id	text
ParlaMint-UA_2013-10-23-m0.u75.p2.sent1	Виступи від фракцій.
ParlaMint-UA_2013-10-23-m0.u75.p2.sent2	Прошу записатись.
ParlaMint-UA_2013-10-23-m0.u75.p2.sent3	Народний депутат Яворівський, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2013-10-23-m0.u76.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина", місто Київ.
ParlaMint-UA_2013-10-23-m0.u76.p1.sent2	Безголовий Київ.
ParlaMint-UA_2013-10-23-m0.u76.p1.sent3	Я хотів би сказати про те чесно, що моя позиція роздвоюється.
ParlaMint-UA_2013-10-23-m0.u76.p1.sent4	З одного боку, безперечно, ми прекрасно розуміємо, що ми є транзитною країною, і ми повинні бути готові до того, що через нашу територію будуть проходити найрізноманітніші вантажі із європейських країн до Росії, до інших країн і тому подібне.
ParlaMint-UA_2013-10-23-m0.u76.p1.sent5	Ми повинні бути до цього готові.
ParlaMint-UA_2013-10-23-m0.u76.p1.sent6	Але з іншого боку, ще сьогодні в уряді нашому ніхто не прорахував, що ми можемо мати як транзитна країна, що може надійти, яка реальна сума, яку мету ми перед собою ставимо, щоб вона надійшла до нашого бюджету, ніхто сьогодні абсолютне рахував.
ParlaMint-UA_2013-10-23-m0.u76.p2.sent1	Я вже не кажу про стан доріг, які ми маємо сьогодні в Україні, і судячи з усього, в бюджеті наступного року, фактично, навіть зменшується або збільшуються на дуже мізерну суму кошти на утримання українських доріг.
ParlaMint-UA_2013-10-23-m0.u76.p2.sent2	По таких дорогах, як у нас, ніхто їздити не буде, бо вони нагадують, буквально, післявоєнну Україну, після вибухів, вирв і тому подібне.
ParlaMint-UA_2013-10-23-m0.u76.p3.sent1	Через те, ще раз кажу, це – одна позиція, де Україна може на цьому мати певний зиск, і повинна би його на цьому мати.
ParlaMint-UA_2013-10-23-m0.u76.p4.sent1	Друге.
ParlaMint-UA_2013-10-23-m0.u76.p4.sent2	Йдеться, звичайно, про небезпечні товари, які будуть транспортуватися через Україну.
ParlaMint-UA_2013-10-23-m0.u76.p4.sent3	Ми не забуваймо про те, що ми маємо сьогодні 800 так званих "тимчасових" ядерних поховань у 30-кілометровій зоні, що сама зона сьогодні є "чорною діркою", що ми маємо сьогодні багато українських земель, які сьогодні є затруєні.
ParlaMint-UA_2013-10-23-m0.u76.p4.sent4	Затруєні тим же самим Чорнобилем.
ParlaMint-UA_2013-10-23-m0.u76.p5.sent1	Через те, я вважаю, ми повинні дуже жорстко поставитися до цього.
ParlaMint-UA_2013-10-23-m0.u76.p5.sent2	Добре, що в цій ратифікації є все-таки певні позиції.
ParlaMint-UA_2013-10-23-m0.u76.p5.sent3	Але я мало вірю в те, що сьогоднішня корумпована влада здатна проконтролювати і дотриматися.
ParlaMint-UA_2013-10-23-m0.u76.p5.sent4	Будуть і хабарі, буде все на світі.
ParlaMint-UA_2013-10-23-m0.u76.p5.sent5	Але, я ще раз кажу, все-таки підтримати цю потрібно.
ParlaMint-UA_2013-10-23-m0.u76.p6.sent1	Слава Києву, каже Катеринчук, і слава Троєщині!
ParlaMint-UA_2013-10-23-m0.u77.p1.sent1	Народний депутат Янків, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u78.p1.sent1	Прошу передати слово Олександру Оксентійовичу Шевченку.
ParlaMint-UA_2013-10-23-m0.u79.p1.sent1	Мікрофон включіть Шевченка.
ParlaMint-UA_2013-10-23-m0.u80.p1.sent1	Олександр Шевченко, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u80.p1.sent2	Ратифікація Угоди між Кабінетом Міністрів України і Урядом Російської Федерації та Урядом Угорщини про перевезення ядерних матеріалів між Російською Федерацією та Угорщиною через територію України є досить актуальною проблемою, я б сказав би.
ParlaMint-UA_2013-10-23-m0.u80.p2.sent1	Мова йде про забезпечення перевезень свіжого і відпрацьованого палива та інших радіоактивних матеріалів, які утворюються в результаті переробки відпрацьованого ядерного палива, а також порожніх транспортних пакувальних комплектів для таких матеріалів з Російської Федерації до Угорщини, із Угорщини до Російської Федерації через нашу територію.
ParlaMint-UA_2013-10-23-m0.u80.p3.sent1	Я повинен сказати, що ця угода є більш досконалою у порівнянні із попередніми.
ParlaMint-UA_2013-10-23-m0.u80.p3.sent2	Якщо у попередній, наприклад, угоді передбачалося, що транспорт буде супроводжувати російська озброєна охорона і через територію України до кордонів Угорщини, а потім від кордонів Угорщини через територію України, то ця угода передбачає, що російська озброєна охорона бути мінятися на Хуторі Михайлівському, вже на території України, і українська озброєна охорона буде супроводжувати ці матеріали до Чопа.
ParlaMint-UA_2013-10-23-m0.u80.p3.sent3	В Чопі буде приймати вантажі вже угорська озброєна охорона.
ParlaMint-UA_2013-10-23-m0.u80.p3.sent4	Так само, коли з Угорщини відпрацьований матеріал буде відправлятися, то на станції Захонь українська озброєна охорона, тобто на території Угорщини, буде приймати вантаж і супроводжувати його до Куп’янська, сортирувальна станція в Харківській області.
ParlaMint-UA_2013-10-23-m0.u80.p3.sent5	А там буде приймати російська озброєна охорона.
ParlaMint-UA_2013-10-23-m0.u80.p4.sent1	В даному випадку, якщо ми бачимо, що рівноправні відносини чи умови є з Угорщиною, то з Росією не зовсім рівноправні.
ParlaMint-UA_2013-10-23-m0.u80.p4.sent2	Російська озброєна охорона прибуває на Хутір Михайлівський, і російська озброєна охорона буде з Куп’янська супроводжувати вже з території України.
ParlaMint-UA_2013-10-23-m0.u80.p5.sent1	Крім того, я повинен сказати, що не встановлена цивільно-правова відповідальність за аварію.
ParlaMint-UA_2013-10-23-m0.u80.p5.sent2	Сторона, на якій трапилася аварія, вона самостійно веде боротьбу з її наслідками.
ParlaMint-UA_2013-10-23-m0.u80.p5.sent3	А конкретно не вказано, яка цивільна відповідальність чи то російської чи угорської сторони, з вини якої трапилася, можливо, і ця ж аварія.
ParlaMint-UA_2013-10-23-m0.u80.p5.sent4	Все покладається на одну сторону, в тому числі на Україну.
ParlaMint-UA_2013-10-23-m0.u80.p5.sent5	Тому ці недоліки досить значні.
ParlaMint-UA_2013-10-23-m0.u80.p5.sent6	Але, не дивлячись на це, "Свобода" буде голосувати.
ParlaMint-UA_2013-10-23-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u81.p2.sent1	Народний депутат Каплін, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-23-m0.u82.p1.sent1	Прошу передати слово Валентину Наливайченку.
ParlaMint-UA_2013-10-23-m0.u83.p1.sent1	Включіть мікрофон Валентина Наливайченка.
ParlaMint-UA_2013-10-23-m0.u84.p1.sent1	Валентин Наливайченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-23-m0.u84.p1.sent2	Вважаємо, що ця міжнародна угода з Російською Федерацією відповідає національним інтересам України і дійсно свідчить про важливий безпековий внесок України і для відносин і з Європейським Союзом, і з Російською Федерацією.
ParlaMint-UA_2013-10-23-m0.u84.p2.sent1	Друге – це національний суверенітет України над перевезенням небезпечних вантажів, що в цій угоді є позитивом і фракція "УДАР Віталія Кличка" вважає, що саме так і треба діяти – відповідати на своїй території за безпеку власних громадян.
ParlaMint-UA_2013-10-23-m0.u84.p3.sent1	Третій аспект.
ParlaMint-UA_2013-10-23-m0.u84.p3.sent2	Вважаємо, що реалізація цієї угоди нашою стороною, стороною ЄС, тобто Угорщиною, і Російською Федерацією дійсно дає шанс і для того, щоб транспортна галузь України розвивалася і піднімала стандарти до Європейського Союзу, і довіра з боку партнерів – Російської Федерації також була на належному рівні до українських партнерів.
ParlaMint-UA_2013-10-23-m0.u84.p4.sent1	Відтак наша пропозиція підтримати ратифікацію і взяти на контроль виконання урядом фінансування насамперед для залізниці, для Агентства з ядерної безпеки необхідних бюджетних коштів, де б передбачалася безпека українських громадян від хутору Михайлівського до Чопу, до кордону з Європейським Союзом.
ParlaMint-UA_2013-10-23-m0.u84.p4.sent2	Дякуємо за увагу.
ParlaMint-UA_2013-10-23-m0.u85.p1.sent1	Народний депутат Ярослав Сухий, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u86.p1.sent1	Шановні колеги, я хочу нагадати всім, що російське ядерне паливо транспортується через територію України з 1982 року.
ParlaMint-UA_2013-10-23-m0.u86.p1.sent2	Саме тоді на угорській території, якщо пригадуєте, за участі Радянського Союзу була збудована атомна електростанція "Пакш".
ParlaMint-UA_2013-10-23-m0.u86.p1.sent3	Тобто ми говоримо про ситуацію, котра існує вже протягом 30 років, причому Росія не тільки поставляє в Угорщину ядерне паливо, але й здійснює повернення відпрацьованого ядерного палива і також території нашої країни.
ParlaMint-UA_2013-10-23-m0.u86.p2.sent1	Для врегулювання цього питання в 1992 році була підписана відповідна трьохстороння угода.
ParlaMint-UA_2013-10-23-m0.u86.p2.sent2	За цей час відбулося багато змін і в нормативно-правових документах, і в питаннях ядерної безпеки.
ParlaMint-UA_2013-10-23-m0.u86.p2.sent3	Тому нам і необхідно провести у відповідність ту угоду 1992 року до вимог Віденської конвенції 1963 року.
ParlaMint-UA_2013-10-23-m0.u86.p3.sent1	Як з тексту угоди відомо, що вона захистить країну від потенційних ризиків і зафіксує юридично відповідальність наших партнерів.
ParlaMint-UA_2013-10-23-m0.u86.p3.sent2	І це дуже важливо, вона не може бути переглянута пізніше ніж за 10 років.
ParlaMint-UA_2013-10-23-m0.u86.p3.sent3	Адже саме на такий термін встановлена її дія.
ParlaMint-UA_2013-10-23-m0.u86.p4.sent1	І окремо хочу наголосити, нагадати, колеги, ми ж в цьому сесійному залі вже розглядали ці питання.
ParlaMint-UA_2013-10-23-m0.u86.p4.sent2	В нас є позитивний досвід, бо аналогічні угоди Росії Україна підписала в 2006 році з Болгарією, а в 2010 – із Словаччиною.
ParlaMint-UA_2013-10-23-m0.u86.p5.sent1	От переді мною Пояснювальна записка угоди: регулює питання забезпечення безпеки та розподілу відповідальності при здійсненні міжнародних перевезень ядерних матеріалів.
ParlaMint-UA_2013-10-23-m0.u86.p5.sent2	З одного боку, це гарантія безпеки довкілля, а з іншого боку, це реалізація переваг України як транзитної держави.
ParlaMint-UA_2013-10-23-m0.u86.p5.sent3	Тому, я думаю, що угода буде гарантувати перевезення ядерних матеріалів з охороною без перезавантаження на території України, про що вже тут говорив колега професор Шевченко.
ParlaMint-UA_2013-10-23-m0.u86.p5.sent4	Це дві важливі позиції, без яких погодження України на транзит ядерних матеріалів нашою територією не може бути можливим.
ParlaMint-UA_2013-10-23-m0.u86.p6.sent1	Тому Партія регіонів вважає, що ратифікація документу необхідна в першу чергу і напевно перш за все нам, українській стороні.
ParlaMint-UA_2013-10-23-m0.u86.p6.sent2	Я пропоную підтримати цей законопроект.
ParlaMint-UA_2013-10-23-m0.u86.p6.sent3	Дякую.
ParlaMint-UA_2013-10-23-m0.u87.p1.sent1	Виступи від фракцій завершено.
ParlaMint-UA_2013-10-23-m0.u87.p2.sent1	Прошу записатися на виступи народних депутатів.
ParlaMint-UA_2013-10-23-m0.u87.p2.sent2	Народний депутат Ляшко, позафракційний.
ParlaMint-UA_2013-10-23-m0.u88.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-10-23-m0.u88.p2.sent1	Безумовно, питання, яке ми розглядаємо, вкрай важливе.
ParlaMint-UA_2013-10-23-m0.u88.p2.sent2	Але я думаю, що мільйони українських громадян, які стежать за діяльністю Верховної Ради, хвилює інше питання.
ParlaMint-UA_2013-10-23-m0.u88.p2.sent3	Питання ратифікації ядерних перевезень ми могли б розглянути за 5 хвилин.
ParlaMint-UA_2013-10-23-m0.u88.p3.sent1	Сьогодні в порядку денному питання - мій законопроект про мораторій на закриття лікарень, і до нього черга не дійде.
ParlaMint-UA_2013-10-23-m0.u88.p3.sent2	У сьогоднішньому порядку денному питання пенсійного віку.
ParlaMint-UA_2013-10-23-m0.u88.p3.sent3	У сьогоднішньому порядку денному маса інших соціальних питань, які хвилюють громадян.
ParlaMint-UA_2013-10-23-m0.u88.p3.sent4	Ми натомість розглядаємо годину питання, яке не варте того, щоб годину про нього говорити.
ParlaMint-UA_2013-10-23-m0.u88.p4.sent1	Я ще раз звертаю увагу громадян України, що сьогодні в парламенті ми маємо більшість Партії регіонів, комуністів і "тушок", які разом, змовившись, працюють проти інтересів українських громадян.
ParlaMint-UA_2013-10-23-m0.u88.p4.sent2	Через Партію регіонів, через комуністів і через "тушок" люди не отримують пенсії, люди не отримують заробітні плати, мільйони українських громадян позбавляються роботи.
ParlaMint-UA_2013-10-23-m0.u88.p4.sent3	Через Партію регіонів, комуністів і "тушок" сьогодні: казначейство блокує всі платежі, не ремонтуються дитячі садки, школи, лікарні, дороги, не можуть селяни нормально картоплю свою продати, молоко продати!
ParlaMint-UA_2013-10-23-m0.u88.p4.sent4	Це все наслідки діяльності Партії регіонів, комуністів і "тушок", яких привів до парламенту Яценюк.
ParlaMint-UA_2013-10-23-m0.u88.p5.sent1	І тому я кажу, що для того, щоб ми змінили баланс сил у Верховній Раді, ми маємо невідкладно розглянути питання про позбавлення депутатських мандатів усіх "тушок", які зрадили своїх виборців.
ParlaMint-UA_2013-10-23-m0.u88.p5.sent2	Геть з парламенту "тушок"!
ParlaMint-UA_2013-10-23-m0.u88.p5.sent3	І разом із "тушками": геть з парламенту "тушкороба", який привів їх до парламенту – Яценюка!
ParlaMint-UA_2013-10-23-m0.u88.p5.sent4	Адже відповідальність за "тушок" у парламенті, мають в першу чергу нести лідери політичних сил, які продавали місця у парламентському списку, дурили людей перед виборами і обіцяли, що знімуть Партію регіонів, а насправді допомагають Партії регіонів, привівши до парламенту "тушок".
ParlaMint-UA_2013-10-23-m0.u88.p6.sent1	Тому я звертаюся до громадян України: питання номер один сьогодні – це зміна влади.
ParlaMint-UA_2013-10-23-m0.u88.p6.sent2	Питання номер один сьогодні – це геть Партію регіонів.
ParlaMint-UA_2013-10-23-m0.u88.p6.sent3	Питання номер один – це у відставку уряд Азарова.
ParlaMint-UA_2013-10-23-m0.u88.p6.sent4	Але для того, щоб вирішити ці питання, ми маємо об’єднатися.
ParlaMint-UA_2013-10-23-m0.u88.p6.sent5	В парламенті мають сидіти всі до одного опозиційні депутати, а їх половини немає, бо вони ходять невідомо де, а потім на регіоналів киваємо.
ParlaMint-UA_2013-10-23-m0.u88.p6.sent6	Знаємо, ми хто такі регіонали, але й ми як опозиційні депутати так само несемо відповідальність перед виборцями за те, що робиться в парламенті.
ParlaMint-UA_2013-10-23-m0.u88.p6.sent7	Якби в парламенті не було "тушок", тут би давно вже регіоналів з комуністами не було.
ParlaMint-UA_2013-10-23-m0.u88.p7.sent1	Геть Партію регіонів!
ParlaMint-UA_2013-10-23-m0.u88.p7.sent2	Ганьба Партії регіонів разом з комуністами і "тушками"!
ParlaMint-UA_2013-10-23-m0.u89.p1.sent1	Народний депутат Бутківський, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u90.p1.sent1	Народний депутат Бутківський Віктор Володимирович просив би передати слово депутату Гайдош, він знає цю проблемі і її вивчив.
ParlaMint-UA_2013-10-23-m0.u91.p1.sent1	Включіть мікрофон народного депутата Гайдоша.
ParlaMint-UA_2013-10-23-m0.u92.p1.sent1	Іштван Гайдош, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u92.p2.sent1	Шановний головуючий, шановні колеги, підтримуючи ратифікацію Угоди між Кабінетом Міністрів України, Урядом Російської Федерації та Урядом Угорщини, вважаю позитивом, що ця угода створює правову основу для перевезення спеціальних вантажів, тобто ядерних матеріалів територією України.
ParlaMint-UA_2013-10-23-m0.u92.p2.sent2	Всі ми розуміємо, що це небезпечні матеріали, тому важливим є забезпечення саме правового механізму таких перевезень, взаємодії компетентних органів цих держав на усіх етапах транспортування спецвантажів.
ParlaMint-UA_2013-10-23-m0.u92.p2.sent3	Тому пропоную підтримати цей Закон про ратифікацію угоди.
ParlaMint-UA_2013-10-23-m0.u92.p2.sent4	Це вигідно для України.
ParlaMint-UA_2013-10-23-m0.u92.p2.sent5	Дякую.
ParlaMint-UA_2013-10-23-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u93.p2.sent1	Народний депутат Гузенко, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u94.p1.sent1	Костянтин Гузенко, 30 виборчий округ, Дніпропетровська область.
ParlaMint-UA_2013-10-23-m0.u94.p1.sent2	Прошу передати слово народному депутату Журавському.
ParlaMint-UA_2013-10-23-m0.u95.p1.sent1	Включіть мікрофон народного депутата Журавського.
ParlaMint-UA_2013-10-23-m0.u96.p1.sent1	Шановні колеги, я хотів би все-таки не про політику, а конкретно до цього документу.
ParlaMint-UA_2013-10-23-m0.u96.p1.sent2	Цей документ надзвичайно важливий, він, ратифікація угоди дає можливість вдосконалити законодавчу базу у відносинах між Російською Федерацією і Угорщиною при здійсненні перевезень ядерних матеріалів і визначити цілком чіткі механізми взаємодії компетентних органів сторін на всіх етапах перевезення ядерних матеріалів.
ParlaMint-UA_2013-10-23-m0.u96.p1.sent3	Ратифікація угоди дає можливість знову в повній мірі вирішити питання щодо забезпечення ядерної та радіаційної безпеки та фізичного захисту при здійсненні перевезення ядерних матеріалів.
ParlaMint-UA_2013-10-23-m0.u96.p1.sent4	І крім того ратифікація угоди дає змогу привести у відповідність до вимог Віденської конвенції про цивільну відповідальність за ядерну шкоду від 21.05.
ParlaMint-UA_2013-10-23-m0.u96.p1.sent5	1963 року існуючу договірно-правову базу у відносинах між Україною і Російською Федерацією та Угорщиною при здійсненні перевезень ядерних матеріалів щодо вирішення питання відшкодування збитків у випадку ядерного інциденту.
ParlaMint-UA_2013-10-23-m0.u96.p2.sent1	Цей документ погоджений з багатьма міністерствами і відомствами.
ParlaMint-UA_2013-10-23-m0.u96.p2.sent2	Немає претензій до цього документу Науково-експертного управління секретаріату Верховної Ради України.
ParlaMint-UA_2013-10-23-m0.u96.p3.sent1	Регіональний аспект: проект Закону не стосується питання розвитку адміністративно-територіальних одиниць.
ParlaMint-UA_2013-10-23-m0.u96.p3.sent2	Проект Закону України не містить ознак дискримінації і не потребує проведення громадської експертизи.
ParlaMint-UA_2013-10-23-m0.u96.p3.sent3	Проект Закону України не містить правила і процедури, які можуть містити ризики вчинення корупційних правопорушень та не потребує проведення антикорупційної експертизи.
ParlaMint-UA_2013-10-23-m0.u96.p3.sent4	Проект Закону не стосується соціально-трудової сфери.
ParlaMint-UA_2013-10-23-m0.u96.p3.sent5	Проект Закону України не відноситься до регуляторних актів та не впливає на ринкове середовище забезпечення прав та інтересів суб’єктів господарювання.
ParlaMint-UA_2013-10-23-m0.u96.p4.sent1	Тому закликаю народних депутатів відкинути політику і дружно проголосувати за цей важливий документ.
ParlaMint-UA_2013-10-23-m0.u96.p4.sent2	Дякую.
ParlaMint-UA_2013-10-23-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2013-10-23-m0.u97.p2.sent1	Народний депутат Наливайченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-23-m0.u98.p1.sent1	Валентин Наливайченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-23-m0.u98.p2.sent1	Пропоную до слова нашого колегу Сергія Капліна.
ParlaMint-UA_2013-10-23-m0.u99.p1.sent1	Передає слово народному депутату Капліну.
ParlaMint-UA_2013-10-23-m0.u100.p1.sent1	Шановні телеглядачі!
ParlaMint-UA_2013-10-23-m0.u100.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2013-10-23-m0.u100.p1.sent3	Колеги, народні депутати України!
ParlaMint-UA_2013-10-23-m0.u100.p1.sent4	До опозиції кожного дня закидаються різні псевдозвинувачення про те, начебто ми не хочемо працювати, про те, начебто ми не голосуємо за порядок денний і не хочемо вирішувати.
ParlaMint-UA_2013-10-23-m0.u100.p1.sent5	начебто не хочемо вирішувати нагальні проблеми сучасної України.
ParlaMint-UA_2013-10-23-m0.u100.p1.sent6	Проте сьогодні ми витрачаємо величезну кількість часу для того аби розглядати питання, які б мали бути розглянуті протягом 10 хвилин.
ParlaMint-UA_2013-10-23-m0.u100.p2.sent1	Разом з тим, в українського пенсіонера, в українського платника податку, в українського селянина, в українського виробника крадеться час парламентом, більшістю із комуністів і регіоналів і системних "тушок" ті, які не предстали на позиції опозиції і заявляють про існування начебто надопозиції, але разом з тим підіграють сьогодні комуністам і регіоналам.
ParlaMint-UA_2013-10-23-m0.u100.p2.sent2	Говориться про те, що треба захищати українського селянина, українських людей і не розглядається, затягується розгляд питань, які є сьогодні найбільш важливішими.
ParlaMint-UA_2013-10-23-m0.u100.p3.sent1	Три мільйони українців живуть пенсіонерів живуть за межею бідності і отримують зарплатню менше 900 гривень.
ParlaMint-UA_2013-10-23-m0.u100.p3.sent2	Разом з тим народні депутати України усіх можливих скликань продовжують отримувати, не будучи в парламенті, заробітну платню, продовжують отримувати заробітну платню в 15 тисяч гривень, митники – 8 тисяч, СБУшники – 9 тисяч і так далі.
ParlaMint-UA_2013-10-23-m0.u100.p3.sent3	Це є не припустиме і наша політична сила вносила на розгляд законопроекти, які мають урівняти соціальні права чиновників, народних депутатів і простих людей.
ParlaMint-UA_2013-10-23-m0.u100.p4.sent1	І ми наш лідер, Віталій Кличко і наша фракція, наша партія, наші сторонники разом з опозицією закликають вас, коли будуть внесені подібні законопроекти, урівняти в правах народного депутата із значком, людину в пагонах і ту бабусю, яка для вас будувала дороги, заводи, фабрики, які ви розікрали, і яка сьогодні живе на ту тисячу гривень, дві третіх з якої витрачає на своє лікування, бо ви знищили її здоров’я, бо ви забрали у них зрілість і молодість.
ParlaMint-UA_2013-10-23-m0.u100.p4.sent2	1 мільярд 170 мільйонів гривень Азаров винен сьогодні по зарплатні.
ParlaMint-UA_2013-10-23-m0.u100.p4.sent3	Я не чую позиції Федерації роботодавців України, яка мала б провести серйозний моніторинг і запропонувати рішення, як вийти з цієї ситуації.
ParlaMint-UA_2013-10-23-m0.u100.p4.sent4	Два мільярди сьогодні зависло, люди не можуть отримати грошей.
ParlaMint-UA_2013-10-23-m0.u100.p4.sent5	Разом з тим, тільки в рік близько 70 мільярдів гривень розкрадається на тендерних закупівлях.
ParlaMint-UA_2013-10-23-m0.u100.p5.sent1	Я закликаю Партію регіонів повернути своїх депутатів з їх.
ParlaMint-UA_2013-10-23-m0.u100.p5.sent2	вашого мальдівського закордонного округу, де начебто вони обиралися, і щоб вони працювали кожен день і розв’язували питання, які сьогодні є нагальними, а не приходили лише у четвер на роботу!
ParlaMint-UA_2013-10-23-m0.u101.p1.sent1	Сідайте.
ParlaMint-UA_2013-10-23-m0.u101.p1.sent2	Я би просив народних депутатів, виступаючих, чітко дотримуватися норм Регламенту і виступати по темі.
ParlaMint-UA_2013-10-23-m0.u101.p2.sent1	Зараз надаю слово для репліки Журавському.
ParlaMint-UA_2013-10-23-m0.u101.p2.sent2	Журавський, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u102.p1.sent1	Шановні народні депутати, колеги!
ParlaMint-UA_2013-10-23-m0.u102.p1.sent2	Я звертаюся до всіх вас, до керівників фракцій: ну є документ, по документу.
ParlaMint-UA_2013-10-23-m0.u102.p1.sent3	говоріть, будь ласка.
ParlaMint-UA_2013-10-23-m0.u102.p1.sent4	Я розумію, що парламент – політико-законодавчий орган, треба туди вкраплення і політичне.
ParlaMint-UA_2013-10-23-m0.u102.p1.sent5	Але ж не можна робити так, як зробив попередній виступаючий: ні слова про документ, обплював всіх, принизив всіх і пішов з трибуни.
ParlaMint-UA_2013-10-23-m0.u102.p1.sent6	Ну, він же того документу не читав.
ParlaMint-UA_2013-10-23-m0.u102.p1.sent7	От запитайте, про що той документ.
ParlaMint-UA_2013-10-23-m0.u102.p1.sent8	Ні слова!
ParlaMint-UA_2013-10-23-m0.u102.p1.sent9	Так не можна робити.
ParlaMint-UA_2013-10-23-m0.u102.p2.sent1	А до Головуючого у мене пропозиція: позбавляйте таких депутатів слова.
ParlaMint-UA_2013-10-23-m0.u102.p2.sent2	І це правильно, це відповідатиме духу і букві Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2013-10-23-m0.u102.p2.sent3	Дякую.
ParlaMint-UA_2013-10-23-m0.u103.p1.sent1	Народний депутат Момот, фракція Партії регіонів.
ParlaMint-UA_2013-10-23-m0.u104.p1.sent1	Олександр Момот, 27 виборчий округ, Дніпропетровськ, Партія регіонів.
ParlaMint-UA_2013-10-23-m0.u104.p2.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2013-10-23-m0.u104.p2.sent2	Угоду треба підтримувати, її треба ратифікувати, і ось чому.
ParlaMint-UA_2013-10-23-m0.u104.p2.sent3	Ми позиціонуємо нашу країну як транзитну державу, а це – транзит, і великий транзит.
ParlaMint-UA_2013-10-23-m0.u104.p3.sent1	По-друге, це перевезення дуже високовартісне, тому що це спеціальні вантажі, де тарифи дуже високі.
ParlaMint-UA_2013-10-23-m0.u104.p4.sent1	По-третє, з точки зору екології, хай відпрацьоване ядерне паливо їде в Красноярськ на переробку, чим воно буде стояти в нашому Закарпатті на кордоні, на угорській стороні.
ParlaMint-UA_2013-10-23-m0.u104.p4.sent2	І четверте, не треба політизувати і плутати технологію роботи залізниць і політику.
ParlaMint-UA_2013-10-23-m0.u104.p4.sent3	Охорона міняється на залізниці там, де передбачає технологія роботи прикордонної залізничної станції, це буде або Куп’янськ, або інша станція.
ParlaMint-UA_2013-10-23-m0.u104.p4.sent4	Я вам повинен сказати, що московські електровози заїжджають в Київ і нічого страшного в цьому нема.
ParlaMint-UA_2013-10-23-m0.u104.p4.sent5	Поїзди повинні ходити швидко.
ParlaMint-UA_2013-10-23-m0.u104.p4.sent6	Тому прошу колег підтримати.
ParlaMint-UA_2013-10-23-m0.u104.p4.sent7	Дякую за увагу.
ParlaMint-UA_2013-10-23-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2013-10-23-m0.u105.p1.sent2	Останній виступаючий – народний депутат Кайда, фракція "Свобода".
ParlaMint-UA_2013-10-23-m0.u106.p1.sent1	Прошу передати слово Олександру Мирному.
ParlaMint-UA_2013-10-23-m0.u107.p1.sent1	Включить мікрофон народного депутата Мирного.
ParlaMint-UA_2013-10-23-m0.u108.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-23-m0.u108.p2.sent1	Враховуючи всі ті аргументи, які звучали уже в цьому залі, зрозуміло, що, в принципі, тут є консенсусна думка про те, що потрібно підтримати відповідний законопроект.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent2	Але ми чітко повинні сказати один одному і в першу чергу дати доручення уряду про те, що ми – велика транзитна держава і через нашу територію іде маса вантажів, в тому числі небезпечних.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent3	Небезпечний вантаж – це в нормальній країні прибутковий вантаж.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent4	Небезпечний вантаж – це те, навколо чого працює величезна кількість людей і має нормальну заробітну плату, має можливість спокійно утримувати свої сім’ї.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent5	У нас, на жаль, все те, що відбувається з ядерними і свіжим паливом відходами, воно іде в загальній структурі.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent6	Тому, на наш погляд, необхідно звернути увагу на те, що це додаткове джерело надходжень.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent7	Це перше.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent8	І друге: що тоді транспорт і наших ядерних відходів, і нашого ядерного палива ми точно так під Віденську конвенцію можемо підганяти, працювати з цим – і знову-таки і на цьому заробляти.
ParlaMint-UA_2013-10-23-m0.u108.p2.sent9	Бо інакше ми просто самі упускаємо можливість додаткового заробітку.
ParlaMint-UA_2013-10-23-m0.u108.p3.sent1	А відносно інфраструктури і всього іншого, що тут звучало: дороги і так далі, - так, мабуть, це важливо.
