id	text
ParlaMint-UA_2013-10-22-m0.u44.p3.sent1	Друге.
ParlaMint-UA_2013-10-22-m0.u44.p3.sent2	Де законопроект про прокуратуру?
ParlaMint-UA_2013-10-22-m0.u44.p3.sent3	Це є одна з ключових вимог наших європейських партнерів і народу України.
ParlaMint-UA_2013-10-22-m0.u44.p3.sent4	Треба змінити обличчя прокуратури.
ParlaMint-UA_2013-10-22-m0.u44.p4.sent1	Третє.
ParlaMint-UA_2013-10-22-m0.u44.p4.sent2	Ми вимагаємо створення Спеціальної комісії з питань внесення змін до виборчого законодавства.
ParlaMint-UA_2013-10-22-m0.u44.p4.sent3	А саме: Закон про Центральну виборчу комісію, Закон про вибори Президента, Закон про місцеві вибори і Закон про парламентські вибори.
ParlaMint-UA_2013-10-22-m0.u44.p5.sent1	Ці три умови необхідні для того.
ParlaMint-UA_2013-10-22-m0.u45.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-22-m0.u46.p1.sent1	Цих три законопроекти, а саме: бюджет, Закон про прокуратуру і Спеціальна комісія по реформуванню виборчого законодавства повинні бути в порядку денному поточного пленарного тижня.
ParlaMint-UA_2013-10-22-m0.u46.p1.sent2	І ми звертаємося до уряду і до вас забезпечити це.
ParlaMint-UA_2013-10-22-m0.u47.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-10-22-m0.u48.p1.sent1	Прошу передати слово лідеру фракції – Віталію Кличку.
ParlaMint-UA_2013-10-22-m0.u49.p1.sent1	Я не чую, кому передати?
ParlaMint-UA_2013-10-22-m0.u49.p1.sent2	Прошу, Віталій Кличко, прошу.
ParlaMint-UA_2013-10-22-m0.u50.p1.sent1	Володимире Васильовичу, я вчора на засіданнях Погоджувальної ради і сьогодні з трибуни Верховної Ради виступав, двічі звертався.
ParlaMint-UA_2013-10-22-m0.u50.p1.sent2	Багато питань соціального напрямку, невиплати заробітних плат.
ParlaMint-UA_2013-10-22-m0.u50.p1.sent3	І ми вимагаємо, багато звернень, я показував вам ті звернення, з якими до нас звертаються виборці.
ParlaMint-UA_2013-10-22-m0.u50.p2.sent1	Десятки цих звернень, - це дуже маленька частина.
ParlaMint-UA_2013-10-22-m0.u50.p2.sent2	Сотні, десятки тисяч цих звернень.
ParlaMint-UA_2013-10-22-m0.u50.p2.sent3	Ми вимагаємо, щоб міністр соціальної політики прийшла сьогодні після обіду.
ParlaMint-UA_2013-10-22-m0.u50.p2.sent4	Якщо сьогодні не вдасться прийти, тому що мало часу, хай прийде завтра.
ParlaMint-UA_2013-10-22-m0.u50.p3.sent1	Ми не хочемо чекати тиждень.
ParlaMint-UA_2013-10-22-m0.u50.p3.sent2	І якщо є пропозиція прийняти в п’ятницю, ми з великим задоволенням вислухаємо сьогодні.
ParlaMint-UA_2013-10-22-m0.u50.p3.sent3	І ще додатково у нас є питання і в п’ятницю також міністра соціальної політики Королевську вислухаємо тут.
ParlaMint-UA_2013-10-22-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2013-10-22-m0.u51.p2.sent1	Фракція Компартії України народний депутат Мартинюк.
ParlaMint-UA_2013-10-22-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2013-10-22-m0.u52.p1.sent2	Мартинюк, фракція Компартії України.
ParlaMint-UA_2013-10-22-m0.u52.p1.sent3	Шановні колеги, особливо ті, хто працюють в регламентному комітеті, говорять, що ми повинні працювати лише на основі затвердженого порядку денного сесії.
ParlaMint-UA_2013-10-22-m0.u52.p1.sent4	А якщо немає порядку денного сесії, то що, виходить, за вашою логікою, ми взагалі не повинні працювати?
ParlaMint-UA_2013-10-22-m0.u52.p2.sent1	Склалася практика: якщо не затверджений порядок денний сесії, а ми його не можемо затвердити уже декілька разів, Головою ставилося це питання на голосування, то він абсолютно правильно, виходячи з Регламенту, ставить норму про затвердження тижневого порядку денного.
ParlaMint-UA_2013-10-22-m0.u52.p2.sent2	І якщо ми затверджуємо порядок тижневий, то ми маємо абсолютно всі права голосувати і працювати відповідно до цього порядку денного.
ParlaMint-UA_2013-10-22-m0.u52.p3.sent1	Напевно, ті, хто не голосуються за порядок денний, просто не хочуть, щоб були сесійні засідання.
ParlaMint-UA_2013-10-22-m0.u52.p3.sent2	Оцим відкривається просто лавочка, як то кажуть.
ParlaMint-UA_2013-10-22-m0.u53.p1.sent1	Об’єднання "Свобода", народний депутат Сабій.
ParlaMint-UA_2013-10-22-m0.u54.p1.sent1	Прошу передати слово депутату Андрій Мохнику.
ParlaMint-UA_2013-10-22-m0.u55.p1.sent1	Прошу передати Андрію Мохнику.
ParlaMint-UA_2013-10-22-m0.u56.p1.sent1	Андрій Мохник, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-10-22-m0.u56.p1.sent2	Володимире Васильовичу, ви питаєте, чому фракція не голосує за тижневий порядок денний.
ParlaMint-UA_2013-10-22-m0.u56.p1.sent3	Понад 400 законодавчих ініціатив є у Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-10-22-m0.u56.p1.sent4	На сьогодні в порядок денний, в тижневий порядок денний сесії, вставлена лише одна законодавча ініціатива.
ParlaMint-UA_2013-10-22-m0.u56.p1.sent5	Ви кажете, як це ми будемо пояснювати виборцям.
ParlaMint-UA_2013-10-22-m0.u56.p1.sent6	Та це ви маєте пояснити двом з лишнім мільйонів українців, які проголосували за Всеукраїнське об’єднання "Свобода", як, чому ви не ставите наші законодавчі ініціативи.
ParlaMint-UA_2013-10-22-m0.u56.p2.sent1	А Партія регіонів, яка сьогодні намагається перекласти відповідальність за те, що вони зірвали пленарне засідання в п’ятницю, я хочу сказати, не треба тікати із сесійної зали, боячись, як свяченої води, українських символів: синьо-жовтий прапору УПА і червоно-чорного прапору Організації Українських Націоналістів, які боролись за державну незалежність України.
ParlaMint-UA_2013-10-22-m0.u56.p2.sent2	Слава Україні!
ParlaMint-UA_2013-10-22-m0.u57.p1.sent1	Всі виступили?
ParlaMint-UA_2013-10-22-m0.u57.p1.sent2	Всі виступили.
ParlaMint-UA_2013-10-22-m0.u57.p1.sent3	Необхідності виступати і голосувати, я бачу, немає.
ParlaMint-UA_2013-10-22-m0.u58.p1.sent1	Слово дайте!
ParlaMint-UA_2013-10-22-m0.u59.p1.sent1	Володимир Михайлович Литвин, прошу.
ParlaMint-UA_2013-10-22-m0.u60.p1.sent1	Шановний Володимире Васильовичу, шановні депутати!
ParlaMint-UA_2013-10-22-m0.u60.p1.sent2	Нам можна вийти з цього конфлікту – поставити на голосування порядок денний сесії, включивши всі питання.
ParlaMint-UA_2013-10-22-m0.u60.p1.sent3	Тоді Верховна Рада, коли буде розглядати кожен законопроект по суті, зможе вислухати аргументи за і проти і прийняти відповідне рішення.
ParlaMint-UA_2013-10-22-m0.u60.p1.sent4	Якщо немає такої волі, тоді, очевидно, треба переходити до розгляду питань.
ParlaMint-UA_2013-10-22-m0.u60.p1.sent5	Я тут подивився розклад на вівторок, там питання, які включені до порядку денного, так що до обіду є можливість працювати.
ParlaMint-UA_2013-10-22-m0.u60.p1.sent6	Під час обіду можна ще раз провести консультації і прийняти остаточне рішення.
ParlaMint-UA_2013-10-22-m0.u60.p1.sent7	Дякую за увагу.
ParlaMint-UA_2013-10-22-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2013-10-22-m0.u61.p1.sent2	Може поставити на голосування вівторок, один день?
ParlaMint-UA_2013-10-22-m0.u61.p1.sent3	Може до обіду поставити?
ParlaMint-UA_2013-10-22-m0.u61.p2.sent1	Дві фракції, Партія регіонів і комуністи, попросили перерву.
ParlaMint-UA_2013-10-22-m0.u61.p2.sent2	Тому я об’являю перерву на 15 хвилин і прошу керівників зайти в кабінет Голови Верховної Ради.
ParlaMint-UA_2013-10-22-m0.u62.p1.sent1	Я прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2013-10-22-m0.u62.p1.sent2	Прошу народних депутатів сідати, тому що ми будемо проводити голосування.
ParlaMint-UA_2013-10-22-m0.u62.p2.sent1	Шановні народні депутати, оголошується до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2013-10-22-m0.u62.p2.sent2	Переходимо до розгляду.
ParlaMint-UA_2013-10-22-m0.u62.p2.sent3	Читайте Регламент, ніж кричати!
ParlaMint-UA_2013-10-22-m0.u62.p3.sent1	Переходимо до розгляду питання про обрання суддів.
ParlaMint-UA_2013-10-22-m0.u62.p4.sent1	Я запрошую до доповіді заступника Голови Вищої кваліфікаційної комісії суддів Пінчука Миколу Григоровича.
ParlaMint-UA_2013-10-22-m0.u62.p4.sent2	Розглядається проект Постанови номер 3446.
ParlaMint-UA_2013-10-22-m0.u62.p4.sent3	Прошу, доповідайте.
ParlaMint-UA_2013-10-22-m0.u62.p5.sent1	Він звернувся з листом до мене, тому що у нього є поважна причина.
ParlaMint-UA_2013-10-22-m0.u62.p5.sent2	І порекомендував, що буде виступати Микола Григорович.
ParlaMint-UA_2013-10-22-m0.u62.p6.sent1	Микола Григорович, я прошу, доповідайте Постанову 3446.
ParlaMint-UA_2013-10-22-m0.u63.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2013-10-22-m0.u63.p1.sent2	Вношу на ваш розгляд проект Постанови про обрання суддів.
ParlaMint-UA_2013-10-22-m0.u63.p2.sent1	І прошу обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2013-10-22-m0.u63.p3.sent1	Верховного Суду України Сімоненко Валентину Миколаївну;
ParlaMint-UA_2013-10-22-m0.u63.p4.sent1	Що стосується Лідії Павлівни Горбачової, яка пропонується на посаду Вищого господарського суду, то вона знаходиться на лікуванні стаціонарному і на пленарне засідання Верховної Ради не прибула.
ParlaMint-UA_2013-10-22-m0.u63.p5.sent1	апеляційного суду Луганської області Букрея Сергія Панасовича, Зінченко Тетяну Олексіївну;
ParlaMint-UA_2013-10-22-m0.u63.p6.sent1	апеляційного суду Львівської області Головатого Василя Ярославовича;
ParlaMint-UA_2013-10-22-m0.u63.p7.sent1	апеляційного суду Рівненської області Максимчук Зою Микитівну;
ParlaMint-UA_2013-10-22-m0.u63.p8.sent1	апеляційного суду Хмельницької області Федорову Наталію Олександрівну;
ParlaMint-UA_2013-10-22-m0.u63.p9.sent1	апеляційного суду міста Севастополя Кабаля Ігоря Івановича;
ParlaMint-UA_2013-10-22-m0.u63.p10.sent1	Дніпропетровського апеляційного адміністративного суду Кругового Олексія Олександровича;
ParlaMint-UA_2013-10-22-m0.u63.p11.sent1	Київського апеляційного адміністративного суду Епель Оксану Володимирівну.
ParlaMint-UA_2013-10-22-m0.u63.p12.sent1	Львівського апеляційного адміністративного суду Шинкар Тетяну Ігорівну.
ParlaMint-UA_2013-10-22-m0.u63.p13.sent1	Харківського апеляційного адміністративного суду Бегунца Армена Олегі.
ParlaMint-UA_2013-10-22-m0.u63.p14.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2013-10-22-m0.u63.p15.sent1	Казанківського районного суду Миколаївської області Біцюка Андрія Володимировича;
ParlaMint-UA_2013-10-22-m0.u63.p16.sent1	Білгород-Дністровського міськрайонного суду Одеської області Шевчук Юлію Валеріївну;
ParlaMint-UA_2013-10-22-m0.u63.p17.sent1	Суворовського районного суду міста Одеси Боднара Сергія Миколайовича;
ParlaMint-UA_2013-10-22-m0.u63.p18.sent1	Голопристанського районного суду Херсонської області Охтень Аліну Андріївну, Францішка Юрія Володимировича;
ParlaMint-UA_2013-10-22-m0.u63.p19.sent1	Комсомольського районного суду міста Херсона Прохоренко Вікторію Володимирівну;
ParlaMint-UA_2013-10-22-m0.u63.p20.sent1	Шевченківського районного суду міста Києва Хардіну Оксану Петрівну.
ParlaMint-UA_2013-10-22-m0.u64.p1.sent1	Є зауваження у депутатів?
ParlaMint-UA_2013-10-22-m0.u64.p1.sent2	Прошу, фракція комуністів, народний депутат Левченко.
ParlaMint-UA_2013-10-22-m0.u65.p1.sent1	Михайленко.
ParlaMint-UA_2013-10-22-m0.u66.p1.sent1	Михайленко, народний депутат.
ParlaMint-UA_2013-10-22-m0.u67.p1.sent1	Ольга Михайленко, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2013-10-22-m0.u67.p2.sent1	Шановні Голово, народні депутати, Микола Григоровичу, на мою адресу надійшло звернення щодо неправомірної діяльності судді Голопристанського районного суду Херсонської області Охтень Аліни Андріївни.
ParlaMint-UA_2013-10-22-m0.u67.p2.sent2	Для перевірки наведених фактів матеріали я направлю до Вищої кваліфікаційної комісії.
ParlaMint-UA_2013-10-22-m0.u67.p2.sent3	Тому до остаточно з’ясування всіх обставин прошу відкласти розгляд питання щодо обрання судді Охтень.
ParlaMint-UA_2013-10-22-m0.u67.p2.sent4	Дякую.
ParlaMint-UA_2013-10-22-m0.u68.p1.sent1	Є якісь пояснення у вас?
ParlaMint-UA_2013-10-22-m0.u68.p1.sent2	Чи пропозиція підтримати і відкласти?
ParlaMint-UA_2013-10-22-m0.u69.p1.sent1	На сьогоднішній день ті скарги, які надходили відносно кандидатів на посаду суддів, вони всі абсолютно розглянуті.
ParlaMint-UA_2013-10-22-m0.u69.p1.sent2	Якщо ця скарга надійшла буквально в даний час, будь ласка, направляйте нам, ми перевіримо і внесемо пропозицію свою на розгляд Верховної Ради.
ParlaMint-UA_2013-10-22-m0.u70.p1.sent1	Є пропозиція підтримати депутата не розглядати сьогодні питання, а визначитись.
ParlaMint-UA_2013-10-22-m0.u70.p1.sent2	Прошу народний депутат Одарченко.
ParlaMint-UA_2013-10-22-m0.u71.p1.sent1	Дякую Володимире Васильовичу.
ParlaMint-UA_2013-10-22-m0.u71.p1.sent2	Шановні колеги, у мене є заперечення проти обрання Сімоненко Валентини Миколаївни до Верховного Суду.
ParlaMint-UA_2013-10-22-m0.u71.p1.sent3	Ви всі знаєте, що відповідно до остаточного рішення Європейського суду з прав людини ми з вами зобов’язані невідкладно поновити у складі Верховного Суду суддю Олександра Волкова.
ParlaMint-UA_2013-10-22-m0.u71.p2.sent1	Раніше Партія регіонів відмовлялася це робити, оскільки у Верховному Суді не було вакансії, але зараз вакансія з’явилася, але ми чомусь заповнюємо її не Волковим, а іншою особою, а далі знову будемо розповідати, що ці місця зайняті.
ParlaMint-UA_2013-10-22-m0.u71.p2.sent2	Я не маю нічого проти запропонованої кандидатури Сімоненко, я проти того, що Україна єдина країна у світі, яка порушує рішення Європейського суду.
ParlaMint-UA_2013-10-22-m0.u71.p2.sent3	Прошу не підтримувати обрання пані Сімоненко.
ParlaMint-UA_2013-10-22-m0.u72.p1.sent1	Так до неї ж немає претензій у вас, чого ж її не підтримувати?
ParlaMint-UA_2013-10-22-m0.u73.p1.sent1	А вакансія?
ParlaMint-UA_2013-10-22-m0.u73.p1.sent2	Яким чином ми будемо виконувати рішення Європейського суду?
ParlaMint-UA_2013-10-22-m0.u74.p1.sent1	Це друге питання.
ParlaMint-UA_2013-10-22-m0.u74.p1.sent2	Прошу.
ParlaMint-UA_2013-10-22-m0.u75.p1.sent1	Я вважаю, що це питання не до мене, оскільки претензій до кандидата на посаду судді Верховного Суду Сімоненко Валентини Миколаївни немає.
ParlaMint-UA_2013-10-22-m0.u75.p1.sent2	Це питання скоріше всього політичне.
ParlaMint-UA_2013-10-22-m0.u75.p2.sent1	Що стосується механізму виконання рішення Європейського суду відносно Волкова?
ParlaMint-UA_2013-10-22-m0.u75.p2.sent2	То я думаю, що ви цей механізм напрацюєте і прийдете до його вирішення.
ParlaMint-UA_2013-10-22-m0.u75.p2.sent3	Дякую.
ParlaMint-UA_2013-10-22-m0.u76.p1.sent1	Я прошу, народний депутат Махніцький, прошу.
ParlaMint-UA_2013-10-22-m0.u77.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-22-m0.u77.p2.sent1	Я пропоную вилучити з проекту Постанови питання щодо призначення безстроково суддею апеляційного суду Луганської області Букрєя Сергія Панасовича.
ParlaMint-UA_2013-10-22-m0.u77.p2.sent2	Поясню чому?
ParlaMint-UA_2013-10-22-m0.u77.p3.sent1	Значить, на сьогоднішній день є ухвала, окрема постанова суду, Луганського апеляційного суду, що стосується кримінальної справи і засудження суддів Деревльова, Заікина, Тобчева за вчинення ряду злочинів.
ParlaMint-UA_2013-10-22-m0.u77.p3.sent2	І власне, в тій окремій ухвалі, наголошую, це не є скарга, це є судове рішення, яке вступило в законну силу.
ParlaMint-UA_2013-10-22-m0.u77.p3.sent3	І в ньому йдеться про те, що апеляційним судом Луганської області 29 грудня 2010 року винесено окрему ухвалу, в якій серед іншого зазначалося, що однією з причин, що сприяла здійсненню посадових злочинів суддями Артемівського міськрайонного суду Донецької.
ParlaMint-UA_2013-10-22-m0.u78.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-22-m0.u79.p1.sent1	що причиною вчинення суддями злочинів, є відсутність належної організації роботи суду та канцелярії суду, відсутність належного контролю за роботою суддів та канцелярії суду з боку голови суду.
ParlaMint-UA_2013-10-22-m0.u79.p1.sent2	Власне, зазначена кандидатура, він і є на сьогоднішній день на посаді голови суду, і це окрема ухвала стосувалася, власне, Букрєя Сергія Панасовича.
ParlaMint-UA_2013-10-22-m0.u79.p1.sent3	Тому пропоную вилучити його прізвище з проекту Постанови.
ParlaMint-UA_2013-10-22-m0.u79.p1.sent4	Дякую.
ParlaMint-UA_2013-10-22-m0.u80.p1.sent1	Прошу, Миколо Григоровичу.
ParlaMint-UA_2013-10-22-m0.u81.p1.sent1	З моєї точки зору, я не бачу підстав для вилучення з проекту Постанови названої кандидатури, оскільки всі скарги, які находили відносно нього, вони відповідним чином розглянуті, розглянуті прозоро, ці всі обставини відомо, і я не бачу підстав.
ParlaMint-UA_2013-10-22-m0.u82.p1.sent1	Народний депутат Соболєв.
ParlaMint-UA_2013-10-22-m0.u83.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2013-10-22-m0.u83.p1.sent2	Шановні колеги, у мене є питання до претендента на посаду до Вищого господарського суду Горбачової Лідії Павлівни.
ParlaMint-UA_2013-10-22-m0.u83.p2.sent1	Лідія Павлівна, скажіть, будь ласка, чи вас не дивує, що три найбагатші людини України – Ахметов, Коломойский і Пінчук – вирішують питання стосовно власності, яка розташована на території України не в господарських судах, а в Лондонському суді?
ParlaMint-UA_2013-10-22-m0.u83.p2.sent2	Чи не пов’язано це з таким рівнем хабарів в українських судах, що навіть найбагатші люди не можуть проплатити вирішення цих питань?
ParlaMint-UA_2013-10-22-m0.u83.p2.sent3	Тому я просив би дати відповідь.
ParlaMint-UA_2013-10-22-m0.u83.p2.sent4	Дякую.
ParlaMint-UA_2013-10-22-m0.u84.p1.sent1	Сергій Соболєв, ви неуважно слухали.
ParlaMint-UA_2013-10-22-m0.u84.p1.sent2	Питання по Горбачовій сьогодні не розглядається.
ParlaMint-UA_2013-10-22-m0.u84.p1.sent3	Її нема, вона на лікувальному.
ParlaMint-UA_2013-10-22-m0.u84.p1.sent4	Всі питання?
ParlaMint-UA_2013-10-22-m0.u84.p1.sent5	Прошу уваги!
ParlaMint-UA_2013-10-22-m0.u84.p1.sent6	Шановні депутати, я прошу уваги!
ParlaMint-UA_2013-10-22-m0.u84.p1.sent7	Сідайте на свої місця і голосувати.
ParlaMint-UA_2013-10-22-m0.u84.p2.sent1	Вилучаються з постанови прізвища Горбачова Лідія Павлівна і Охтень Аліна Андріївна.
ParlaMint-UA_2013-10-22-m0.u84.p2.sent2	Всі, хто назвали, ставляться на голосування.
ParlaMint-UA_2013-10-22-m0.u84.p2.sent3	Ви доповіли, вам дали відповідь, і внесли вони пропозицію Тому будемо голосувати.
ParlaMint-UA_2013-10-22-m0.u84.p3.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 3446) за виключенням двох прізвищ, до яких є зауваження, я називав ці прізвища, про обрання суддів безстроково.
ParlaMint-UA_2013-10-22-m0.u84.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-22-m0.u84.p4.sent1	За-194
ParlaMint-UA_2013-10-22-m0.u84.p5.sent1	Проти – 1, утримались – 11, не голосували – 172.
ParlaMint-UA_2013-10-22-m0.u84.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-22-m0.u84.p7.sent1	По фракціях: Партія регіонів – 154, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 11.
ParlaMint-UA_2013-10-22-m0.u84.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-22-m0.u84.p8.sent2	Працюйте.
ParlaMint-UA_2013-10-22-m0.u84.p9.sent1	Розглядається проект Постанови номер 3447.
ParlaMint-UA_2013-10-22-m0.u84.p9.sent2	Я запрошую для доповіді заступника голови Вищої ради юстиції Олександра Сергійовича Удовиченка, прошу.
ParlaMint-UA_2013-10-22-m0.u85.p1.sent1	Іде засідання Вищої ради юстиції сьогодні, голова веде засідання, шановні народні депутати.
ParlaMint-UA_2013-10-22-m0.u86.p1.sent1	Доповідайте.
ParlaMint-UA_2013-10-22-m0.u87.p1.sent1	Постанова Верховної Ради про звільнення судді.
ParlaMint-UA_2013-10-22-m0.u87.p1.sent2	Відповідно до пункту 6 частини п’ятої статті 126 Конституції України, Верховна Рада постановляє: звільнитиПісоцького Олега Миколайовича з посади судді Арбузинського районного суду Миколаївської області у зв’язку з набранням законної сили обвинувальним вироком щодо нього.
ParlaMint-UA_2013-10-22-m0.u88.p1.sent1	Питання є?
ParlaMint-UA_2013-10-22-m0.u88.p1.sent2	Немає.
ParlaMint-UA_2013-10-22-m0.u88.p1.sent3	Прошу.
ParlaMint-UA_2013-10-22-m0.u88.p1.sent4	прошу уваги.
ParlaMint-UA_2013-10-22-m0.u88.p2.sent1	Ставлю на голосування проект Постанови (№3447) Верховної Ради України про звільнення судді Пісоцького Олега Миколайовича.
ParlaMint-UA_2013-10-22-m0.u88.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-22-m0.u88.p3.sent1	За-245
ParlaMint-UA_2013-10-22-m0.u88.p4.sent1	Проти – 0.
ParlaMint-UA_2013-10-22-m0.u88.p4.sent2	Утримались – 1.
ParlaMint-UA_2013-10-22-m0.u88.p4.sent3	Не голосували – 133.
ParlaMint-UA_2013-10-22-m0.u88.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-22-m0.u88.p5.sent2	По фракціях.
ParlaMint-UA_2013-10-22-m0.u88.p6.sent1	Розглядається Постанови Верховної Ради України номер 3447-1.
ParlaMint-UA_2013-10-22-m0.u88.p6.sent2	Доповідайте.
ParlaMint-UA_2013-10-22-m0.u89.p1.sent1	Постанова Верховної Ради України про звільнення судді.
ParlaMint-UA_2013-10-22-m0.u89.p1.sent2	Відповідно до пункту 5 частини п’ятої статті 126 Конституції Верховна Рада постановляє: звільнити Куренкова Євгена Сергійовича з посади судді Дарницького районного суду міста Києва у зв’язку з порушенням присяги судді.
ParlaMint-UA_2013-10-22-m0.u90.p1.sent1	Питання є?
ParlaMint-UA_2013-10-22-m0.u90.p1.sent2	Народний депутат Махніцький, прошу.
ParlaMint-UA_2013-10-22-m0.u91.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-22-m0.u91.p1.sent2	У мене є питання до доповідача.
ParlaMint-UA_2013-10-22-m0.u91.p2.sent1	Ознайомившись з рішенням Вищої ради юстиції, можна прийти до висновку, що 99 відсотків суддів можна звільняти сьогодні за порушення присяги, по тих підставах, по якому було прийнято рішення, власне, щодо несвоєчасного розгляду справ.
ParlaMint-UA_2013-10-22-m0.u91.p3.sent1	Мною особисто скеровувалися неодноразові звернення на Вищу раду юстиції, на Вищу кваліфікаційну комісію по аналогічних питаннях щодо інших суддів, але прийшла відповідь, що немає підстав для дисциплінарного провадження.
ParlaMint-UA_2013-10-22-m0.u91.p3.sent2	Скажіть, будь ласка, чи, дійсно, Вища рада юстиції керувалася законними підставами і вважає порушення присяги судді, що вона мала місце, чи тут має місце якийсь політичний підтекст в тому?
ParlaMint-UA_2013-10-22-m0.u91.p3.sent3	Зокрема, мною скеровувалося питання щодо судді Личаківського районного суду Шеремети, яка випустила злочинця на свободу – і на другий день цей злочинець зробив замах на вбивство потерпілого.
ParlaMint-UA_2013-10-22-m0.u91.p3.sent4	Прийшла відповідь, що підстав для дисциплінарної відповідальності.
ParlaMint-UA_2013-10-22-m0.u92.p1.sent1	Відповідайте.
ParlaMint-UA_2013-10-22-m0.u93.p1.sent1	Я надаю відповідь стосовно судді Куренкова.
ParlaMint-UA_2013-10-22-m0.u93.p1.sent2	Рішення, тобто рекомендацію про його звільнення, прийняла Вища кваліфікаційна комісія.
ParlaMint-UA_2013-10-22-m0.u93.p1.sent3	Рада суддів погодилася з цією рекомендацією і вносить відповідне подання.
ParlaMint-UA_2013-10-22-m0.u93.p2.sent1	Відносно судді Куренкова.
ParlaMint-UA_2013-10-22-m0.u93.p2.sent2	Це не просто тривалий розгляд справ – це невжиття заходів для розгляду справ, які сотнями у суді навіть розглянуті залишаються в кабінеті, не передаються до канцелярії і внаслідок цього сторони позбавляються правом доступу до правосуддя, а саме подання апеляційних жалоб і інше.
ParlaMint-UA_2013-10-22-m0.u93.p2.sent3	Питання щодо нього ретельно розглядалося і Вищою кваліфкомісією, і Вищою радою юстиції.
ParlaMint-UA_2013-10-22-m0.u93.p3.sent1	Стосовно інших питань шановного народного депутата, будь ласка, відносно там конкретних суддів звернення, вибачте, я не можу так абстрактно відповісти стосовно того судді, якого ви назвали сьогодні.
ParlaMint-UA_2013-10-22-m0.u93.p3.sent2	Але звернення депутатів розглядаються у нас і вчасно, і досить уважно.
ParlaMint-UA_2013-10-22-m0.u94.p1.sent1	Я прошу, народний депутат Катеринчук.
ParlaMint-UA_2013-10-22-m0.u95.p1.sent1	Микола Катеринчук, фракція "Батьківщина", Європейська партія України.
ParlaMint-UA_2013-10-22-m0.u95.p2.sent1	Шановний головуючий, я хотів би, щоб все ж таки суддя, долю якого зараз ми будемо визначати, все ж таки висловися відносно того, що саме йому вміняє щодо порушення присяги, що стало причиною.
ParlaMint-UA_2013-10-22-m0.u95.p3.sent1	А, заступник голови Вищою комісії, я хотів би, щоб ви краще готувалися до таких питань, тому що.
ParlaMint-UA_2013-10-22-m0.u95.p3.sent2	да, голови нема, а вас, напевне, попросили просто якось пробути на трибуні.
ParlaMint-UA_2013-10-22-m0.u96.p1.sent1	Я готовий до цього питання.
ParlaMint-UA_2013-10-22-m0.u96.p1.sent2	Тим більше, що висновок Вищої Ради юстиції відносно рекомендацій Вищої кваліфкомісії стосовно судді цього готував я особисто як член Вищої ради юстиції.
ParlaMint-UA_2013-10-22-m0.u96.p1.sent3	Тому я можу докладно пояснити, в чому саме полягає порушення присяги судді.
ParlaMint-UA_2013-10-22-m0.u96.p1.sent4	А відносно "заслухати суддю" – будь ласка, він в залі.
ParlaMint-UA_2013-10-22-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2013-10-22-m0.u97.p1.sent2	Є суддя у нас?
ParlaMint-UA_2013-10-22-m0.u97.p1.sent3	Євген Сергійович Куренков?
ParlaMint-UA_2013-10-22-m0.u97.p1.sent4	Прошу, вам слово.
ParlaMint-UA_2013-10-22-m0.u97.p1.sent5	Хвилина вам.
ParlaMint-UA_2013-10-22-m0.u97.p1.sent6	Прошу.
ParlaMint-UA_2013-10-22-m0.u98.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-10-22-m0.u98.p1.sent2	Я працюю в Дарницькому районному суді міста Києва 22 роки.
ParlaMint-UA_2013-10-22-m0.u98.p1.sent3	Із них три роки займав посаду голови Комісії з охорони праці.
ParlaMint-UA_2013-10-22-m0.u98.p1.sent4	Той закон, який ви приймали, ту програму на 5 років, яку ви приймали, Дарницький суд вже тим шляхом йшов три роки.
