id	text
ParlaMint-UA_2013-09-05-m1.u46.p2.sent4	Всі три законопроекти стосуються проблеми роздержавлення засобів масової інформації.
ParlaMint-UA_2013-09-05-m1.u46.p2.sent5	Ці три законопроекти мають добрі конструктивні пропозиції, щоби зрушити питання з цього місця.
ParlaMint-UA_2013-09-05-m1.u46.p3.sent1	Я хотів би подякувати тим депутатам, які активно працювали.
ParlaMint-UA_2013-09-05-m1.u46.p3.sent2	В першому законопроекті - Раупов, Мірошниченко, Баграєв.
ParlaMint-UA_2013-09-05-m1.u46.p3.sent3	В другому законопроекті - Княжицький.
ParlaMint-UA_2013-09-05-m1.u46.p3.sent4	В третьому законопроекті – Курпіль і Геращенко.
ParlaMint-UA_2013-09-05-m1.u46.p4.sent1	Маємо напрацювання відповідно в уряді.
ParlaMint-UA_2013-09-05-m1.u46.p4.sent2	Наша пропозиція така: оскільки ми ведемо вже 10 років дискусію про роздержавлення.
ParlaMint-UA_2013-09-05-m1.u46.p4.sent3	Сьогодні не вести цю дискусію, а перенести її в нашу робочу групу, Володимир Васильович, і проголосувати 2600 у відповідності до статті 114 частини першої пункту 3 про направлення на доопрацювання в головний комітет на повторне перше читання.
ParlaMint-UA_2013-09-05-m1.u46.p5.sent1	Далі ми домовилися, що найкращі ідеї у всіх трьох законопроектах, законопроект, який підготував Державний комітет з питань телебачення і радіомовлення ми в короткому терміні готуємо і виносимо на повторне перше читання і з одним законопроектом рухаємося до його ухвалення.
ParlaMint-UA_2013-09-05-m1.u46.p5.sent2	Таким чином: всі фракції, профільний наш Державний комітет з телебачення і радіомовлення, Національна спілка журналістів матиме можливість мати один компромісний законопроект, який, я переконаний, в цій фракції проголосують.
ParlaMint-UA_2013-09-05-m1.u46.p5.sent3	Отож, пропоную направити на доопрацювання і далі рухатися над одним законопроектом.
ParlaMint-UA_2013-09-05-m1.u47.p1.sent1	На доопрацювання 2600, да?
ParlaMint-UA_2013-09-05-m1.u47.p1.sent2	Шановні народні депутати, увага!
ParlaMint-UA_2013-09-05-m1.u47.p1.sent3	Внесена пропозиція, без обговорення прийняти рішення.
ParlaMint-UA_2013-09-05-m1.u47.p1.sent4	Закон номер 2600 прийняти за основу і на направити в комітет.
ParlaMint-UA_2013-09-05-m1.u47.p1.sent5	Не понял?
ParlaMint-UA_2013-09-05-m1.u47.p1.sent6	Я прошу, народного депутат Томенка увімкніть мікрофон, сформулюйте пропозицію для голосування.
ParlaMint-UA_2013-09-05-m1.u48.p1.sent1	Володимир Васильович, просимо направити на доопрацювання для підготовки на повторне перше читання.
ParlaMint-UA_2013-09-05-m1.u49.p1.sent1	Номер 2600?
ParlaMint-UA_2013-09-05-m1.u49.p1.sent2	Зрозуміли всі?
ParlaMint-UA_2013-09-05-m1.u49.p2.sent1	Ставлю на голосування проект Закону (№2600) взяти за основу, направити в комітет на повторне перше читання.
ParlaMint-UA_2013-09-05-m1.u50.p1.sent1	На доопрацювання для прийняття в першому повторному.
ParlaMint-UA_2013-09-05-m1.u50.p1.sent2	Ну он же, я ж не пойму!
ParlaMint-UA_2013-09-05-m1.u50.p1.sent3	Ви всі.
ParlaMint-UA_2013-09-05-m1.u50.p1.sent4	Ви всі кричите.
ParlaMint-UA_2013-09-05-m1.u50.p1.sent5	Я ще раз кажу, Томенко, прошу сформулюйте.
ParlaMint-UA_2013-09-05-m1.u50.p1.sent6	Не заплутуйте, бо ви всі кричите, я ж нічого.
ParlaMint-UA_2013-09-05-m1.u50.p1.sent7	Ну, неможливо так!
ParlaMint-UA_2013-09-05-m1.u50.p1.sent8	Прошу, Микола Володимирович.
ParlaMint-UA_2013-09-05-m1.u50.p1.sent9	І ви сядьте, не кричіть!
ParlaMint-UA_2013-09-05-m1.u51.p1.sent1	Володимире Васильовичу, я повертаюся до норми Регламенту.
ParlaMint-UA_2013-09-05-m1.u51.p1.sent2	Йдеться тут, що направити комітету на повторне перше читання, це стаття 114, частина перша пункт третій.
ParlaMint-UA_2013-09-05-m1.u52.p1.sent1	Я вніс таку пропозицію.
ParlaMint-UA_2013-09-05-m1.u52.p1.sent2	Не таку?
ParlaMint-UA_2013-09-05-m1.u52.p1.sent3	Направити в комітет на доопрацювання на повторне перше читання.
ParlaMint-UA_2013-09-05-m1.u52.p1.sent4	Чего вы поднимаете руки, вы мне скажите?
ParlaMint-UA_2013-09-05-m1.u52.p2.sent1	Ставлю на голосування пропозицію Томенка Миколи Володимировича.
ParlaMint-UA_2013-09-05-m1.u52.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-05-m1.u52.p3.sent1	За-334
ParlaMint-UA_2013-09-05-m1.u52.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 63.
ParlaMint-UA_2013-09-05-m1.u52.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u52.p6.sent1	Закони 2600-1 і 2093 відхилені.
ParlaMint-UA_2013-09-05-m1.u52.p7.sent1	Шановні народні депутати, так неможливо працювати, тут висять і тут, і всі кричать.
ParlaMint-UA_2013-09-05-m1.u52.p7.sent2	Ну хіба так можна працювати?
ParlaMint-UA_2013-09-05-m1.u52.p7.sent3	Вас 450 чоловік.
ParlaMint-UA_2013-09-05-m1.u52.p7.sent4	Сформулював, виніс, ні, не так.
ParlaMint-UA_2013-09-05-m1.u52.p7.sent5	То тут кричать, то тут, давайте якось вже.
ParlaMint-UA_2013-09-05-m1.u52.p8.sent1	Розглядається проект Закону (№ 0983)
ParlaMint-UA_2013-09-05-m1.u52.p8.sent2	"Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" з пропозиціями Президента України.
ParlaMint-UA_2013-09-05-m1.u52.p8.sent3	Доопрацьований.
ParlaMint-UA_2013-09-05-m1.u52.p8.sent4	Доповідає перший заступник голови Комітету з питань будівництва, містобудування, житлово-комунального господарства Геннадій Григорович Зубко.
ParlaMint-UA_2013-09-05-m1.u52.p8.sent5	Прошу.
ParlaMint-UA_2013-09-05-m1.u53.p1.sent1	Доброго дня шановні колеги!
ParlaMint-UA_2013-09-05-m1.u53.p1.sent2	Доброго дня шановний пан Голово!
ParlaMint-UA_2013-09-05-m1.u53.p1.sent3	Постановою Верховної Ради України від 14 травні 2013 року номер 229 комітету доручено доопрацювати Закон України про внесення змін до Законів України "Про архітектурну діяльність" та "Про ліцензування з певних видів господарської діяльності" за реєстраційним номером 0983, повернуті з пропозиціями Президента з врахуванням пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України.
ParlaMint-UA_2013-09-05-m1.u53.p2.sent1	Комітет неодноразово за участю керівників зацікавлених центральних органів виконавчої влади, представників професійних об’єднань та громадських організацій, зокрема Міністерства регіонального розвитку будівництва України, Державна архітектурна будівельна інспекція, Державної служби України з питань регуляторної політики та розвитку підприємництва, спілки та організації України, Академії будівництв України та Асоціації міст України розглянув питання ліцензування будівельної галузі.
ParlaMint-UA_2013-09-05-m1.u53.p3.sent1	В результаті обговорення цього законопроекту члени комітету одностайно підтримали пропозицію, що державне ліцензування є стримуючим чинником проти проникнення у сферу будівництва недобросовісних та не компетентних виробників технічної продукції, і в кінцевому підсумку служить інструментом забезпечення технічної безпеки, надійності і довговічності будівельних об’єктів.
ParlaMint-UA_2013-09-05-m1.u53.p4.sent1	Необхідністю збереження ліцензування на сьогоднішній день є ще той чинник, що на сьогоднішній день в Україні є проектні, вишукувальні інститути, які мають штат, які мають досвід і завдяки скасування ліцензування залишаються сам на сам з цією проблемою.
ParlaMint-UA_2013-09-05-m1.u53.p5.sent1	Для серйозних об’єктів проектного ринку, які мають професійний, кадровий склад, відповідні технології, матеріально-технічну базу, систему якості, систему підвищення кваліфікації персоналу і розвинену організаційну структуру отримання ліцензій ніколи не було перепоною.
ParlaMint-UA_2013-09-05-m1.u53.p6.sent1	Система ліцензування убезпечує будівельну галузь від суб’єктів господарювання, що не мають можливості та не мають бажання доводити свою спроможність.
ParlaMint-UA_2013-09-05-m1.u53.p6.sent2	Відмова від державного регулювання в такій стратегічно важливій галузі господарства є передчасною.
ParlaMint-UA_2013-09-05-m1.u53.p6.sent3	Не може бути підтримане скасування ліцензії, прошу уваги, проектних робіт на будівельні об’єкти 4-5 категорій – це атомні електростанції, це мости, це дуже складні інженерні мережі.
ParlaMint-UA_2013-09-05-m1.u53.p6.sent4	Не може бути підтримане також і те, що містобудування і розробка проектної документації для містобудування буде проводитися одною чи двома людьми.
ParlaMint-UA_2013-09-05-m1.u53.p7.sent1	Тому за результатами доопрацювання цього законопроекту комітет прийняв рішення: залишити види господарської діяльності, що підлягають ліцензуванню, що були прийняті в другому читанні, зокрема, це діяльність, пов’язана з розробленням містобудівної документації, а також з вишукувальними роботами, проектуванням та будівництво об’єктів 4-5 категорії складності.
ParlaMint-UA_2013-09-05-m1.u53.p7.sent2	Окрім цього поширити ліцензування проектних будівельних робіт на об’єкти 3 категорії складності та доповнити закон процедурою ліцензування.
ParlaMint-UA_2013-09-05-m1.u53.p7.sent3	До речі, до цього часу процедура ліцензування була виписано постановою Кабінету Міністрів, зараз вона прописана в правках до другого читання цього законопроекту.
ParlaMint-UA_2013-09-05-m1.u53.p8.sent1	Комітет пропонує Верховній Раді України прийняти запропоновану редакцію доопрацьованого закону в цілому.
ParlaMint-UA_2013-09-05-m1.u53.p9.sent1	Що стосується зауважень Головного юридичного управління Апарату Верховної Ради України, вважаю, що їх можна врахувати редакційно.
ParlaMint-UA_2013-09-05-m1.u53.p9.sent2	Дякую.
ParlaMint-UA_2013-09-05-m1.u53.p9.sent3	І прошу підтримати позицію комітету.
ParlaMint-UA_2013-09-05-m1.u54.p1.sent1	Сідайте.
ParlaMint-UA_2013-09-05-m1.u54.p1.sent2	Шановні народні депутати, поправки всі враховані, зауважень немає.
ParlaMint-UA_2013-09-05-m1.u54.p1.sent3	Тому я ставлю на голосування.
ParlaMint-UA_2013-09-05-m1.u54.p1.sent4	Шановні народні депутати, що перерву оголосити чи що?
ParlaMint-UA_2013-09-05-m1.u54.p1.sent5	Приготуйтесь до голосування, я вас прошу.
ParlaMint-UA_2013-09-05-m1.u54.p1.sent6	Я ставлю на голосування закон з урахуванням Президента України.
ParlaMint-UA_2013-09-05-m1.u54.p2.sent1	Ставлю на голосування Закон України (№ 0983) про внесення змін до Законів України "Про архітектурну діяльність та про ліцензування певних видів господарської діяльності" з пропозиціями Президента України від 26.10.2012 року, доопрацьований, для прийняття в цілому.
ParlaMint-UA_2013-09-05-m1.u54.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u54.p3.sent1	За-226
ParlaMint-UA_2013-09-05-m1.u54.p4.sent1	Проти – 0, утрималось – 73, не голосувало 97.
ParlaMint-UA_2013-09-05-m1.u54.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u54.p5.sent2	По фракціях.
ParlaMint-UA_2013-09-05-m1.u54.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u54.p6.sent2	Розглядаємо питання ратифікації.
ParlaMint-UA_2013-09-05-m1.u54.p7.sent1	Розглядається проект Закону (№ 0033) про ратифікацію Угоди між Україною та Республікою Польща про соціальне забезпечення.
ParlaMint-UA_2013-09-05-m1.u54.p7.sent2	Немиря Григорій Михайлович, є?
ParlaMint-UA_2013-09-05-m1.u54.p7.sent3	Прошу, заступник міністра соціальної політики Коломієць В’ячеслав Миколайович, а потім – голова Комітету.
ParlaMint-UA_2013-09-05-m1.u54.p7.sent4	Прошу.
ParlaMint-UA_2013-09-05-m1.u54.p8.sent1	Як будемо розглядати?
ParlaMint-UA_2013-09-05-m1.u55.p1.sent1	Сідайте на місце.
ParlaMint-UA_2013-09-05-m1.u55.p1.sent2	Сідайте на місце.
ParlaMint-UA_2013-09-05-m1.u55.p1.sent3	Депутати хочуть, щоб доповідав міністр і це правильно.
ParlaMint-UA_2013-09-05-m1.u55.p1.sent4	Сідайте.
ParlaMint-UA_2013-09-05-m1.u55.p1.sent5	Сідайте.
ParlaMint-UA_2013-09-05-m1.u55.p1.sent6	Що я буду спорити з депутатами?
ParlaMint-UA_2013-09-05-m1.u56.p1.sent1	Хто не голосував?
ParlaMint-UA_2013-09-05-m1.u56.p1.sent2	А де?
ParlaMint-UA_2013-09-05-m1.u56.p1.sent3	Хто це?
ParlaMint-UA_2013-09-05-m1.u57.p1.sent1	Ну давайте заяву, а що я.?
ParlaMint-UA_2013-09-05-m1.u57.p2.sent1	Так що зробити?
ParlaMint-UA_2013-09-05-m1.u57.p2.sent2	Там немає голови комітету доповідати.
ParlaMint-UA_2013-09-05-m1.u57.p2.sent3	Ні, ні, давайте так.
ParlaMint-UA_2013-09-05-m1.u57.p3.sent1	Шановні депутати, зараз я з’ясував, що міністр знаходиться у відрядженні в Польщі, і уряд написав, що доповідати буде закон замміністра.
ParlaMint-UA_2013-09-05-m1.u57.p3.sent2	Тому давайте послухаємо замміністра.
ParlaMint-UA_2013-09-05-m1.u57.p4.sent1	Прошу, доповідайте.
ParlaMint-UA_2013-09-05-m1.u57.p4.sent2	Доповідайте.
ParlaMint-UA_2013-09-05-m1.u57.p5.sent1	Міністр у відрядженні, то будемо слухати замміністра.
ParlaMint-UA_2013-09-05-m1.u57.p6.sent1	Прошу, доповідайте.
ParlaMint-UA_2013-09-05-m1.u57.p7.sent1	Я прошу проголосувати за скороченою процедурою розгляд питання по ратифікації.
ParlaMint-UA_2013-09-05-m1.u57.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-05-m1.u57.p8.sent1	За-177
ParlaMint-UA_2013-09-05-m1.u57.p9.sent1	Проти – 54, утрималось – 4, не голосували – 157.
ParlaMint-UA_2013-09-05-m1.u57.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u57.p11.sent1	Прошу, доповідайте.
ParlaMint-UA_2013-09-05-m1.u58.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-05-m1.u58.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u58.p1.sent3	Проектом Закону України передбачається ратифікація Угоди між Україною та Республікою Польща про соціальне забезпечення, підписаної 18 травня 2012 року в місті Києві.
ParlaMint-UA_2013-09-05-m1.u58.p2.sent1	Прийняття законопроект дозволить виконати внутрішньодержавні процедури, необхідні для набрання чинності Угодою, що в свою чергу дозволить врегулювати питання соціального забезпечення громадян обох держав.
ParlaMint-UA_2013-09-05-m1.u58.p2.sent2	Зокрема угода регулюватиме, відповідно до українського законодавства, здійснення виплат у рамках загальнообов’язкового державного соціального страхування, що стосується тимчасової непрацездатності, вагітності і пологів, нещасних випадків на виробництві, професійних захворювань, безробіття, пенсій за віком, по інвалідності, в зв’язку з втратою годувальника, за вислугу років, а також допомоги на поховання.
ParlaMint-UA_2013-09-05-m1.u58.p3.sent1	Відповідно до польського законодавства, здійснення виплат у рамках обов’язкового страхування та допомоги по соціальному забезпеченню, що стосується хвороби та материнства, випадків на роботі та професійних захворювань, пенсій, допомоги у випадку непрацездатності та сімейних рент, безробіття, допомоги на поховання.
ParlaMint-UA_2013-09-05-m1.u58.p3.sent2	А також здійснення згаданих виплат в рамках соціального страхування аграріїв.
ParlaMint-UA_2013-09-05-m1.u58.p4.sent1	Ратифікація та набрання чинності угоди сприятиме захисту соціально-трудових прав громадян України, які на законних підставах перебувають та працюють у Республіці Польща.
ParlaMint-UA_2013-09-05-m1.u58.p4.sent2	А також дозволить зберегти набуті, згідно з польським законодавством, права на соціальне забезпечення після завершення трудової діяльності і повернення в Україну.
ParlaMint-UA_2013-09-05-m1.u58.p5.sent1	Прошу підтримати.
ParlaMint-UA_2013-09-05-m1.u58.p5.sent2	Дякую.
ParlaMint-UA_2013-09-05-m1.u59.p1.sent1	Сідайте.
ParlaMint-UA_2013-09-05-m1.u59.p1.sent2	Перший заступник голови Комітету з питань європейської інтеграції Ірина Володимирівна Геращенко.
ParlaMint-UA_2013-09-05-m1.u59.p1.sent3	Прошу.
ParlaMint-UA_2013-09-05-m1.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-05-m1.u60.p1.sent2	За останні два роки було зареєстровано таку цифру, що в Польщі офіційно працюючих українських заробітчан працює 160 тисяч.
ParlaMint-UA_2013-09-05-m1.u60.p1.sent3	В той час як ці соціальні виплати без ратифікації цього закону отримало тільки дві тисячі людей.
ParlaMint-UA_2013-09-05-m1.u60.p2.sent1	І тому сьогодні ми з вами маємо всією сесійною залою підтримати ратифікацію цього документа для того, щоби Польща фінансувала так само, як і поляки, що в них працюють, тих українських заробітчан, які офіційно працюють у Польщі.
ParlaMint-UA_2013-09-05-m1.u60.p3.sent1	Предметом правового регулювання угоди є загальнообов’язкове державне соціальне страхування, що стосується хвороби, вагітності та пологів, нещасних випадків на виробництві, професійних захворювань, безробіття, пенсії за віком, по інвалідності, у зв’язку із втратою годувальника, за вислугу років, відповідно до законодавства про загальнообов’язкове державне пенсійне страхування.
ParlaMint-UA_2013-09-05-m1.u60.p4.sent1	Ще раз наголошую, що ці виплати Польща буде платити офіційним українським заробітчанам.
ParlaMint-UA_2013-09-05-m1.u60.p4.sent2	І очевидно, що ми маємо всією сесійною залою захистити тих українців, які сьогодні офіційно працюють у Польщі.
ParlaMint-UA_2013-09-05-m1.u60.p5.sent1	Набрання чинності угодою дасть можливість нашим громадянам згідно із польським законодавством права на соціальне забезпечення після завершення трудової діяльності і повернення до України.
ParlaMint-UA_2013-09-05-m1.u60.p5.sent2	І в свою чергу сприятиме мотивації для законного працевлаштування та повернення українських громадян.
ParlaMint-UA_2013-09-05-m1.u60.p6.sent1	Я хочу наголосити, що учора під час засідання Комітету з євроінтеграції всі члени комітету в повному складі підтримали ратифікацію цього документу.
ParlaMint-UA_2013-09-05-m1.u60.p6.sent2	І ми звертаємося до сесійної зали з проханням проголосувати за нього.
ParlaMint-UA_2013-09-05-m1.u60.p6.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-05-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u61.p2.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-09-05-m1.u61.p2.sent2	Прошу записатися від фракції.
ParlaMint-UA_2013-09-05-m1.u61.p3.sent1	Прошу, об’єднання "Свобода", народний депутат Швайка.
ParlaMint-UA_2013-09-05-m1.u61.p4.sent1	Прошу передати.
ParlaMint-UA_2013-09-05-m1.u61.p4.sent2	Увімкніть мікрофон.
ParlaMint-UA_2013-09-05-m1.u61.p4.sent3	Панькевич, народний депутат.
ParlaMint-UA_2013-09-05-m1.u62.p1.sent1	Шановні колеги, фракція Всеукраїнського об’єднання "Свобода" вітає, звичайно, цей документ.
ParlaMint-UA_2013-09-05-m1.u62.p1.sent2	Угода є конкретним, хоча дуже невеликим кроком на шляху захисту українців, трудових мігрантів.
ParlaMint-UA_2013-09-05-m1.u62.p1.sent3	Є також вона необхідною для пенсіонерів, для матерів, в першу чергу, для усіх українських громадян, які працюють за кордоном.
ParlaMint-UA_2013-09-05-m1.u62.p2.sent1	Проте, значною вадою документу є те, що угода торкається інтересів дуже невеликою, нечисленної групи українських заробітчан порівняно, які зуміли офіційно працевлаштуватися в Польщі.
ParlaMint-UA_2013-09-05-m1.u62.p3.sent1	Крім того, якщо проаналізувати усі 9 вже угод з іншими країнами, то дуже невелика кількість українських заробітчан скористалася такою угодою.
ParlaMint-UA_2013-09-05-m1.u62.p3.sent2	Та угода ніяк не зачіпає інтересів тих громадян, які сьогодні працюють нелегально.
ParlaMint-UA_2013-09-05-m1.u62.p3.sent3	Угода ніяк не надає їм можливості працевлаштовуватися легально і отримувати, і мати можливість не отримувати певних санкцій у вигляді депортацій та штрафів для українських трудових мігрантів.
ParlaMint-UA_2013-09-05-m1.u62.p4.sent1	Хотілося, щоб такі угоди були ще підкріплені відповідними змінами до законодавства і України.
ParlaMint-UA_2013-09-05-m1.u62.p4.sent2	І Польщі як в цьому конкретному випадку, яка б передбачала легалізацію українських заробітчан, сплату ними своїх заробітків з заробітків невеликих податків і інших соціальних страхувань.
ParlaMint-UA_2013-09-05-m1.u62.p4.sent3	Тоді б і бюджети отримували, і українські заробітчани мали відповідні, справді, реальні можливості для свого захисту.
ParlaMint-UA_2013-09-05-m1.u62.p4.sent4	Окрім того, є.
ParlaMint-UA_2013-09-05-m1.u63.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-09-05-m1.u64.p1.sent1	Прошу передати слово Павлу Розенку.
ParlaMint-UA_2013-09-05-m1.u65.p1.sent1	Прошу, Павло Розенко.
ParlaMint-UA_2013-09-05-m1.u66.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-05-m1.u66.p1.sent2	Я хочу наголосити на особливій важливості цього законопроекту.
ParlaMint-UA_2013-09-05-m1.u66.p1.sent3	Адже мова йде не лише про пенсійне страхування і не лише про пенсійне забезпечення.
ParlaMint-UA_2013-09-05-m1.u66.p1.sent4	Мова йде взагалі про систему загальнообов’язкового державного соціального страхування.
ParlaMint-UA_2013-09-05-m1.u66.p1.sent5	А це хвороби, тимчасова непрацездатність, вагітність та пологи, нещасні випадки на виробництві, професійні захворювання, пенсії за віком, інвалідність, втрата годувальника, безробіття тощо.
ParlaMint-UA_2013-09-05-m1.u66.p1.sent6	Тобто весь спектр соціального страхування підпадає під цю Угоду між Україною і Польщею.
ParlaMint-UA_2013-09-05-m1.u66.p2.sent1	Справді, можливо, вадою є те, що вона не поширюється на нелегальних мігрантів, але це напевно вже норми іншого законодавства, яке ми всі чекаємо.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent1	Єдине, що я хочу наголосити і попросити в даному випадку – активності уряду.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent2	У нас сьогодні двохсторонніх таких угод між Україною та іншими країнами практично немає.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent3	У нас практично немає угод з країнами Європейського Союзу.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent4	У нас немає належних угод з Сполученими Штатами Америки.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent5	У нас великі проблеми з Ізраїлем, немає відповідних угод про соціальне забезпечення.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent6	Уряд має інтенсифікувати ці речі.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent7	Уряд має все-таки стати на захист трудових і соціальних справ людей, які працюють за кордоном.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent8	Ми вимагаємо від уряду ретельної проробки цих питань.
ParlaMint-UA_2013-09-05-m1.u66.p3.sent9	І я сподіваюся, що Угода, яку, ми сподіваємося, про Асоціацію з Європейським Союзом дасть і відкриє можливість для того, щоб соціальні права наших працівників, які працюють за кордоном, були захищені.
ParlaMint-UA_2013-09-05-m1.u67.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u67.p1.sent2	Фракція "Батьківщина", народний депутат Володимир Бондаренко.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent1	Володимир Бондаренко, фракція "Батьківщина".
ParlaMint-UA_2013-09-05-m1.u68.p1.sent2	Колись дуже далеко я мав можливість зіткнутися з однією проблемою.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent3	В місті Битом на території Польщі працювала одна лікарка, яка, так сталося, надавала допомогу близькій мені людині, яка переїжджала через це місто.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent4	Виявилося, що ця жінка понад 20 років відпрацювала в системі охорони здоров’я України і вона вже в передпенсійному вікові.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent5	На той час не було подібної угоди і не було забезпечено права цієї людини на отримання пенсії у зв’язку із завершенням трудового стажу.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent6	Тому я вважаю, що така угода повинна обов’язково бути.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent7	Ми сусіди, ми йдемо до Європи, ми починаємо стандартизувати своє законодавство з європейським і я не хотів би, щоб дехто, хто знаходиться в цьому залі, після того, як угода буде ратифікована, звернувся до сейму чи до Президента Польщі з проханням, наприклад, не здійснювати виплат, не реалізувати цю угоду.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent8	Бо недавно такий лист надійшов, щоб визнати українців тими, хто був по відношенню до поляків проявляв геноцид.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent9	Ми є сусіди, народи, які перенесли тяжкі історичні періоди.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent10	І коли починають вплітати сюди сьогоднішні політичні мотиви, ми забуваємо про людей, які сьогодні пересікаються на цій землі.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent11	120 тисяч українців на території Польщі вони повинні жити по-людськи там, працюючи там, заробляючи там гроші, вносячи щось в економіку Польщі та і України.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent12	Цей закон сьогодні не є симетричний, тому що поляків, які би працювали в Україні, дуже мало.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent13	Тому якщо сьогодні Польща готова здійснювати такі виплати, хоч трішки підняти стандарти ставлення до українських остарбайтерів, давайте допоможемо цьому і ратифікуємо цю угоду.
ParlaMint-UA_2013-09-05-m1.u68.p1.sent14	Дякую.
ParlaMint-UA_2013-09-05-m1.u69.p1.sent1	Партія регіонів, народний депутат Гайдош.
ParlaMint-UA_2013-09-05-m1.u70.p1.sent1	Іштван Гайдош, фракція Партії регіонів.
ParlaMint-UA_2013-09-05-m1.u70.p1.sent2	Слово прошу передати Івану Попеску.
ParlaMint-UA_2013-09-05-m1.u71.p1.sent1	Івану Попеску передаємо слово.
ParlaMint-UA_2013-09-05-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2013-09-05-m1.u72.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-09-05-m1.u72.p1.sent3	Вельмишановні колеги, я буду максимально лаконічним.
ParlaMint-UA_2013-09-05-m1.u72.p1.sent4	Партія регіонів буде голосувати "за".
ParlaMint-UA_2013-09-05-m1.u72.p1.sent5	І основний аргумент полягає в тому, що ця угода укладена з метою регулювання питань соціального забезпечення громадян обох держав на паритетних умовах.
ParlaMint-UA_2013-09-05-m1.u72.p1.sent6	А оскільки, як вже тут було зазначено, громадяни України, які офіційно працюють у Польщі, набагато більше ніж громадян Польщі, які працюють в Україні, то це об’єктивно вигідно для нашої держави, для наших громадян.
ParlaMint-UA_2013-09-05-m1.u72.p2.sent1	І другий аргумент.
ParlaMint-UA_2013-09-05-m1.u72.p2.sent2	Це нам дійсно треба захищати наших громадян незалежно від того, де вони працюють, якщо вони працюють офіційно або в Україні, або за кордоном.
ParlaMint-UA_2013-09-05-m1.u72.p3.sent1	Партія регіонів буде голосувати "за" і прошу поставити на голосування.
ParlaMint-UA_2013-09-05-m1.u72.p3.sent2	Дякую.
ParlaMint-UA_2013-09-05-m1.u73.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-09-05-m1.u73.p1.sent2	Я прошу підготуватися до голосування народних депутатів.
ParlaMint-UA_2013-09-05-m1.u73.p2.sent1	Ставлю на голосування проект Закону (№ 0033) про ратифікацію Угоди між Україною та Республікою Польща про соціальне забезпечення для прийняття в цілому.
ParlaMint-UA_2013-09-05-m1.u73.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-05-m1.u73.p3.sent1	За-357
ParlaMint-UA_2013-09-05-m1.u73.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 35.
ParlaMint-UA_2013-09-05-m1.u73.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-05-m1.u73.p6.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-05-m1.u73.p6.sent2	Розглядається проект Закону (2118а) про внесення змін до деяких законів України щодо видачі дозволу на наймання працівників для подальшого виконання ними роботи в Україні в іншого роботодавця.
