id	text
ParlaMint-UA_2013-09-03-m0.u44.p1.sent1	21-а.
ParlaMint-UA_2013-09-03-m0.u44.p1.sent2	Яка пропозиція по 21 поправке.
ParlaMint-UA_2013-09-03-m0.u44.p1.sent3	Народний депутат Долженков.
ParlaMint-UA_2013-09-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u45.p1.sent2	Це також технічна правка.
ParlaMint-UA_2013-09-03-m0.u45.p1.sent3	Вона спрямована на усунення неузгодженостей.
ParlaMint-UA_2013-09-03-m0.u45.p1.sent4	Я прошу колег із опозиції також цю правку підтримати.
ParlaMint-UA_2013-09-03-m0.u45.p1.sent5	Це, дійсно, технічні норми.
ParlaMint-UA_2013-09-03-m0.u45.p1.sent6	І вам платники податків дякувати будуть за голосування.
ParlaMint-UA_2013-09-03-m0.u45.p1.sent7	Дякую.
ParlaMint-UA_2013-09-03-m0.u46.p1.sent1	Ставлю на голосування поправку номер 21 народного депутат Долженкова, на підтримку.
ParlaMint-UA_2013-09-03-m0.u46.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-03-m0.u46.p2.sent1	За-156
ParlaMint-UA_2013-09-03-m0.u46.p3.sent1	Проти – нуль, утрималось – 16, не голосували – 201.
ParlaMint-UA_2013-09-03-m0.u46.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m0.u46.p5.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u46.p5.sent2	Ідемо далі.
ParlaMint-UA_2013-09-03-m0.u46.p5.sent3	Я прошу, ввімкніть мікрофон народного депутата Пинзеника.
ParlaMint-UA_2013-09-03-m0.u47.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-09-03-m0.u47.p1.sent2	Я прошу поставити на підтримку поправку номер 22.
ParlaMint-UA_2013-09-03-m0.u47.p1.sent3	Цією поправкою, яка врахована, на жаль, вводиться офшорна система, відкривається офшорна дірка уникнення від оподаткування.
ParlaMint-UA_2013-09-03-m0.u47.p1.sent4	Тому прошу поставити на підтримку.
ParlaMint-UA_2013-09-03-m0.u47.p1.sent5	І те, що сказала Ляпіна абсолютно правильно.
ParlaMint-UA_2013-09-03-m0.u47.p1.sent6	Ці проблеми виникли в законі тому, що багато правок до закону стосуються норм, які не були предметом першого читання, що є грубим порушенням Регламенту.
ParlaMint-UA_2013-09-03-m0.u47.p1.sent7	Прошу поставити на голосування про підтримку поправку 22.
ParlaMint-UA_2013-09-03-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m0.u48.p1.sent2	Прошу керівник комітету Віталій Хомутиннік.
ParlaMint-UA_2013-09-03-m0.u49.p1.sent1	Ця поправка також народного депутата Долженкова.
ParlaMint-UA_2013-09-03-m0.u49.p1.sent2	І комітет підтримав цю поправку по узгодженості з урядом.
ParlaMint-UA_2013-09-03-m0.u49.p1.sent3	Тому, якщо є потреба, давайте будемо підтверджувати.
ParlaMint-UA_2013-09-03-m0.u50.p1.sent1	Народні депутати зрозуміли суть?
ParlaMint-UA_2013-09-03-m0.u50.p2.sent1	Ставлю на голосування про підтримку рішення комітету.
ParlaMint-UA_2013-09-03-m0.u50.p2.sent2	Поправка номер 22, народного депутата Долженкова.
ParlaMint-UA_2013-09-03-m0.u50.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m0.u50.p3.sent1	За-191
ParlaMint-UA_2013-09-03-m0.u50.p4.sent1	Проти – 23.
ParlaMint-UA_2013-09-03-m0.u50.p4.sent2	Утримались – 3.
ParlaMint-UA_2013-09-03-m0.u50.p4.sent3	Не голосували – 157.
ParlaMint-UA_2013-09-03-m0.u50.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m0.u50.p6.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u50.p6.sent2	Партія регіонів – 155, "Батьківщина", "Блок Віталія Кличка", "Свобода" – 0, Компартія – 28, "Позафракційні" – 8.
ParlaMint-UA_2013-09-03-m0.u50.p6.sent3	Поправка 22 не підтримана.
ParlaMint-UA_2013-09-03-m0.u50.p7.sent1	Далі йдемо.
ParlaMint-UA_2013-09-03-m0.u50.p7.sent2	Поправка номер 27, народного депутата Долженкова.
ParlaMint-UA_2013-09-03-m0.u50.p7.sent3	Наполягаєте?
ParlaMint-UA_2013-09-03-m0.u50.p7.sent4	Не наполягаєте.
ParlaMint-UA_2013-09-03-m0.u50.p8.sent1	28, народний депутат Долженков.
ParlaMint-UA_2013-09-03-m0.u50.p8.sent2	Не наполягає.
ParlaMint-UA_2013-09-03-m0.u50.p9.sent1	Поправка 29, народний депутат Мошак.
ParlaMint-UA_2013-09-03-m0.u50.p9.sent2	Включіть мікрофон народного депутата Мошака.
ParlaMint-UA_2013-09-03-m0.u51.p1.sent1	Шановний Володимир Васильович, я наполягаю, щоб поставили цю поправку на підтримку.
ParlaMint-UA_2013-09-03-m0.u51.p1.sent2	Дякую.
ParlaMint-UA_2013-09-03-m0.u52.p1.sent1	Віталій, прошу.
ParlaMint-UA_2013-09-03-m0.u53.p1.sent1	У комітеті не вистачило голосів, але поправка логічна.
ParlaMint-UA_2013-09-03-m0.u53.p1.sent2	Народний депутат, безумовно, має право ставити на підтримку.
ParlaMint-UA_2013-09-03-m0.u53.p1.sent3	Якщо буде підтримка, то вона з текстом кореспондується.
ParlaMint-UA_2013-09-03-m0.u54.p1.sent1	Народні депутати зрозуміли?
ParlaMint-UA_2013-09-03-m0.u54.p2.sent1	Ставлю на голосування поправку 29, народного депутата Мошака, на підтримку.
ParlaMint-UA_2013-09-03-m0.u54.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-03-m0.u54.p3.sent1	За-166
ParlaMint-UA_2013-09-03-m0.u54.p4.sent1	Проти – 3, утрималось – 8, не голосували – 193.
ParlaMint-UA_2013-09-03-m0.u54.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m0.u54.p6.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u54.p6.sent2	Партія регіонів – 160, чотири фракції: "Батьківщина", "УДАР" Віталія Кличка", "Свобода", Компартія – нулі, позафракційні – 6.
ParlaMint-UA_2013-09-03-m0.u54.p7.sent1	Поправка номер 39.
ParlaMint-UA_2013-09-03-m0.u54.p7.sent2	Народний депутат Катерина Ващук.
ParlaMint-UA_2013-09-03-m0.u54.p7.sent3	Наполягаєте?
ParlaMint-UA_2013-09-03-m0.u54.p7.sent4	Не наполягаєте.
ParlaMint-UA_2013-09-03-m0.u54.p8.sent1	Поправка 40.
ParlaMint-UA_2013-09-03-m0.u54.p8.sent2	Народний депутат Катерина Ващук.
ParlaMint-UA_2013-09-03-m0.u54.p8.sent3	Не наполягаєте.
ParlaMint-UA_2013-09-03-m0.u54.p9.sent1	Всі поправки?
ParlaMint-UA_2013-09-03-m0.u54.p9.sent2	Яка пропозиція?
ParlaMint-UA_2013-09-03-m0.u54.p9.sent3	Керівник комітету Віталій Хомутиннік.
ParlaMint-UA_2013-09-03-m0.u55.p1.sent1	Можна ставити на голосування в другому читанні і в цілому.
ParlaMint-UA_2013-09-03-m0.u55.p1.sent2	Ті поправки, які не пройшли, вони принципово не впливають на остаточну редакцію законопроекту.
ParlaMint-UA_2013-09-03-m0.u56.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-03-m0.u56.p1.sent2	Балачки закінчуйте!
ParlaMint-UA_2013-09-03-m0.u56.p1.sent3	Я прошу сісти на свої місця працювати і голосувати.
ParlaMint-UA_2013-09-03-m0.u56.p1.sent4	Не треба гаяти час.
ParlaMint-UA_2013-09-03-m0.u56.p1.sent5	Я прошу депутатів зайняти свої місця.
ParlaMint-UA_2013-09-03-m0.u56.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2013-09-03-m0.u56.p2.sent2	Я по мотивам голосування потім дам.
ParlaMint-UA_2013-09-03-m0.u56.p2.sent3	Ставлю на голосування проект закону (реєстраційний номер 1246) про внесення змін до Податкового кодексу України щодо зміни кодифікації видів економічної діяльності для прийняття в другому читанні і в цілому як закон.
ParlaMint-UA_2013-09-03-m0.u56.p2.sent4	Це пропозиція комітету.
ParlaMint-UA_2013-09-03-m0.u56.p3.sent1	Прошу голосувати.
ParlaMint-UA_2013-09-03-m0.u56.p4.sent1	За-198
ParlaMint-UA_2013-09-03-m0.u56.p5.sent1	Проти-12, утримались-10, не голосували-115.
ParlaMint-UA_2013-09-03-m0.u56.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m0.u56.p7.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u56.p7.sent2	Партія регіонів – 162, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 29, позафракційні – 7.
ParlaMint-UA_2013-09-03-m0.u56.p7.sent3	Я прошу, народний депутат Кайда.
ParlaMint-UA_2013-09-03-m0.u56.p7.sent4	Прошу.
ParlaMint-UA_2013-09-03-m0.u57.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-09-03-m0.u57.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-03-m0.u57.p1.sent3	Хочу пояснити позицію нашої фракції.
ParlaMint-UA_2013-09-03-m0.u57.p1.sent4	Ми витягли спеціально карточки, продемонструвавши своїм, цією дією нашу позицію щодо ухвалення цього закону.
ParlaMint-UA_2013-09-03-m0.u57.p1.sent5	Він був проголосований на першому читанні на Банковій.
ParlaMint-UA_2013-09-03-m0.u57.p1.sent6	Це є перший момент.
ParlaMint-UA_2013-09-03-m0.u57.p2.sent1	І другий.
ParlaMint-UA_2013-09-03-m0.u57.p2.sent2	Як вже зауважували народні депутати, нам був поданий законопроект, суттєво який відрізнявся, знову ж таки, від вами ж прийнятого.
ParlaMint-UA_2013-09-03-m0.u57.p2.sent3	Тому наша позиція однозначна.
ParlaMint-UA_2013-09-03-m0.u57.p2.sent4	Ті закони, які були прийняті на Банковій, вони є незаконними.
ParlaMint-UA_2013-09-03-m0.u57.p2.sent5	І ми не вважаємо їх легітимними.
ParlaMint-UA_2013-09-03-m0.u57.p2.sent6	Дякую.
ParlaMint-UA_2013-09-03-m0.u57.p3.sent1	І Володимире Васильовичу, Володимире Васильовичу!
ParlaMint-UA_2013-09-03-m0.u57.p3.sent2	І щодо надання слова з мотивів голосування.
ParlaMint-UA_2013-09-03-m0.u57.p3.sent3	Це треба давати до голосування.
ParlaMint-UA_2013-09-03-m0.u57.p3.sent4	Дякую.
ParlaMint-UA_2013-09-03-m0.u58.p1.sent1	Шановний депутат, дуже шановний мною депутат, ви Регламент дайте мені, - я прочитаю, добре?
ParlaMint-UA_2013-09-03-m0.u58.p1.sent2	Я прошу, народний депутат Розенко.
ParlaMint-UA_2013-09-03-m0.u59.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-03-m0.u59.p1.sent2	Перше.
ParlaMint-UA_2013-09-03-m0.u59.p1.sent3	Хотів би відзначити, що на жаль, Володимире Васильовичу, не перший і не другий вже випадок, коли саме цей комітет займається грубим порушенням регламенту.
ParlaMint-UA_2013-09-03-m0.u59.p1.sent4	Коли включають до своїх законопроектів, які готують до другого читання, норми, які не розглядаються в першому читанні.
ParlaMint-UA_2013-09-03-m0.u59.p2.sent1	Це грубе порушення.
ParlaMint-UA_2013-09-03-m0.u59.p2.sent2	Ми мали такі прецеденти на минулій сесії.
ParlaMint-UA_2013-09-03-m0.u59.p2.sent3	Зараз це повторюється.
ParlaMint-UA_2013-09-03-m0.u59.p2.sent4	Я прошу, щоб ви звернули увагу голови комітету на регламентні норми.
ParlaMint-UA_2013-09-03-m0.u59.p3.sent1	Друге.
ParlaMint-UA_2013-09-03-m0.u59.p3.sent2	Позиція нашої фракції також є чіткою щодо засідання так званого Верховної Ради України на Банковій, яке відбулося 4 квітня.
ParlaMint-UA_2013-09-03-m0.u59.p3.sent3	На жаль, цей законопроект так само розглядався на тих нелегітимних зборах народних депутатів України.
ParlaMint-UA_2013-09-03-m0.u59.p3.sent4	Тому його подальша доля має бути наступною.
ParlaMint-UA_2013-09-03-m0.u59.p3.sent5	Сьогодні він вже відхилений.
ParlaMint-UA_2013-09-03-m0.u59.p3.sent6	Хай собі як законодавчу ініціативу вносить його до Верховної Ради.
ParlaMint-UA_2013-09-03-m0.u60.p1.sent1	Я прошу, народний депутат Чечетов.
ParlaMint-UA_2013-09-03-m0.u61.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-09-03-m0.u61.p1.sent2	Закон дуже важливий.
ParlaMint-UA_2013-09-03-m0.u61.p1.sent3	Я прошу поставити його на голосування на повторне друге читання.
ParlaMint-UA_2013-09-03-m0.u61.p1.sent4	Дякую.
ParlaMint-UA_2013-09-03-m0.u62.p1.sent1	Шановні народні депутати, є пропозиція повернути в профільний комітет, хай вони готують на повторне друге читання.
ParlaMint-UA_2013-09-03-m0.u62.p2.sent1	Я ставлю на голосування проект Закону (реєстраційний номер 1246) про внесення змін до Податкового кодексу України щодо зміни кодифікації видів економічної діяльності повернути в комітет для розгляду потім у Верховній Раді в повторному другому читанні.
ParlaMint-UA_2013-09-03-m0.u62.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m0.u62.p3.sent1	За-205
ParlaMint-UA_2013-09-03-m0.u62.p4.sent1	Проти – 6, утрималося – 12, не голосувало – 143.
ParlaMint-UA_2013-09-03-m0.u62.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m0.u62.p6.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m0.u62.p6.sent2	Партія регіонів – 165, "Батьківщина", "УДАР Віталія Кличка", "Свобода" – 0, Компартія – 30, позафракційні – 10.
ParlaMint-UA_2013-09-03-m0.u62.p7.sent1	Йдемо далі.
ParlaMint-UA_2013-09-03-m0.u62.p7.sent2	Ми рішення.
ParlaMint-UA_2013-09-03-m0.u62.p8.sent1	Розглядається проект Закону України (номер 0979) про виробництво та обіг органічної сільськогосподарської продукції та сировини з пропозиціями Президента України від 12.10.2012 року.
ParlaMint-UA_2013-09-03-m0.u62.p8.sent2	Як будемо розглядати?
ParlaMint-UA_2013-09-03-m0.u62.p8.sent3	Це по процедурі.
ParlaMint-UA_2013-09-03-m0.u62.p8.sent4	Я слово надаю представнику Президента України в Верховній Раді України Юрію Романовичу Мірошниченко.
ParlaMint-UA_2013-09-03-m0.u63.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-09-03-m0.u63.p1.sent2	Шановні виборці!
ParlaMint-UA_2013-09-03-m0.u63.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-09-03-m0.u63.p1.sent4	Прийнятий Верховною Радою 18 вересня 2012 року Закон "Про виробництво та обіг органічної сільськогосподарської продукції та сировини" (реєстраційний номер 0979) не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2013-09-03-m0.u63.p2.sent1	По-перше, викликають заперечення пропозиції, відповідно до яких парламент та уряд віднесено до органів, що здійснюють державну політику у сфері виробництва та обігу органічної продукції.
ParlaMint-UA_2013-09-03-m0.u63.p2.sent2	Вони наділяються не властивими їм повноваженнями.
ParlaMint-UA_2013-09-03-m0.u63.p3.sent1	Глава держави вважає, що потребують доопрацювання положення закону щодо визначення центральних органів виконавчої влади, які здійснюють державну політику у зазначеній сфері, а також положення з питань функціонування їх територіальних органів.
ParlaMint-UA_2013-09-03-m0.u63.p4.sent1	По-друге, не підтримуються пропозиції щодо запровадження порядку здійснення сертифікацій та інспектування виробництва органічної продукції.
ParlaMint-UA_2013-09-03-m0.u63.p5.sent1	Поєднання в одній інституції функцій сертифікації та держнагляду суперечить національним і міжнародним принципам.
ParlaMint-UA_2013-09-03-m0.u63.p6.sent1	Крім того, в законі відсутнє чітке розмежування контрольно-наглядових функцій між органом державної влади та суб’єктом господарювання.
ParlaMint-UA_2013-09-03-m0.u63.p6.sent2	Це може призвести до невиправданої конкуренції між суб’єктами.
ParlaMint-UA_2013-09-03-m0.u63.p7.sent1	По-третє, даний закон безпосередньо не встановлює порядок проведення державного нагляду в цій сфері.
ParlaMint-UA_2013-09-03-m0.u63.p7.sent2	Він визначає лише орган виконавчої влади, на який покладається здійснення нагляду.
ParlaMint-UA_2013-09-03-m0.u63.p7.sent3	Не узгоджується із завданнями центрального органу виконавчої влади і механізм здійснення інспектування і виробництва органічної продукції.
ParlaMint-UA_2013-09-03-m0.u63.p8.sent1	По-четверте, запровадження порядку атестації відповідних інспекторів не відповідає Закону про підтвердження відповідності, за яким роботи з сертифікації має право проводити особа, котра має відповідну кваліфікацію і атестована в установленому порядку.
ParlaMint-UA_2013-09-03-m0.u63.p9.sent1	Крім того, вважається недоцільним розробляти окрему державну програму з розвитку виробництва та обігу органічної продукції, а слід вирішувати дане питання в рамках реалізації чинної Державної цільової програми розвитку українського села на період до 2015 року.
ParlaMint-UA_2013-09-03-m0.u63.p10.sent1	В зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.
ParlaMint-UA_2013-09-03-m0.u63.p10.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-03-m0.u63.p10.sent3	Враховуючи, що всі пропозиції, які були висловлені Президентом України, були підтримані профільним комітетом, я і з метою економії часу.
ParlaMint-UA_2013-09-03-m0.u63.p10.sent4	Оскільки у нас напружений графік сьогодні, а у нас ще багато для розгляду в порядку денному, я пропоную розглянути їх зразу і проголосувати Закон з пропозиціями Президента України в цілому.
ParlaMint-UA_2013-09-03-m0.u63.p10.sent5	Дякую.
ParlaMint-UA_2013-09-03-m0.u64.p1.sent1	28 поправку прокоментуйте.
ParlaMint-UA_2013-09-03-m0.u65.p1.sent1	28 поправка.
ParlaMint-UA_2013-09-03-m0.u65.p1.sent2	Зараз її знайду і ми.
ParlaMint-UA_2013-09-03-m0.u65.p1.sent3	Так я зачитаю, шановні колеги.
ParlaMint-UA_2013-09-03-m0.u65.p1.sent4	Частину шосту статті 29 доповнити наступним змістом: "Маркування продукції, яка перебуває на стадії перехідного періоду до органічного виробництва здійснюється з використанням державного логотипу "продукт на стадії переходу до органічного виробництва".
ParlaMint-UA_2013-09-03-m0.u65.p2.sent1	Відповідно профільний комітет врахував цю поправку.
ParlaMint-UA_2013-09-03-m0.u65.p2.sent2	Я би хотів запропонувати голові профільного комітету теж прокоментувати.
ParlaMint-UA_2013-09-03-m0.u65.p2.sent3	Але, мені здається, що абсолютно логічно, що коли ми під час маркування вказуємо той стан продукції, яка маркується.
ParlaMint-UA_2013-09-03-m0.u65.p2.sent4	Тобто якщо він вже є органічною продукцією, то відповідним чином вона маркується.
ParlaMint-UA_2013-09-03-m0.u65.p2.sent5	Якщо ще в стадії, коли він набуває такого статусу, то відповідно ми теж це позначаємо.
ParlaMint-UA_2013-09-03-m0.u65.p2.sent6	Я пропоную підтримати цю поправку так само, як підтримав профільний комітет, але, можливо, у голови комітету буде ще коментар, я хотів би.
ParlaMint-UA_2013-09-03-m0.u66.p1.sent1	Поправка врахована?
ParlaMint-UA_2013-09-03-m0.u67.p1.sent1	Да, вона врахована.
ParlaMint-UA_2013-09-03-m0.u68.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-09-03-m0.u68.p1.sent2	Запитання є?
ParlaMint-UA_2013-09-03-m0.u68.p1.sent3	Немає.
ParlaMint-UA_2013-09-03-m0.u68.p1.sent4	Прошу сідати.
ParlaMint-UA_2013-09-03-m0.u68.p2.sent1	Я прошу для співдоповіді голову Комітету з питань аграрної політики та земельних відносин – Григорія Миколайовича Калетніка.
ParlaMint-UA_2013-09-03-m0.u69.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-09-03-m0.u69.p1.sent2	Минулого року 18 вересня Верховна Рада попереднього скликання ухвалила Закон України "Про виробництво та обіг сільськогосподарської продукції та сировини".
ParlaMint-UA_2013-09-03-m0.u69.p1.sent3	Велика увага світової спільноти приділяється зокрема збереженню довкілля і забезпечення людей якісним продовольством, яке вирощується органічним способом.
ParlaMint-UA_2013-09-03-m0.u69.p1.sent4	В Україні зменшення застосування господарствами хімічних засобів захисту рослин і мінеральних добрив посприяли тому, що ми зараз маємо на великих територіях відносно чистої землі.
ParlaMint-UA_2013-09-03-m0.u69.p1.sent5	Україна за своїми природно-кліматичним і ресурсним потенціалом може зайняти одне з провідних місць серед виробників сільськогосподарської продукції саме в органічному стані, її реалізація на експорт, а також для постачання на внутрішній ринок принесуть значно більші прибутки.
ParlaMint-UA_2013-09-03-m0.u69.p1.sent6	Застосування в Україні органічних систем землеробства стане більш прибутковим за рахунок застосування інноваційних біотехнологій, внаслідок чого знижуються виробничі витрати, зменшується доля відходів, збільшуються урожаї, прискорюється інтенсивність зростання рослин, їх посухостійкість.
ParlaMint-UA_2013-09-03-m0.u69.p1.sent7	В сукупності це вплине на зниження собівартості продукції, внаслідок чого збільшиться попит і прибутки сільськогосподарських виробників.
ParlaMint-UA_2013-09-03-m0.u69.p1.sent8	Подальший розвиток органічного сільського господарства сприятиме створенню додаткових робочих місць в сільській місцевості і нових перспектив для малих фермерських господарств, життєдіяльності і життєздатності сільських громад, які є надзвичайно важливими для України.
ParlaMint-UA_2013-09-03-m0.u69.p2.sent1	Президент України до цього закону висловив ряд суттєвих зауважень та пропозицій, зокрема, щодо визначення повноважень центральних органів виконавчої влади, які здійснюють державну політику у сфері виробництва та обігу органічної сільськогосподарської продукції, приведення їх у положення у відповідність із нормами Конституції України та Закону України про центральні органи виконавчої влади.
ParlaMint-UA_2013-09-03-m0.u69.p2.sent2	Передбачені законом покладання однакових повноважень з інспектування та сертифікації у сфері виробництва органічної продукції, як на державний орган виконавчої влади, який здійснює державну політику у сфері нагляду в агропромисловому комплексі так і на суб’єктів господарювання, що здійснюватимуть функцію уповноваженого органу сертифікації, є дійсно і має дублюючу норму, на що вказав Президент України.
ParlaMint-UA_2013-09-03-m0.u69.p3.sent1	Тому Президентом наголошено на необхідності усунення неузгодженості цього закону законами, що регулюють відносини у сфері сертифікації та підтвердження відповідності здійснення державного нагляду.
ParlaMint-UA_2013-09-03-m0.u69.p3.sent2	Також Президентом було внесено цілий ряд суттєвих зауважень і пропозицій до інших статей закону про органічне виробництво.
ParlaMint-UA_2013-09-03-m0.u69.p4.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні 21 травня 2013 року розглянув пропозиції Президента України до Закону України "Про виробництво та обіг органічної сільськогосподарської продукції та сировини" (реєстраційний номер 0979) і прийняв рішення рекомендувати Верховній Раді України врахувати всі пропозиції Президента України до цього закону та прийняти цей закон у такій редакції.
ParlaMint-UA_2013-09-03-m0.u69.p5.sent1	Я дякую за увагу і прошу підтримати рішення комітету, а також просив би всіх народних депутатів підтримати цей закон оскільки він має досить важливе значення для розвитку органічного виробництва сільськогосподарської продукції.
ParlaMint-UA_2013-09-03-m0.u69.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-03-m0.u69.p5.sent3	Якщо є питання, будь ласка.
ParlaMint-UA_2013-09-03-m0.u70.p1.sent1	Є питання до голови?
ParlaMint-UA_2013-09-03-m0.u70.p1.sent2	Немає?
ParlaMint-UA_2013-09-03-m0.u70.p1.sent3	Є.
ParlaMint-UA_2013-09-03-m0.u70.p1.sent4	Прошу записатися на питання.
ParlaMint-UA_2013-09-03-m0.u70.p1.sent5	Прошу, народний депутат Розенко.
ParlaMint-UA_2013-09-03-m0.u71.p1.sent1	Прошу передати слово Тарасу Кутовому.
ParlaMint-UA_2013-09-03-m0.u72.p1.sent1	Прошу, народний депутат Тарас Кутовий.
ParlaMint-UA_2013-09-03-m0.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-03-m0.u73.p1.sent2	Наша фракція буде підтримувати цей закон, звичайно він потребує ще багато доопрацювань, але було декілька спроб взагалі визначити поняття органічної продукції в сільському виробництві це не вдавалося багато раз і, можливо, це буде перший раз, коли це вдасться.
ParlaMint-UA_2013-09-03-m0.u73.p1.sent3	Я думаю, що ефективною роботою ми в тому числі захистимо і права споживачів з приводу того, що вони споживають, якої якості.
ParlaMint-UA_2013-09-03-m0.u73.p1.sent4	Я думаю, що це може бути на майбутнє дуже не поганий закон.
ParlaMint-UA_2013-09-03-m0.u73.p1.sent5	Дякую.
ParlaMint-UA_2013-09-03-m0.u74.p1.sent1	Народний депутат від Партії регіонів Нечаєв.
ParlaMint-UA_2013-09-03-m0.u74.p1.sent2	Прошу запитання.
ParlaMint-UA_2013-09-03-m0.u75.p1.sent1	Я прошу передати слово Богословській Інні Германівні.
ParlaMint-UA_2013-09-03-m0.u76.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-03-m0.u77.p1.sent1	Шановні колеги, дуже приємно чути, що більшість депутатів підтримує цей закон тому що це, безумовно, українське золото наші землі.
ParlaMint-UA_2013-09-03-m0.u77.p1.sent2	І ми конкурентоспроможні в світовій економіці в царині виробництва органічної продукції.
ParlaMint-UA_2013-09-03-m0.u77.p1.sent3	Тому дійсно нам багато чого ще треба буде додатково робити в законодавстві по регулюванню цього питання, але я прошу підтримати більшість депутатів, бо це наші проривні позиції в світовому ринку сільгосппродукції.
ParlaMint-UA_2013-09-03-m0.u77.p1.sent4	Дякую.
ParlaMint-UA_2013-09-03-m0.u78.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін, прошу.
ParlaMint-UA_2013-09-03-m0.u79.p1.sent1	Володимире Васильовичу!
ParlaMint-UA_2013-09-03-m0.u79.p1.sent2	Можливо мій буде не буде стосуватися сільського господарства, але я обирався в Полтавській області і там, що важливо, можливо, в майбутньому вже не буде кому працювати в цій галузі тому що повально закриваються школи, за рік 12 шкіл закрито.
ParlaMint-UA_2013-09-03-m0.u79.p1.sent3	І я б хотів, щоб зважали мій виступ офіційним депутатським запитом.
ParlaMint-UA_2013-09-03-m0.u79.p1.sent4	Зараз Табачником закрита 12 школа на Червоному шляху у місті Полтава в це надзвичайно важливо.
ParlaMint-UA_2013-09-03-m0.u79.p2.sent1	Діти на 1 вересня прийшли принесли парти разом з своїми батьками до міськради і протестували проти цього закриття.
ParlaMint-UA_2013-09-03-m0.u79.p3.sent1	Я хочу, щоб ви згадали історію.
ParlaMint-UA_2013-09-03-m0.u79.p3.sent2	Навіть Гітлер особисто заборонив це визначне місце, цю школу закривати.
ParlaMint-UA_2013-09-03-m0.u79.p3.sent3	Воно було внесено до нацистського архіву.
ParlaMint-UA_2013-09-03-m0.u79.p3.sent4	А діюча влада Партії регіонів сьогодні на чолі з мером міста регіоналом Мамаєм закриває цю школу.
ParlaMint-UA_2013-09-03-m0.u79.p3.sent5	Це ганьба владі у місті Полтава.
ParlaMint-UA_2013-09-03-m0.u79.p3.sent6	І я вимагаю вважати моє звернення офіційним депутатським запитом і повернути дітям і Полтаві цю визначну.
ParlaMint-UA_2013-09-03-m0.u80.p1.sent1	Шановний народний депутат, поважний народний депутате Каплін, виступати треба по питанню, яке ми розглядаємо.
ParlaMint-UA_2013-09-03-m0.u80.p1.sent2	Я дуже вас прошу.
ParlaMint-UA_2013-09-03-m0.u80.p1.sent3	А ті питання, які ви піднімаєте, так вони теж важливі, але є другі.
ParlaMint-UA_2013-09-03-m0.u80.p1.sent4	Час вичерпано на питання, я прошу вас сідати.
ParlaMint-UA_2013-09-03-m0.u80.p2.sent1	Я вношу пропозицію, дуже важливе питання з пропозиціями Президента, давайте від фракції по одному депутату виступимо.
ParlaMint-UA_2013-09-03-m0.u80.p2.sent2	Прошу записатися від фракцій.
ParlaMint-UA_2013-09-03-m0.u80.p2.sent3	Я прошу записатися, Адаме Івановичу.
ParlaMint-UA_2013-09-03-m0.u80.p3.sent1	Народний депутат Зац Партія регіонів.
