id	text
ParlaMint-UA_2013-09-06-m0.u64.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p6.sent3	Уже десять разів запросили.
ParlaMint-UA_2013-09-06-m0.u64.p7.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p8.sent1	Рішення прийнято, Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p9.sent1	Про призначення позачергових виборів Староковрайського сільського голови (Староковрайська сільська рада Чорнобаївського району Черкаської області) (реєстраційний номер 1201-119) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p9.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p10.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p11.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p12.sent1	Про призначення позачергових виборів Міняйлівського сільського голови (Міняйлівська сільська рада Саратського району Одеської області) (реєстраційний номер 1201-120) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p12.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p13.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p14.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p15.sent1	Про призначення позачергових виборів Новоскоморохівського сільського голови (Новоскоморохівська сільська рада Галицького району Івано-Франківської області) (реєстраційний номер 1201-121) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p15.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p16.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p17.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p18.sent1	Про призначення позачергових виборів Міньківського сільського голови (Міньківська сільська рада Артемівського району Донецької області) (реєстраційний номер 1201-122) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p18.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p19.sent1	За-228
ParlaMint-UA_2013-09-06-m0.u64.p20.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p21.sent1	Про призначення позачергових виборів Гончарівського сільського голови (Гончарівська сільська рада Сватівського району Луганської області) (реєстраційний номер 1201-123) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p21.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p22.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p23.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p24.sent1	Про призначення позачергових виборів Тереблеченського сільського голови (Тереблеченська сільська рада Глибоцького району Чернівецької області) (реєстраційний номер 1201-124) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p24.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p25.sent1	За-227
ParlaMint-UA_2013-09-06-m0.u64.p26.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p27.sent1	Про призначення позачергових виборів Забуянського сільського голови (Забуянська сільська рада Макарівського району Київської області) (реєстраційний номер 1201-125) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p28.sent1	За-225
ParlaMint-UA_2013-09-06-m0.u64.p29.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p30.sent1	Партія регіонів – 87, "Батьківщина" – 48, "УДАР Віталія Кличка" – 25 , "Свобода" – 31, Компартія України – 28, позафракційні – 6.
ParlaMint-UA_2013-09-06-m0.u64.p31.sent1	Давайте повернемося і ще раз переголосуємо дану постанову.
ParlaMint-UA_2013-09-06-m0.u64.p31.sent2	Ставлю на голосування пропозицію про повернення до голосування за дану постанову.
ParlaMint-UA_2013-09-06-m0.u64.p31.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p32.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p33.sent1	Повернулися.
ParlaMint-UA_2013-09-06-m0.u64.p33.sent2	Тобто голоси у нас є, треба не лінуватися нажимати на кнопку.
ParlaMint-UA_2013-09-06-m0.u64.p34.sent1	Ставлю на голосування про призначення позачергових виборів Забуянського сільського голови (Забуянська сільська рада Макарівського району Київської області) (реєстраційний номер 1201-125) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p34.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-09-06-m0.u64.p35.sent1	За-234
ParlaMint-UA_2013-09-06-m0.u64.p36.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p37.sent1	Про призначення позачергових виборів Привільненського сільського голови (Привільненська сільська рада Вільнянського району Запорізької області) (реєстраційний номер 1201-126) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p37.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p38.sent1	За-228
ParlaMint-UA_2013-09-06-m0.u64.p39.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p39.sent2	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p40.sent1	Про призначення позачергових виборів Приютівського селищного голови (Приютівська селищна рада Олександрійського району Кіровоградської області) (реєстраційний 1201-127) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p40.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p41.sent1	За-225
ParlaMint-UA_2013-09-06-m0.u64.p42.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p43.sent1	По фракціях.
ParlaMint-UA_2013-09-06-m0.u64.p43.sent2	Партія регіонів – 92, "Батьківщина" – 44, "УДАР Віталія Кличка – 24, "Свобода" – 31, Компартія України - 28, позафракційні – 6.
ParlaMint-UA_2013-09-06-m0.u64.p44.sent1	Повернемося?
ParlaMint-UA_2013-09-06-m0.u64.p44.sent2	Ставлю на голосування про повернення до голосування за дану постанову.
ParlaMint-UA_2013-09-06-m0.u64.p44.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p45.sent1	За-234
ParlaMint-UA_2013-09-06-m0.u64.p46.sent1	Повернулися.
ParlaMint-UA_2013-09-06-m0.u64.p46.sent2	За – 234.
ParlaMint-UA_2013-09-06-m0.u64.p47.sent1	Ставлю для прийняття за основу та в цілому Постанова (1201-127).
ParlaMint-UA_2013-09-06-m0.u64.p47.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p48.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p49.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p50.sent1	Про призначення позачергових виборів Фащівського селищного голови (Фащівська селищна рада Перевальського району Луганської області) (реєстраційний номер 1201-128) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p50.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p51.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p52.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p53.sent1	Про призначення позачергових виборів Сімеїзького селищного голови (Сімеїзька селищна рада Ялтинської міської ради Автономної Республіки Крим) (реєстраційний 1201-129) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p53.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p54.sent1	За-229
ParlaMint-UA_2013-09-06-m0.u64.p55.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p56.sent1	Про призначення позачергових виборів Роздольського сільського голови (Роздольська сільська рада Первомайського району Харьківської області) (реєстраційний 1201-133) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p56.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p57.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p58.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p59.sent1	Про призначення позачергових виборів Петрівського сільського голови (Петрівська сільська рада Шевченківського району Харьківської області) (реєстраційний 1201-134) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p59.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p60.sent1	За-233
ParlaMint-UA_2013-09-06-m0.u64.p61.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p62.sent1	Про призначення позачергових виборів Коробчинського сільського голови (Коробчинська сільська рада Новомиргородського району Кіровоградської області) (реєстраційний 1201-135) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p62.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p63.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p64.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p65.sent1	Про призначення позачергових виборів Кудашівського сільського голови (Кудашівська сільська рада Криничанського району Дніпропетровської області) (реєстраційний 1201-136) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p65.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p66.sent1	За-233
ParlaMint-UA_2013-09-06-m0.u64.p67.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p68.sent1	Про призначення позачергових виборів Старосанжарського сільського голови (Старосанжарська сільська рада Новосанжарського району Полтавської області) (реєстраційний 1201-137) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p68.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p69.sent1	За-228
ParlaMint-UA_2013-09-06-m0.u64.p70.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p71.sent1	Про призначення позачергових виборів Гордіївського сільського голови (Гордіївська сільська рада Романівського району Житомирської області) (реєстраційний 1201-138) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p71.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p72.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p73.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p74.sent1	Про призначення позачергових виборів Рибальського сільського голови (Рибальська сільська рада Татарбунарського району Одеської області) (реєстраційний 1201-139) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p74.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p75.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p76.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p77.sent1	Про призначення позачергових виборів Підлісномукарівського сільського голови (Підлісномукарівська сільська рада Дунаєвецького району Хмельницької області) (реєстраційний 1201-140) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p77.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p78.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p79.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p80.sent1	Шановні народні депутати, є пропозиція, щоб ми без перерви попрацювали, зробили з вами гарну справ у і проголосували постанови про призначення виборів.
ParlaMint-UA_2013-09-06-m0.u64.p80.sent2	Підтримується?
ParlaMint-UA_2013-09-06-m0.u64.p80.sent3	Дякую.
ParlaMint-UA_2013-09-06-m0.u64.p81.sent1	Про призначення позачергових виборів.
ParlaMint-UA_2013-09-06-m0.u64.p82.sent1	Ставлю на голосування: працювати без перерви для того, щоб проголосувати дані постанови.
ParlaMint-UA_2013-09-06-m0.u64.p82.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p83.sent1	За-224
ParlaMint-UA_2013-09-06-m0.u64.p84.sent1	Не встигли?
ParlaMint-UA_2013-09-06-m0.u64.p84.sent2	Давайте і ще раз поставлю.
ParlaMint-UA_2013-09-06-m0.u64.p84.sent3	Шановні народні депутати, цих 30 хвилин давайте використаємо для того, щоб наші виборці побачили, що ми тут працюємо, 30 хвилин.
ParlaMint-UA_2013-09-06-m0.u64.p84.sent4	І так уже половина народних депутатів невідомо де знаходиться – напівпустий зал.
ParlaMint-UA_2013-09-06-m0.u64.p84.sent5	Прошу голосувати, шановні народні депутати.
ParlaMint-UA_2013-09-06-m0.u64.p84.sent6	Працюємо без перерви.
ParlaMint-UA_2013-09-06-m0.u64.p85.sent1	Ставлю на голосування.
ParlaMint-UA_2013-09-06-m0.u64.p86.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p87.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p88.sent1	Про призначення позачергових виборів Дніпровського сільського голови (Дніпровська сільська рада Чернігівського району Чернігівської області) (реєстраційний номер 1201-141) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p88.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p89.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p90.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p91.sent1	Про призначення позачергових виборів Хорлупівського сільського голови (Хорлупівська сільська рада Ківерцівського району Волинської області) (реєстраційний номер 1201-142) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p91.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p92.sent1	За-229
ParlaMint-UA_2013-09-06-m0.u64.p93.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p94.sent1	Про призначення позачергових виборів Кодаківського сільського голови (Кодаківська сільська рада Васильківського району Київської області) (реєстраційний номер 1201-143) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p94.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p95.sent1	За-225
ParlaMint-UA_2013-09-06-m0.u64.p96.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p97.sent1	По фракціях.
ParlaMint-UA_2013-09-06-m0.u64.p97.sent2	Партія регіонів – 92, "Батьківщина" – 43, "УДАР" Віталія Кличка"– 25, "Свобода"– 31, Компартія України – 28, позафракційні – 6.
ParlaMint-UA_2013-09-06-m0.u64.p98.sent1	Ставлю на голосування про повернення до голосування за дане питання.
ParlaMint-UA_2013-09-06-m0.u64.p98.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p99.sent1	За-229
ParlaMint-UA_2013-09-06-m0.u64.p100.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p100.sent2	Повернулися.
ParlaMint-UA_2013-09-06-m0.u64.p100.sent3	Ставлю дану постанову для прийняття за основу та в цілому (1201-143).
ParlaMint-UA_2013-09-06-m0.u64.p100.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p101.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p102.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p103.sent1	Про призначення позачергових виборів в Плесецького сільського голови (Плесецька сільська рада Васильківського району Київської області) (реєстраційний 1201-144) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p103.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p104.sent1	За-229
ParlaMint-UA_2013-09-06-m0.u64.p105.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p106.sent1	Про призначення позачергових виборів Лиманського сільського голови (Лиманська сільська рада Татарбунарського району Одеської області) (реєстраційний 1201-145) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p106.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p107.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p108.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p109.sent1	Про призначення позачергових виборів Стрюківського сільського голови (Стрюківська сільська рада Миколаївського району Одеської області) (реєстраційний 1201-146) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p109.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p110.sent1	За-234
ParlaMint-UA_2013-09-06-m0.u64.p111.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p112.sent1	Про призначення позачергових виборів Пиратинського сільського голови (Пиратинська сільська рада Радехівського району Львівської області) (реєстраційний 1201-147) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p112.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-09-06-m0.u64.p113.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p114.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p115.sent1	Про призначення позачергових виборів Старомайорського сільського голови (Старомайорська сільська рада Великоновосілківського району Донецької області) (реєстраційний 1201-148) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p115.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p116.sent1	За-225
ParlaMint-UA_2013-09-06-m0.u64.p117.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p117.sent2	По фракціях:
ParlaMint-UA_2013-09-06-m0.u64.p117.sent3	Партія регіонів – 95, "Батьківщина" – 42, "УДАР Віталія Кличка" – 26, "Свобода" – 29, Компартія України – 27, позафракційні – 6.
ParlaMint-UA_2013-09-06-m0.u64.p118.sent1	Ставлю на голосування пропозицію щодо повернення до голосування за дану постанову.
ParlaMint-UA_2013-09-06-m0.u64.p118.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p119.sent1	За-237
ParlaMint-UA_2013-09-06-m0.u64.p120.sent1	Повернулися.
ParlaMint-UA_2013-09-06-m0.u64.p120.sent2	За – 237.
ParlaMint-UA_2013-09-06-m0.u64.p121.sent1	Ставлю на голосування пропозицію щодо прийняття за основу та в цілому (реєстраційний 1201-148).
ParlaMint-UA_2013-09-06-m0.u64.p121.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p122.sent1	За-239
ParlaMint-UA_2013-09-06-m0.u64.p123.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p124.sent1	Про призначення позачергових виборів Андріяшівського сільського голови (Андріяшівська сільська рада Бердичівського району Житомирської області) (реєстраційний1201-149) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p124.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p125.sent1	За-236
ParlaMint-UA_2013-09-06-m0.u64.p126.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p127.sent1	Про призначення позачергових виборів Іванковецького сільського голови (Іванковецька сільська рада Лановецького району Тернопільської області) (реєстраційний 1201-150) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p127.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p128.sent1	За-237
ParlaMint-UA_2013-09-06-m0.u64.p129.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p130.sent1	Про призначення позачергових виборів Комишуватського сільського голови (Комишуватська сільська рада Першотравневого району Донецької області) (реєстраційний 1201-151) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p131.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p132.sent1	За-237
ParlaMint-UA_2013-09-06-m0.u64.p133.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p134.sent1	Про призначення позачергових виборів Приморського сільського голови (Приморська сільська рада Татарбунарського району Одеської області) (реєстраційний номер №1201-152) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p135.sent1	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p136.sent1	За-237
ParlaMint-UA_2013-09-06-m0.u64.p137.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p138.sent1	Про призначення позачергових виборів Червонокостянтинівського сільського голови (Червонокостянтинівська сільська рада Петрівського району Кіровоградської області) (реєстраційний №1201-153) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p138.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p139.sent1	За-233
ParlaMint-UA_2013-09-06-m0.u64.p140.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p141.sent1	Про призначення позачергових виборів Чернеччинського сільського голови (Чернеччинська сільська рада Краснопільського району Сумської області) (реєстраційний №1201-154) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p142.sent1	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p143.sent1	За-233
ParlaMint-UA_2013-09-06-m0.u64.p144.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p145.sent1	Про призначення позачергових виборів Райгородоцького сільського голови (Райгородоцька сільська рада Бердичівського району Житомирської області) (реєстраційний №1201-155) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p146.sent1	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p147.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p148.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p149.sent1	Про призначення позачергових виборів Опішнянського селищного голови (Опішнянська селищна рада Зінківського району Полтавської області) (реєстраційний 1201-156) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p149.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p150.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p151.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p152.sent1	Про призначення позачергових виборів Тиврівського селищного голови (Тиврівська селищна рада Тиврівського району Вінницької області) (реєстраційний 1201-157) для прийння за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p152.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p153.sent1	За-234
ParlaMint-UA_2013-09-06-m0.u64.p154.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p155.sent1	Про призначення позачергових виборів Кам’яного селищного голови (Кам’яна селищна рада Вільнянського району Запорізької області) (реєстраційний 1201-158) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p155.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p156.sent1	За-235
ParlaMint-UA_2013-09-06-m0.u64.p157.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p158.sent1	Про призначення позачергових виборів Горішньослобідського сільського голови (Горішньослобідська сільська рада Монастириського району Тернопільської області) (реєстраційний 1201-160) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p158.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p159.sent1	За-237
ParlaMint-UA_2013-09-06-m0.u64.p160.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p161.sent1	Про призначення позачергових виборів Новоборисівського сільського голови (Новоборисівська сільська рада Великомихайлівського району Одеської області) (реєстраційний 1201-161) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p161.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p162.sent1	За-234
ParlaMint-UA_2013-09-06-m0.u64.p163.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p164.sent1	Про призначення позачергових виборів Семеріцького сільського голови (Семиріцька сільська рада Гайсинського району Вінницької області) (реєстраційний номер 1201-162) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p164.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p165.sent1	За-233
ParlaMint-UA_2013-09-06-m0.u64.p166.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p167.sent1	Про призначення позачергових виборів Воєводського сільського голови (Воєводська сільська рада Троїцького району Луганської області)(реєстраційний номер 1201-163) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p167.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p168.sent1	За-233
ParlaMint-UA_2013-09-06-m0.u64.p169.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p170.sent1	Про призначення позачергових виборів Давидівського сільського голови (Давидівська сільська рада Кіцманського району Чернівецької області)(реєстраційний номер 1201-164) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p170.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p171.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p172.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p173.sent1	Про призначення позачергових виборів Пастушівського сільського голови (Пастушівська сільська рада Чортківського району Тернопільської облатсі)(реєстраційний номер 1201-165) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p173.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p173.sent3	Чортківського району.
ParlaMint-UA_2013-09-06-m0.u64.p174.sent1	За-227
ParlaMint-UA_2013-09-06-m0.u64.p175.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p176.sent1	Про призначення позачергових виборів Оситнязького сільського голови (Оситнязька сільська рада Кіровоградського району Кіровоградської області) (реєстраційний номер 1201-166) для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p176.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p177.sent1	За-231
ParlaMint-UA_2013-09-06-m0.u64.p178.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p179.sent1	Про призначення позачергових виборів Суходільського сільського голови (Суходільська сільська рада Глухівського району Сумської області) (реєстраційний номер 1201-167).
ParlaMint-UA_2013-09-06-m0.u64.p179.sent2	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p180.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p181.sent1	За-227
ParlaMint-UA_2013-09-06-m0.u64.p182.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p183.sent1	Про призначення позачергових виборів Городищенського сільського голови (Городищенська сільська рада Біловодського району Луганської області) (реєстраційний номер 1201-168).
ParlaMint-UA_2013-09-06-m0.u64.p183.sent2	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p183.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p184.sent1	За-230
ParlaMint-UA_2013-09-06-m0.u64.p185.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p186.sent1	Про призначення позачергових виборів Кропивнянського сільського голови (Кропивнянська сільська рада Золотоніського району Черкаської області) (реєстраційний номер 1201-169).
ParlaMint-UA_2013-09-06-m0.u64.p186.sent2	Для прийняття за основу та в цілому.
ParlaMint-UA_2013-09-06-m0.u64.p186.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-06-m0.u64.p187.sent1	За-232
ParlaMint-UA_2013-09-06-m0.u64.p188.sent1	Постанову прийнято.
ParlaMint-UA_2013-09-06-m0.u64.p189.sent1	Про призначення позачергових виборів Багачанського сільського голови (Багачанська сільська рада Троїцького району Луганської області) (реєстраційний номер 1201-170).
ParlaMint-UA_2013-09-06-m0.u64.p189.sent2	Для прийняття за основу та в цілому.
