id	text
ParlaMint-UA_2013-04-18-m0.u124.p2.sent7	Это наш долг, это наша обязанность перед нашими дедами и отцами, которые осуществили выдающийся подвиг в борьбе за независимость советского государства, независимость украинского государства.
ParlaMint-UA_2013-04-18-m0.u124.p2.sent8	И я горжусь тем, что и мой дед, и один, и второй, воевали за независимость нашего государства в борьбе с "коричневой чумой".
ParlaMint-UA_2013-04-18-m0.u124.p3.sent1	И сегодня, я думаю, перед лицом памяти наших дедов и отцов мы должны бороться с неонацизмом и с фашизмом и в нашем парламенте.
ParlaMint-UA_2013-04-18-m0.u124.p3.sent2	Спасибо.
ParlaMint-UA_2013-04-18-m0.u125.p1.sent1	Народний депутат Чорноволенко, фракція "Батьківщина".
ParlaMint-UA_2013-04-18-m0.u125.p1.sent2	Прошу.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent1	Шановні друзі, ну, по-перше, якщо розглянути цю постанову, то ми маємо все ж таки виходити з того, що нам говорить історична наука.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent2	А сучасна історична наука світова говорить, що такого поняття, як Велика Вітчизняна війна, не було.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent3	Була Друга світова війна, яка почалася 1 вересня 1939 року і в якій приймали участь, крім народів, які тоді були в складі Советского Союза, ще багато різних народів, в тому числі які були і союзниками на певних етапах Советского Союза.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent4	А з 1939 року по 1941 рік Советский Союз був агресором разом з німецькою.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent5	з фашистською Німеччиною.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent6	Тому, коли ми обговорюємо всі ці питання, напевно, треба було б нам обговорювати про поминання і про увічнення пам’яті всіх, хто загинув у Другій світовій війні.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent7	У тому числі і на території України в місті Києві поховані у Биковнянському лісі поляки, які були розстріляні.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent8	польські військовополонені, які були розстріляні НКВД в 1939-1940 роках.
ParlaMint-UA_2013-04-18-m0.u126.p1.sent9	Їх пам’ять теж варто було би увічнити і теж якимось чином згадувати, а не тільки тих енкаведешників, які в 1941 році загинули під час здійснення каральних операцій, скажімо, у тому ж Львові і в інших місцях, коли вони вбивали і військовополонених, і мирних громадян, які сиділи тоді в совєтських тюрмах.
ParlaMint-UA_2013-04-18-m0.u126.p2.sent1	Шановні друзі, це дуже складне питання.
ParlaMint-UA_2013-04-18-m0.u126.p2.sent2	Нам не варто замикатися в рамках СНД, бо це те утворення, яке йде в нікуди.
ParlaMint-UA_2013-04-18-m0.u126.p2.sent3	Нам треба виходити з загально-гуманних цінностей і так згадувати всіх, хто загинув у Другій світовій війні.
ParlaMint-UA_2013-04-18-m0.u126.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-04-18-m0.u127.p1.sent1	Компартія України.
ParlaMint-UA_2013-04-18-m0.u127.p1.sent2	Симоненко, народний депутат.
ParlaMint-UA_2013-04-18-m0.u128.p1.sent1	Приготовились?
ParlaMint-UA_2013-04-18-m0.u128.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-04-18-m0.u128.p2.sent2	А самое главное – я хочу обратиться к нашим дорогим избирателям.
ParlaMint-UA_2013-04-18-m0.u128.p2.sent3	Фракция Компартии проголосует за этот документ.
ParlaMint-UA_2013-04-18-m0.u128.p2.sent4	Независимо от того, какие мы принимаем сегодня решения, священный долг каждого из нас – отдать дань глубочайшего уважения победителям, кто по-настоящему принес славу советскому народу и советской стране.
ParlaMint-UA_2013-04-18-m0.u128.p3.sent1	Кстати говоря, националистам хочу напомнить, что мы после 30 июня во Львове за одну неделю более 9 тысяч интеллигенции порезали на куски, как вы говорили.
ParlaMint-UA_2013-04-18-m0.u128.p4.sent1	Так что вы. понятно, что вы отмечаете.
ParlaMint-UA_2013-04-18-m0.u128.p5.sent1	Я призываю сегодня не забыть тех, кого мы знаем, кто живет еще рядом с нами и кто ушел из нашей жизни.
ParlaMint-UA_2013-04-18-m0.u128.p5.sent2	И наш святой долг сегодня – привести в порядок могилы, памятники, обелиски, чтобы намять была вечная и будущее поколение не забывали о этом величии подвига и пролитой крови за независимость не только нашей страны.
ParlaMint-UA_2013-04-18-m0.u128.p5.sent3	А то, что именно советский народ освободил Европу и мир от этой заразы, коричневой чумы.
ParlaMint-UA_2013-04-18-m0.u128.p6.sent1	Мы предлагаем также сегодня и обратиться ко всем, я обращаюсь к вам, депутаты, кто владеет средствами массовой информации, надо исключить, чтобы у нас показывали фильмы, как 1941 год, когда перекручивается все то, что связано с Великой Победой.
ParlaMint-UA_2013-04-18-m0.u128.p7.sent1	Я предлагаю также и принять законы, усиливающие уголовную ответственность всех те, кто совершает акты вандализма против памятников и обелисков.
ParlaMint-UA_2013-04-18-m0.u128.p7.sent2	Мы, естественно, в этом году, коммунисты, призываем провести парад победителей, и именно этим парадом победителей сегодня призываю наших молодых людей, юношей и девушек, взяв из своих семейных альбомов самые дорогие фотографии своих дедов и прадедов, принести их фотографию и пройти с фотографией своего деда-победителя по главным улицам, как столицы Украины, так и городов Украины.
ParlaMint-UA_2013-04-18-m0.u128.p8.sent1	Мы призываем именно этот парад победителей сделать символом сегодня глубочайшего уважения наших.
ParlaMint-UA_2013-04-18-m0.u129.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-18-m0.u129.p1.sent2	Все?
ParlaMint-UA_2013-04-18-m0.u130.p1.sent1	Можно закончить, да?
ParlaMint-UA_2013-04-18-m0.u131.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-18-m0.u132.p1.sent1	Еще раз хочу подчеркнуть, что фракция Компартии проголосует за этот законопроект и призывает всех депутатом поддержать именно своим голосованием то, что мы должны свой долг выполнить перед героями Великой Отечественной войны, перед нашими славными дедами и прадедами.
ParlaMint-UA_2013-04-18-m0.u132.p1.sent2	Спасибо.
ParlaMint-UA_2013-04-18-m0.u133.p1.sent1	Шановні депутати, заспокоїлись.
ParlaMint-UA_2013-04-18-m0.u133.p1.sent2	Сіли на свої місця, будемо визначатися.
ParlaMint-UA_2013-04-18-m0.u133.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 0011) про ратифікацію Угоди про увічнення пам’яті, про мужність і героїзм народів держав-учасниць Співдружності незалежних держав у Великій Вітчизняній війні 1941-1945 років для прийняття в цілому із застереженням, зробленим при підписанні Угоди.
ParlaMint-UA_2013-04-18-m0.u133.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u133.p3.sent1	За-281
ParlaMint-UA_2013-04-18-m0.u133.p4.sent1	Проти – 4.
ParlaMint-UA_2013-04-18-m0.u133.p4.sent2	Утрималось – 60.
ParlaMint-UA_2013-04-18-m0.u133.p4.sent3	Не голосували – 62.
ParlaMint-UA_2013-04-18-m0.u133.p4.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u133.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m0.u133.p5.sent2	Партія регіонів – 189, "Батьківщина" – 15, "УДАР Віталія Кличка" – 25, "Свобода" – 0, Компартія України – 32, позафракційні – 20.
ParlaMint-UA_2013-04-18-m0.u133.p6.sent1	На розгляд вноситься проект закону.
ParlaMint-UA_2013-04-18-m0.u133.p6.sent2	Ну, хвилину, по мотивам голосування Бондаренко.
ParlaMint-UA_2013-04-18-m0.u134.p1.sent1	Шановні друзі!
ParlaMint-UA_2013-04-18-m0.u134.p1.sent2	Володимир Бондаренко, "Батьківщина".
ParlaMint-UA_2013-04-18-m0.u134.p1.sent3	Коли ми голосували за це, за цю ратифікацію, кожен згадував деякі моменти свого життя.
ParlaMint-UA_2013-04-18-m0.u134.p1.sent4	Я також згадував про те, що, наприклад, могила мого діда знаходиться в Білорусі.
ParlaMint-UA_2013-04-18-m0.u134.p1.sent5	Я відновлював декілька пам’ятників, в тому числі при виїзді з Києва Пам’ятник партизанам на Житомирській трасі, і багато іншого.
ParlaMint-UA_2013-04-18-m0.u134.p2.sent1	Але я вважаю, що Україна повинна укладати рівноправні договори з іншими державами, а не з об’єднаннями держав.
ParlaMint-UA_2013-04-18-m0.u134.p2.sent2	Тому що наші права в тому об’єднанні будуть завжди меншими.
ParlaMint-UA_2013-04-18-m0.u134.p2.sent3	І будь-яке рішення співдружності буде для нас домінуючим.
ParlaMint-UA_2013-04-18-m0.u134.p2.sent4	Ми не зможемо проводити свою національну українську політику в таких стосунках.
ParlaMint-UA_2013-04-18-m0.u134.p3.sent1	Тому частина нашої фракції не підтримала підписання такої угоди із співдружністю.
ParlaMint-UA_2013-04-18-m0.u134.p3.sent2	Хоча з кожною з держав-учасниць співдружності ми з радістю можемо проголосувати і підписати таку угоду.
ParlaMint-UA_2013-04-18-m0.u134.p3.sent3	Дякую.
ParlaMint-UA_2013-04-18-m0.u135.p1.sent1	По мотивам голосування народний депутат Шуфрич.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent1	Безумовно, прикро і не може не дивувати, що фракція "Батьківщина" не підтримала сьогодні цей законопроект.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent2	Із свободівцями все зрозуміло, у них була інша війна.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent3	І вони з іншими воювали і за інші цінності.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent4	І воювали проти свого, проти тих людей, які жили поруч з ними.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent5	Але сьогодні ми не маємо ставитися до цього питання обособленно.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent6	І як би зараз не називалися ті країни, які тоді об’єднувалися в одну велику державу Радянський Союз, це була наша перемога і ми до цього маємо ставитися з повагою.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent7	І дійсно тоді були одні слова на всіх: "Победа у нас одна и за ценой мы не постоим".
ParlaMint-UA_2013-04-18-m0.u136.p1.sent8	І наші діди і прадіди за це не постояли.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent9	А те, що ми внесли окреме зауваження, якраз і свідчить про наше особливе національне ставлення, в тому числі і до цього питання.
ParlaMint-UA_2013-04-18-m0.u136.p1.sent10	Будьте уважні і поважні.
ParlaMint-UA_2013-04-18-m0.u137.p1.sent1	Шановні народні депутати, на розгляд вноситься проект Закону (реєстраційний номер 0013) про ратифікацію Угоди про співробітництво держав - учасниць Співдружності Незалежних Держав у боротьбі з розкраданнями культурних цінностей і забезпеченні їхнього повернення.
ParlaMint-UA_2013-04-18-m0.u137.p2.sent1	Я надаю слово для доповіді заступнику міністра внутрішніх справ Віктору Івановичу Ратушняку.
ParlaMint-UA_2013-04-18-m0.u137.p3.sent1	Як будемо розглядати?
ParlaMint-UA_2013-04-18-m0.u137.p3.sent2	Я прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2013-04-18-m0.u137.p4.sent1	За-178
ParlaMint-UA_2013-04-18-m0.u137.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u137.p5.sent2	По скороченій процедурі.
ParlaMint-UA_2013-04-18-m0.u137.p6.sent1	Прошу, Віктор Іванович.
ParlaMint-UA_2013-04-18-m0.u138.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, до розгляду пропонується проект закону, розроблений Міністерством внутрішніх справ України відповідно до положень частини шостої статті 9 Закону "Про міжнародні договори України" з метою виконання внутрішньодержавних процедур, необхідних для набрання чинності угоди, підписаної ще 5 жовтня 2007 року в місті Душанбе.
ParlaMint-UA_2013-04-18-m0.u138.p2.sent1	Законопроектом пропонується ратифікувати Угоду про співробітництво держав-учасниць Співдружності Незалежних Держав у боротьбі з розкраданнями культурних цінностей і забезпеченні їхнього повернення із застереженням щодо утримання українською стороною від зобов’язань стосовно гармонізації в рамках СНД національного законодавства у сфері боротьби з розкраданням культурних цінностей і забезпечення їхнього повернення.
ParlaMint-UA_2013-04-18-m0.u138.p2.sent2	А також стосовно здійснення погоджених в рамках СНД заходів для виконання положень універсальних і регіональних багатосторонніх договорів спрямований на боротьбу з розкраданням культурних цінностей, учасниками яких є сторони.
ParlaMint-UA_2013-04-18-m0.u138.p3.sent1	Реалізація положень угоди не потребуватиме додаткових витрат з державного бюджету.
ParlaMint-UA_2013-04-18-m0.u138.p3.sent2	Не здійснюватиметься в межах асигнувань передбачених для Міністерства внутрішніх справ, а також за рахунок бюджетних асигнувань, виділених на утримання інших центральних органів виконавчої влади, які будуть залучатися до реалізації положень цієї угоди.
ParlaMint-UA_2013-04-18-m0.u138.p4.sent1	Прийняття зазначеного закону створить правові підстави для набрання чинності угодою, що засвідчить прагнення нашої держави до поглиблення практичної взаємодії з правоохоронними органами держав - учасниць СНД та сприятиме зусиллям України в боротьбі зі злочинністю на національному і міжнародному рівнях.
ParlaMint-UA_2013-04-18-m0.u138.p5.sent1	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u138.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-04-18-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m0.u139.p1.sent2	Сідайте, Віктор Іванович.
ParlaMint-UA_2013-04-18-m0.u139.p1.sent3	Співдоповідь – заступник голови Комітету в закордонних справах Юрій Романович Мірошниченко.
ParlaMint-UA_2013-04-18-m0.u139.p1.sent4	Прошу.
ParlaMint-UA_2013-04-18-m0.u140.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-04-18-m0.u140.p1.sent2	Шановні виборців, шановні колеги!
ParlaMint-UA_2013-04-18-m0.u140.p1.sent3	Комітет у закордонних справах розглянув внесений Президентом України проект Закону про ратифікацію Угоди про співробітництво держав - учасниць Співдружності Незалежних Держав у боротьбі з розкраданнями культурних цінностей і забезпеченні їхнього повернення (реєстраційний номер 0013) і ухвалив рішення – підтримати його прийняття Верховною Радою з урахуванням застережень, що були зроблені під час підписання угоди.
ParlaMint-UA_2013-04-18-m0.u140.p2.sent1	Та відповідно до яких українська сторона утримується від зобов’язань стосовно гармонізації в рамках СНД національного законодавства.
ParlaMint-UA_2013-04-18-m0.u140.p2.sent2	А також стосовно здійснення погоджений у рамках СНД заходів для виконання положень універсальних і регіональних багатосторонніх договорів.
ParlaMint-UA_2013-04-18-m0.u140.p3.sent1	Ратифікація цієї угоди створить правові засади для координації співробітництва України з державами – учасницями СНД у питаннях боротьби з розкраданням культурних цінностей і забезпечення їхнього повернення, більш повного забезпечення прав і законних інтересів громадян України в цій сфері.
ParlaMint-UA_2013-04-18-m0.u140.p4.sent1	Угодою передбачено, що кожна із сторін забезпечує введення відповідними компетентними органами інформаційних баз даних про зниклі, втрачені, викрадені, розшукувані, а також про затримані, вилучені, заарештовані, або конфісковані культурні цінності.
ParlaMint-UA_2013-04-18-m0.u140.p4.sent2	Комітет Верховної Ради з питань бюджету зробив висновок, що реалізація положень угоди, не потребуватиме додаткових витрат із державного бюджету.
ParlaMint-UA_2013-04-18-m0.u140.p4.sent3	Та в разі прийняття, може набирати чинності у терміни, згідно з законодавством України.
ParlaMint-UA_2013-04-18-m0.u140.p5.sent1	Шановні колеги, прошу підтримати рішення Комітету у закордонних справах та ратифікувати зазначену угоду.
ParlaMint-UA_2013-04-18-m0.u140.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-04-18-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m0.u141.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-18-m0.u141.p2.sent1	Є потреба обговорювати?
ParlaMint-UA_2013-04-18-m0.u141.p2.sent2	Прошу записатись 2 – "за", 2 – "проти".
ParlaMint-UA_2013-04-18-m0.u141.p2.sent3	Я прошу, об’єднання "Свобода", Мельник.
ParlaMint-UA_2013-04-18-m0.u142.p1.sent1	Всеукраїнське об’єднання "Свобода", Євген Мельник.
ParlaMint-UA_2013-04-18-m0.u142.p2.sent1	Прошу передати слово Олександру Оксеньтійовичу Шевченку.
ParlaMint-UA_2013-04-18-m0.u143.p1.sent1	Передаємо слово, включіть мікрофон.
ParlaMint-UA_2013-04-18-m0.u144.p1.sent1	Шановні депутати.
ParlaMint-UA_2013-04-18-m0.u144.p1.sent2	Всеукраїнське об’єднання "Свобода" підтримує укладення Угоди про співробітництво у боротьби з розкраданням культурних цінностей.
ParlaMint-UA_2013-04-18-m0.u144.p1.sent3	Але, якщо б ця угода називалася "Угода України з країнами-членами СНД", але вона називається "Угода про співробітництво держав-учасниць СНД".
ParlaMint-UA_2013-04-18-m0.u144.p1.sent4	Тобто подається, що ніби Україна є членом СНД, а це протирічить реальності.
ParlaMint-UA_2013-04-18-m0.u144.p1.sent5	Тому, "Свобода" виступає саме проти цього формулювання, хоча за боротьбу.
ParlaMint-UA_2013-04-18-m0.u144.p2.sent1	Разом з тим, хотів би звернути вашу увагу, що які б угоди не вкладалися з Російською Федерацією, вони ніколи не виконуються.
ParlaMint-UA_2013-04-18-m0.u144.p2.sent2	Я хотів би звернутися лише до історії.
ParlaMint-UA_2013-04-18-m0.u144.p2.sent3	В листопаді 1917 року Рада народних комісарів Російської Федерації прийняла Декрет про повернення трофеїв України і Польщі, захоплених у кінці ХVIII століття.
ParlaMint-UA_2013-04-18-m0.u144.p2.sent4	То ті трофеї по сьогоднішній день перебувають в Ермітажі.
ParlaMint-UA_2013-04-18-m0.u144.p2.sent5	Оце вам передача культурних цінностей.
ParlaMint-UA_2013-04-18-m0.u144.p3.sent1	Так само у роки Другої світової війни з України було вивезено багато музейних і досить рідкісних артефактів.
ParlaMint-UA_2013-04-18-m0.u144.p3.sent2	Так само вивезено було цілі комплекти заводів, фабрик і так далі.
ParlaMint-UA_2013-04-18-m0.u144.p3.sent3	Але, Росія не дотримувалася.
ParlaMint-UA_2013-04-18-m0.u144.p3.sent4	права і не дозволила повернути все те в Україну, так само, як і захоплені фашистами в Україні, артефакти вивезені до Німеччини, стали трофеями Росії і Росія навіть замовчує, що багато цінностей українських містяться в її музеях.
ParlaMint-UA_2013-04-18-m0.u144.p3.sent5	Так само як відоме золото Трої, вони тільки десь років сім тому назад визнали, що воно перебуває у них.
ParlaMint-UA_2013-04-18-m0.u145.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-18-m0.u146.p1.sent1	І накінець, хотів би сказати, що законом про реституцію у Росії заборонено повертати ті цінності в країну походження.
ParlaMint-UA_2013-04-18-m0.u146.p1.sent2	Так що будь-яка угода з Російською Федерацією не варта, як кажуть, того паперу, на якому він написаний.
ParlaMint-UA_2013-04-18-m0.u146.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-04-18-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m0.u147.p2.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-18-m0.u147.p2.sent2	Куренной.
ParlaMint-UA_2013-04-18-m0.u147.p2.sent3	Немає його?
ParlaMint-UA_2013-04-18-m0.u148.p1.sent1	Слово Матіос, передайте.
ParlaMint-UA_2013-04-18-m0.u148.p1.sent2	Будь ласка.
ParlaMint-UA_2013-04-18-m0.u149.p1.sent1	Матіос, прошу, народний депутат.
ParlaMint-UA_2013-04-18-m0.u150.p1.sent1	Марія Матіос, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-18-m0.u150.p1.sent2	Фракція "УДАР Віталія Кличка" підтримуватиме голосування за проект Закону про ратифікацію Угоди про співробітництво держав учасників співдружності у боротьбі з розкраданням культурних цінностей.
ParlaMint-UA_2013-04-18-m0.u150.p1.sent3	Але, фракція "УДАР" наполягає на тому, що уряд повинен вжити всіх необхідних заходів для того, щоб запобігти розкраданню культурних шедеврів в Україні з музейних та бібліотечних фондів, зі українських церков, бо це може перетворитися на гуманітарну катастрофу.
ParlaMint-UA_2013-04-18-m0.u150.p2.sent1	У цьому питанні, на думку фракції "УДАР", Міністерство внутрішніх справ та Міністерство культури зобов’язані працювати синхронно, адже як можна запобігти крадіжкам культурних цінностей в Україні, коли в Україні насправді немає упорядкованого так званого реєстру ЮНЕСКО щодо культурних цінностей, які перебувають на території України.
ParlaMint-UA_2013-04-18-m0.u150.p2.sent2	Коли майже на кожному "блошиному ринку" в Україні можна за безцінь купити старовинні ікони з українських церков.
ParlaMint-UA_2013-04-18-m0.u150.p2.sent3	Коли будь-який чиновник українських безперешкодно, майже легально винести з музеї художні раритети і за це не має жодного покарання.
ParlaMint-UA_2013-04-18-m0.u150.p2.sent4	Фракція "УДАР" наполягає на тому, що допоки музейні та бібліотечні працівники матимуть ті мізерні копійчані зарплати, будуть мерзнути в неопалюваних приміщеннях, у приміщеннях меморіальних музеїв, кімнат, які не охороняються, доти вітчизняні культурні цінності безперешкодно перетікатимуть через наші кордони.
ParlaMint-UA_2013-04-18-m0.u150.p2.sent5	І ми будемо битися тут над тим як їх повернути.
ParlaMint-UA_2013-04-18-m0.u150.p3.sent1	Отже, МВС на підставі реєстру Міністерства культури повинно взяти під охорону, особливу охорону сільські музеї, меморіальні кімнати, де зберігаються ці унікальні пам’ятки.
ParlaMint-UA_2013-04-18-m0.u150.p3.sent2	Якщо цього не буде, то доти скульптури український пінзелів у кращому випадку.
ParlaMint-UA_2013-04-18-m0.u151.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-18-m0.u152.p1.sent1	у кращому випадку скульптури всіх українських пінзелів бачитиме Лувр, у гіршому вони перекочують у приватні колекції.
ParlaMint-UA_2013-04-18-m0.u152.p1.sent2	Отже, "УДАР" наполягає на тому, що Мінкультури повинно упорядкувати в єдиному реєстрі все те, що належить до культурних цінностей, МВС повинно забезпечити охорону об’єктів, в яких ці цінності зберігаються.
ParlaMint-UA_2013-04-18-m0.u152.p1.sent3	Мінкультури з Мінфіном зобов’язані провести у відповідність із людськими потребами зарплати тих, у чиєму підпорядкуванні перебувають ці цінності, а українська митниця особливо ретельно зобов’язана контролювати переміщення цих цінностей за кордон, тоді ми їх не шукатимемо в Росії, Німеччині і по всьому світі.
ParlaMint-UA_2013-04-18-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m0.u153.p2.sent1	Фракція "Батьківщина",Ємець.
ParlaMint-UA_2013-04-18-m0.u153.p2.sent2	Бондаренко, прошу.
ParlaMint-UA_2013-04-18-m0.u154.p1.sent1	Володимир Бондаренко, "Батьківщина".
ParlaMint-UA_2013-04-18-m0.u154.p2.sent1	Шановні друзі!
ParlaMint-UA_2013-04-18-m0.u154.p2.sent2	Коли вам доведеться бути в Москві або Санкт-Петербурзі, зайдіть в Ермітаж, зайдіть в російський музей, зайдіть в Третьяківку і ви побачите перші зали, в яких знаходяться древньоруські живописні шедеври-ікони.
ParlaMint-UA_2013-04-18-m0.u154.p2.sent3	Там ви побачите, зокрема в Ермітажі в першому залі прекрасну фреску Димитрія Солунського, яка вкрадена з Собору, який сьогодні відновлений в Києві, Михайлівському.
ParlaMint-UA_2013-04-18-m0.u154.p3.sent1	Нещодавно Росія передала вісім фрагментів орнаменту живописного, тобто це лише орнамент рослинний, а фактично, найцінніші речі залишила собі.
ParlaMint-UA_2013-04-18-m0.u154.p3.sent2	Я тоді брав участь у переписці з діячами Російської Федерації, звертались до Дмитра Лихачова і били, як кажуть, на свідомість, що поверніть все-таки – це не ваше.
ParlaMint-UA_2013-04-18-m0.u154.p4.sent1	Так відповідь була унікальною: "мировая общественность привыкла смотреть эти шедевры в русском музее в "Эрмитаже" и в "Третьяковке" поэтому они должны остаться там".
ParlaMint-UA_2013-04-18-m0.u154.p4.sent2	Оця політика, шовіністська політика Росії по відношенню до України в частині збереження цінностей вона жахлива.
ParlaMint-UA_2013-04-18-m0.u154.p5.sent1	Ви знаєте, в 1147 вперше було згадано в Евпатієвському літописі про Москву до того часу у нас уже правили відомі в усьому світі державні діячі Європа знала про Україну і про Київ.
ParlaMint-UA_2013-04-18-m0.u154.p5.sent2	Так от ми сьогодні викликаємо надзвичайну заздрість у наших великих сусідів і вони хочуть перетягнути не тільки економіку України – фінанси і таке інше, а й нашу історію та культуру, вони переписують її.
ParlaMint-UA_2013-04-18-m0.u154.p5.sent3	Тому я хотів би, щоб у нас були прямі стосунки з країнами, в тому числі, які сьогодні входять в СНД, але не з цим об’єднанням, де до номінуючи завжди залишиться Росія з її політикою, вона завжди буде навязувати цю політику іншим, меншим державам-учасницям СНД.
ParlaMint-UA_2013-04-18-m0.u154.p5.sent4	Тому закликаю укладати угоди лише на міждержавному рівні, а не з об’єднаннями типу СНД.
ParlaMint-UA_2013-04-18-m0.u154.p5.sent5	Дякую.
ParlaMint-UA_2013-04-18-m0.u155.p1.sent1	Прошу, Партія регіонів, Журавський, народний депутат.
ParlaMint-UA_2013-04-18-m0.u155.p1.sent2	Прошу.
ParlaMint-UA_2013-04-18-m0.u156.p1.sent1	Шановні колеги, я піду за текстом проекту закону.
ParlaMint-UA_2013-04-18-m0.u156.p1.sent2	Це дуже потрібний документ, і тут немає політичного протистояння між, скажімо, фракціями, які присутні у парламенті.
ParlaMint-UA_2013-04-18-m0.u156.p1.sent3	Прийняття.
ParlaMint-UA_2013-04-18-m0.u156.p1.sent4	Ми продемонструємо, прийнявши цей проект закону, про прагнення нашої держави до поглиблення практичної взаємодії з правоохоронними органами держав-учасниць СНД і сприятимемо зусиллям України у боротьбі із злочинністю на національному і міжнародному рівні.
ParlaMint-UA_2013-04-18-m0.u156.p2.sent1	Культурні цінності, які належать українському народу, слід повертати.
ParlaMint-UA_2013-04-18-m0.u156.p2.sent2	В цьому – суть цього проекту Закону.
ParlaMint-UA_2013-04-18-m0.u156.p2.sent3	Прошу підтримати.
ParlaMint-UA_2013-04-18-m0.u157.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-04-18-m0.u157.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-18-m0.u157.p1.sent3	Ставлю на голосування.
ParlaMint-UA_2013-04-18-m0.u157.p1.sent4	Я прошу уваги депутатів.
ParlaMint-UA_2013-04-18-m0.u157.p1.sent5	Проект закону, реєстраційний номер 0013, про ратифікацію Угоди про співробітництво держав-учасниць співдружності незалежних держав у боротьбі із розкраданням культурних цінностей і забезпечення їхнього повернення для прийняття в цілому із застереженням, зробленим при підписанні угоди.
ParlaMint-UA_2013-04-18-m0.u157.p1.sent6	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m0.u157.p2.sent1	За-256
ParlaMint-UA_2013-04-18-m0.u157.p3.sent1	Проти – 0, утрималось – 60, не голосувало 83, рішення прийнято.
ParlaMint-UA_2013-04-18-m0.u157.p4.sent1	По фракціях: Партія регіонів – 168, "Батьківщина" – 15, Віталія Кличка – 28, "Свобода" – 0, Компартія – 30, позафракційні – 15.
ParlaMint-UA_2013-04-18-m0.u157.p5.sent1	Звертаю увагу народних депутатів, у 12.35 ми будемо розглядати дуже важливе питання призначення та звільнення суддів, тому буде голосування.
ParlaMint-UA_2013-04-18-m0.u157.p5.sent2	Прошу.
ParlaMint-UA_2013-04-18-m0.u158.p1.sent1	Шановні депутати, я прошу сідати на свої місця.
ParlaMint-UA_2013-04-18-m0.u158.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2013-04-18-m0.u158.p1.sent3	У нас Макеєнко є в залі?
ParlaMint-UA_2013-04-18-m0.u158.p1.sent4	Володимир Володимирович.
ParlaMint-UA_2013-04-18-m0.u158.p2.sent1	Я хочу звернутися до депутатів.
ParlaMint-UA_2013-04-18-m0.u158.p2.sent2	Шановні депутати, от тут є фотографії, де голосують двома руками за того хлопця, я дуже і дуже прошу голосувати особисто, персонально і голосувати за себе.
ParlaMint-UA_2013-04-18-m0.u158.p2.sent3	Не кричи!
ParlaMint-UA_2013-04-18-m0.u158.p2.sent4	Я ще не закінчив, не кричить.
ParlaMint-UA_2013-04-18-m0.u158.p3.sent1	Я прошу, я прошу комітет, візьміть цю інформацію, розглядайте, але, але ми зараз будемо визначатися.
