id	text
ParlaMint-UA_2013-04-16-m0.u29.p2.sent1	Але в мене є прагматичне запитання.
ParlaMint-UA_2013-04-16-m0.u29.p2.sent2	Оскільки є це протистояння політичне в нашому парламенті, як ви вважаєте, якими є шанси отримання підтримки у дві третини голосів Верховної Ради після отримання висновку Конституційного Суду щодо цих поправок?
ParlaMint-UA_2013-04-16-m0.u29.p2.sent3	Дякую.
ParlaMint-UA_2013-04-16-m0.u30.p1.sent1	Дякую, шановний Іване Васильовичу.
ParlaMint-UA_2013-04-16-m0.u30.p1.sent2	Ще раз, користуючись нагодою, вітаю вас з днем народження.
ParlaMint-UA_2013-04-16-m0.u30.p2.sent1	Ви знаєте, ви дійсно зазначили, що цей закон має ще європейську спрямованість.
ParlaMint-UA_2013-04-16-m0.u30.p2.sent2	Адже ми, напевно, чи не єдина країна в Європі, якій контрольний орган, у вигляді.
ParlaMint-UA_2013-04-16-m0.u30.p2.sent3	контрольно-фінансовий орган парламенту не має права наглядати за дохідною частиною бюджету.
ParlaMint-UA_2013-04-16-m0.u30.p2.sent4	Тому, я сподіваюся, що колеги підтримають цей законопроект, не зважаючи на будь-яку політичну приналежність.
ParlaMint-UA_2013-04-16-m0.u30.p2.sent5	Дякую.
ParlaMint-UA_2013-04-16-m0.u31.p1.sent1	Об'єднання "Свобода", Мирний, народний депутат.
ParlaMint-UA_2013-04-16-m0.u32.p1.sent1	Прошу передати слово Швайці Ігорю.
ParlaMint-UA_2013-04-16-m0.u33.p1.sent1	Передати слово.
ParlaMint-UA_2013-04-16-m0.u34.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об'єднання "Свобода".
ParlaMint-UA_2013-04-16-m0.u34.p2.sent1	Насправді, сьогоднішня позиція нашої фракції підтримати включення цього законопроекту до порядку денного.
ParlaMint-UA_2013-04-16-m0.u34.p2.sent2	Але до цього часу у нас виникає декілька запитань.
ParlaMint-UA_2013-04-16-m0.u34.p2.sent3	По-перше, Рахункова палата у своїй діяльності неодноразово перевіряє питання, які сьогодні віднесені до компетенції щодо використання коштів.
ParlaMint-UA_2013-04-16-m0.u34.p2.sent4	Але стоїть питання, і воно в першу чергу стосується вашого комітету, які є дієві механізми для того, щоб втілення принципів Лімської декларації під час контролю за надходженням і використанням мали реальні наслідки?
ParlaMint-UA_2013-04-16-m0.u34.p3.sent1	На сьогоднішній день ситуація в країні створилася наступна: Рахункова палата може констатувати порушення, але жодного реального кроку для здійснення парламентського контролю може не відбуватися.
ParlaMint-UA_2013-04-16-m0.u34.p4.sent1	Які є пропозиції у профільного комітету в цій галузі?
ParlaMint-UA_2013-04-16-m0.u35.p1.sent1	Дякую, шановний колего, за запитання, воно дійсно є актуальним.
ParlaMint-UA_2013-04-16-m0.u35.p1.sent2	З приводу цього комітет вже попрацював.
ParlaMint-UA_2013-04-16-m0.u35.p1.sent3	І хочу сказати і звернути вашу увагу, що зміни до Конституції передбачають, що регулювання діяльності Рахункової палати буде визначатися окремим законом.
ParlaMint-UA_2013-04-16-m0.u35.p2.sent1	Наш комітет, вже співпрацюючи з Рахунковою палатою, робить напрацювання по законопроекту, який нам в цьому залі потрібно буде прийняти після внесення змін до Конституції.
ParlaMint-UA_2013-04-16-m0.u35.p2.sent2	Саме в новому Законі про Рахункову палату, ми з вами можемо визначити статус, повноваження і реальні можливості Рахункової палати по контролю за державним бюджетом.
ParlaMint-UA_2013-04-16-m0.u35.p3.sent1	І ще раз хочу вас підтримати в тому, що ми не повинні відставати як вищий законодавчий орган у питаннях контролю за тим, що відбувається в державі.
ParlaMint-UA_2013-04-16-m0.u35.p3.sent2	Дякую.
ParlaMint-UA_2013-04-16-m0.u36.p1.sent1	Сідайте, час вичерпано.
ParlaMint-UA_2013-04-16-m0.u36.p2.sent1	Прошу записатися від фракцій на виступи.
ParlaMint-UA_2013-04-16-m0.u36.p2.sent2	Прошу народний депутат Бондаренко.
ParlaMint-UA_2013-04-16-m0.u36.p2.sent3	Прошу включити мікрофон народного депутата Бондаренка.
ParlaMint-UA_2013-04-16-m0.u36.p2.sent4	Прошу, у вас три хвилини.
ParlaMint-UA_2013-04-16-m0.u37.p1.sent1	Прошу передати слово Руслану Князевичу.
ParlaMint-UA_2013-04-16-m0.u38.p1.sent1	Прошу передати Князевичу.
ParlaMint-UA_2013-04-16-m0.u38.p2.sent1	Включіть трибуну.
ParlaMint-UA_2013-04-16-m0.u39.p1.sent1	Шановні колеги, мова сьогодні йде абсолютно не про ординарний прохідний якийсь законопроект в стінах парламенту.
ParlaMint-UA_2013-04-16-m0.u39.p1.sent2	Я на хвилиночку звертаю вашу увагу, і вибачте, що відволікаю від важливих справ, що ми розглядаємо питання про внесення змін у Конституцію.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent1	І те, що сьогодні тут виступала Марина Іванівна Ставнійчук, вона виступала не тільки як керівник головного Управління, а як секретар Конституційної асамблеї Президента України.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent2	І це дуже важливо.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent3	Бо цим фактом – і поданням закону, і виступом Марини Іванівни, де вона сказала, що це не її тільки позиція, а.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent4	не тільки позиція Президента, а позиція всієї Конституційної асамблеї, ми з вами встановили факт, що внесення змін до Конституції відповідно до самої Конституції і відповідно до рішення Конституційного Суду ще від 2005 року можливе тільки в стінах парламенту, і інші будь-які способи є неконституційними, а значить, не можуть бути дозволені в Україні.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent5	І це надважлива річ, навіть важливіша, ніж сама сутність цього питання, хоча вона теж важлива.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent6	Бо сьогодні, справді, ми виконуємо виключно технічну функцію, це наш конституційний обов'язок – включити питання до порядку денного і надіслати до Конституційного Суду, бо згідно 159 статті Конституції ми не можемо потім розглядати по суті до того часу, поки не надійде відповідний висновок Конституційного Суду.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent7	І тільки парламент, наділений серед інших суб'єктів, наряду з Президентом, якого такого права не має, подавати до Конституційного Суду за висновками.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent8	І ми зобов'язані сьогодні.
ParlaMint-UA_2013-04-16-m0.u39.p2.sent9	це – наш обов'язок: виконати і тим самим поставити крапку в дискусії про можливість внесення змін до Конституції в позаконституційний спосіб.
ParlaMint-UA_2013-04-16-m0.u39.p3.sent1	А що стосується самого питання, про яке йдеться, шановні колеги, це питання вже було розглянуте в стінах парламенту і було частиною Конституції.
ParlaMint-UA_2013-04-16-m0.u39.p3.sent2	Просто так трапилося, що у 2010 році Конституційний Суд скасував зміни до Конституції огульно, а не вибірково, і навіть ті, які надважливі і які він сам визначав як принципово важливі для того, щоб належним чином контролювати видатки з бюджету, допустив їх скасування у 2010 році.
ParlaMint-UA_2013-04-16-m0.u39.p3.sent3	Сьогодні є спроба поправити Конституційний Суд і відновити справедливість у цьому питанні.
ParlaMint-UA_2013-04-16-m0.u39.p4.sent1	Єдина проблема турбує, що ми ж тут з вами неодноразово домовлялися, що Рахункова палата, як зазвичай є у всіх без винятку демократичних країнах світу, це механізм контролю опозиції за видатками і надходженнями бюджету.
ParlaMint-UA_2013-04-16-m0.u39.p4.sent2	І тому другим питанням буде, абсолютно справедливо, переформатувати керівництво, заповнити ті вакації, які є і нарешті дати можливість опозиції ефективно здійснювати контроль за владою в частині видатків з державного бюджету.
ParlaMint-UA_2013-04-16-m0.u39.p4.sent3	Дякую.
ParlaMint-UA_2013-04-16-m0.u40.p1.sent1	Об'єднання "Свобода", народний депутат Мохник, прошу.
ParlaMint-UA_2013-04-16-m0.u41.p1.sent1	Шановні колеги, Всеукраїнське об'єднання "Свобода" буде підтримувати цей проект закону, оскільки ми вважаємо, що контроль за доходами державного бюджету – це надважлива функція, тому що сьогодні ми не можемо побачити, на скільки справедливо, власне, відбувається це надходження і не можемо зрозуміти, на скільки держава втрачає, коли вона недоотримає це доходи внаслідок корупційних схем, які сьогодні задіяні в державі.
ParlaMint-UA_2013-04-16-m0.u41.p2.sent1	Всеукраїнське об'єднання "Свобода" вважає, насправді, що цей проект закону є в певній мірі частковим, тому що, насправді, він не в повній мірі використовує Лімську декларацію, немає, власне.
ParlaMint-UA_2013-04-16-m0.u41.p2.sent2	Тих положень, які би контролювали державні закупівлі, не.
ParlaMint-UA_2013-04-16-m0.u41.p2.sent3	замовлення послуг за державні кошти, де відбувається найбільші корупційні схеми, немає контролю за діяльністю тих установ, які отримують субсидії або дотації з державного бюджету, або за тими підприємствами, які мають частку держави в своїх статутних фондах.
ParlaMint-UA_2013-04-16-m0.u41.p2.sent4	Тому, насправді, цей закон би потребував доопрацювання, але ще раз підкреслюю, надзвичайно важливо контролювати доходи.
ParlaMint-UA_2013-04-16-m0.u41.p2.sent5	Дуже важливо також, щоб Рахункова палата могла контролювати ті процеси і впливати на ті процеси щодо видатків.
ParlaMint-UA_2013-04-16-m0.u41.p2.sent6	Тому що ми отримуємо звіти Рахункової палати і ті звіти жодним чином не впливають на те, щоб корупційні чиновники отримували по заслугах, щоби корупційні чиновники сідали в тюрму, щоб держава не втрачала ті кошти, які на сьогоднішній день вона втрачає.
ParlaMint-UA_2013-04-16-m0.u41.p2.sent7	Тобто Рахункова палата, по суті, працює вхолосту, немає, власне, наслідків за виконання її звітів.
ParlaMint-UA_2013-04-16-m0.u41.p3.sent1	Наступне питання.
ParlaMint-UA_2013-04-16-m0.u41.p3.sent2	Рахункова палата як контрольний орган має належати опозиції, і це принципова позиція нашої політичної сили.
ParlaMint-UA_2013-04-16-m0.u41.p3.sent3	Тому що насправді опозиція має контролювати владу, і доходи, і видатки до Державного бюджету.
ParlaMint-UA_2013-04-16-m0.u41.p4.sent1	Тому ще раз наголошую: Всеукраїнське об'єднання "Свобода" буде підтримувати.
ParlaMint-UA_2013-04-16-m0.u41.p4.sent2	І я тут повністю погоджуюся з Русланом Князевичем, що на сьогодні надзвичайно важливо ухвалити зміни до Конституції саме тут, в парламенті, щоб різні пройдисвіти не пропонували на референдумі ухвалювати зміни до Конституції чи ухвалювати саму Конституцію, підсовуючи українцям сурогат, який увіковічнить Президента Януковича на його посаді.
ParlaMint-UA_2013-04-16-m0.u41.p5.sent1	І ще.
ParlaMint-UA_2013-04-16-m0.u41.p5.sent2	Пане Голово, я прошу, щоб ви оголосили список відсутніх депутатів, які сьогодні не присутні на сесії, які не розписалися у відомості там, на столах реєстрації.
ParlaMint-UA_2013-04-16-m0.u41.p5.sent3	Дякую.
ParlaMint-UA_2013-04-16-m0.u41.p5.sent4	Слава Україні!
ParlaMint-UA_2013-04-16-m0.u42.p1.sent1	Фракція "УДАР Віталія Кличка", Агафонова.
ParlaMint-UA_2013-04-16-m0.u43.p1.sent1	Шановні колеги, фракція "УДАР" не підтримує включення до порядку денного законопроекту про внесення змін до статті 98 Конституції України з наступних підстав.
ParlaMint-UA_2013-04-16-m0.u43.p2.sent1	Треба сказати, що цей законопроект передбачає значне розширення повноважень Рахункової палати, а саме тепер вона буде здійснювати контроль за надходженням до Державного бюджету коштів.
ParlaMint-UA_2013-04-16-m0.u43.p2.sent2	Що це означає на практиці?
ParlaMint-UA_2013-04-16-m0.u43.p2.sent3	На практиці це означає те, що раніше Рахункова палата могла контролювати тільки державні підприємства, установи в частині використання коштів.
ParlaMint-UA_2013-04-16-m0.u43.p2.sent4	Тепер же Рахункова палата може звертати свою увагу, контролюючі дії, ревізії, перевірки здійснювати приватних підприємств, оскільки саме за рахунок коштів приватних підприємств в основному формуються надходження до Державного бюджету.
ParlaMint-UA_2013-04-16-m0.u43.p2.sent5	Тобто ці зміни в Конституцію нададуть змогу прийняти закон, за яким ці контролюючі повноваження будуть збільшені – і в нас, окрім одного органу – Міністерства доходів і зборів – утворюється ще додатковий орган, який теж буде здійснювати цей контроль.
ParlaMint-UA_2013-04-16-m0.u43.p3.sent1	Окрім того, хочу зазначити, що такі повноваження вони призводять до дисбалансу у самостійності законодавчої і виконавчої влади, адже у нас ця самостійність вона є основою конституційного ладу, яка передбачена статтею 6 Конституції України.
ParlaMint-UA_2013-04-16-m0.u43.p3.sent2	Контроль за виконанням.
ParlaMint-UA_2013-04-16-m0.u43.p4.sent1	Контроль за надходженням коштів до Державного бюджету призведе до дублювання повноважень деяких органів, які вже задіяні: і Державне казначейство, і Міністерство фінансів, і Національний банк, і державні адміністрації.
ParlaMint-UA_2013-04-16-m0.u43.p4.sent2	Але, в той же час, треба зазначити, що Бюджетним кодексом визначено, що лише органи виконавчої влади у нас здійснюють контроль за виконанням процесу бюджетного.
ParlaMint-UA_2013-04-16-m0.u43.p5.sent1	Також в своїй пояснювальній записці і виступі посилалися на виконання Лімської декларації.
ParlaMint-UA_2013-04-16-m0.u43.p5.sent2	Я хочу зазначити, що згідно Лімської декларації, так, передбачено створення незалежного органу фінансового контролю, але Рахункова палата не є таким незалежним органом фінансового контролю, оскільки відповідно до вимог Лімської конвенції (статті 8) підстави гарантії незалежності повинні регулюватися Конституцією.
ParlaMint-UA_2013-04-16-m0.u43.p5.sent3	Тобто підстави призначення та відкликання членів Рахункової палати мало б відбуватися і мало б закріплюватися в Конституції.
ParlaMint-UA_2013-04-16-m0.u43.p5.sent4	Такі зміни відсутні в поданому законопроекті.
ParlaMint-UA_2013-04-16-m0.u43.p5.sent5	Зважаючи на це, можна сказати, що Рахункова палата не буде виконувати функції органу незалежного фінансового контролю.
ParlaMint-UA_2013-04-16-m0.u43.p6.sent1	Саме зважаючи на це фракція "УДАР" утримується з приводу включення до порядку денного цього законопроекту.
ParlaMint-UA_2013-04-16-m0.u43.p7.sent1	Дякую за увагу.
ParlaMint-UA_2013-04-16-m0.u44.p1.sent1	Партія регіонів.
ParlaMint-UA_2013-04-16-m0.u44.p1.sent2	Ганна Миколаївна Герман.
ParlaMint-UA_2013-04-16-m0.u45.p1.sent1	Будь ласка, передайте слово Валерію Писаренку, народному депутату.
ParlaMint-UA_2013-04-16-m0.u46.p1.sent1	Прошу, Валерій Писаренко
ParlaMint-UA_2013-04-16-m0.u47.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-16-m0.u47.p1.sent2	Дійсно, приємно дуже сьогодні бачити таку конструктивну роботу.
ParlaMint-UA_2013-04-16-m0.u47.p1.sent3	І ви знаєте, те, що ми розпочали роботу саме з конституційного закону дає шанс цьому органу – вищому законодавчому – працювати і показувати те, що ми, дійсно, відповідаємо перед нашими виборцями, перед тими людьми, які надали нам повноваження працювати, і працювати у тому числі, контролюючи те, що відбувається у державі.
ParlaMint-UA_2013-04-16-m0.u47.p2.sent1	Ви знаєте, мені дуже приємно було чути виступ, відкидаючи політичні будь-які мотиви, і представника "Батьківщини", і навіть представника Партії "Свобода", які у юридичному сенсі сказали дуже розумні речі.
ParlaMint-UA_2013-04-16-m0.u47.p2.sent2	Адже чотири роки, ява хочу нагадати, ми жили за Конституцією, де ці повноваження Рахункової палати діяли, і країна існувала, і все було нормально.
ParlaMint-UA_2013-04-16-m0.u47.p2.sent3	І ми зараз говоримо з вами про контрольні функції Верховної Ради, де ми з вами працюємо.
ParlaMint-UA_2013-04-16-m0.u47.p3.sent1	І коли фракція "УДАР", до якої я зараз звертаюсь, говорить про те, що ми не будемо голосувати за цей закон, враховуючи те, що на підставі цього закону може бути прийнятий інший закон, в якому може бути стаття, яка нам не подобається.
ParlaMint-UA_2013-04-16-m0.u47.p3.sent2	Так, любі друзі, ми з вами зараз говоримо: я не піду на роботу, тому що, можливо, після біду буде дощ, і я замочу ноги, можливо, а потім, можливо, захворію.
ParlaMint-UA_2013-04-16-m0.u47.p3.sent3	Давайте підходити до всього логічно.
ParlaMint-UA_2013-04-16-m0.u47.p4.sent1	Ми з вами говоримо про незначні зміни до Конституції, які дозволять нам врегулювати контрольні функції парламенту.
ParlaMint-UA_2013-04-16-m0.u47.p4.sent2	Я дякую всім тим колегам, які підійшли до цього питання з точки зору юридичної, логічної, змістовного підходу.
ParlaMint-UA_2013-04-16-m0.u47.p4.sent3	Адже на сьогоднішній день саме ви будете контролювати те, що відбувається у державі.
ParlaMint-UA_2013-04-16-m0.u47.p5.sent1	Якщо сьогодні з цієї трибуни постійно звучать слова про корупцію, про проблеми з бюджетом, про інші питання, але при цьому ми виходимо на трибуну і говоримо: "Ми не будемо голосувати за те, щоб парламент мав можливість контролювати надходження до бюджету".
ParlaMint-UA_2013-04-16-m0.u47.p5.sent2	В чому тоді зміст нашої роботи?
ParlaMint-UA_2013-04-16-m0.u47.p6.sent1	Тому на сьогоднішній день я сподіваюсь, що парламент направить цей законопроект, а зараз лише технічна функція, направить цей законопроект до Конституційного Суду, щоб отримати висновок, а після цього відбросимо політичні моменти і проголосуємо за те, щоби парламент України дійсно мав належні йому функції для виконання тих зобов'язань, які ми брали перед виборцями, коли йшли на вибори.
ParlaMint-UA_2013-04-16-m0.u47.p6.sent2	Дякую.
ParlaMint-UA_2013-04-16-m0.u48.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-16-m0.u48.p1.sent2	Я прошу народних депутатів записатися для виступів, для обговорення цього питання.
ParlaMint-UA_2013-04-16-m0.u48.p1.sent3	Прошу, народний депутат Бенюк, об'єднання "Свобода".
ParlaMint-UA_2013-04-16-m0.u48.p1.sent4	Прошу.
ParlaMint-UA_2013-04-16-m0.u49.p1.sent1	Всеукраїнське об'єднання "Свобода", прошу передати слово Швайці.
ParlaMint-UA_2013-04-16-m0.u50.p1.sent1	Прошу, народний депутат Швайка.
ParlaMint-UA_2013-04-16-m0.u50.p1.sent2	Микрофон включите народного депутата Швайки.
ParlaMint-UA_2013-04-16-m0.u51.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнського об'єднання "Свобода".
ParlaMint-UA_2013-04-16-m0.u51.p1.sent2	Партія регіонів - запишемо фальстарт.
ParlaMint-UA_2013-04-16-m0.u51.p1.sent3	А по суті законопроекту сьогоднішнього я хотів би ще раз нагадати ті твердження, які висловив наш колега із депутатської фракції "Батьківщина" Руслан Князевич.
ParlaMint-UA_2013-04-16-m0.u51.p1.sent4	Виключно парламент може сьогодні, а не будь-які інші створені органи, ухвалювати законопроекти про внесення змін до Конституції.
ParlaMint-UA_2013-04-16-m0.u51.p2.sent1	Що стосується повноважень Рахункової палати.
ParlaMint-UA_2013-04-16-m0.u51.p2.sent2	Хотілося би ще нагадати, що законопроект, на сьогоднішній день таке рішення ухвалила фракція Всеукраїнського об'єднання "Свобода", ми будемо конструктивно підходити до розгляду і підтримувати, навіть, якщо із 100 можливих відсотків цей законопроект буде привносити 3,5, 10 - будь-яку іншу кількість якоїсь позитивної позиції.
ParlaMint-UA_2013-04-16-m0.u51.p3.sent1	Стосовно законопроекту про Рахункову палату.
ParlaMint-UA_2013-04-16-m0.u51.p3.sent2	Дійсно він не враховує ті положення Лімської конвенції, на розвиток якої, власне, сьогодні поданий цей законопроект, зокрема Лімська конвенція зазначає, що вищий орган контролю державних фінансів повинен мати повноваження щодо ретельного контролю за державними замовленнями та закупівлями послуг за державні кошти, це стаття 21, економічною діяльністю комерційних та промислових підприємств з державною участю - стаття 23.
ParlaMint-UA_2013-04-16-m0.u51.p3.sent3	Діяльність організацій, що отримують субсидії - стаття 24.
ParlaMint-UA_2013-04-16-m0.u51.p4.sent1	І ще одне питання, яке сьогодні я хотів би проголосити.
ParlaMint-UA_2013-04-16-m0.u51.p4.sent2	Рахункова палата повинна бути наділена повноваженнями щодо реакції парламентської в першу чергу для реагування.
ParlaMint-UA_2013-04-16-m0.u51.p4.sent3	Не просто констатації, що відбулось порушення.
ParlaMint-UA_2013-04-16-m0.u51.p4.sent4	Це потребує внесення змін обов'язкових до Закону про Рахункову палату.
ParlaMint-UA_2013-04-16-m0.u51.p5.sent1	Крім того, під час формування комітетів сьомого скликання Верховної Ради ми наголошували на тому, що контрольні комітети, зокрема, Комітет з питань бюджету, а також Рахункова палата, і це було закріплено в посланні Президента в 2012 році, повинні бути призначені за квотою опозиційних політичних сил.
ParlaMint-UA_2013-04-16-m0.u51.p6.sent1	На цей час я би закликав наших колег під час підготовки до розгляду в першу чергу змін до закону і формування керівних органів Рахункової палати взяти до відома, що для нормального функціонування такого органу як Рахункова палата ми будемо наполягати на тому, щоб керівні органи були призначені за квотою опозиційних політичних сил.
ParlaMint-UA_2013-04-16-m0.u51.p6.sent2	Оскільки це в першу чергу функція контролю за державними фінансами.
ParlaMint-UA_2013-04-16-m0.u51.p6.sent3	І це буде нормальним дієвим способом для конструктивної роботи опозиційних політичних сил як в парламенті, так і поза його межами.
ParlaMint-UA_2013-04-16-m0.u51.p6.sent4	Слава Україні!
ParlaMint-UA_2013-04-16-m0.u52.p1.sent1	Партія регіонів, народний депутат Олійник.
ParlaMint-UA_2013-04-16-m0.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-16-m0.u53.p1.sent2	Напевно, нам трішки треба вгомонити пристрасті, відійти від цієї політичної тріскотні і в решті-решт подивитись на питання суто юридично.
ParlaMint-UA_2013-04-16-m0.u53.p1.sent3	Президент України пропонує статтю 98 Конституції України, яка забезпечує від імені Верховної Ради контроль за використанням державного бюджету, доповнити важливою нормою.
ParlaMint-UA_2013-04-16-m0.u53.p2.sent1	Це не тільки контроль за видатковою частиною бюджету.
ParlaMint-UA_2013-04-16-m0.u53.p2.sent2	Але і контроль за доходною частиною бюджету.
ParlaMint-UA_2013-04-16-m0.u53.p2.sent3	Ну, це ж, напевно, добре.
ParlaMint-UA_2013-04-16-m0.u53.p2.sent4	Тому що це не звужує права Рахункової палати і безпосередньо Верховної Ради.
ParlaMint-UA_2013-04-16-m0.u53.p2.sent5	А розширює права.
ParlaMint-UA_2013-04-16-m0.u53.p3.sent1	І треба такий крок тільки вітати.
ParlaMint-UA_2013-04-16-m0.u53.p3.sent2	Тому що сьогодні безперечно громадяни хотіли б знати через звіт Рахункової палати про те, як справи в нас ідуть не тільки у використанні коштів з бюджет, але і як наповнюється бюджет.
ParlaMint-UA_2013-04-16-m0.u53.p3.sent3	Де в нас є прогалини, де є в нас тінь, як нам у Верховній Раді сьогодні прийняти важливі закони, щоб забезпечити єдине виконання Закону про наповнення бюджету.
ParlaMint-UA_2013-04-16-m0.u53.p4.sent1	Коли опоненти говорять про те, що є проблеми в самій Рахунковій палаті, і повноваження і, можливо, потрібно підсилити там опозиційну складову для того, щоб більш був об'єктивний контроль – то ці речі є непоєднальними.
ParlaMint-UA_2013-04-16-m0.u53.p4.sent2	Чому?
ParlaMint-UA_2013-04-16-m0.u53.p4.sent3	Тому що це право, яке дається Рахунковій палаті, а там потрібно розглянути окремо питання щодо посилення контролю.
ParlaMint-UA_2013-04-16-m0.u53.p5.sent1	І я вважаю, що ми повинні підтримати цю ініціативу Президента.
ParlaMint-UA_2013-04-16-m0.u53.p5.sent2	Глибоко переконаний, що вона пройде Конституційний Суд і будуть позитивні висновки.
ParlaMint-UA_2013-04-16-m0.u53.p5.sent3	Переконаний в тому, що більше 300 голосів вона набере і в сесійному залі.
ParlaMint-UA_2013-04-16-m0.u53.p5.sent4	І врешті-решт ми почнемо розумні, продумані, прагматичні зміни в Конституцію для того, щоб посилити роль і Верховної Ради, і суспільства в конституційних процесах.
ParlaMint-UA_2013-04-16-m0.u53.p6.sent1	Я переконаний, що і ініціатива Президента відповідно з Указом, який створив Конституційну асамблею і ця Конституційна асамблея розглянула і нинішнє питання, якраз розвіє спекуляції про те, що хочуть і намагаються внести щось погане в Конституцію.
ParlaMint-UA_2013-04-16-m0.u53.p7.sent1	Президент продемонстрував, що він хоче, щоб конституційні зміни були корисними для українського суспільства.
ParlaMint-UA_2013-04-16-m0.u53.p7.sent2	Давайте його і підтримаємо в цьому.
ParlaMint-UA_2013-04-16-m0.u54.p1.sent1	Фракція "Батьківщина", народний депутат Ляпіна.
ParlaMint-UA_2013-04-16-m0.u55.p1.sent1	Прошу передати слово Арсенію Яценюку.
ParlaMint-UA_2013-04-16-m0.u56.p1.sent1	Прошу передати Арсенію Яценюку.
ParlaMint-UA_2013-04-16-m0.u56.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2013-04-16-m0.u57.p1.sent1	Голосування за сьогоднішнє рішення означає тільки одне, що ніякі референдуми не зможуть змінити Конституцію України.
ParlaMint-UA_2013-04-16-m0.u57.p1.sent2	Зміни до Конституції повинні вноситись виключно в Верховній Раді України і виключно прийматись українським парламентом.
ParlaMint-UA_2013-04-16-m0.u57.p1.sent3	Це перше.
ParlaMint-UA_2013-04-16-m0.u57.p2.sent1	Друге.
ParlaMint-UA_2013-04-16-m0.u57.p2.sent2	Ці зміни до Конституції передбачають додаткові повноваження саме для Верховної Ради України, це не повноваження для уряду, це не повноваження для Президента, а це повноваження українського парламенту, який вибирав народ України.
ParlaMint-UA_2013-04-16-m0.u57.p2.sent3	І тому це друга причина, чому треба голосувати за це рішення.
ParlaMint-UA_2013-04-16-m0.u57.p3.sent1	Третє.
ParlaMint-UA_2013-04-16-m0.u57.p3.sent2	Рахункова палата України є не просто контрольним органом, а це той орган, який, в першу чергу, повинен давати можливість українській парламентській опозиції контролювати видатки Державного бюджету України та доходи Державного бюджету України.
ParlaMint-UA_2013-04-16-m0.u57.p3.sent3	Тому, третє рішення, чому ми будемо голосувати за це, це контрольний орган над народними коштами.
ParlaMint-UA_2013-04-16-m0.u57.p3.sent4	І саме український парламент повинен виконувати цю функцію.
ParlaMint-UA_2013-04-16-m0.u57.p4.sent1	Четверте, пане Голово, що стосується Рахункової палати.
ParlaMint-UA_2013-04-16-m0.u57.p4.sent2	Я думаю, що було би правильно, якби ви як Голова Верховної Ради України викликали Голову Рахункової палати і керівників фракцій, щоб ми разом з вами обговорили питання про те, що відбувається в Рахунковій палаті по контролерам-ревізорам і по заступникам.
ParlaMint-UA_2013-04-16-m0.u57.p4.sent3	Рік Рахункова палата неконституційно виконує функції.
ParlaMint-UA_2013-04-16-m0.u57.p4.sent4	Нам треба в стінах парламенту прийняти рішення щодо того, хто в Рахунковій палаті працює, чому рік не призначені особи.
ParlaMint-UA_2013-04-16-m0.u57.p4.sent5	І дати їм, пане Голово, так само чіткі доручення, що вони повинні контролювати.
ParlaMint-UA_2013-04-16-m0.u57.p5.sent1	І саме тому, з-за цих чотирьох причин: тому що тільки парламент вносить зміни до Конституції, тому що тільки Верховна Рада отримує повноваження по відношенню до Рахункової палати, тому що парламент повинен навести порядок в державному бюджеті і тому що Рахункова палата повинна стати ефективним засобом контролю над коштами Державного бюджету від опозиції - фракція "Батьківщина" голосує за подання до Конституційного Суду на висновок даного законопроекту.
ParlaMint-UA_2013-04-16-m0.u57.p6.sent1	Тут я окремо хочу наголосити, що це не голосування за зміни до Конституції, а це подання до Конституційного Суду.
ParlaMint-UA_2013-04-16-m0.u57.p6.sent2	Тому, ми будемо голосувати "за".
ParlaMint-UA_2013-04-16-m0.u58.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-16-m0.u58.p1.sent2	Останній виступаючий, фракція "Батьківщина", Немиря.
ParlaMint-UA_2013-04-16-m0.u58.p1.sent3	Прошу.
ParlaMint-UA_2013-04-16-m0.u59.p1.sent1	Прошу передати слово Миколі Томенко.
ParlaMint-UA_2013-04-16-m0.u60.p1.sent1	Прошу, Микола Томенко, трибуну включіть.
ParlaMint-UA_2013-04-16-m0.u61.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-16-m0.u61.p1.sent2	Хотів би звернути увагу на даний законопроект з точки зору і процедури внесення змін до Конституції.
ParlaMint-UA_2013-04-16-m0.u61.p1.sent3	Мене стурбувала репліка доповідача, коли йшлося про те, що самовизначна інституція в світі з питань Конституції України – Конституційна асамблея, дала згоду нам все це розглядати.
