id	text
ParlaMint-UA_2013-05-23-m0.u90.p1.sent4	Це буде справедливо стосовно всієї України.
ParlaMint-UA_2013-05-23-m0.u90.p1.sent5	Ми просимо це зробити і, безперечно, як ініціатори цього розслідування ми будемо підтримувати цю постанову.
ParlaMint-UA_2013-05-23-m0.u90.p1.sent6	Дякую.
ParlaMint-UA_2013-05-23-m0.u91.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-05-23-m0.u91.p1.sent2	Прошу, Абдуллін.
ParlaMint-UA_2013-05-23-m0.u92.p1.sent1	Прошу передати слово Яценюку.
ParlaMint-UA_2013-05-23-m0.u93.p1.sent1	прошу передати Яценюку.
ParlaMint-UA_2013-05-23-m0.u94.p1.sent1	Пане Голово!
ParlaMint-UA_2013-05-23-m0.u94.p1.sent2	Розпочну з того, що всі фракції представлені в проекті Постанови Верховної Ради про утворення слідчої комісії.
ParlaMint-UA_2013-05-23-m0.u94.p1.sent3	У тому числі і фракція Партії регіонів.
ParlaMint-UA_2013-05-23-m0.u94.p2.sent1	Друге.
ParlaMint-UA_2013-05-23-m0.u94.p2.sent2	Тоді, коли ми були у вас на засіданні Погоджувальної ради, була досягнута домовленість, і це правильно політично, яку заявив голова фракції Партії регіонів пан Єфремов про те, що вони готові сформувати комісію 50-на-50.
ParlaMint-UA_2013-05-23-m0.u94.p2.sent3	Тобто мова йде про реально рівне представництво всіх сил.
ParlaMint-UA_2013-05-23-m0.u94.p3.sent1	Третє.
ParlaMint-UA_2013-05-23-m0.u94.p3.sent2	Тут лунали пропозиції про те, щоби відобразити позицію у тому числі тих депутатів, які не входять до жодної фракції.
ParlaMint-UA_2013-05-23-m0.u94.p3.sent3	Тому як фракція "Батьківщина" підтримуємо включення народного депутата Донія до членів даної комісії.
ParlaMint-UA_2013-05-23-m0.u94.p3.sent4	Прошу з цією правкою, а саме: ще один член комісії, це народний депутат України Доній – проголосувати дану постанову в цілому.
ParlaMint-UA_2013-05-23-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2013-05-23-m0.u95.p1.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-23-m0.u95.p1.sent2	Хвилина.
ParlaMint-UA_2013-05-23-m0.u95.p1.sent3	Прошу, Паламарчук.
ParlaMint-UA_2013-05-23-m0.u96.p1.sent1	Прошу передати слово Валерію Карапунцову.
ParlaMint-UA_2013-05-23-m0.u97.p1.sent1	Прошу.
ParlaMint-UA_2013-05-23-m0.u98.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-23-m0.u98.p1.sent2	Фракція "УДАР" вітає ваші дії, дійсно, як Голови Верховної Ради при прийнятті і розгляду цієї постанови.
ParlaMint-UA_2013-05-23-m0.u98.p1.sent3	Дійсно, у вашому кабінеті була досягнута домовленість.
ParlaMint-UA_2013-05-23-m0.u98.p1.sent4	І хотілося, щоб ця домовленість була виконана.
ParlaMint-UA_2013-05-23-m0.u98.p2.sent1	І дійсно, частина депутатів, які представляють значну частину України, про те, що казала Ганна Герман, не представлені ніде.
ParlaMint-UA_2013-05-23-m0.u98.p2.sent2	В тому числі і в регламентному комітеті не представлені, що дає можливість вести диктат і голові комітету вести себе не як голові регламентного комітету, а як голові регламентного комітету Партії регіонів і доповідати те, чого насправді не було.
ParlaMint-UA_2013-05-23-m0.u98.p3.sent1	Фракція "УДАР" просить підтримати пропозицію позафракційних, долучити Олеся Донія до складу комісії.
ParlaMint-UA_2013-05-23-m0.u98.p3.sent2	І з цією поправкою проголосувати постанову в цілому, - так, як було домовлено під вашим головуванням.
ParlaMint-UA_2013-05-23-m0.u98.p3.sent3	Дякую.
ParlaMint-UA_2013-05-23-m0.u99.p1.sent1	Прошу, від позафракційних.
ParlaMint-UA_2013-05-23-m0.u99.p1.sent2	Єремеєв, Ігор Єремеєв, прошу.
ParlaMint-UA_2013-05-23-m0.u100.p1.sent1	Шановний Голово!
ParlaMint-UA_2013-05-23-m0.u100.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-05-23-m0.u100.p1.sent3	Ми сьогодні повинні об’єднатися навколо цієї події.
ParlaMint-UA_2013-05-23-m0.u100.p1.sent4	Ми повинні проголосувати в цілому прийняття рішення по комісії.
ParlaMint-UA_2013-05-23-m0.u100.p1.sent5	Ми повинні зробити так, щоб комісія прозвітувала через місяць.
ParlaMint-UA_2013-05-23-m0.u100.p2.sent1	І саме головне.
ParlaMint-UA_2013-05-23-m0.u100.p2.sent2	Ця комісія повинна звітувати публічно і події повинні відбуватись публічно.
ParlaMint-UA_2013-05-23-m0.u100.p2.sent3	Цей випадок, який відбувся, ми повинні його зупинити.
ParlaMint-UA_2013-05-23-m0.u100.p2.sent4	Тому що це фактично перевірка нашого суспільства, і саме головне – народних депутатів, як ми відстоюємо дотримання законів в Україні, і наскільки ми свідомо готові стати або називатися європейською державою.
ParlaMint-UA_2013-05-23-m0.u100.p3.sent1	Тому позафракційні будуть голосувати в цілому і пропонують голосувати в цілому.
ParlaMint-UA_2013-05-23-m0.u100.p3.sent2	І також пропонуємо, щоб Олександра Донія включили в комісію.
ParlaMint-UA_2013-05-23-m0.u100.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-05-23-m0.u101.p1.sent1	Прошу, фракція комуністів, Петро Симоненко.
ParlaMint-UA_2013-05-23-m0.u102.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2013-05-23-m0.u102.p1.sent2	Я прошу у назві цього проекту зробити такі зміни.
ParlaMint-UA_2013-05-23-m0.u102.p1.sent3	"18 травня 2013 року у місті Києві за адресою вулиця Володимирська номер 15".
ParlaMint-UA_2013-05-23-m0.u102.p1.sent4	Далі, кома: "побиття ветеранів Великої Вітчизняної війни у Львівській та Тернопільській областях під час святкування державного свята 9 Травня – День Перемоги та загрози громадському порядку і побиття ветеранів у місті Охтирці, я наполягаю на цьому, під час, коли зносили пам’ятник.
ParlaMint-UA_2013-05-23-m0.u102.p1.sent5	У зв’язку з тим, що міліція закрила цю справу, і свободівці, які порушили громадський порядок і погрожували громадянам України, не понесли відповідальності.
ParlaMint-UA_2013-05-23-m0.u102.p2.sent1	Тому я ще раз наполягаю на тому, щоб тут була внесена суттєва правка і обов’язково комісія розслідувала побиття ветеранів Великої Вітчизняної війни у Львівській та Тернопільській областях та події в Охтирці.
ParlaMint-UA_2013-05-23-m0.u102.p2.sent2	Дякую.
ParlaMint-UA_2013-05-23-m0.u103.p1.sent1	Всі висловилися.
ParlaMint-UA_2013-05-23-m0.u103.p1.sent2	Ви хочете покричати, пан Кайда?
ParlaMint-UA_2013-05-23-m0.u103.p2.sent1	Давайте, пропозиції були депутатів.
ParlaMint-UA_2013-05-23-m0.u103.p2.sent2	Була пропозиція включити народного депутата Донія.
ParlaMint-UA_2013-05-23-m0.u103.p2.sent3	Є пропозиція Партії регіонів включити в комісію Царьова.
ParlaMint-UA_2013-05-23-m0.u103.p3.sent1	Далі.
ParlaMint-UA_2013-05-23-m0.u103.p3.sent2	Є пропозиція від позафракційних – звіт тимчасової комісії розглянути через місяць з дня прийняття.
ParlaMint-UA_2013-05-23-m0.u103.p3.sent3	Є редакційного плану.
ParlaMint-UA_2013-05-23-m0.u103.p3.sent4	Є пропозиції комуністів.
ParlaMint-UA_2013-05-23-m0.u103.p4.sent1	Тому що ставити на голосування – всі пропозиції?
ParlaMint-UA_2013-05-23-m0.u103.p4.sent2	А як?
ParlaMint-UA_2013-05-23-m0.u103.p5.sent1	Є друга пропозиція.
ParlaMint-UA_2013-05-23-m0.u103.p5.sent2	Є ваша заява зробити перерву.
ParlaMint-UA_2013-05-23-m0.u103.p5.sent3	Зайти зараз в кабінет і повернутися, прийняти в цілому.
ParlaMint-UA_2013-05-23-m0.u103.p6.sent1	Тоді я поставлю на голосування пропозиції, які надійшли від депутатів, в цілому.
ParlaMint-UA_2013-05-23-m0.u103.p6.sent2	А, ні?
ParlaMint-UA_2013-05-23-m0.u103.p6.sent3	Так ми ж не приймемо рішення тоді.
ParlaMint-UA_2013-05-23-m0.u103.p7.sent1	Сідайте.
ParlaMint-UA_2013-05-23-m0.u103.p7.sent2	Є ще одна пропозиція.
ParlaMint-UA_2013-05-23-m0.u103.p7.sent3	Без всіх поправок поставити цю постанову в цілому.
ParlaMint-UA_2013-05-23-m0.u103.p8.sent1	Ставлю, ставлю на голосування проект Постанови (реєстраційний номер 2090а)
ParlaMint-UA_2013-05-23-m0.u103.p8.sent2	Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів нападу на представників засобів масової інформації 18 травня 2013 року у місті Києві за адресою вулиця Володимирська, 15 та розслідування інших фактів тиску на засоби масової інформації, перешкоджання законній професійній діяльності журналістів для прийняття в цілому.
ParlaMint-UA_2013-05-23-m0.u103.p9.sent1	Прошу голосувати.
ParlaMint-UA_2013-05-23-m0.u103.p9.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-23-m0.u103.p10.sent1	За-354
ParlaMint-UA_2013-05-23-m0.u103.p11.sent1	Ми прийняли оцю в цілому.
ParlaMint-UA_2013-05-23-m0.u103.p11.sent2	За – 354, проти – 0, утрималося – 0, не голосувало – 61.
ParlaMint-UA_2013-05-23-m0.u103.p11.sent3	Рішення прийнято.
ParlaMint-UA_2013-05-23-m0.u103.p12.sent1	По фракціях.
ParlaMint-UA_2013-05-23-m0.u103.p12.sent2	Партія регіонів – 169, "Батьківщина" – 84, "УДАР Віталія Кличка" – 38, "Свобода" – 36, Компартія – 0, позафракційні – 0.
ParlaMint-UA_2013-05-23-m0.u103.p13.sent1	Питання розглянуто.
ParlaMint-UA_2013-05-23-m0.u103.p14.sent1	Я прошу.
ParlaMint-UA_2013-05-23-m0.u103.p14.sent2	Да.
ParlaMint-UA_2013-05-23-m0.u103.p14.sent3	Я прошу, поступило заявление двух фракций.
ParlaMint-UA_2013-05-23-m0.u103.p14.sent4	перерви на 30 хвилин для проведення консультацій.
ParlaMint-UA_2013-05-23-m0.u103.p15.sent1	Продовжимо роботу о 12 годині 10 хвилин.
ParlaMint-UA_2013-05-23-m0.u103.p15.sent2	О 12 годині 10 хвилин продовжимо роботу сесії.
ParlaMint-UA_2013-05-23-m0.u104.p1.sent1	Шановні депутати, прошу заспокоїтись.
ParlaMint-UA_2013-05-23-m0.u104.p1.sent2	І давайте, продовжуємо роботу.
ParlaMint-UA_2013-05-23-m0.u104.p2.sent1	Я хочу надати слово керівнику фракції "Батьківщина" Арсенію Петровичу Яценюку.
ParlaMint-UA_2013-05-23-m0.u104.p2.sent2	3 хвилини, Арсеній Петрович.
ParlaMint-UA_2013-05-23-m0.u105.p1.sent1	Пані Ганна, слухайте, слухайте, вами це допоможе.
ParlaMint-UA_2013-05-23-m0.u105.p2.sent1	Пане головуючий, члени українського парламенту, опозиція наполягала протягом останніх декількох днів на заслуховуванні міністра внутрішніх справ України, а також на запрошенні до Верховної Ради України Генерального прокурора України.
ParlaMint-UA_2013-05-23-m0.u105.p3.sent1	Після проведення Погоджувальної ради, нами прийнято наступне спільне рішення.
ParlaMint-UA_2013-05-23-m0.u105.p3.sent2	Завтра, відповідно до Закону України "Про Кабінет Міністрів України", до Верховної Ради України повинен прибути весь склад Кабінету Міністрів України на чолі з ненависником журналістів Миколою Азаровим і ненависником українського народу.
ParlaMint-UA_2013-05-23-m0.u105.p4.sent1	І друге.
ParlaMint-UA_2013-05-23-m0.u105.p4.sent2	Після "години Уряду" на голосування ставиться Постанова про заслуховування інформації Генерального прокурора України пана Пшонки щодо дотримання стану законодавства України та розслідування фактів порушення прав і свобод громадян, жорстокого побиття працівників засобів масової інформації та бездіяльності працівників правоохоронних органів України під час проведення акції "Вставай Україно!" 18 травня 2013 року.
ParlaMint-UA_2013-05-23-m0.u105.p5.sent1	Опозиція виставила свої вимоги.
ParlaMint-UA_2013-05-23-m0.u105.p5.sent2	Ми спільно прийняли рішення "година запитань до уряду" і розгляд Постанови про запрошення Генерального прокурора України до Верховної Ради України з відповідною інформацією.
ParlaMint-UA_2013-05-23-m0.u105.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-05-23-m0.u106.p1.sent1	Шановні народні депутати, 17 травня 2013 року на Пленумі Верховного Суду України Романюка Ярослава Михайловича обрано головою Верховного Суду України.
ParlaMint-UA_2013-05-23-m0.u106.p1.sent2	Відповідно до статті 131 Конституції України Голова Верховного Суду за посадою входить до складу Вищої ради юстиції.
ParlaMint-UA_2013-05-23-m0.u106.p1.sent3	Згідно з частиною першою статті 217 Закону України "Про Регламент Верховної Ради України" та статтею 17 Закону України "Про Вищу раду юстиції" член Вищої ради юстиції перед вступом на посаду складає особисто Присягу на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2013-05-23-m0.u106.p1.sent4	І для складання Присяги я на трибуну запрошую Голову Верховного Суду України Ярослава Михайловича Романюка, прошу.
ParlaMint-UA_2013-05-23-m0.u107.p1.sent1	Я, Романюк Ярослав Михайлович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів із числа високопрофесійних і чесних юристів, і додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2013-05-23-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2013-05-23-m0.u108.p1.sent2	Давайте побажаємо Ярославу Михайловичу успіхів, об’єктивності, всього самого доброго!
ParlaMint-UA_2013-05-23-m0.u108.p2.sent1	Шановні депутати, оголошується до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2013-05-23-m0.u108.p2.sent2	І тому переходимо до розгляду питання про обрання суддів.
ParlaMint-UA_2013-05-23-m0.u108.p3.sent1	Я запрошую до доповіді заступника Голови Вищої кваліфікаційної комісії суддів – Миколу Григоровича Пінчука.
ParlaMint-UA_2013-05-23-m0.u108.p4.sent1	Ми домовляємося, процедуру ми визначили з вами.
ParlaMint-UA_2013-05-23-m0.u108.p4.sent2	називайте Постанову, називайте суддів.
ParlaMint-UA_2013-05-23-m0.u108.p4.sent3	Ми прослуховуємо, будуть зауваження в когось – піднімете руку, розглянемо окремо, а за постанови будемо голосувати.
ParlaMint-UA_2013-05-23-m0.u108.p4.sent4	Домовились?
ParlaMint-UA_2013-05-23-m0.u108.p4.sent5	Да.
ParlaMint-UA_2013-05-23-m0.u108.p4.sent6	Прошу, називайте проект постанови.
ParlaMint-UA_2013-05-23-m0.u109.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-23-m0.u109.p1.sent2	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України статей 53, 64 цього закону.
ParlaMint-UA_2013-05-23-m0.u109.p1.sent3	А також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посаду суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендації для обрання на посаду судді безстроково.
ParlaMint-UA_2013-05-23-m0.u109.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів" вношу подання.
ParlaMint-UA_2013-05-23-m0.u110.p1.sent1	Одну хвилину.
ParlaMint-UA_2013-05-23-m0.u110.p2.sent1	Розглядається постанова 2078-а.
ParlaMint-UA_2013-05-23-m0.u110.p2.sent2	Так.
ParlaMint-UA_2013-05-23-m0.u111.p1.sent1	Так.
ParlaMint-UA_2013-05-23-m0.u111.p2.sent1	Пропоную обрати на посади суддів безстроково:
ParlaMint-UA_2013-05-23-m0.u111.p3.sent1	окружного адміністративного суду Автономної Республіки Крим Кушнову Альону Олександрівну;
ParlaMint-UA_2013-05-23-m0.u111.p4.sent1	Івано-Франківського окружного адміністративного суду Кафарського Віталія Володимировича;
ParlaMint-UA_2013-05-23-m0.u111.p5.sent1	Кіровоградського окружного адміністративного суду Могилан Світлану Володимирівну;
ParlaMint-UA_2013-05-23-m0.u111.p6.sent1	Одночасно доводжу до вашого відому, що 22 травня 2013 року головою Кіровоградського окружного адміністративного суду та суддею повідомлено комісію про зміну Могилан свого прізвища на Дехтярьова в зв’язку з реєстрацією шлюбу.
ParlaMint-UA_2013-05-23-m0.u111.p6.sent2	Копії документів, які підтверджують зміну прізвища судді, комісії направлені Голові Верховної Ради України.
ParlaMint-UA_2013-05-23-m0.u111.p7.sent1	Львівського окружного адміністративного суду Кухар Наталію Андріївну;
ParlaMint-UA_2013-05-23-m0.u111.p8.sent1	Хмельницького окружного адміністративного суду Фелонюк Діану Леонідівну;
ParlaMint-UA_2013-05-23-m0.u111.p9.sent1	окружного адміністративного суду міста Києва Мазур Альону Сергіївну;
ParlaMint-UA_2013-05-23-m0.u111.p10.sent1	господарського суду Донецької області Курило Ганну Євгеніївну, Попкова Дениса Олександровича;
ParlaMint-UA_2013-05-23-m0.u111.p11.sent1	господарського суду Київської області Щоткіна Олега Віталійовича;
ParlaMint-UA_2013-05-23-m0.u111.p12.sent1	господарського суду Одеської області Петренко Наталію Дмитрівну;
ParlaMint-UA_2013-05-23-m0.u111.p13.sent1	господарського суду Харківської області Чистякову Інну Олегівну;
ParlaMint-UA_2013-05-23-m0.u111.p14.sent1	господарського суду Херсонської області Людоговську Вікторію Володимирівну;
ParlaMint-UA_2013-05-23-m0.u111.p15.sent1	господарського суду Черкаської області Васяновича Анатолія Володимировича;
ParlaMint-UA_2013-05-23-m0.u111.p16.sent1	господарського суду міста Києва Головіну Катерину Ільдарівну, Самсіна Романа Ігоровича;
ParlaMint-UA_2013-05-23-m0.u111.p17.sent1	господарського суду міста Севастополя Головко Валерію Олегівну.
ParlaMint-UA_2013-05-23-m0.u112.p1.sent1	Шановні колеги, до названих кандидатур є зауваження?
ParlaMint-UA_2013-05-23-m0.u112.p1.sent2	Прошу, народний депутат Романюк.
ParlaMint-UA_2013-05-23-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2013-05-23-m0.u113.p1.sent2	Шановний Володимир Васильович, шановний Головуючий, шановні колеги!
ParlaMint-UA_2013-05-23-m0.u113.p1.sent3	Наша фракція "УДАР" уважно розглянула проекти Постанов Верховної Ради про обрання суддів безстроково та матеріали щодо кандидатів.
ParlaMint-UA_2013-05-23-m0.u113.p1.sent4	Хочу, шановні колеги, всім нагадати, що обрання суддів є конституційним обов’язком нашого парламенту, тому фракція "УДАР Віталія Кличка" буде брати участь у голосуванні з цих питань.
ParlaMint-UA_2013-05-23-m0.u113.p2.sent1	Однак хочу зауважити, що в матеріалах, наданих Вищою кваліфікаційною комісією суддів є відомості про наявність скарг відносно окремих кандидатів, які не розглянуті і по яких триває на сьогоднішній день перевірка.
ParlaMint-UA_2013-05-23-m0.u113.p3.sent1	Ми, я хочу зазначити, що ми виступаємо за чистоту процедури обрання суддів і зобов’язані реагувати на завершення наших виборців.
ParlaMint-UA_2013-05-23-m0.u113.p3.sent2	Тому я пропоную, шановний Микола Григорович, звертаюсь до вас, пропоную вилучити з проектів постанов, які нам сьогодні роздані, а їх роздано п’ять.
ParlaMint-UA_2013-05-23-m0.u114.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-23-m0.u115.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-23-m0.u115.p2.sent1	Вилучити наступних суддів: перше, по Постанові 2078а, у нас зауважень немає.
ParlaMint-UA_2013-05-23-m0.u116.p1.sent1	Все, я прошу.
ParlaMint-UA_2013-05-23-m0.u116.p1.sent2	Дійдемо до Постанови – я надам слово.
ParlaMint-UA_2013-05-23-m0.u116.p2.sent1	Шановні народні депутати, я прошу підготуватися до голосування, прошу присісти і підготуватися до голосування.
ParlaMint-UA_2013-05-23-m0.u116.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-05-23-m0.u116.p2.sent3	Ставлю на голосування проект Постанови (реєстраційний номер 2078а) про обрання суддів безстроково.
ParlaMint-UA_2013-05-23-m0.u116.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-23-m0.u116.p3.sent1	За-255
ParlaMint-UA_2013-05-23-m0.u116.p4.sent1	Проти – 1, утримались – 4, не голосували – 132.
ParlaMint-UA_2013-05-23-m0.u116.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-23-m0.u116.p5.sent1	Покажіть по фракціях:
ParlaMint-UA_2013-05-23-m0.u116.p5.sent2	Партія регіонів – 174, "Батьківщина" – один, "УДАР Віталія Кличка" – 32, "Свобода" – нуль, Компартія – 30, позафракційні – 18.
ParlaMint-UA_2013-05-23-m0.u116.p6.sent1	Називайте постанову, ідемо далі.
ParlaMint-UA_2013-05-23-m0.u117.p1.sent1	Проект Постанови (№ 2078а-1).
ParlaMint-UA_2013-05-23-m0.u117.p2.sent1	Обрати на посади суддів безстроково:
ParlaMint-UA_2013-05-23-m0.u117.p3.sent1	Центрального районного суду міста Сімферополя Заболотну Наталю Миколаївну;
ParlaMint-UA_2013-05-23-m0.u117.p4.sent1	Обухівського районного суду Київської області Зінченка Олександра Миколайовича;
ParlaMint-UA_2013-05-23-m0.u117.p5.sent1	Арцизького районного суду Одеської області Котелевського Руслана Івановича;
ParlaMint-UA_2013-05-23-m0.u117.p6.sent1	господарського суду Київської області Лопатіна Антона Володимировича.
ParlaMint-UA_2013-05-23-m0.u118.p1.sent1	Зауваження є в депутатів?
ParlaMint-UA_2013-05-23-m0.u118.p1.sent2	Прошу фракція.
ParlaMint-UA_2013-05-23-m0.u118.p1.sent3	Немає?
ParlaMint-UA_2013-05-23-m0.u118.p1.sent4	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-23-m0.u118.p1.sent5	Прошу, включіть.
ParlaMint-UA_2013-05-23-m0.u119.p1.sent1	Шановний головуючий, прошу вилучити з проекту постанови 2078а-1 Зінченка Олександра Миколайовича, Обухівський районний суд Київської області.
ParlaMint-UA_2013-05-23-m0.u119.p1.sent2	Інших зауважень немає.
ParlaMint-UA_2013-05-23-m0.u120.p1.sent1	Давайте домовимося: зараз вилучимо, проголосуємо за постанову, але повернемося до розгляду.
ParlaMint-UA_2013-05-23-m0.u120.p1.sent2	Ви тоді доповісте.
ParlaMint-UA_2013-05-23-m0.u120.p2.sent1	Я ставлю на голосування проект Постанови (реєстраційний номер 2078а-1) про обрання суддів безстроково без прізвища Зінченко.
ParlaMint-UA_2013-05-23-m0.u120.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-23-m0.u120.p3.sent1	За-256
ParlaMint-UA_2013-05-23-m0.u120.p4.sent1	Проти – 1. Утримались – 6.
ParlaMint-UA_2013-05-23-m0.u120.p4.sent2	Не голосували – 131.
ParlaMint-UA_2013-05-23-m0.u120.p4.sent3	Рішення прийнято.
ParlaMint-UA_2013-05-23-m0.u120.p5.sent1	Прошу, покажіть по фракціях.
ParlaMint-UA_2013-05-23-m0.u120.p6.sent1	Доповідайте далі.
ParlaMint-UA_2013-05-23-m0.u121.p1.sent1	Проект Постанови про обрання суддів (№ 2078а-2).
ParlaMint-UA_2013-05-23-m0.u121.p2.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2013-05-23-m0.u121.p3.sent1	Вищого адміністративного суду України Юрченко Валентину Петрівну;
ParlaMint-UA_2013-05-23-m0.u121.p4.sent1	апеляційного суду Автономної Республіки Крим Крючкова Ігоря Ігоровича;
ParlaMint-UA_2013-05-23-m0.u121.p5.sent1	апеляційного суду Вінницької області Ковальчука Олександра Васильовича, Сала Тараса Богдановича;
ParlaMint-UA_2013-05-23-m0.u121.p6.sent1	апеляційного суду Дніпропетровської області Бондар Яну Миколаївну, Джерелейко Олену Євгенівну, Чумак Надію Олексіївну.
ParlaMint-UA_2013-05-23-m0.u121.p7.sent1	Разом з тим, повідомляю, що суддя Чумак не прибула на пленарне засідання Верховної Ради.
ParlaMint-UA_2013-05-23-m0.u121.p7.sent2	Відповідно до телеграми, адресованою суддею Голові Верховної Ради України, суддя Чумак Надія Олексіївна не прибула на пленарне засідання у зв’язку з участю у кримінальному розгляді кримінальної справи.
ParlaMint-UA_2013-05-23-m0.u121.p7.sent3	Обвинувачений по цій справі перебуває під вартою з січня 2013 року.
ParlaMint-UA_2013-05-23-m0.u121.p8.sent1	Апеляційного суду Донецької області.
ParlaMint-UA_2013-05-23-m0.u122.p1.sent1	Яка пропозиція по Чумак?
ParlaMint-UA_2013-05-23-m0.u122.p1.sent2	Ми можемо розглядати без.
ParlaMint-UA_2013-05-23-m0.u123.p1.sent1	Я вважаю, що ви маєте право.
ParlaMint-UA_2013-05-23-m0.u124.p1.sent1	Ми маємо право.
ParlaMint-UA_2013-05-23-m0.u124.p1.sent2	Я, щоб депутати знали.
ParlaMint-UA_2013-05-23-m0.u125.p1.sent1	Далі продовжувати?
ParlaMint-UA_2013-05-23-m0.u125.p2.sent1	Апеляційного суду Донецької області Гладуна Володимира Романовича, Круподерю Дмитра Олександровича;
ParlaMint-UA_2013-05-23-m0.u125.p3.sent1	апеляційного суду Житомирської області Коломієць Оксану Сергіївну;
ParlaMint-UA_2013-05-23-m0.u125.p4.sent1	апеляційного суду Закарпатської області Бисагу Тараса Юрійовича;
ParlaMint-UA_2013-05-23-m0.u125.p5.sent1	апеляційного суду Кіровоградської області Могильного Олега Петровича;
ParlaMint-UA_2013-05-23-m0.u125.p6.sent1	апеляційного суду Луганської області Горощука Олексія Васильовича;
ParlaMint-UA_2013-05-23-m0.u125.p7.sent1	апеляційного суду Львівської області Копняк Світлану Миколаївну, Ніткевича Андрія Васильовича;
ParlaMint-UA_2013-05-23-m0.u125.p8.sent1	Рівненського апеляційного господарського суду Розізнану Інну Вікторівну.
ParlaMint-UA_2013-05-23-m0.u126.p1.sent1	Є зауваження по постанові?
ParlaMint-UA_2013-05-23-m0.u126.p1.sent2	Прошу, Романюк.
ParlaMint-UA_2013-05-23-m0.u127.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-05-23-m0.u127.p1.sent2	прошу виключити із переліку постанов про обрання суддів наступних кандидатів:
ParlaMint-UA_2013-05-23-m0.u127.p2.sent1	Крючкова Ігоря Ігоровича, Бондар Яну Миколаївну, Чумак Надію Олексіївну, Коломієць Оксану Сергіївну, Бисагу Тараса Юрійовича.
ParlaMint-UA_2013-05-23-m0.u128.p1.sent1	Кого ще?
ParlaMint-UA_2013-05-23-m0.u129.p1.sent1	Бисагу Тараса Юрійовича.
ParlaMint-UA_2013-05-23-m0.u130.p1.sent1	Раз, два, три, чотири, п’ять прізвищ названо.
ParlaMint-UA_2013-05-23-m0.u130.p1.sent2	Ми поки вилучаємо з цієї постанови ці прізвища, і я ставлю на голосування проект Постанови (реєстраційний номер2078а-2) про обрання суддів безстроково без прізвищ, які назвав депутат.
ParlaMint-UA_2013-05-23-m0.u130.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-23-m0.u130.p2.sent1	За-256
ParlaMint-UA_2013-05-23-m0.u130.p3.sent1	Проти-1, утрималось-7, не голосувало-129.
ParlaMint-UA_2013-05-23-m0.u130.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-23-m0.u130.p4.sent1	Покажіть по фракціях.
ParlaMint-UA_2013-05-23-m0.u130.p4.sent2	Прошу, доповідайте далі.
ParlaMint-UA_2013-05-23-m0.u131.p1.sent1	Пропонується проект Постанови Про обрання судді (№2078а-3).
ParlaMint-UA_2013-05-23-m0.u131.p2.sent1	Обрати Женеску Елеонору Вячеславну на посаду судді Ленінського районного суду міста Луганська безстроково.
ParlaMint-UA_2013-05-23-m0.u132.p1.sent1	Є зауваження?
ParlaMint-UA_2013-05-23-m0.u132.p1.sent2	Прошу.
