id	text
ParlaMint-UA_2013-06-18-m0.u28.p1.sent1	Ставлю на голосування проект Закону номер 2929а для включення до порядку денного про внесення змін до Закону України "Про Державний бюджет України на 2013 рік", 2229а, (щодо уточнення джерел погашення заборгованості з різниці в тарифах на теплову енергію, послуги з централізованого водопостачання та водовідведення).
ParlaMint-UA_2013-06-18-m0.u28.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u28.p2.sent1	За-224
ParlaMint-UA_2013-06-18-m0.u28.p3.sent1	Проти – 76, утрималось – 9, не голосувало – 87.
ParlaMint-UA_2013-06-18-m0.u28.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u28.p4.sent1	Я вам кажу ще раз, назвіть прізвище, хто голосував не своєю карткою.
ParlaMint-UA_2013-06-18-m0.u28.p4.sent2	Я надав слово Кайді.
ParlaMint-UA_2013-06-18-m0.u28.p4.sent3	Прізвища немає, ми.
ParlaMint-UA_2013-06-18-m0.u28.p4.sent4	Буде прізвище, я поставлю на переголосування.
ParlaMint-UA_2013-06-18-m0.u28.p4.sent5	Сідайте, я тоді зараз розберусь.
ParlaMint-UA_2013-06-18-m0.u28.p4.sent6	Сідайте.
ParlaMint-UA_2013-06-18-m0.u28.p5.sent1	Народний депутат Кайда, прошу.
ParlaMint-UA_2013-06-18-m0.u28.p5.sent2	Хто?
ParlaMint-UA_2013-06-18-m0.u28.p5.sent3	Хвилина, Мохник, прошу.
ParlaMint-UA_2013-06-18-m0.u29.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-18-m0.u29.p1.sent2	У попередньому голосуванні за проект закону 2290а було зафіксовано два неперсональних голосування – Задорожний і Білий.
ParlaMint-UA_2013-06-18-m0.u30.p1.sent1	Називайте прізвища.
ParlaMint-UA_2013-06-18-m0.u31.p1.sent1	Я назвав: Задорожний і Білий.
ParlaMint-UA_2013-06-18-m0.u32.p1.sent1	Задорожний є?
ParlaMint-UA_2013-06-18-m0.u32.p1.sent2	Ідіть сюди, хай подивляться на тебе.
ParlaMint-UA_2013-06-18-m0.u32.p2.sent1	Включіть мікрофон на трибуні.
ParlaMint-UA_2013-06-18-m0.u33.p1.sent1	Нагадую норму Регламенту.
ParlaMint-UA_2013-06-18-m0.u33.p1.sent2	Справа у тому, що треба назвати прізвища депутата не який був відсутній і за якого голосували, а назвати прізвища депутатів, які були присутні і голосували за когось.
ParlaMint-UA_2013-06-18-m0.u33.p1.sent3	Називаю прізвища: Білий і Задорожний.
ParlaMint-UA_2013-06-18-m0.u33.p1.sent4	Вони були присутні і голосували за інших.
ParlaMint-UA_2013-06-18-m0.u33.p1.sent5	Ганьба!
ParlaMint-UA_2013-06-18-m0.u34.p1.sent1	Білий, Задорожний.
ParlaMint-UA_2013-06-18-m0.u34.p1.sent2	Так, одну хвилину!
ParlaMint-UA_2013-06-18-m0.u34.p1.sent3	Це хто вийшов?
ParlaMint-UA_2013-06-18-m0.u34.p1.sent4	Хто це?
ParlaMint-UA_2013-06-18-m0.u34.p1.sent5	Прізвище як?
ParlaMint-UA_2013-06-18-m0.u34.p1.sent6	Хто це?
ParlaMint-UA_2013-06-18-m0.u34.p1.sent7	Задорожний?
ParlaMint-UA_2013-06-18-m0.u34.p1.sent8	Включіть мікрофон, народний депутат Задорожний.
ParlaMint-UA_2013-06-18-m0.u35.p1.sent1	Тридцять третій виборчий округ, Дніпропетровщина, Задорожний.
ParlaMint-UA_2013-06-18-m0.u35.p1.sent2	Я голосував особисто.
ParlaMint-UA_2013-06-18-m0.u35.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-18-m0.u36.p1.sent1	Сідайте.
ParlaMint-UA_2013-06-18-m0.u36.p1.sent2	Народний депутат Біли.
ParlaMint-UA_2013-06-18-m0.u36.p1.sent3	є?
ParlaMint-UA_2013-06-18-m0.u36.p1.sent4	Немає Біли.
ParlaMint-UA_2013-06-18-m0.u36.p1.sent5	Який Біли.
ParlaMint-UA_2013-06-18-m0.u36.p1.sent6	голосував?
ParlaMint-UA_2013-06-18-m0.u36.p2.sent1	Біли.
ParlaMint-UA_2013-06-18-m0.u36.p2.sent2	немає, він не голосував.
ParlaMint-UA_2013-06-18-m0.u36.p2.sent3	Що далі?
ParlaMint-UA_2013-06-18-m0.u36.p3.sent1	Шановні депутати, як зібралися працювати, давайте працювати, як хочете заблокувати, заблокуйте і все – не будемо працювати.
ParlaMint-UA_2013-06-18-m0.u36.p4.sent1	Ні, так не буває переголосування, треба причину.
ParlaMint-UA_2013-06-18-m0.u36.p5.sent1	Ставлю на голосування проект Закону (номер 2217а) для включення до порядку денного про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо оплати праці науково-педагогічних та педагогічних працівників, залучених для проведення зовнішнього незалежного оцінювання).
ParlaMint-UA_2013-06-18-m0.u36.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p6.sent1	За-332
ParlaMint-UA_2013-06-18-m0.u36.p7.sent1	Проти – 1, утрималося – 27, не голосувало – 33.
ParlaMint-UA_2013-06-18-m0.u36.p7.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u36.p7.sent3	По фракціях.
ParlaMint-UA_2013-06-18-m0.u36.p8.sent1	Ставлю на голосування проект Закону (номер 2245а) для включення до порядку денного про внесення змін до додатка № 3 до Закону України "Про Державний бюджет України на 2013 рік" (щодо перерозподілу видатків Міністерства закордонних справ).
ParlaMint-UA_2013-06-18-m0.u36.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p9.sent1	За-228
ParlaMint-UA_2013-06-18-m0.u36.p10.sent1	Проти – 44, утрималося – 59, не голосувало – 71.
ParlaMint-UA_2013-06-18-m0.u36.p10.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u36.p11.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u36.p12.sent1	Ставлю на голосування проект Закону (номер 2088а, 2088а-1) для включення до порядку денного сесії про внесення зміни до пункту 1 розділу ХІI "Прикінцеві та перехідні положення" Кодексу цивільного захисту України щодо перенесення терміну введення в дію.
ParlaMint-UA_2013-06-18-m0.u36.p13.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p14.sent1	За-292
ParlaMint-UA_2013-06-18-m0.u36.p15.sent1	Проти – 33, утримались – 38, не голосувало – 38. Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u36.p15.sent2	По фракціях.
ParlaMint-UA_2013-06-18-m0.u36.p16.sent1	Ставлю на голосування проект Закону (2029а) для включення до порядку денного сесії про внесення змін до деяких законодавчих актів України (щодо зарахування податку на доходи фізичних осіб до відповідних місцевих бюджетів за фактичним місцезнаходженням структурних та відокремлених підрозділів юридичної особи).
ParlaMint-UA_2013-06-18-m0.u36.p17.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p18.sent1	За-199
ParlaMint-UA_2013-06-18-m0.u36.p19.sent1	Проти – 1, утрималось – 35, не голосували 157.
ParlaMint-UA_2013-06-18-m0.u36.p19.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u36.p20.sent1	Я вам скажу, коли ця частина не голосує, тут не кричать "Ганьба!"
ParlaMint-UA_2013-06-18-m0.u36.p20.sent2	Як всі ці не голосують – то тут "Ганьба!"
ParlaMint-UA_2013-06-18-m0.u36.p20.sent3	Ну, давайте цивілізовано голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p21.sent1	Ставлю на голосування проект Закону (номер 2154а) для включення до порядку денного сесії про внесення зміни до статті 4 Закону України "Про здійснення державних закупівель" (щодо планування закупівель для залізничного транспорту).
ParlaMint-UA_2013-06-18-m0.u36.p21.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p22.sent1	За-226
ParlaMint-UA_2013-06-18-m0.u36.p23.sent1	Проти – 42, утримались – 74, не голосували – 60.
ParlaMint-UA_2013-06-18-m0.u36.p24.sent1	По фракціях.
ParlaMint-UA_2013-06-18-m0.u36.p24.sent2	Побачили.
ParlaMint-UA_2013-06-18-m0.u36.p25.sent1	Ставлю на голосування проект Постанови (2020) для включення до порядку денного про відзначення 70-річчя прориву радянськими військами німецької лінії оборони "Вотан" та визволення міста Мелітополь.
ParlaMint-UA_2013-06-18-m0.u36.p25.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p26.sent1	За-283
ParlaMint-UA_2013-06-18-m0.u36.p27.sent1	Проти – 0, утримались – 14, не голосували – 98.
ParlaMint-UA_2013-06-18-m0.u36.p27.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u36.p28.sent1	По фракціям.
ParlaMint-UA_2013-06-18-m0.u36.p29.sent1	Ставлю на голосування, шановні депутати, проект Постанови (2239а) для включення до порядку денного про відзначення 75-річчя утворення Запорізької області.
ParlaMint-UA_2013-06-18-m0.u36.p29.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-18-m0.u36.p30.sent1	За-336
ParlaMint-UA_2013-06-18-m0.u36.p31.sent1	Проти – 30, утримались – 2, не голосували – 34.
ParlaMint-UA_2013-06-18-m0.u36.p31.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-18-m0.u36.p32.sent1	Прошу по фракціях.
ParlaMint-UA_2013-06-18-m0.u36.p33.sent1	Прошу, Чечетов.
ParlaMint-UA_2013-06-18-m0.u37.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги.
ParlaMint-UA_2013-06-18-m0.u37.p1.sent2	Был поставлен принципиальный вопрос организации нашей работы в части того, что в связи с огромным количеством законов, которые не приняты и стоят на повестке дня, проголосовать за то, чтобы работа была до полного исчерпания повестки дня.
ParlaMint-UA_2013-06-18-m0.u37.p1.sent3	Поэтому просим еще раз поставить, поскольку часть депутатов не сориентировались.
ParlaMint-UA_2013-06-18-m0.u37.p1.sent4	Поставить на голосование вопрос о том, чтобы сегодняшняя работа была до тех пор, пока мы полностью не рассмотрим всю повестку дня.
ParlaMint-UA_2013-06-18-m0.u37.p1.sent5	Спасибо.
ParlaMint-UA_2013-06-18-m0.u38.p1.sent1	Перекладаю державною мовою, бо ви не чули.
ParlaMint-UA_2013-06-18-m0.u38.p2.sent1	Народний депутат Чечетов вніс пропозицію поставити на голосування процедурне питання: продовжити роботу сесії до повного розгляду порядку денного сесії.
ParlaMint-UA_2013-06-18-m0.u38.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-06-18-m0.u38.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-06-18-m0.u38.p3.sent1	За-217
ParlaMint-UA_2013-06-18-m0.u38.p4.sent1	Бачите?
ParlaMint-UA_2013-06-18-m0.u38.p4.sent2	Чому ви кричите?
ParlaMint-UA_2013-06-18-m0.u38.p4.sent3	Проголосували і все.
ParlaMint-UA_2013-06-18-m0.u38.p5.sent1	За – 217, проти – 37, утрималось – 19, не голосувало – 128.
ParlaMint-UA_2013-06-18-m0.u38.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-18-m0.u38.p6.sent1	Прошу по фракціях.
ParlaMint-UA_2013-06-18-m0.u38.p7.sent1	Шановні народні депутати, на розгляд вноситься звіт Кабінету Міністрів України про виконання Закону України "Про Державний бюджет України на 2012 рік".
ParlaMint-UA_2013-06-18-m0.u38.p7.sent2	Відповідно до вимог частини першої статті 162 Регламенту розгляд звіту відбувається за процедурою повного обговорення.
ParlaMint-UA_2013-06-18-m0.u38.p7.sent3	Тому пропонується така процедура розгляду.
ParlaMint-UA_2013-06-18-m0.u38.p7.sent4	Для доповіді першого заступника міністра фінансів України – до 10 хвилин, для відповідей доповідача на запитання – до 3 хвилин, для співдоповіді голови Комітету з питань бюджету – до 5 хвилин, для відповідей голови комітету на запитання – до 3 хвилин, для співдоповіді голови Рахункової палати – до 5 хвилин, для відповідей на запитання – до 3 хвилин, для виступів від депутатських фракцій народних депутатів – до 25 хвилин і для заключного слова першого заступника міністра фінансів – до 2 хвилин.
ParlaMint-UA_2013-06-18-m0.u38.p7.sent5	За годину є пропозиція це питання розглянути згідно Регламенту.
ParlaMint-UA_2013-06-18-m0.u38.p8.sent1	Прошу, доповідач Мярковський Анатолій Іванович.
ParlaMint-UA_2013-06-18-m0.u38.p8.sent2	Прошу доповідати.
ParlaMint-UA_2013-06-18-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2013-06-18-m0.u39.p2.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-06-18-m0.u39.p2.sent2	Урядом внесено до Верховної Ради проект звіту про виконання бюджету на 2012 рік.
ParlaMint-UA_2013-06-18-m0.u39.p2.sent3	Хотілося б наголосити, що виконання бюджету у минулому році здійснювалося в умовах несприятливої зовнішньоекономічної кон’юнктури та нестійкого відновлення світової економіки, а ми залежні від світових ринків.
ParlaMint-UA_2013-06-18-m0.u39.p2.sent4	І хотілося б сказати, що глобальна економіка зменшилась на 3,2 відсотка проти прогнозу на 4 відсотка, а країни Єврозони взагалі зайшли в мінус – 0,6 відсотків проти минулого року.
ParlaMint-UA_2013-06-18-m0.u39.p2.sent5	Також негативно впливали на розвиток української економіки зниження цін на чорні метали на світовому ринку на 11,4 відсотки.
ParlaMint-UA_2013-06-18-m0.u39.p3.sent1	Незважаючи на стримуючі зовнішні фактори, завдяки проведенню урядом реформ, спрямованих на підвищення конкурентоспроможності економіки Україні, вдалося втримати тенденції до зростання економічного розвитку.
ParlaMint-UA_2013-06-18-m0.u39.p3.sent2	Раннє зростання в минулому році в Україні склало 0.2 відсотки, це при тому, що Європа впала на мінус 0,6.
ParlaMint-UA_2013-06-18-m0.u39.p4.sent1	Номінальне ВВП в минулому році зріс на 8,2 відсотки і склав 1,4 трильйони гривень.
ParlaMint-UA_2013-06-18-m0.u39.p4.sent2	Економіка в 2012 році працювала в низько-інфляційному середовищі.
ParlaMint-UA_2013-06-18-m0.u39.p4.sent3	За минулий рік споживчі ціни грудень до грудня зменшилися на 0,2 відсотки.
ParlaMint-UA_2013-06-18-m0.u39.p4.sent4	На фоні низької інфляційної динаміки проводження політики соціальних стандартів та збільшення заробітних плат дозволила досягти реальне зростання заробітної плати на 14,4 відсотки, що є найвищим показником за останні 6 років.
ParlaMint-UA_2013-06-18-m0.u39.p5.sent1	Стабільність національної грошової одиниці, а також вжиття заходів спрямованих на зміцнення стійкості та розвиток банківської системи сприяли подальшому відновленню довіри населення до банківської системи та розширення ресурсної бази банків.
ParlaMint-UA_2013-06-18-m0.u39.p5.sent2	Загальний обсяг депозитів за минулий рік зріс на 80,6 мільярди гривень, або на 16,4 відсотки.
ParlaMint-UA_2013-06-18-m0.u39.p5.sent3	Обсяг кредитів в економіку України зросли на 13,3 мільярди гривень.
ParlaMint-UA_2013-06-18-m0.u39.p6.sent1	Незважаючи на складні зовнішні умови функціонування української економіки і низьку інфляцію проведення ефективної податкової політики та поліпшення адміністрування податків забезпечило зростання дохідної частини бюджету у 2012 році.
ParlaMint-UA_2013-06-18-m0.u39.p6.sent2	До держбюджету приріст плюс 10 процентів, тобто до 346,1 мільярд гривень, до загального фонду державного бюджету 8,9 відсотків до 289,6 мільярда гривень.
ParlaMint-UA_2013-06-18-m0.u39.p7.sent1	Завдяки зусиллям уряду було забезпечено відшкодування податку на додану вартість за минулий рік у сумі 46 мільярдів гривень, це проти 2011 року 7,4 проценти росту.
ParlaMint-UA_2013-06-18-m0.u39.p7.sent2	В автоматичному режимі було відшкодовано 23,2 мільярда гривень або майже 50,5 відсотків.
ParlaMint-UA_2013-06-18-m0.u39.p8.sent1	Попри негативні тенденції розвитку світової економіки уряд забезпечив фінансування підвищених соціальних стандартів, соціальних ініціатив Президента, видатків пенсійного характеру, так видатки державного бюджету збільшилися на 62,2 мільярда гривень, або на 18,7 відсотків до 2011 року, майже 400 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p8.sent2	Видатки загального фонду державного бюджету за 2012 рік зросли на 56,3 мільярда гривень або майже на 20 відсотків до 343,6 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p9.sent1	Уряд забезпечив фінансування на належному рівні соціальних видатків і касові видатки соціального спрямування за загальним фондом державного бюджету зросли проти 2011 року на 44Є,3 мільярди гривень до 272,78 мільярдів.
ParlaMint-UA_2013-06-18-m0.u39.p9.sent2	В умовах, які пов’язані з загальним погіршенням зовнішньої кон’юнктури, бюджетна політика в 2012 році була спрямована на підтримку і розвиток економіки, так на капітальні видатки державного бюджету спрямовано майже 30 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p9.sent3	Були здійснені видатки на підтримку і розвиток сільського господарства у сумі 6,5 мільярдів гривень, вугільної галузі та інших галузей з видобутку твердого палива у сумі майже 13 мільярдів гривень, дорожного господарства у сумі 12,6 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p10.sent1	На підтримку НАК "Нафтогаз" України спрямовані кошти у сумі майже 20 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p11.sent1	Крім прямого фінансування, уряд надає досить суттєву підтримку суб’єктам господарювання шляхом надання податкових пільг.
ParlaMint-UA_2013-06-18-m0.u39.p11.sent2	За даними Державної податкової служби за 2012 рік втрати бюджету внаслідок пільгового оподаткування дорівнювали 48,7 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p11.sent3	За даними Державної митної служби, за минулий рік не сплачено податків на суму 42,9 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p12.sent1	Збільшено обсяг коштів на розвиток регіонів.
ParlaMint-UA_2013-06-18-m0.u39.p12.sent2	З державного бюджету до місцевих бюджетів було перераховано трансфертів на загальну суму 125,8 мільярдів гривень, що на 32,1 відсоток більше, ніж у минулому році.
ParlaMint-UA_2013-06-18-m0.u39.p13.sent1	Субвенції у нас забезпечення і соціального захисту населення, перераховані в межах зареєстрованих зобов’язань в обсязі 43,1 мільярд гривень.
ParlaMint-UA_2013-06-18-m0.u39.p13.sent2	Що на 18,7 більше, ніж у минулому році, в 2011 році.
ParlaMint-UA_2013-06-18-m0.u39.p13.sent3	Субвенції на здійснення заходів щодо соціально-економічного розвитку окремих територій профінансовано 2,6 мільярдів гривень.
ParlaMint-UA_2013-06-18-m0.u39.p14.sent1	У 2012 році вперше було передбачено створення Державного фонду регіонального розвитку, кошти якого було використано в обсязі 1 мільярд гривень.
ParlaMint-UA_2013-06-18-m0.u39.p15.sent1	Дефіцит державного бюджету у 2012 році є значно меншим, ніж у багатьох високорозвинутих країнах світу.
ParlaMint-UA_2013-06-18-m0.u39.p15.sent2	Необхідність вчасного проведення соціальних видатків та видатків розвитку в умовах уповільнення розвитку світової економіки призвели до формування дефіциту державного бюджету в обсязі 53,4 мільярди гривень або 3,8 відсотків до валового внутрішнього продукту.
ParlaMint-UA_2013-06-18-m0.u39.p16.sent1	За оцінками МВФ, очікуваний бюджетний дефіцит у 2012 році залишається на високому рівні у багатьох високорозвинутих країнах світу.
ParlaMint-UA_2013-06-18-m0.u39.p16.sent2	У Японії – до 10 відсотків, в США – 8,7, в Іспанії – 7, у Франції – 4,7 відсотків ВВП.
ParlaMint-UA_2013-06-18-m0.u39.p17.sent1	Державний борг України в 2012 році витримано в межах граничного рівня, встановленого законом.
ParlaMint-UA_2013-06-18-m0.u39.p17.sent2	Так, на кінець 2012 року борг склав майже 400 мільярдів гривень, що на 27,8 мільярдів менше граничного рівня, визначеного Законом про Державний бюджет та скоригованого відповідно до статті 15 Бюджетного кодексу.
ParlaMint-UA_2013-06-18-m0.u39.p17.sent3	Державний та гарантований державою борг становив 515,5 мільярдів гривень або 36,6 відсотків ВВП, що знаходиться на економічно безпечному рівні та відповідає критеріям, визначеним Бюджетним кодексом, тобто не вище 60 відсотків валового внутрішнього продукту.
ParlaMint-UA_2013-06-18-m0.u39.p18.sent1	Уряд подав проект постанови і пакет матеріалів для розгляду Верховної Ради.
ParlaMint-UA_2013-06-18-m0.u39.p18.sent2	І за рішенням бюджетного комітету, і пропозиціями уряду ми пропонуємо схвалити Звіт про виконання Державного бюджету за 2012 рік.
ParlaMint-UA_2013-06-18-m0.u39.p18.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-18-m0.u40.p1.sent1	Прошу народних депутатів записатися.
ParlaMint-UA_2013-06-18-m0.u40.p1.sent2	Три хвилини на виступи.
ParlaMint-UA_2013-06-18-m0.u40.p1.sent3	на запитання.
ParlaMint-UA_2013-06-18-m0.u41.p1.sent1	Зараз.
ParlaMint-UA_2013-06-18-m0.u41.p1.sent2	Записалися, ви можете.
ParlaMint-UA_2013-06-18-m0.u42.p1.sent1	Я ж не думаю, що Голова Верховної Ради буде ганятися за депутатами і за міністрами, хто де що випив.
ParlaMint-UA_2013-06-18-m0.u42.p1.sent2	Я пішов зараз, перший заступник обговорить питання.
ParlaMint-UA_2013-06-18-m0.u43.p1.sent1	Шановні народні депутати, дві фракції.
ParlaMint-UA_2013-06-18-m0.u43.p1.sent2	Друга фракція, яка?
ParlaMint-UA_2013-06-18-m0.u43.p1.sent3	Фракція об’єднання "Свобода" і фракція "Батьківщина" попросили перерву для проведення консультації.
ParlaMint-UA_2013-06-18-m0.u43.p1.sent4	Об’являю перерву – 30 хвилин, 30 хвилин давайте перепочиньте.
ParlaMint-UA_2013-06-18-m0.u43.p1.sent5	В 11.50 продовжимо роботу.
ParlaMint-UA_2013-06-18-m0.u44.p1.sent1	Прошу депутатів запросити до зали.
ParlaMint-UA_2013-06-18-m0.u44.p2.sent1	Шановні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2013-06-18-m0.u44.p2.sent2	Я запросив на 16 годин міністра фінансів, щоб він доповів по звіту про виконання Закону України "Про державний бюджет України на 2012 рік".
ParlaMint-UA_2013-06-18-m0.u44.p3.sent1	Зараз іде освідєтєльствованіє першого заступника міністра, і він свої пропозиції о 16-й годині доповість нам і по цьому питанню.
ParlaMint-UA_2013-06-18-m0.u44.p4.sent1	Шановні народні депутати, на розгляд вноситься проект Постанови (реєстраційний номер), прошу уваги, (номер 2574) про утворення Тимчасової спеціальної комісії Верховної Ради України з питань Автономної Республіки Крим.
ParlaMint-UA_2013-06-18-m0.u44.p5.sent1	Ставлю на голосування розглянути це питання по скороченій процедурі.
ParlaMint-UA_2013-06-18-m0.u44.p5.sent2	Прошу проголосувати депутатів.
ParlaMint-UA_2013-06-18-m0.u44.p6.sent1	За-139
ParlaMint-UA_2013-06-18-m0.u44.p7.sent1	Шановні депутати, я прошу запросити народних депутатів до сесійної зали.
ParlaMint-UA_2013-06-18-m0.u44.p7.sent2	Уже не перший раз ми голосували, по 10 разів переголосували.
ParlaMint-UA_2013-06-18-m0.u44.p7.sent3	Так що, спокійно.
ParlaMint-UA_2013-06-18-m0.u44.p7.sent4	Навіщо кричати?
ParlaMint-UA_2013-06-18-m0.u44.p7.sent5	Ігор, Ігор, ти саме більше кричиш.
ParlaMint-UA_2013-06-18-m0.u44.p7.sent6	Ну чого ти кричиш?
ParlaMint-UA_2013-06-18-m0.u44.p7.sent7	Я прошу народних депутатів запросити до зали.
ParlaMint-UA_2013-06-18-m0.u44.p7.sent8	Тимчасова комісія, ми завжди це опрацюємо.
ParlaMint-UA_2013-06-18-m0.u44.p8.sent1	Я прошу по хвилині від фракцій.
ParlaMint-UA_2013-06-18-m0.u44.p8.sent2	Прошу, Розенко, фракція "УДАР".
ParlaMint-UA_2013-06-18-m0.u44.p8.sent3	Потім – Мірошниченко.
ParlaMint-UA_2013-06-18-m0.u45.p1.sent1	Павло Розенко фракція "УДАР" Віталія Кличка".
ParlaMint-UA_2013-06-18-m0.u45.p1.sent2	Володимир Васильович, є пропозиція до вас.
ParlaMint-UA_2013-06-18-m0.u45.p1.sent3	Ми більш-менш зараз нормально працюємо.
ParlaMint-UA_2013-06-18-m0.u45.p1.sent4	Давайте, от, не збурювати зал, не провокувати будь-які частини нашого залу на збурення ситуації в залі.
ParlaMint-UA_2013-06-18-m0.u45.p1.sent5	От ми проголосували, не підтримали те чи інше рішення, пішли далі.
ParlaMint-UA_2013-06-18-m0.u45.p1.sent6	Давайте, от, відмовлятися потроху від цієї процедури постійного повертання до попередньо розглянутих питань.
ParlaMint-UA_2013-06-18-m0.u45.p1.sent7	Це унормує ситуацію в залі і дасть нам можливість спокійно працювати над порядком денним.
ParlaMint-UA_2013-06-18-m0.u45.p2.sent1	Тому я пропоную, в даному випадку позиція фракції "УДАР" щодо всіх законопроектів єдина і чітка – ми не повинні перетворювати Раду в механізм кнопкодавства, ми проти скорочених процедур розгляду законопроектів.
ParlaMint-UA_2013-06-18-m0.u45.p2.sent2	Ми маємо ґрунтовно і фахово їх розглядати тут в залі.
ParlaMint-UA_2013-06-18-m0.u45.p2.sent3	Тому є пропозиція перейти до розгляду питання по повній процедурі.
ParlaMint-UA_2013-06-18-m0.u46.p1.sent1	Це не законопроект, це тимчасова комісія – 150 голосів.
ParlaMint-UA_2013-06-18-m0.u46.p1.sent2	Хто проти цієї комісії, щоб депутати попрацювали.
ParlaMint-UA_2013-06-18-m0.u46.p1.sent3	Ну що тут такого?
ParlaMint-UA_2013-06-18-m0.u46.p1.sent4	Я розумію, коли закон, дійсно, треба розглядати по повній закон.
ParlaMint-UA_2013-06-18-m0.u46.p1.sent5	А коли ми доповнюємо якийсь закон і одна стрічка, а по 10 хвилин обговорюємо, то це ми втрачаємо годину.
ParlaMint-UA_2013-06-18-m0.u46.p2.sent1	Я прошу, Мірошниченко, прошу, "Свобода".
ParlaMint-UA_2013-06-18-m0.u47.p1.sent1	Ігор Мірошниченко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-18-m0.u47.p1.sent2	Володимире Васильовичу, я пропоную, щоб ми, нарешті, повернулися до Регламенту і почали його неухильно дотримуватися.
ParlaMint-UA_2013-06-18-m0.u47.p2.sent1	Для чого існує процедура повного обговорення питання?
ParlaMint-UA_2013-06-18-m0.u47.p2.sent2	Для того, щоб всі народні депутати знали, за що вони голосують, за що вони тиснуть кнопки.
ParlaMint-UA_2013-06-18-m0.u47.p2.sent3	Це питання номер 1.
ParlaMint-UA_2013-06-18-m0.u47.p2.sent4	Ми всі питання намагаємося сьогодні розглядати за скороченою процедурою при цьому, навіть не знаємо імен депутатів, які ініціюють таку процедуру.
ParlaMint-UA_2013-06-18-m0.u47.p3.sent1	Третє питання.
ParlaMint-UA_2013-06-18-m0.u47.p3.sent2	Велике прохання, якщо ми проголосували і не пройшло питання, не повертатися до його повторного розгляду, повторного голосування, бо це є порушення процедури.
ParlaMint-UA_2013-06-18-m0.u47.p3.sent3	Так само ми знову порушуємо Закон про Регламент, зміни, які ми внесли стосовно неперсонального голосування.
ParlaMint-UA_2013-06-18-m0.u47.p3.sent4	Є зафіксовані факти?
ParlaMint-UA_2013-06-18-m0.u47.p3.sent5	Будь ласка, зупиняємо голосування, повертаємося до нього.
ParlaMint-UA_2013-06-18-m0.u47.p4.sent1	І, власне кажучи, всі оці порушення процедури, норми Регламенту – це те, що призводить до того, коли у нас перший заступник міністра фінансів на трибуні в не зовсім адекватному стані.
ParlaMint-UA_2013-06-18-m0.u47.p4.sent2	Оце розвал парламентаризму, який починають.
ParlaMint-UA_2013-06-18-m0.u48.p1.sent1	Народний депутат Зарубінський, прошу.
ParlaMint-UA_2013-06-18-m0.u49.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-06-18-m0.u49.p1.sent2	Є робота, а є імітація роботи.
ParlaMint-UA_2013-06-18-m0.u49.p1.sent3	Імітація роботи почасту нагадує роботу.
