id	text
ParlaMint-UA_2013-07-02-m1.u66.p2.sent1	Але, Володимире Васильовичу, я вийшов, щоб ви зреагували на ситуацію, яка в сесійні залі і поінформували і кандидатів на посаду членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2013-07-02-m1.u66.p3.sent1	Погоджувальна рада прийняла рішення розглядати питання сьогодні у вівторок.
ParlaMint-UA_2013-07-02-m1.u66.p3.sent2	Ми терміново зібрали комітет, запросили 10 осіб, обговорили ці кандидатури, а тепер якось неприємно, тут в залі ходять розмови, що комуністи не можуть зібрати 226 голосів за свого кандидата.
ParlaMint-UA_2013-07-02-m1.u66.p3.sent3	То треба хоть вибачитися перед людьми, які приїхали з усієї України, сказати, що комуністи не можуть зібрати 226 голосів чи відпустити цих кандидатів на посаду Нацради, чи щось зробити, тому що виглядає абсолютно дика ситуація.
ParlaMint-UA_2013-07-02-m1.u66.p3.sent4	Може нам взагалі не приходити на засідання, якщо в вас нема 226 голосів?
ParlaMint-UA_2013-07-02-m1.u66.p3.sent5	Ви нас інформуйте, нема 226 – розходтеся, є 226 – сходьтеся.
ParlaMint-UA_2013-07-02-m1.u66.p3.sent6	Тому або давайте голосувати за членів Нацради, які тут сидять – кандидати, або вибачайтесь перед людьми, переносьте, влаштовуйте конкретний день і далі будемо приймати рішення.
ParlaMint-UA_2013-07-02-m1.u67.p1.sent1	Шановні народні депутати, Микола Томенко, ви матеріали тільки здали, вони не розтиражовані, нема тиражу в депутатів, нема документів.
ParlaMint-UA_2013-07-02-m1.u67.p1.sent2	Похлопайте ще раз.
ParlaMint-UA_2013-07-02-m1.u67.p1.sent3	Що ж ви хлопаєте, як нема в вас на руках матеріалу?
ParlaMint-UA_2013-07-02-m1.u67.p1.sent4	То похлопайте.
ParlaMint-UA_2013-07-02-m1.u67.p2.sent1	Об’єднання "Свобода", народний депутат Панькевич.
ParlaMint-UA_2013-07-02-m1.u68.p1.sent1	Прошу дати слово Ігорю Янківу.
ParlaMint-UA_2013-07-02-m1.u69.p1.sent1	Прошу передати.
ParlaMint-UA_2013-07-02-m1.u70.p1.sent1	Ігор Янків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m1.u70.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" буде підтримувати даний законопроект.
ParlaMint-UA_2013-07-02-m1.u70.p1.sent3	Ми розуміємо, що цей невеличкий крок не є вирішенням тих проблем, які стосуються дітей-інвалідів.
ParlaMint-UA_2013-07-02-m1.u70.p1.sent4	І це питання потребує більш широкого розгляду і напрацювань.
ParlaMint-UA_2013-07-02-m1.u70.p2.sent1	Що стосується проблем саме дітей-інвалідів і саме соціальних допомог для них.
ParlaMint-UA_2013-07-02-m1.u70.p2.sent2	Тому що, знаючи про стан, в якому є зараз в нас їхня знаходження**** позиція, їхнє медичне забезпечення, їхнє питання оздоровлення, є великий спектр питань, які треба розглядати, піднімати питання і продовжувати в цьому напрямку розглядати це питання.
ParlaMint-UA_2013-07-02-m1.u70.p3.sent1	Фракція Всеукраїнського об’єднання "Свобода" підтримає даний законопроект і рекомендує його прийняти в цілому.
ParlaMint-UA_2013-07-02-m1.u70.p3.sent2	Дякую.
ParlaMint-UA_2013-07-02-m1.u71.p1.sent1	прошу фракція "УДАР Віталія кличка", Розенко.
ParlaMint-UA_2013-07-02-m1.u72.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-07-02-m1.u72.p2.sent1	Перше.
ParlaMint-UA_2013-07-02-m1.u72.p2.sent2	Я хотів би абсолютно підтримати виступ Миколи Томенка і вважати, що неприпустимим є отаке от стрибання по порядку денному, Володимир Васильович.
ParlaMint-UA_2013-07-02-m1.u72.p2.sent3	Ми пропускаємо голосування по членам Центральної виборчої комісії.
ParlaMint-UA_2013-07-02-m1.u72.p2.sent4	Прийшли сюди люди, яких ми всі чудово знаємо і готові підтримати на членів Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2013-07-02-m1.u72.p2.sent5	Пропускаємо цілий блок питань до другого читання, перескакуємо чомусь на перше читання.
ParlaMint-UA_2013-07-02-m1.u72.p2.sent6	Навіть представники уряду сьогодні он не встигли доїхати і зорієнтуватися як працює Верховна Рада України.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent1	Друге питання.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent2	Ви оголосили знову заступника міністра соціальної політики.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent3	У поданні до Верховної Ради України чітко написано, що законопроект України про державну допомогу сім’ям з дітьми має тут доповідати міністр соціальної політики Наталія Королевська.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent4	П’ятий раз вона має доповідати – п?ятий раз її немає в залі засідань Верховної Ради України.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent5	Ну, вибачте, один раз у відрядженні, два рази у відрядженні.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent6	Але мені здається, що вона просто ігнорує Верховну Раду України і не хоче тут відповісти на питання, які є у народних депутатів України, у тому числі щодо діяльності по дітях-інвалідах, у тому числі і по питаннях тієї статті: корупції в Міністерстві соціальної політики щодо харчування дітей-інвалідів, щодо харчування дітей-чорнобильців, коли тендери виграють в міністерстві фірми, які жодного відношення до харчування дітей-інвалідів не мають.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent7	Фірми, які розташовані в місті Донецьку, а виграють на харчування в Рівненській і в Житомирській областях.
ParlaMint-UA_2013-07-02-m1.u72.p3.sent8	Коли виграють фірми-прокладки, які не здійснюють жодної діяльності щодо харчування дітей-інвалідів.
ParlaMint-UA_2013-07-02-m1.u72.p4.sent1	Тому ми, звичайно, цей законопроект фракція "УДАР" підтримує однозначно.
ParlaMint-UA_2013-07-02-m1.u73.p1.sent1	Завершуйте.
ParlaMint-UA_2013-07-02-m1.u74.p1.sent1	але ми вважаємо неприпустимим отаке порушення порядку денного нашого засідання.
ParlaMint-UA_2013-07-02-m1.u74.p2.sent1	І друге.
ParlaMint-UA_2013-07-02-m1.u74.p2.sent2	Ми все-таки вимагаємо, щоб на трибуні Верховної Ради України стояли основні доповідачі.
ParlaMint-UA_2013-07-02-m1.u74.p2.sent3	В даному випадку міністр Кабінету Міністрів.
ParlaMint-UA_2013-07-02-m1.u74.p2.sent4	Або хай йдуть у відставку, якщо у них немає часу на доповідь у Верховній Раді України.
ParlaMint-UA_2013-07-02-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u75.p2.sent1	Народний депутат Присяжнюк, фракція Компартії України.
ParlaMint-UA_2013-07-02-m1.u76.p1.sent1	Присяжнюк, фракция коммунистов.
ParlaMint-UA_2013-07-02-m1.u76.p2.sent1	Первое.
ParlaMint-UA_2013-07-02-m1.u76.p2.sent2	Я хотел бы обратиться и апеллировать к первому выступающему, который сегодня обращал внимание на то, как коммунисты приходят и работают в парламенте и могут ли они обеспечить явку.
ParlaMint-UA_2013-07-02-m1.u76.p3.sent1	Так вот, в первую очередь разберитесь у себя во фракции, которая сегодня называется не "Батькивщина", а "продажная Батькивщина".
ParlaMint-UA_2013-07-02-m1.u76.p3.sent2	И прекратите торговать своими товарищами и обманывать избирателей.
ParlaMint-UA_2013-07-02-m1.u76.p4.sent1	А теперь в отношение законопроекта.
ParlaMint-UA_2013-07-02-m1.u76.p4.sent2	Фракция коммунистов будет поддерживать данный законопроект, потому что мы считаем, что все самое лучшее, что есть у нормального общества, должно направляться для поддержки детей и молодого поколения.
ParlaMint-UA_2013-07-02-m1.u76.p4.sent3	Однако я обращаю внимание наших граждан на тот аспект и внимание на то, что, к сожалению, за 20 лет все созданные при советской власти условия для нормальной реализации, нормального становления молодежи, детей было полностью разрушено.
ParlaMint-UA_2013-07-02-m1.u76.p4.sent4	Например, только за последние 20 лет количество мест в оздоровительных лагерях для детей сократилось в 2,5 раза.
ParlaMint-UA_2013-07-02-m1.u76.p4.sent5	В то же самое время стоимость одной путевки возросла в десятки раз.
ParlaMint-UA_2013-07-02-m1.u76.p4.sent6	Сегодня в "Молодой гвардии" в Одессе, которая создавалась в 20-е годы точно также, как и Артек – всемирно известный оздоровительный центр, стоимость путевок от 5 до 16 тысяч гривен.
ParlaMint-UA_2013-07-02-m1.u76.p4.sent7	Кому сегодня это по карману из простых украинских семей и наших граждан?
ParlaMint-UA_2013-07-02-m1.u76.p4.sent8	Никому.
ParlaMint-UA_2013-07-02-m1.u76.p5.sent1	А те, кто сегодня кричат, пускай покажут как надо сегодня работать для того, чтобы наше молодое поколение ни в чем не нуждалось.
ParlaMint-UA_2013-07-02-m1.u76.p5.sent2	А я хочу еще раз напомнить, что именно олигархи и националисты, которые находятся сегодня в прямой власти в трех областях Украины, сегодня правят бал, и молодежь попросту не имеет перспективы: скуривается, вымирает и хочет выехать за пределы нашей страны.
ParlaMint-UA_2013-07-02-m1.u76.p5.sent3	Коммунисты этого не допустят.
ParlaMint-UA_2013-07-02-m1.u76.p5.sent4	Спасибо.
ParlaMint-UA_2013-07-02-m1.u77.p1.sent1	Фракція Партії регіонів, народний депутат Богословська.
ParlaMint-UA_2013-07-02-m1.u77.p1.sent2	Прошу.
ParlaMint-UA_2013-07-02-m1.u78.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2013-07-02-m1.u78.p1.sent2	Я хочу закликати всіх в цьому залі повернутися до здорового глузду і елементарної людської совісті.
ParlaMint-UA_2013-07-02-m1.u78.p1.sent3	Ми зараз розглядаємо питання про підвищення доходів сімей, які мають інвалідів, дітей-інвалідів чи самих дітей-інвалідів.
ParlaMint-UA_2013-07-02-m1.u78.p1.sent4	Невже можна перетворювати навіть таке просте і зрозуміле для всіх питання на політичний фарс.
ParlaMint-UA_2013-07-02-m1.u78.p1.sent5	Про що завгодно: один – про свою кандидатуру по іншому питанню, чому його не включили, не роздали, інші – про що завгодно, які стосуються тільки їх і взагалі не стосується питання, яке ми зараз розглядаємо.
ParlaMint-UA_2013-07-02-m1.u78.p1.sent6	Яке ми моральне право можемо взагалі нав’язувати суспільству якісь моральні цінності, коли ми елементарних речей в залі не спроможні зробити?
ParlaMint-UA_2013-07-02-m1.u78.p2.sent1	Я закликаю всіх залишити за стінами парламенту цей словесний блуд.
ParlaMint-UA_2013-07-02-m1.u78.p2.sent2	Я закликаю всіх повернутися до функцій парламенту – робити законодавство на користь людей.
ParlaMint-UA_2013-07-02-m1.u78.p2.sent3	І, будь ласка, давайте.
ParlaMint-UA_2013-07-02-m1.u79.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-07-02-m1.u80.p1.sent1	І я прошу, настоятельно прошу зараз поставити питання на голосування і проголосувати підвищення державних виплат та отримання дітей-інвалідів.
ParlaMint-UA_2013-07-02-m1.u80.p1.sent2	Дякую.
ParlaMint-UA_2013-07-02-m1.u81.p1.sent1	Шановні народні депутати, обговорення завершено.
ParlaMint-UA_2013-07-02-m1.u81.p1.sent2	Тому я прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-07-02-m1.u81.p1.sent3	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-07-02-m1.u81.p2.sent1	Ставлю на голосування проект Закону (номер 2540) про внесення зміни до статті 18 Закону України "Про державну допомогу сім’ям з дітьми" (щодо державної соціальної допомоги для дітей-інвалідів) для прийняття за основу та в цілому.
ParlaMint-UA_2013-07-02-m1.u81.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-02-m1.u81.p3.sent1	За-364
ParlaMint-UA_2013-07-02-m1.u81.p4.sent1	Проти – 0, утрималось – 0, не голосувало – 41.
ParlaMint-UA_2013-07-02-m1.u81.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m1.u81.p6.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m1.u81.p6.sent2	Партія регіонів – 179, "Батьківщина" – 70, "УДАР Віталія Кличка" – 30, "Свобода" – 31, Компартія – 30, позафракційні – 24.
ParlaMint-UA_2013-07-02-m1.u81.p7.sent1	Шановні депутати, виступаючі піднімають питання, що порушую Регламент.
ParlaMint-UA_2013-07-02-m1.u81.p7.sent2	Що стосується ЦВК, то немає порозуміння серед фракції.
ParlaMint-UA_2013-07-02-m1.u81.p7.sent3	Тому є в мене заява двох фракцій "Батьківщини" і об’єднання "Свобода" взяти перерву для, і ми узгодимо це питання.
ParlaMint-UA_2013-07-02-m1.u81.p8.sent1	Тому я оголошую перерву на 20 хвилин.
ParlaMint-UA_2013-07-02-m1.u81.p8.sent2	І через 20 хвилин у 17.30 продовжимо роботу сесії.
ParlaMint-UA_2013-07-02-m1.u81.p8.sent3	Керівники фракцій прошу зайти в кабінет Голови Верховної Ради.
ParlaMint-UA_2013-07-02-m1.u82.p1.sent1	Прошу зробити оголошення і запросити народних депутатів.
ParlaMint-UA_2013-07-02-m1.u82.p2.sent1	Шановні народні депутати, я запрошую Арсенія Петровича Яценюка, прошу.
ParlaMint-UA_2013-07-02-m1.u83.p1.sent1	Шановний пане Голово, члени українського парламенту!
ParlaMint-UA_2013-07-02-m1.u83.p1.sent2	Сьогодні в порядку денному стояло і стоїть надважливе питання – це питання чесності і прозорості виборів Президента України, які повинні пройти у 2015 році, а саме питання персональної зміни складу Центральної виборчої комісії.
ParlaMint-UA_2013-07-02-m1.u83.p1.sent3	Голова Центральної виборчої комісії написав заяву і Президент України вніс Подання щодо призначення нового члена Центральної виборчої комісії.
ParlaMint-UA_2013-07-02-m1.u83.p1.sent4	Причому окремо зазначу, що таке подання внесено з порушенням Закону України "Про центральну виборчу комісію", так як воно вноситься виключно на підставі подань фракцій Верховної Ради України.
ParlaMint-UA_2013-07-02-m1.u83.p2.sent1	Для нас це питання повинно бути надважливим в силу того, що є історія президентських виборів у 2004 році, коли голосували по-одному, а рахували зовсім по-іншому.
ParlaMint-UA_2013-07-02-m1.u83.p2.sent2	Саме тому опозиція запропонувала новий формат базових законів про вибори.
ParlaMint-UA_2013-07-02-m1.u83.p2.sent3	А саме: створити у Верховній Раді України тимчасову спеціальну комісію з питань.
ParlaMint-UA_2013-07-02-m1.u83.p2.sent4	Перше, вдосконалення виборчого законодавства, і до такого пакету повинні ввійти Закон "Про місцеві вибори" Закон "Про вибори до Верховної Ради України" та нівелювання будь-яких протиріч і неузгодженостей, які є в Законі України "Про вибори Президента України".
ParlaMint-UA_2013-07-02-m1.u83.p3.sent1	Друге, це нова редакція Закону України "Про Центральну виборчу комісію".
ParlaMint-UA_2013-07-02-m1.u83.p3.sent2	Наша пропозиція, що ЦВК, яка припинить свою діяльність в наступному році, повинна бути сформована паритетно як опозицією, так і владою, і повинна бути реально незалежним органом.
ParlaMint-UA_2013-07-02-m1.u83.p4.sent1	І наступне те, що стосується невирішених питань у Верховній Раді України щодо проведення виборів на п’яти округах та щодо проведення виборів Київського міського голови та Київської міської ради.
ParlaMint-UA_2013-07-02-m1.u83.p4.sent2	Ми вважаємо, що ці питання повинні також розглянутись цією тимчасовою спеціальною комісією та в вересні місяці повинні бути проголосовані як узгоджені законопроекти всіма 5 фракціями.
ParlaMint-UA_2013-07-02-m1.u83.p5.sent1	Ми не досягнули результату щодо домовленості про створення тимчасової комісії.
ParlaMint-UA_2013-07-02-m1.u83.p5.sent2	Але задля того, щоб український парламент сьогодні пропрацював, питання про обрання та звільнення члена Центральної виборчої комісії, зі слів Голови парламенту Володимира Рибака, не буде розглядатися на сьогоднішній пленарний день.
ParlaMint-UA_2013-07-02-m1.u83.p5.sent3	Тому ми очікуємо рішення, в першу чергу більшості і ми очікуємо також рішення Президента України, з чим ми звернулись до постійного представника Президента у Верховній Раді України.
ParlaMint-UA_2013-07-02-m1.u83.p5.sent4	Це повинно бути спільне рішення про формування єдиної спеціальної комісії за участю всіх фракцій.
ParlaMint-UA_2013-07-02-m1.u83.p5.sent5	Дякую за увагу.
ParlaMint-UA_2013-07-02-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u84.p2.sent1	Слово надається Голові Лічильної комісії Володимиру Миколайовичу Олійнику.
ParlaMint-UA_2013-07-02-m1.u84.p2.sent2	Я прошу уваги, давайте послухаємо керівника Лічильної комісії.
ParlaMint-UA_2013-07-02-m1.u85.p1.sent1	Шановний Володимире Васильовичу, шановні колеги, відбулося засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2013-07-02-m1.u85.p1.sent2	З 21 члена Лічильної комісії на засіданні були присутні 20, тобто засідання комісії є повноважним.
ParlaMint-UA_2013-07-02-m1.u85.p2.sent1	Лічильна комісія Верховної Ради України на своєму засідання затвердила таку форму бюлетеня для таємного голосування.
ParlaMint-UA_2013-07-02-m1.u85.p3.sent1	Бюлетень виготовлений на кольоровому папері у формі прямокутника з написом чорного кольору.
ParlaMint-UA_2013-07-02-m1.u85.p3.sent2	Бюлетень для таємного голосування буде видаватися Лічильною комісією біля столів реєстрації, їх 4 там, де ви традиційно реєструєтесь, тільки після пред’явлення посвідчення народного депутата України.
ParlaMint-UA_2013-07-02-m1.u85.p3.sent3	Наголошую, пред’явлення посвідчення народного депутата України.
ParlaMint-UA_2013-07-02-m1.u85.p4.sent1	Шановні депутати, дозвольте вам нагадати, що відповідно до третьої частини статті 39 Регламенту Верховної Ради України голосування проходить в кабіні для таємного голосування, шляхом поставлення в бюлетені позначок, яку засвідчують волевиявлення народного депутата України.
ParlaMint-UA_2013-07-02-m1.u85.p5.sent1	Ми рішення приймали на самій комісії про так звану нетрадиційну схему голосування, коли ви приходите, з правої сторони заходите, де столи реєстрації, чотири столи, отримуєте там через підпис у відомості проти свого прізвища бюлетень і проходите до кабінок, їх дві стоїть, з лівої сторони, якщо дивитися, лицем до місць для голосування.
ParlaMint-UA_2013-07-02-m1.u85.p5.sent2	І там проходить таємне голосування, після цих кабінок є самі урни для голосування.
ParlaMint-UA_2013-07-02-m1.u85.p6.sent1	Тут відбулася у нас безперечно невелика суперечка, оскільки Головне юридичне управління наголошувало на тому, що є відповідні роз’яснення Конституційного Суду від 2012 року і 2003 року про те, що саме голосування повинно проходити в залі засідань.
ParlaMint-UA_2013-07-02-m1.u85.p6.sent2	І була одна з пропозицій, це інформую, щоб не кабінку, а урну для голосування розташувати тут, поряд з трибуною.
ParlaMint-UA_2013-07-02-m1.u85.p6.sent3	Вона не знайшла підтримки у членів комісії.
ParlaMint-UA_2013-07-02-m1.u85.p7.sent1	В бюлетені для таємного голосування про призначення на посаду членів Вищої ради юстиції було внесено п’ять кандидатур: Колесниченко Володимир Миколайович, Кузьмишин Віталій Миколайович, Лавринович Олександр Володимирович, Власенко Сергій Володимирович, Махніцький Олег Ігорович.
ParlaMint-UA_2013-07-02-m1.u85.p8.sent1	Якщо ви підтримуєте внесену кандидатуру, то робите позначку будь-яку у квадратику, що розташований навпроти його прізвища.
ParlaMint-UA_2013-07-02-m1.u85.p8.sent2	Якщо не підтримуєте жодного кандидата, то позначку робите у квадраті, що розташований нижче.
ParlaMint-UA_2013-07-02-m1.u85.p9.sent1	Нагадую також, що Верховна Рада України призначає тільки трьох членів Вищої ради юстиції.
ParlaMint-UA_2013-07-02-m1.u85.p9.sent2	Тому необхідно робити не більше трьох позначок, відповідно до вашого волевиявлення, в іншому випадку бюлетень буде вважатися недійсним.
ParlaMint-UA_2013-07-02-m1.u85.p10.sent1	Крім того, слід врахувати, що згідно статті 8 Закону України про Вищу раду юстиції два з трьох членів Вищої ради юстиції, які призначаються Верховною Радою України, повинні бути суддями.
ParlaMint-UA_2013-07-02-m1.u85.p10.sent2	Отримання бюлетенів народними депутатами України відбудеться, і ми тут порадились з Головою, це на ваш розгляд, з 18 години до 19 години проходить процедура голосування, відповідно до Регламенту не менше однієї години.
ParlaMint-UA_2013-07-02-m1.u85.p11.sent1	Після отримання бюлетенів та проходження через кабіни для таємного голосування, народні депутати повинні проголосувати і вкинути бюлетені в урни.
ParlaMint-UA_2013-07-02-m1.u85.p12.sent1	На цьому все.
ParlaMint-UA_2013-07-02-m1.u85.p12.sent2	Якщо є якісь запитання, готовий відповісти.
ParlaMint-UA_2013-07-02-m1.u85.p12.sent3	Дякую за увагу.
ParlaMint-UA_2013-07-02-m1.u86.p1.sent1	Є запитання у депутатів?
ParlaMint-UA_2013-07-02-m1.u86.p2.sent1	Прошу народний депутат Махніцький.
ParlaMint-UA_2013-07-02-m1.u87.p1.sent1	Скажіть, будь ласка, навпроти кандидатів, які не підтримують, в квадратику жодної позначки не ставиться чи щось ставиться?
ParlaMint-UA_2013-07-02-m1.u88.p1.sent1	Ми говоримо про те, що люба позначка крім трьох вона вже буде визнавати, давати підстави для визнання бюлетеня не дійсним.
ParlaMint-UA_2013-07-02-m1.u88.p1.sent2	Не більше трьох позначок, я маю три кандидата проти кожного може бути позначка.
ParlaMint-UA_2013-07-02-m1.u88.p1.sent3	Якщо будуть тільки інші позначки, вони будуть в бюлетені визнаватися не дійсними.
ParlaMint-UA_2013-07-02-m1.u88.p2.sent1	А по-одному, так, якщо ви підтримає одного – питань немає, якщо двох – питань немає, а якщо ви вже чотирьох підтримуєте або там більше – це вже буде проблема для визнання.
ParlaMint-UA_2013-07-02-m1.u88.p2.sent2	точніше визнання бюлетеня не дійсним.
ParlaMint-UA_2013-07-02-m1.u88.p2.sent3	Ми голосуємо тільки за три кандидатури.
ParlaMint-UA_2013-07-02-m1.u88.p2.sent4	Любі три кандидатури, розташовані в бюлетні.
ParlaMint-UA_2013-07-02-m1.u89.p1.sent1	Шановні депутати, є роз’яснення Конституційного Суду, що голосування повинно проводитись в залі Верховної Ради.
ParlaMint-UA_2013-07-02-m1.u89.p1.sent2	І є рішення Лічильної комісії проводити голосування не в сесійні залі.
ParlaMint-UA_2013-07-02-m1.u89.p1.sent3	Які є пропозиції?
ParlaMint-UA_2013-07-02-m1.u89.p1.sent4	Прошу записатися від фракції по одній хвилині.
ParlaMint-UA_2013-07-02-m1.u89.p1.sent5	Які пропозиції?
ParlaMint-UA_2013-07-02-m1.u89.p1.sent6	Записатися від фракції.
ParlaMint-UA_2013-07-02-m1.u89.p2.sent1	Я прошу, фракція "Батьківщина", нродний депутат Бурбак.
ParlaMint-UA_2013-07-02-m1.u90.p1.sent1	Прошу передати слово пані Олександр Кужель.
ParlaMint-UA_2013-07-02-m1.u91.p1.sent1	Прошу, Олександра Кужель.
ParlaMint-UA_2013-07-02-m1.u92.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-07-02-m1.u92.p1.sent2	Я хочу звернути вашу увагу, що, на жаль, голова лічильної комісії ввів вас в оману.
ParlaMint-UA_2013-07-02-m1.u92.p1.sent3	Ми цілу годину розглядали це питання.
ParlaMint-UA_2013-07-02-m1.u92.p1.sent4	В рішенні Конституційного суду написано, що рішення Верховною Радою приймається в приміщенні Верховної Ради, а ні в залі Верховної Ради.
ParlaMint-UA_2013-07-02-m1.u92.p1.sent5	І ми просили би, якщо в вас є бажання зірвати це голосування і признати його нелегітимним, тоді піддаватися під те, що робить зараз пан Олійник.
ParlaMint-UA_2013-07-02-m1.u92.p1.sent6	Але більшістю, переважною більшістю голосів прийнято рішення, щоб для голосування кабінки стояли біля таємного голосування, давайте не зривати.
ParlaMint-UA_2013-07-02-m1.u92.p1.sent7	Ми підготовлені і готові розпочати через п’ять хвилин.
ParlaMint-UA_2013-07-02-m1.u93.p1.sent1	Прошу фракція "УДАР Віталія Кличка", народний депутат Новак.
ParlaMint-UA_2013-07-02-m1.u94.p1.sent1	Прошу передати слово депутату Карпунцову.
ParlaMint-UA_2013-07-02-m1.u95.p1.sent1	Прошу депутат Карпунцов.
ParlaMint-UA_2013-07-02-m1.u96.p1.sent1	Шановний Володимир Васильович, шановні колеги, дуже хотілося, щоб ми діяли весь час по закону та по Конституції, але, на жаль, ми маємо голосування на Банковій і тоді ніхто цими питаннями не переймався.
ParlaMint-UA_2013-07-02-m1.u96.p1.sent2	В даному випадку є рішення лічильної комісії про голосування традиційним способом, яким Верховна Рада весь час голосує і я думаю, треба переходити вже до голосування, голосувати безпосередньо в кабінках.
ParlaMint-UA_2013-07-02-m1.u96.p1.sent3	Дякую.
ParlaMint-UA_2013-07-02-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m1.u97.p1.sent2	Партія регіонів, народний депутат Парасків, прошу.
ParlaMint-UA_2013-07-02-m1.u98.p1.sent1	Прошу передати слово Олейнику Владимиру Николаевичу.
ParlaMint-UA_2013-07-02-m1.u99.p1.sent1	Шановні колеги, ця позиція корегується з Головним юридичним управлінням Верховної Ради і питання стоїть про те, що є два рішення Конституційного суду.
ParlaMint-UA_2013-07-02-m1.u99.p1.sent2	Це рішення від 11 липня 2012 року номер 15, яке посилається на ще одне рішення Конституційного суду від 14 жовтня 2003 року.
ParlaMint-UA_2013-07-02-m1.u99.p1.sent3	Там чітко зазначено, що прийняття рішень Верховної Ради України здійснюється виключно на її пленарних засіданнях і являє собою процес формування та виявлення волі парламенту.
ParlaMint-UA_2013-07-02-m1.u99.p1.sent4	Тобто тільки на засіданнях може бути відкрите поіменне таємне голосування.
ParlaMint-UA_2013-07-02-m1.u99.p1.sent5	І ми пропонуємо процедуру самого голосування, завершення – скриньки вкидання в залі тут проводити і під контролем преси, щоб потім не було підстав юридичних для визнання таких рішень нелегітимними, неконституційними.
ParlaMint-UA_2013-07-02-m1.u99.p1.sent6	Дякую.
ParlaMint-UA_2013-07-02-m1.u100.p1.sent1	Я хочу звернутися до Олександри Кужель.
ParlaMint-UA_2013-07-02-m1.u100.p1.sent2	От підійдіть, он Сас стоїть, він вам все пояснить.
ParlaMint-UA_2013-07-02-m1.u100.p1.sent3	Він вносить.
ParlaMint-UA_2013-07-02-m1.u100.p1.sent4	Підійдіть, підійдіть!
ParlaMint-UA_2013-07-02-m1.u100.p2.sent1	Об’єднання "Свобода", народний депутат Швайка.
ParlaMint-UA_2013-07-02-m1.u101.p1.sent1	Товариство, рішення ухвалено.
ParlaMint-UA_2013-07-02-m1.u101.p1.sent2	Ігор Швайка, фракція "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m1.u101.p1.sent3	Рішення Лічильною комісією ухвалено.
ParlaMint-UA_2013-07-02-m1.u101.p1.sent4	Лічильна комісія своїм рішенням, по суті, технічно роз’яснила і ухвалила рішення, хто за яким столом реєстрації закріплений, хто контролює процес в зоні для голосування, хто знаходиться біля кабінок для голосування.
ParlaMint-UA_2013-07-02-m1.u101.p1.sent5	І Лічильна комісія визначила, що скриньки для голосування знаходяться безпосередньо біля кабінок для голосування.
ParlaMint-UA_2013-07-02-m1.u101.p2.sent1	Окремо хотів звернути увагу: у бюлетені може бути одна позначка, дві або три.
ParlaMint-UA_2013-07-02-m1.u101.p2.sent2	Чотири позначки роблять бюлетень недійсним.
ParlaMint-UA_2013-07-02-m1.u101.p2.sent3	І, відповідно, сьогодні ми завершуємо це голосування після того, як народні депутати проявлять своє рішення.
ParlaMint-UA_2013-07-02-m1.u101.p2.sent4	Дякую.
ParlaMint-UA_2013-07-02-m1.u102.p1.sent1	Шановні депутати, є дві думки.
ParlaMint-UA_2013-07-02-m1.u102.p1.sent2	Я хочу поставити на голосування пропозицію Лічильної комісії.
ParlaMint-UA_2013-07-02-m1.u102.p1.sent3	Це буде нормально?
ParlaMint-UA_2013-07-02-m1.u102.p2.sent1	Я прошу підтвердити і проголосувати за рішення Лічильної комісії.
ParlaMint-UA_2013-07-02-m1.u102.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m1.u102.p3.sent1	За-292
ParlaMint-UA_2013-07-02-m1.u102.p4.sent1	Проти – 0.
ParlaMint-UA_2013-07-02-m1.u102.p4.sent2	Утримались – 7.
ParlaMint-UA_2013-07-02-m1.u102.p4.sent3	Не голосували – 101.
ParlaMint-UA_2013-07-02-m1.u102.p5.sent1	Рішення прийнято.
