id	text
ParlaMint-UA_2013-06-21-m0.u64.p121.sent1	Романа Шугала до голови Антимонопольного комітету України про необхідність перевірки незаконного підвищення тарифів на водопостачання та водовідведення Новодністровським міським виконавчим комітетом Чернівецької області.
ParlaMint-UA_2013-06-21-m0.u64.p122.sent1	Тетяни Слюз до голови Антимонопольного комітету України, голови державної фінансової інспекції України, Голови Державної інспекції України з контролю за цінами щодо перевірки правомірності передачі на баланс швидкісних електропоїздів категорії ІНТЕРСІТІ плюс та ІНТЕРСІТІ, та дотримання законодавства при наданні послуги з організації харчуванням пасажирів у цих електропоїздах.
ParlaMint-UA_2013-06-21-m0.u64.p123.sent1	Тетяни Слюз до голови Державної інспекції України з безпеки на наземному транспорті щодо перевірки на відповідність вимогам законодавства про автомобільний транспорт автобусних зупинок на території міста Києва, з яких здійснюється відправлення чи прибуття автобусів приміських та міжміських маршрутів загального користування.
ParlaMint-UA_2013-06-21-m0.u64.p124.sent1	Максима Бурбака до Прем’єр-міністра України щодо фінансування будівництва підвідних газопроводів Заставнівського району Чернівецької області.
ParlaMint-UA_2013-06-21-m0.u64.p125.sent1	Шановні народні депутати, час для виголошення запитів народних депутаті вичерпано.
ParlaMint-UA_2013-06-21-m0.u65.p1.sent1	По запитах.
ParlaMint-UA_2013-06-21-m0.u65.p2.sent1	Ну, прошу, хвилину, Яворівський.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent1	Володимир Яворівський, Троєщина, Київ.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent2	Шановний Володимире Васильовичу, я вже один раз з цього приводу просив вас і ще раз просто вже, ну, наполягаю.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent3	Все-таки в нас є процедурне питання.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent4	Після запитів надавати 3 хвилини народному депутату, який не задоволений від наших українських чиновників.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent5	Ми з вами спочатку роботи цієї сесії жодного разу не використали жодної хвилини для цього.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent6	я розумію, зараз ви скажете про те, що ми вже й так півгодини додали для запитів , але потрібно все-таки, щоб одне не заважало другому.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent7	Тому що це позиція народного депутат, відповіді приходять дуже часто формальні.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent8	Абсолютні відписки.
ParlaMint-UA_2013-06-21-m0.u66.p1.sent9	А є такі гострі питання, які варто все-таки публічити, як кажуть на Західній Україні.
ParlaMint-UA_2013-06-21-m0.u66.p2.sent1	Через те, я вас прошу, все-таки, якщо не зараз, то вже на наступній сесії треба враховувати те і залишати все-таки 3-6 хвилин для того, щоби могли виступити народні депутати.
ParlaMint-UA_2013-06-21-m0.u66.p2.sent2	Я вже чекаю такої нагоди, ну, десь буквально уже.
ParlaMint-UA_2013-06-21-m0.u67.p1.sent1	Володимире Михайловичу.
ParlaMint-UA_2013-06-21-m0.u67.p1.sent2	Володимире Олександровичу, ми домовилися в 13 годин будемо розгляди запити , перші 15 хвилин я відведу, щоб депутати сьогодні в 13 годин заслухати.
ParlaMint-UA_2013-06-21-m0.u67.p1.sent3	Все, не заводьте, не заводьте сесію.
ParlaMint-UA_2013-06-21-m0.u67.p2.sent1	Розглянемо питання.
ParlaMint-UA_2013-06-21-m0.u67.p2.sent2	Відповіді, які не згодні депутати, в 13 годин.
ParlaMint-UA_2013-06-21-m0.u67.p3.sent1	На розгляд вноситься проект Закону (реєстраційні номери 2087а, 2087а-1) про внесення змін до прикінцевих положень Закону України "Про внесення змін до деяких законодавчих актів України, у зв’язку з прийняттям Податкового кодексу України" щодо відповідальності суб’єктів господарювання, які використовують реєстратори розрахункових операцій.
ParlaMint-UA_2013-06-21-m0.u67.p4.sent1	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2013-06-21-m0.u67.p4.sent2	Прошу проголосувати.
ParlaMint-UA_2013-06-21-m0.u67.p5.sent1	Увага, народні депутати.
ParlaMint-UA_2013-06-21-m0.u67.p5.sent2	Всі фракції просили розглянути це питання.
ParlaMint-UA_2013-06-21-m0.u67.p5.sent3	Що, не встигли?
ParlaMint-UA_2013-06-21-m0.u67.p5.sent4	Переголосувати?
ParlaMint-UA_2013-06-21-m0.u67.p5.sent5	Я прошу сісти на свої місця, прошу запросити народних депутатів.
ParlaMint-UA_2013-06-21-m0.u67.p5.sent6	Розсілися?
ParlaMint-UA_2013-06-21-m0.u67.p5.sent7	Запросили?
ParlaMint-UA_2013-06-21-m0.u67.p5.sent8	Ми ж давайте так: домовились – давайте розглядати.
ParlaMint-UA_2013-06-21-m0.u67.p6.sent1	Є пропозиція розглянути проект Закону (номери 2087а і 2087а-1) по скороченій процедурі, там одна строчка закону цього.
ParlaMint-UA_2013-06-21-m0.u67.p6.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-21-m0.u67.p7.sent1	За-168
ParlaMint-UA_2013-06-21-m0.u67.p8.sent1	Проти – 24, утрималось – 2, не голосувало – 162.
ParlaMint-UA_2013-06-21-m0.u67.p8.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-21-m0.u67.p9.sent1	Давайте заслухаємо.
ParlaMint-UA_2013-06-21-m0.u67.p9.sent2	Народний депутат України Горохов Сергій Олександрович, дві хвилини.
ParlaMint-UA_2013-06-21-m0.u67.p9.sent3	І народний депутат України Кужель Олександра Володимирівна, і тоді можна поставити на голосування.
ParlaMint-UA_2013-06-21-m0.u67.p9.sent4	І від комітету.
ParlaMint-UA_2013-06-21-m0.u67.p9.sent5	Прошу.
ParlaMint-UA_2013-06-21-m0.u68.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги!
ParlaMint-UA_2013-06-21-m0.u68.p1.sent2	Закон необходим для нашего бизнеса и я думаю, что сегодня его нужно рассмотреть в первом и во втором чтении, и принять этот закон.
ParlaMint-UA_2013-06-21-m0.u68.p2.sent1	Проектом закона предлагается продлить до 1 июля 2014 года время для внедрения обязательного представления в органы Государственной налоговой службы отчетности, связанной с применением регистратора расчетных операций и расчетных книжек.
ParlaMint-UA_2013-06-21-m0.u68.p2.sent2	По проводным или беспроводным каналом связи без применения финансовых санкций.
ParlaMint-UA_2013-06-21-m0.u68.p2.sent3	В настоящее время субъектам хозяйствования необходимо приобретать новый кассовый аппарат или модемы, что влечет за собой дополнительные расходы от 1 тысячи 200 гривен и более.
ParlaMint-UA_2013-06-21-m0.u68.p2.sent4	Это связано с изменением в закон Украины об использовании регистратора в расчетных операциях в сфере торговли, общественного питания и услуг.
ParlaMint-UA_2013-06-21-m0.u68.p2.sent5	Однако представление предпринимателями отчетности в бумажном и электронном виде не влияет на достоверность или действительно такой отчетности.
ParlaMint-UA_2013-06-21-m0.u68.p2.sent6	Задача законопроекта предоставление возможности субъектом хозяйствования, использующих в своей деятельности регистраторы расчетных операций, должным образом подготовиться, приобрести и освоить для корректной работы необходимые средства регистрации расчетных операций.
ParlaMint-UA_2013-06-21-m0.u68.p3.sent1	Благодарю за внимание и прошу поддержать данный законопроект.
ParlaMint-UA_2013-06-21-m0.u68.p3.sent2	Спасибо.
ParlaMint-UA_2013-06-21-m0.u69.p1.sent1	Прошу, народний депутат Олександра Кужель.
ParlaMint-UA_2013-06-21-m0.u70.p1.sent1	Шановні народні депутати, даний законопроект (2857а-1) є прикладом тієї консолідації депутатів, якщо стає питання для підтримки і розвитку українського підприємництва.
ParlaMint-UA_2013-06-21-m0.u70.p1.sent2	Я хочу подякувати депутатам від "УДАРУ" Продан, від "Свободи" Мирного, від комуністів Баландіна, від Партії регіонів Лук’янова і Тігіпко за те, що вони стали співавторами цього законопроекту.
ParlaMint-UA_2013-06-21-m0.u70.p1.sent3	Тобто цей законопроект є узгоджений всіма діючими фракціями Верховної Ради.
ParlaMint-UA_2013-06-21-m0.u70.p2.sent1	Коротко, що сталося?
ParlaMint-UA_2013-06-21-m0.u70.p2.sent2	Ставлю наголос на тому, що сьогодні він торкається тільки тих, хто вже сьогодні має касові апарати.
ParlaMint-UA_2013-06-21-m0.u70.p2.sent3	На жаль, треба констатувати, що уряд двічі, якому Верховна Рада давала можливість, відтягувала питання вже карати підприємців, не був до 1 січня, а це особисто податкова адміністрація, не були готові до того, щоб впроваджувати закон з 1 січня 2013 року.
ParlaMint-UA_2013-06-21-m0.u70.p3.sent1	В травні місяці наш комітет провів розширене засідання нашого комітету.
ParlaMint-UA_2013-06-21-m0.u70.p3.sent2	Хочу зачитати інформацію податкової на 26 травня.
ParlaMint-UA_2013-06-21-m0.u70.p3.sent3	Що станом на цей день забезпечена наявність та підключено 30 тисяч РРО, що становить 12 відсотків від необхідної кількості РРО в Україні.
ParlaMint-UA_2013-06-21-m0.u70.p3.sent4	Чому це стало?
ParlaMint-UA_2013-06-21-m0.u70.p3.sent5	Якщо ти держава, робиш гарний крок перехід від бумажних носіїв до електронних, будь ласка, підготуйся до введення законопроекту, дай можливість українським підприємцям побачити серйозний конкурентний ринок РРО, дай перехідний період, бо ще раз ставлю наголос, вони всі мають сьогодні РРО, які купили на вимогу адміністрації податкової.
ParlaMint-UA_2013-06-21-m0.u71.p1.sent1	Завершуйте.
ParlaMint-UA_2013-06-21-m0.u72.p1.sent1	працює гарантійний строк.
ParlaMint-UA_2013-06-21-m0.u72.p2.sent1	В нашому законопроекті запропоновано відтермінувати на рік, чому?
ParlaMint-UA_2013-06-21-m0.u72.p2.sent2	Я єдине покажу останній напис і я думаю, що ваші і виборці вам скажуть.
ParlaMint-UA_2013-06-21-m0.u72.p2.sent3	На жаль податкова останній місяць дуже активізувалась і почала вимагати, підприємці кажуть, не важливо, що ти зміниш РРО, головне, щоб проплатив.
ParlaMint-UA_2013-06-21-m0.u72.p2.sent4	Бо це чотири фірми, які визнані податковою.
ParlaMint-UA_2013-06-21-m0.u72.p2.sent5	Я вимагаю, прошу, звертаюсь, молю від всіх підприємців України проголосувати на відтермінування штрафних санкцій до підприємців на рік до 1 липня 2014 року.
ParlaMint-UA_2013-06-21-m0.u72.p2.sent6	Дякую всім фракціям.
ParlaMint-UA_2013-06-21-m0.u73.p1.sent1	Прошу, голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2013-06-21-m0.u73.p1.sent2	Я прошу уваги, послухайте комітет.
ParlaMint-UA_2013-06-21-m0.u74.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-21-m0.u74.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-06-21-m0.u74.p1.sent3	Комітет підтримує ідею перенесення строку введення, запровадження нової системи звітування з реєстратора розрахункових операцій.
ParlaMint-UA_2013-06-21-m0.u74.p2.sent1	Трохи деталей.
ParlaMint-UA_2013-06-21-m0.u74.p2.sent2	Термін запровадження, термін цього законопроекту вже переносився двічі, вже два роки існує даний законопроект.
ParlaMint-UA_2013-06-21-m0.u74.p2.sent3	На сьогоднішній день, дійсно, складається така ситуація, коли тільки 25 відсотків суб’єктів підприємницької діяльності користується сучасними технологіями, які пропонуються із запровадженням даного законопроекту.
ParlaMint-UA_2013-06-21-m0.u74.p3.sent1	Для того, щоб була.
ParlaMint-UA_2013-06-21-m0.u74.p3.sent2	обов’язкове запровадження і повноцінний контроль з урахуванням штрафів, безумовно, треба бути ближче до 100 відсотків.
ParlaMint-UA_2013-06-21-m0.u74.p3.sent3	Але якщо взяти цифри, то цифри кажуть про наступне.
ParlaMint-UA_2013-06-21-m0.u74.p3.sent4	За 5 місяців, з січні по травень, було підключено трохи більше 38 тисяч РРО.
ParlaMint-UA_2013-06-21-m0.u74.p3.sent5	В той час, як за два тижні останніх, було підключено 30 з лишнім тисяч.
ParlaMint-UA_2013-06-21-m0.u74.p3.sent6	Тобто тільки останнім часом, коли має запровадитись закон, підприємці починають запроваджувати ці механізми та підключатися до цієї системи.
ParlaMint-UA_2013-06-21-m0.u74.p4.sent1	Тому з урахуванням того, що уже двічі переносився законопроект та два роки існує, діє закон, комітет рекомендує погодитися з пропозицією авторів законопроектів про перенесення строків.
ParlaMint-UA_2013-06-21-m0.u74.p4.sent2	Але перенести їх не на рік, а перенести до 1 січня наступного року і наприкінці року дати детальний аналіз даній ситуації.
ParlaMint-UA_2013-06-21-m0.u74.p4.sent3	Дякую.
ParlaMint-UA_2013-06-21-m0.u75.p1.sent1	Питань немає.
ParlaMint-UA_2013-06-21-m0.u75.p1.sent2	Є виступи.
ParlaMint-UA_2013-06-21-m0.u75.p1.sent3	Як хочете обговорювати, я.
ParlaMint-UA_2013-06-21-m0.u75.p2.sent1	Прошу записатися від фракції на обговорення.
ParlaMint-UA_2013-06-21-m0.u75.p3.sent1	Треба голосувати було, не голосувати, була б повна процедура.
ParlaMint-UA_2013-06-21-m0.u75.p4.sent1	"Батьківщина", Петренко, народний депутат.
ParlaMint-UA_2013-06-21-m0.u76.p1.sent1	Павло Петренко, "Батьківщина".
ParlaMint-UA_2013-06-21-m0.u76.p1.sent2	Прошу передати слово Ксені Ляпіній.
ParlaMint-UA_2013-06-21-m0.u77.p1.sent1	Прошу, Ксеня Ляпіна.
ParlaMint-UA_2013-06-21-m0.u78.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.
ParlaMint-UA_2013-06-21-m0.u78.p2.sent1	Шановні колеги, нам просто необхідно сьогодні підтримати цей закон, нам необхідно перенести терміни і треба нарешті дати собі звіт в тому, що взагалі ця ідея оцього тотального електронного звітування та ще й в режимі Інтернет, на жаль, в Україні повністю провалюється і вже не перший раз.
ParlaMint-UA_2013-06-21-m0.u78.p2.sent2	Уявіть собі, в Києві це працює Інтернет і можна це робити, а що робити навіть в Київській області, у всіх селах нестабільно працюючий Інтернет?
ParlaMint-UA_2013-06-21-m0.u78.p2.sent3	В результаті ми створюємо зайві видатки як підприємцям, так і, хочу звернути увагу, державі.
ParlaMint-UA_2013-06-21-m0.u78.p2.sent4	Фактично, нам треба вже думати про відповідальність тих, хто через лобізм, вибачте, запропонував цей закон і цю систему, яка, насправді, нічого не дає для покращення збирання податків.
ParlaMint-UA_2013-06-21-m0.u78.p2.sent5	Тому давайте зараз перенесемо термін, а потім подумаємо, як ми взагалі можемо вийти з цієї ганебної ситуації, яка склалася з цим електронним звітуванням.
ParlaMint-UA_2013-06-21-m0.u78.p2.sent6	Дуже дякую.
ParlaMint-UA_2013-06-21-m0.u79.p1.sent1	Шановні депутати, є пропозиція попрацювати без перерви.
ParlaMint-UA_2013-06-21-m0.u79.p1.sent2	Можна?
ParlaMint-UA_2013-06-21-m0.u79.p1.sent3	Можна.
ParlaMint-UA_2013-06-21-m0.u79.p2.sent1	Партія регіонів, народний депутат Шуфрич.
ParlaMint-UA_2013-06-21-m0.u80.p1.sent1	Дякую, шановний Володимире Васильовичу.
ParlaMint-UA_2013-06-21-m0.u80.p1.sent2	Шановні колеги, безумовно, цей закон треба підтримати, тут нема про що говорити.
ParlaMint-UA_2013-06-21-m0.u80.p1.sent3	Сьогодні ми, фактично, є напередодні трагічної дати в історії нашого народу, я не побоюся цього слова сказати, радянського народу.
ParlaMint-UA_2013-06-21-m0.u80.p1.sent4	Адже 22 червня – це є трагічна дата в історії наших людей.
ParlaMint-UA_2013-06-21-m0.u80.p1.sent5	Більшість із нас, да, не більшість – абсолютно всі, подобається чи ні, народилися в Радянському Союзі.
ParlaMint-UA_2013-06-21-m0.u80.p1.sent6	І ця держава пережила цю трагедію і радянський народ переміг.
ParlaMint-UA_2013-06-21-m0.u80.p2.sent1	Сьогодні прикро було відзначати, що не всі вшановують пам’ять загиблих людей, але це хай залишається на вашій совісті.
ParlaMint-UA_2013-06-21-m0.u80.p2.sent2	Я зараз не буду коментувати рішення Сенату польського Сейму, але він теж визначився щодо окремих дій підрозділів УПА.
ParlaMint-UA_2013-06-21-m0.u80.p3.sent1	Шановні колеги!
ParlaMint-UA_2013-06-21-m0.u80.p3.sent2	Шановні друзі!
ParlaMint-UA_2013-06-21-m0.u80.p3.sent3	Ми маємо пам’ятати і поважати нашу історію.
ParlaMint-UA_2013-06-21-m0.u80.p3.sent4	І подобається вам чи ні, але це був подвиг совецкого народа.
ParlaMint-UA_2013-06-21-m0.u80.p3.sent5	И таким он останется в нашей памяти.
ParlaMint-UA_2013-06-21-m0.u80.p3.sent6	Спасибо.
ParlaMint-UA_2013-06-21-m0.u81.p1.sent1	Об’єднання "Свобода", народний депутат Сиротюк.
ParlaMint-UA_2013-06-21-m0.u82.p1.sent1	Прошу передати слово народному депутату Михайлу Блавацькому.
ParlaMint-UA_2013-06-21-m0.u83.p1.sent1	Прошу, народний депутат Блавацький.
ParlaMint-UA_2013-06-21-m0.u84.p1.sent1	Шановний Голово!
ParlaMint-UA_2013-06-21-m0.u84.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-06-21-m0.u84.p1.sent3	Я хочу звернути вашу увагу на те, що Партія регіонів в черговий час хоче завалити цей законопроект, про який вони в залі розказують, що вони будуть його підтримувати, але голосувати потім в кінцевому результаті не будуть.
ParlaMint-UA_2013-06-21-m0.u84.p1.sent4	Оце величезна проблема сьогодні нашого парламенту, який говорить одне, а робить зовсім інше.
ParlaMint-UA_2013-06-21-m0.u84.p2.sent1	Партія Всеукраїнського об’єднання "Свобода" буде підтримувати цей законопроект, тому що на ті зміни, які внесені в проекті, треба не переносити до 1 січня з голосу, з виступу голови комітету, а треба, так як написано в законопроекті, – до 1 липня 2014 року.
ParlaMint-UA_2013-06-21-m0.u84.p2.sent2	І більше ніяких змін не вносити.
ParlaMint-UA_2013-06-21-m0.u84.p2.sent3	А за цей час розібратися, як фірми, які виграли тендер на поставку цих модемів, на поставку реєстраторів без тендеру, без нічого сьогодні поставляють.
ParlaMint-UA_2013-06-21-m0.u84.p2.sent4	Сума приблизно 2 мільярди сьогодні наші підприємці, і малий і середній бізнес, повинен вложити в цю програму.
ParlaMint-UA_2013-06-21-m0.u84.p2.sent5	Чому держава сьогодні тільки хоче контролювати постійно бізнес, постійно хоче контролювати операції, які проводить бізнес, а ніяким шляхом, ніяким чином не хоче сьогодні допомогти?
ParlaMint-UA_2013-06-21-m0.u84.p3.sent1	Наша пропозиція буде потім, що потрібно.
ParlaMint-UA_2013-06-21-m0.u84.p3.sent2	все внести, пропозиції і підтримати цей законопроект і надати можливість нормально працювати і розвиватися бізнесу.
ParlaMint-UA_2013-06-21-m0.u84.p3.sent3	Дякую.
ParlaMint-UA_2013-06-21-m0.u85.p1.sent1	Шуфрич, для репліки.
ParlaMint-UA_2013-06-21-m0.u85.p2.sent1	Не чіпайте один одного, і буде все нормально.
ParlaMint-UA_2013-06-21-m0.u86.p1.sent1	Дякую, шановний Володимире Васильовичу.
ParlaMint-UA_2013-06-21-m0.u86.p1.sent2	Тільки що попередній виступаючий безпідставно звинуватив Партію регіонів, що ми не будемо голосувати.
ParlaMint-UA_2013-06-21-m0.u86.p2.sent1	Так я хочу на зрозумілій вам мові сказати: "Мы будем голосовать за этот законопроект в целом как закон!".
ParlaMint-UA_2013-06-21-m0.u86.p2.sent2	А вы и ваши предположения и припущення оставьте при себе, а сейчас наберитесь смелости и признайте свою неправоту, если у вас есть хоть капля достоинства и чести!
ParlaMint-UA_2013-06-21-m0.u86.p2.sent3	В чём я откровенно сомневаюсь!
ParlaMint-UA_2013-06-21-m0.u87.p1.sent1	Народний депутат Розенко, фракція"УДАР".
ParlaMint-UA_2013-06-21-m0.u87.p1.sent2	Прошу.
ParlaMint-UA_2013-06-21-m0.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-06-21-m0.u88.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-06-21-m0.u88.p1.sent3	Я прошу вас всіх, хто зараз знаходиться за межами залу, зайти в зал для того, щоб ви змогли проголосувати.
ParlaMint-UA_2013-06-21-m0.u88.p1.sent4	Мова йде про всі підприємства, про малий, середній, про великій бізнес, який з 1 липня цього року буде змушений в разі неприйняття цього проекту платити штрафи, платити штрафи і платити гроші окремим визначеним владою структурам.
ParlaMint-UA_2013-06-21-m0.u88.p2.sent1	Я хочу звернути вашу увагу, що ті депутати, які зараз не проголосують за цей законопроект, вони мають безпосереднє відношення до тих, хто буде і планує заробляти на касових апаратах і на штрафи за їх відсутність.
ParlaMint-UA_2013-06-21-m0.u88.p3.sent1	Протягом двох місяців, і я особисто, і інші депутати, узгоджували текст цього проекту з Кабінетом Міністрів.
ParlaMint-UA_2013-06-21-m0.u88.p3.sent2	Він погоджений!
ParlaMint-UA_2013-06-21-m0.u88.p4.sent1	Протягом місяця ми просили поставити цей законопроект в зал на голосування.
ParlaMint-UA_2013-06-21-m0.u88.p4.sent2	Він стоїть.
ParlaMint-UA_2013-06-21-m0.u88.p4.sent3	Це проект, який підписали депутати п’яти фракцій.
ParlaMint-UA_2013-06-21-m0.u88.p4.sent4	ЩО він робить, він відтерміновує, на жаль, не відміняє, але тільки відтерміновує на рік відповідальність за те, за що підприємці не повинні відповідати, тому що з 1 січня весь бізнес України заставили платити.
ParlaMint-UA_2013-06-21-m0.u88.p4.sent5	Платити за нові касові апарати, платити за нову техніку, яку хтось комусь для чогось придумав, але зрозуміло, для чого.
ParlaMint-UA_2013-06-21-m0.u88.p4.sent6	Для того, щоб заробляти і в цій ситуації на підприємцях гроші.
ParlaMint-UA_2013-06-21-m0.u88.p4.sent7	На підприємцях і на всіх споживачах.
ParlaMint-UA_2013-06-21-m0.u88.p5.sent1	Я прошу всіх народних депутатів не звертати зараз увагу на те, що дехто провокує зрив голосування по цьому законопроекту.
ParlaMint-UA_2013-06-21-m0.u88.p5.sent2	Провокують тільки ті, хто не хоче, щоб відповідальність була відтермінована.
ParlaMint-UA_2013-06-21-m0.u88.p5.sent3	Прошу ще раз всіх, по-перше, прийняти участь в підготовці комплексного законопроекту про зміну Закону про РРО для того, щоб спростити адміністрування по касовим апаратам і, по-друге, проголосувати за цей законопроект в першому читанні в другому і в цілому одночасно.
ParlaMint-UA_2013-06-21-m0.u88.p5.sent4	Дякую дуже.
ParlaMint-UA_2013-06-21-m0.u89.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-06-21-m0.u89.p1.sent2	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-06-21-m0.u89.p2.sent1	Ставлю на голосування проект Закону про внесення змін (№2087а) про внесення змін до "Прикінцевих положень" Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України" щодо відповідальності суб’єктів господарювання, які використовують реєстратори розрахункових операцій для прийняття за основу.
ParlaMint-UA_2013-06-21-m0.u89.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-21-m0.u89.p3.sent1	За-200
ParlaMint-UA_2013-06-21-m0.u89.p4.sent1	Проти – 0, утрималося – 37, не голосувало – 133.
ParlaMint-UA_2013-06-21-m0.u89.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-21-m0.u89.p4.sent3	По фракціях.
ParlaMint-UA_2013-06-21-m0.u89.p5.sent1	Ставлю на голосування проект Закону (№2087а-1) про внесення змін до "Прикінцевих положень" Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України щодо відповідальності суб’єктів господарювання, які використовують реєстратори розрахункових операцій для прийняття за основу.
ParlaMint-UA_2013-06-21-m0.u89.p5.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-21-m0.u89.p6.sent1	За-292
ParlaMint-UA_2013-06-21-m0.u89.p7.sent1	Проти – 0, утрималось – 0, не голосувало - 79.
ParlaMint-UA_2013-06-21-m0.u89.p7.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-21-m0.u89.p7.sent3	По фракціях.
ParlaMint-UA_2013-06-21-m0.u89.p8.sent1	Шановні депутати, є пропозиція, ви чули пропозицію комітету, прийняти в цілому і слова: "1 липня 2013 року" замінити цифрами "1 січня 2014 року".
ParlaMint-UA_2013-06-21-m0.u89.p8.sent2	Така пропозиція – доповідав комітет.
ParlaMint-UA_2013-06-21-m0.u89.p8.sent3	Можна ставити на голосування?
ParlaMint-UA_2013-06-21-m0.u89.p9.sent1	Ставлю на голосування пропозицію комітету.
ParlaMint-UA_2013-06-21-m0.u89.p9.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-21-m0.u89.p9.sent3	Іде голосування.
ParlaMint-UA_2013-06-21-m0.u89.p10.sent1	За-266
ParlaMint-UA_2013-06-21-m0.u89.p11.sent1	Проти – 0, утрималось – 0, не голосувало – 106.
ParlaMint-UA_2013-06-21-m0.u89.p11.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-21-m0.u89.p11.sent3	По фракціях.
ParlaMint-UA_2013-06-21-m0.u89.p12.sent1	Розглядається проект Закону про внесення змін до.
ParlaMint-UA_2013-06-21-m0.u89.p12.sent2	Шановні депутати, я ще раз хочу уточнити, щоб всі правильно зрозуміли.
ParlaMint-UA_2013-06-21-m0.u89.p13.sent1	Я ставлю на голосування проект Закону (№ 2087а-1) про внесення змін до Прикінцевих положень Закону України про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Податкового кодексу України (щодо відповідальності суб’єктів господарювання, які використовують реєстратори розрахункових операцій) для прийняття в цілому з пропозиціями комітету.
ParlaMint-UA_2013-06-21-m0.u89.p13.sent2	Прошу проголосувати.
ParlaMint-UA_2013-06-21-m0.u89.p14.sent1	За-293
ParlaMint-UA_2013-06-21-m0.u89.p15.sent1	Проти – 0, утрималось – 0, не голосувало – 77.
ParlaMint-UA_2013-06-21-m0.u89.p15.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-21-m0.u89.p15.sent3	По фракціях.
ParlaMint-UA_2013-06-21-m0.u89.p16.sent1	Розглядається проект Закону (№2363-1) про внесення змін до Прикінцевих положень Закону України "Про регулювання містобудівної діяльності" (щодо відтермінування заборони на відведення земельних ділянок).
ParlaMint-UA_2013-06-21-m0.u89.p16.sent2	Я прошу голову Комітету з питань будівництва Спиридона Павловича Кілінкарова, прошу.
ParlaMint-UA_2013-06-21-m0.u90.p1.sent1	Шановні народні депутати, вашій увазі пропонується законопроект (реєстраційний номер 2363-1) про внесення змін до Прикінцевих положень Закону України "Про регулювання містобудівної діяльності" (щодо відтермінування заборони на відведення земельних ділянок).
ParlaMint-UA_2013-06-21-m0.u90.p1.sent2	Підготовлений для розгляду у другому читанні.
ParlaMint-UA_2013-06-21-m0.u90.p2.sent1	Усього було опрацьовано 7 поправок, врахування більшості з яких дозволило зміст законопроекту привести у відповідність до вимог чинного законодавства.
ParlaMint-UA_2013-06-21-m0.u90.p2.sent2	Пропонується рекомендувати Верховній Раді України прийняти проект Закону про внесення змін до Прикінцевих положень Закону України "Про регулювання містобудівної діяльності" (щодо відтермінування заборони на відведення земельних ділянок) (реєстраційний номер 2363-1) у другому читанні та в цілому.
ParlaMint-UA_2013-06-21-m0.u91.p1.sent1	Прошу, 5 поправка народного депутата Одарченка, не врахована.
ParlaMint-UA_2013-06-21-m0.u91.p1.sent2	Прошу, включить мікрофон Одарченка.
ParlaMint-UA_2013-06-21-m0.u92.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-21-m0.u92.p1.sent2	Шановні колеги, я прошу уважно послухати про що йдеться в цій поправці.
ParlaMint-UA_2013-06-21-m0.u92.p1.sent3	Ми зараз хочемо виключити з загального переліку міст і селищ, про які йдеться в цьому законі, місто Київ.
ParlaMint-UA_2013-06-21-m0.u92.p1.sent4	Тому що в місті Києві відпрацьована документація, уже є можливість працювати на основі генерального плану і планів, детальних планів територій.
ParlaMint-UA_2013-06-21-m0.u92.p1.sent5	Якщо не буде проголосована ця правка, я звертаюсь до всіх киян, то й надалі буде можливість в корупційному такому масштабі, в корупційних схемах, будувати в ваших дворах, забудовувати парки, майданчики для відпочинку.
