id	text
ParlaMint-UA_2013-05-17-m0.u116.p3.sent5	А попутно закриваються школи, дитячі садки і так дальше.
ParlaMint-UA_2013-05-17-m0.u116.p3.sent6	Закрили медичний заклад, закрили школи, і через два роки село вимерло.
ParlaMint-UA_2013-05-17-m0.u116.p3.sent7	А як же стратегічна галузь "сільське господарство" без села?
ParlaMint-UA_2013-05-17-m0.u116.p3.sent8	Хочу нагадати історію: одним із перших законопроектів і законів, який був внесений до цього залу в роки незалежної України фундаментальний закон, який визначив на багато років наперед соціальну політику на селі, був закон про пріоритетність соціального розвитку села в економіці України.
ParlaMint-UA_2013-05-17-m0.u116.p3.sent9	Понад 20 років тому приймався цей закон, коли соціальна сфера на селі була дещо в іншому стані, м’яко кажучи.
ParlaMint-UA_2013-05-17-m0.u116.p4.sent1	Хочу нагадати, що перше скликання Верховної Ради, трохи більше десяти комітетів, тоді вони називалися комісії, із них дві були присвячені селу: одна комісія займалася економікою, а друга соціальним розвитком на селі.
ParlaMint-UA_2013-05-17-m0.u116.p4.sent2	З тих пір від Закону "Про пріоритетність соціального розвитку села" "ріжки да ніжки".
ParlaMint-UA_2013-05-17-m0.u116.p4.sent3	Тому так соціальна інфраструктура і виглядить.
ParlaMint-UA_2013-05-17-m0.u116.p5.sent1	Сплеск активності, сплеск підтримки був у 2008-2009 роках, коли уряд Юлії Тимошенко спрямував на підтримку села у 8 разів коштів більше, ніж спрямував нинішній уряд.
ParlaMint-UA_2013-05-17-m0.u116.p5.sent2	Згадаймо, починаючи від розвитку кооперативного руху на селі, який теж являється невід’ємним елементом соціально-економічного розвитку села.
ParlaMint-UA_2013-05-17-m0.u116.p6.sent1	Хочу ще сказати такі речі.
ParlaMint-UA_2013-05-17-m0.u116.p6.sent2	Шановні колеги, звичайно, соціальний розвиток села – це і дороги, це житло, це школи, амбулаторії, лікарні, це об’єкти культури, але не це тільки основне.
ParlaMint-UA_2013-05-17-m0.u116.p6.sent3	Основне – це людина.
ParlaMint-UA_2013-05-17-m0.u116.p6.sent4	І, звичайно, без лікаря, без учителя, без працівника культури соціальний розвиток неможливий.
ParlaMint-UA_2013-05-17-m0.u116.p6.sent5	Така послідовна наша політика, нашого лідера – Юлії Тимошенко, нашої політичної сили.
ParlaMint-UA_2013-05-17-m0.u116.p6.sent6	Ми однозначно цей закон будемо підтримувати.
ParlaMint-UA_2013-05-17-m0.u116.p6.sent7	Дякую.
ParlaMint-UA_2013-05-17-m0.u117.p1.sent1	Об’єднання "Свобода", народний депутат Сиротюк.
ParlaMint-UA_2013-05-17-m0.u118.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода", Черкащина.
ParlaMint-UA_2013-05-17-m0.u118.p1.sent2	Прошу передати слово Руслану Зелику.
ParlaMint-UA_2013-05-17-m0.u119.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-17-m0.u120.p1.sent1	Шановне товариство!
ParlaMint-UA_2013-05-17-m0.u120.p1.sent2	Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-17-m0.u120.p1.sent3	Ви знаєте, комуністи дуже м’яко стелять, але українському суспільству, українській нації і українському люду, на селі особливо, дуже твердо спати, бо дуже гарно говорять, але, в принципі, завжди стояли на засадах тих, які знищували українську націю, завжди підтримували владу.
ParlaMint-UA_2013-05-17-m0.u120.p1.sent4	І тепер так само з Партією регіонів знищують українську націю.
ParlaMint-UA_2013-05-17-m0.u120.p2.sent1	Шановне товариство, ви знаєте, ми - Всеукраїнське об’єднання "Свобода" виходить з того принципу, що соціальна і національна справедливість повинна бути присутня.
ParlaMint-UA_2013-05-17-m0.u120.p2.sent2	І за даний законопроект ми будемо голосувати, бо, дійсно, село вимирає, дійсно, ті люди, молоді спеціалісти, які зараз працюють на селі, потребують соціальних гарантій, гарантій від держави, і житло, і навіть от оті виписки газет чи спеціалізовану літературу, також це дуже потрібно.
ParlaMint-UA_2013-05-17-m0.u120.p3.sent1	Але хочу ще сказати одне, ви знаєте, на стільки лукаво це все звучить з боку Симоненка, на стільки неправдоподібно, що просто серце крається за українську націю.
ParlaMint-UA_2013-05-17-m0.u120.p4.sent1	Товариство, ми будемо голосувати за даний законопроект.
ParlaMint-UA_2013-05-17-m0.u120.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-17-m0.u121.p1.sent1	Фракція "УДАР", народний депутат Куренной.
ParlaMint-UA_2013-05-17-m0.u122.p1.sent1	Володимир Куренной.
ParlaMint-UA_2013-05-17-m0.u122.p1.sent2	Прошу передати слово Тарасу Кутовому.
ParlaMint-UA_2013-05-17-m0.u123.p1.sent1	Прошу, Тарас Кутовий.
ParlaMint-UA_2013-05-17-m0.u124.p1.sent1	Тарас Кутовий, Полтавщина.
ParlaMint-UA_2013-05-17-m0.u124.p1.sent2	Шановні колеги, ми всі знаємо, на кому завжди трималося село і хто були ключовими авторитетами в цьому селі.
ParlaMint-UA_2013-05-17-m0.u124.p1.sent3	І, безперечно, основними людьми серед них були, звичайно, лікарі.
ParlaMint-UA_2013-05-17-m0.u124.p1.sent4	Що мене турбує в цьому законопроекті, і в деталях, напевно, що я про це скажу, але виглядає так, що, яке би число ми на нуль не помножили, все рівно вийде нуль.
ParlaMint-UA_2013-05-17-m0.u124.p1.sent5	Сьогодні, на жаль, треба думати про фундаментальні речі, які дадуть можливість людям відчути гарантії на селі.
ParlaMint-UA_2013-05-17-m0.u124.p2.sent1	Сьогодні мені здається, що ті пільги, які пропонуються цим законопроектом, вони насправді просто роздратують дуже багато тих людей, яких сьогодні звільняють, яких сьогодні абсолютно звільняють просто з місця, яке залишається працювати, і звільняють в тому числі і з причини того, що самий цей ось заклад закривається.
ParlaMint-UA_2013-05-17-m0.u124.p3.sent1	Нам сьогодні пропонують додатково півзарплати, нам сьогодні пропонують додаткові якісь пільги, які насправді не дадуть поштовху для розвитку галузі і для комфорту людей.
ParlaMint-UA_2013-05-17-m0.u124.p4.sent1	Про що сьогодні говориться?
ParlaMint-UA_2013-05-17-m0.u124.p4.sent2	Я зачитаю тільки декілька речей, які насправді, мені здається, повинні збентежити.
ParlaMint-UA_2013-05-17-m0.u124.p4.sent3	Ну, перше.
ParlaMint-UA_2013-05-17-m0.u124.p4.sent4	Сьогодні пропонується дати пільги на довгострокові кредити для придбання приватного автотранспорту для лікарів на селі.
ParlaMint-UA_2013-05-17-m0.u124.p4.sent5	Я так розумію, мова йде про "велісопед" або про мопед, в кращому випадку.
ParlaMint-UA_2013-05-17-m0.u124.p4.sent6	Тому що якщо про щось інше, то ми, напевно, що дратуємо цих лікарів.
ParlaMint-UA_2013-05-17-m0.u124.p5.sent1	Йде мова про те, що ми даємо пільгові довгострокові кредити людям на житло.
ParlaMint-UA_2013-05-17-m0.u124.p5.sent2	Сьогодні у людей абсолютно немає ніякої впевненості в тому, скільки їхнє село проживе.
ParlaMint-UA_2013-05-17-m0.u124.p5.sent3	Я не хочу повторювати цифри, скільки сотень сіл вже сьогодні вимерло.
ParlaMint-UA_2013-05-17-m0.u124.p5.sent4	Що ми людям сьогодні пропонуємо: пожити в безлюдді, в селі, яке абсолютно дуже швидко може вимерти?
ParlaMint-UA_2013-05-17-m0.u124.p6.sent1	Тому сьогодні я не хотів би політизувати це питання, але нам сьогодні сказали і нагадали комуністи про те, що давали зерно за собівартістю.
ParlaMint-UA_2013-05-17-m0.u124.p6.sent2	То я хочу сказати наступне: зарплати не давали, давали трудодні, а за трудодні видавали зерно.
ParlaMint-UA_2013-05-17-m0.u124.p6.sent3	І це зерно люди отримували в таких обсягах, що все це призвело до того, що ці села абсолютно піднімалися, навіть уже в мирні часи, просто бунтом проти того, яким чином їх гноблять.
ParlaMint-UA_2013-05-17-m0.u124.p6.sent4	Я вже не говорю про Голодомор в Україні і про всі ці прекрасні речі.
ParlaMint-UA_2013-05-17-m0.u124.p7.sent1	Хочу сказати наступне.
ParlaMint-UA_2013-05-17-m0.u124.p7.sent2	Ми, звичайно, підтримаємо цей законопроект.
ParlaMint-UA_2013-05-17-m0.u124.p7.sent3	Але для всіх виборців, для всіх громадян України хочу сказати, що доля у нього буде рівно така сама, як у пільг для дітей війни, як і у афганців, як і у чорнобильців, тому що навпроти цього законопроекту, якщо він пройде і стане законом, поставлять таку, знаєте, рисочку – в межах бюджетних видатків, яких не буде.
ParlaMint-UA_2013-05-17-m0.u124.p8.sent1	Тому, ми проголосуємо.
ParlaMint-UA_2013-05-17-m0.u124.p8.sent2	Але, знайте, що ключова проблема, це, звичайно, політика уряду і перспектива розвитку держави в цілому.
ParlaMint-UA_2013-05-17-m0.u124.p8.sent3	Дякую.
ParlaMint-UA_2013-05-17-m0.u125.p1.sent1	Партія регіонів, народний депутат Семенюк.
ParlaMint-UA_2013-05-17-m0.u126.p1.sent1	Семенюк Артем Олексійович, 204 виборчий округ, фракція регіонів.
ParlaMint-UA_2013-05-17-m0.u126.p1.sent2	Загалом необхідно взяти до уваги, що реалізація запропонованих педагогічним і медичним працівникам, які працюють у сільській місцевості, соціальних гарантій держави потребуватиме суттєвих бюджетних видатків.
ParlaMint-UA_2013-05-17-m0.u126.p2.sent1	Крім того, що до пропозиції проекту слід отримати відповідний експертний висновок Кабінету Міністрів України.
ParlaMint-UA_2013-05-17-m0.u126.p2.sent2	Який, згідно з вимогами частини другої статті 27 Бюджетного кодексу України, має містити інформацію щодо повноти та достовірності даних, викладених у фінансово-економічному обґрунтуванні.
ParlaMint-UA_2013-05-17-m0.u126.p2.sent3	Впливу законопроекту на показники бюджету, з обов’язковим визначенням вартості вилучення такого впливу, можливостей фінансового забезпечення у відповідному бюджетному періоді, у відповідності з законом, що регулюють бюджетні відносини.
ParlaMint-UA_2013-05-17-m0.u126.p2.sent4	Та пропозицію щодо його розгляду.
ParlaMint-UA_2013-05-17-m0.u126.p3.sent1	Фракція регіонів пропонує відправити законопроект на доопрацювання.
ParlaMint-UA_2013-05-17-m0.u126.p3.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-17-m0.u127.p1.sent1	Фракція Компартії України, Борита народний депутат.
ParlaMint-UA_2013-05-17-m0.u128.p1.sent1	Прошу передати слово Цибенку Петру Степановичу.
ParlaMint-UA_2013-05-17-m0.u129.p1.sent1	Цибенко Петро Степанович, прошу.
ParlaMint-UA_2013-05-17-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2013-05-17-m0.u130.p1.sent2	Дякую.
ParlaMint-UA_2013-05-17-m0.u130.p1.sent3	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2013-05-17-m0.u130.p1.sent4	Шановні колеги!
ParlaMint-UA_2013-05-17-m0.u130.p1.sent5	Шановні громадяни України!
ParlaMint-UA_2013-05-17-m0.u130.p1.sent6	Звертаючись до своїх колег, які знаходяться в залі засідань Верховної Ради, я дуже просив би тих, хто давненько не був у селі, побувати там.
ParlaMint-UA_2013-05-17-m0.u130.p1.sent7	Тільки не в своїй фазенді або маєтку, а зустрітися з людьми, тими, які попрацювали 30, 40, 50 років на селі, у яких руки порепані від роботи, і послухати їх думку щодо того, в якому стані знаходиться сьогодні село.
ParlaMint-UA_2013-05-17-m0.u130.p1.sent8	Воно перетворено в гетто.
ParlaMint-UA_2013-05-17-m0.u130.p2.sent1	То я хочу сьогодні дещо продовжити оту картинку, яку почав малювати Петро Миколайович стосовно сьогоднішньої ситуації на селі.
ParlaMint-UA_2013-05-17-m0.u130.p2.sent2	Ну, найперше, я ще раз хочу повторити тут цифру, яка пролунала.
ParlaMint-UA_2013-05-17-m0.u130.p2.sent3	За 20 пострадянських років знищено понад 5 тисяч сіл.
ParlaMint-UA_2013-05-17-m0.u130.p2.sent4	Вдумайтеся, навіть фашисти такої кількості сіл не знищили до фундаменту.
ParlaMint-UA_2013-05-17-m0.u130.p2.sent5	Це перше.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent1	Друге.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent2	Йти по селу сьогодні моторошно.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent3	Колеги, повірте, справді, моторошно.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent4	Клуб закрито, ФАП закрито, школи немає, кожна третя хата заколочена хрест на хрест.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent5	Тобто мова йде про те, що сьогодні треба село справді рятувати від тієї навали, яка з нею сталася.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent6	І хочу у цьому зв’язку нагадати.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent7	Не забуваємо, колеги, що село – колиска України, треба його відроджувати.
ParlaMint-UA_2013-05-17-m0.u130.p3.sent8	І кожний сидячий у цьому залі, напевно, знає сентенцію про те, що немає школи – немає села.
ParlaMint-UA_2013-05-17-m0.u130.p4.sent1	Отже, сьогодні треба рятувати, відроджувати село.
ParlaMint-UA_2013-05-17-m0.u130.p4.sent2	І один із напрямків порятунку села – це відродження соціальної інфраструктури, відродження центрів культури на селі.
ParlaMint-UA_2013-05-17-m0.u130.p4.sent3	І робити це можна головним чином через те, щоб підтримати тих людей, які працюють в цих центрах, які вчать, які лікують, які освідчують людей, які проживають на селі.
ParlaMint-UA_2013-05-17-m0.u130.p4.sent4	На превеликий жаль, сьогодні дуже мало молоді на селі, залишилися в основному громадяни похилого віку.
ParlaMint-UA_2013-05-17-m0.u130.p4.sent5	І тому треба, ще раз наголошую, відроджувати село.
ParlaMint-UA_2013-05-17-m0.u130.p5.sent1	І користуючись нагодою, хочу звернутися до представників однієї надзвичайно галасливої і активної фракції в залі засідань Верховної Ради.
ParlaMint-UA_2013-05-17-m0.u130.p5.sent2	Шановні колеги, я хочу довести до вашого відома, що у складі фракції сьогодні є лікар найвищої класифікації, лікар-психіатр.
ParlaMint-UA_2013-05-17-m0.u130.p5.sent3	Кому стає погано, ви звертайтеся, будь ласка, вона надасть допомогу, вона людина толерантна, фахова.
ParlaMint-UA_2013-05-17-m0.u130.p5.sent4	Звертайтеся, будь ласка, за допомогою, вона обов’язково допоможе.
ParlaMint-UA_2013-05-17-m0.u130.p6.sent1	Я прошу підтримати законопроект.
ParlaMint-UA_2013-05-17-m0.u130.p6.sent2	Дякую.
ParlaMint-UA_2013-05-17-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2013-05-17-m0.u131.p1.sent2	Є бажаючі ще виступати?
ParlaMint-UA_2013-05-17-m0.u131.p1.sent3	Немає?
ParlaMint-UA_2013-05-17-m0.u131.p2.sent1	Для заключного слова прошу, Петро Миколайович.
ParlaMint-UA_2013-05-17-m0.u131.p2.sent2	Ну, так.
ParlaMint-UA_2013-05-17-m0.u131.p2.sent3	Я ж питаю у вас.
ParlaMint-UA_2013-05-17-m0.u131.p2.sent4	Ви ж слухайте, що я питаю.
ParlaMint-UA_2013-05-17-m0.u131.p2.sent5	Прошу.
ParlaMint-UA_2013-05-17-m0.u132.p1.sent1	Шановні колеги, я хотів би декілька ремарок зробити.
ParlaMint-UA_2013-05-17-m0.u132.p1.sent2	Перше.
ParlaMint-UA_2013-05-17-m0.u132.p1.sent3	Подякувати всім, хто прийняв участь в обговоренні.
ParlaMint-UA_2013-05-17-m0.u132.p1.sent4	По-друге, просто проінформувати, що велосипеди ніколи не відносилися до автомобілів.
ParlaMint-UA_2013-05-17-m0.u132.p1.sent5	А в законі написано про автомобілі, а не про велосипеди.
ParlaMint-UA_2013-05-17-m0.u132.p2.sent1	По-друге, я хочу допомогти народному депутату Кутовому.
ParlaMint-UA_2013-05-17-m0.u132.p2.sent2	Я звертаюсь і хочу вам надати допомогу, виконати ваші передвиборчі обіцянки, а ви давали обіцянки на селі, що ви будете постачати безкоштовний газ.
ParlaMint-UA_2013-05-17-m0.u132.p2.sent3	Що вам треба допомогти, щоб ви виконали свої обіцянки?
ParlaMint-UA_2013-05-17-m0.u132.p3.sent1	А далі, шановні, я хочу ще раз звернути вашу увагу на наступне.
ParlaMint-UA_2013-05-17-m0.u132.p3.sent2	І тут присутні бізнесмени.
ParlaMint-UA_2013-05-17-m0.u132.p3.sent3	Звернуть увагу, українське село перестало бути постачальником сировини переробної галузі промисловості України.
ParlaMint-UA_2013-05-17-m0.u132.p3.sent4	Далі.
ParlaMint-UA_2013-05-17-m0.u132.p3.sent5	Роботи немає.
ParlaMint-UA_2013-05-17-m0.u132.p3.sent6	Заробітна плата низька.
ParlaMint-UA_2013-05-17-m0.u132.p3.sent7	Мова йде про дітей і здоров’я.
ParlaMint-UA_2013-05-17-m0.u132.p3.sent8	цей закон – це закон про долю дітей і здоров’я українських громадян, які живуть на селі.
ParlaMint-UA_2013-05-17-m0.u132.p4.sent1	Не виконується законодавство України.
ParlaMint-UA_2013-05-17-m0.u132.p4.sent2	Так чому ж тоді не виконується законодавство України, про яке ви говорите, з точки зору повтору деяких позицій?
ParlaMint-UA_2013-05-17-m0.u132.p4.sent3	Давайте тоді, виконуйте.
ParlaMint-UA_2013-05-17-m0.u132.p4.sent4	Давайте контролювати, щоб будувалося житло там, надавалися робочі місця, держава фінансувала відповідні категорії громадян і у нас буде все в порядку.
ParlaMint-UA_2013-05-17-m0.u132.p4.sent5	Але складається дивна ситуація.
ParlaMint-UA_2013-05-17-m0.u132.p4.sent6	Зруйнувати мають можливість, вміють пам’ятники тільки руйнувати.
ParlaMint-UA_2013-05-17-m0.u132.p4.sent7	Як тільки будувати – ніхто нічого не може зробити.
ParlaMint-UA_2013-05-17-m0.u132.p5.sent1	Тому, шановні, я ще і ще раз звертаю увагу на те, що цей законопроект – це законопроект, який має відношення до долі українського села.
ParlaMint-UA_2013-05-17-m0.u132.p5.sent2	А українське село – це 30 відсотків мінімум валового внутрішнього продукту.
ParlaMint-UA_2013-05-17-m0.u132.p5.sent3	Ну, скільки ми будемо говорити про українське село, а українських громадян годуємо яловичиною з Аргентини чи Бразилії.
ParlaMint-UA_2013-05-17-m0.u132.p5.sent4	Ну, скільки будемо говорити про українське село, коли українського сала вже немає.
ParlaMint-UA_2013-05-17-m0.u132.p5.sent5	Скільки будемо говорити про це?
ParlaMint-UA_2013-05-17-m0.u132.p6.sent1	Треба конкретно допомагати вирішувати проблему - як зацікавити людей, щоб вони залишилися на селі і працювали на селі, особливо молодь.
ParlaMint-UA_2013-05-17-m0.u132.p6.sent2	Ось ми і запропонували, комуністи, якраз конкретну програму дій, з точки зору відповідальності держави за підготовку фахових спеціалістів.
ParlaMint-UA_2013-05-17-m0.u132.p6.sent3	Я вже не кажу, шановні, тут же присутні теж люди, які добре знають, що на селі відбувається.
ParlaMint-UA_2013-05-17-m0.u132.p6.sent4	Коли на село не їде агроном, хто завтра буде працювати?
ParlaMint-UA_2013-05-17-m0.u132.p6.sent5	Коли зоотехнік не їде працювати на село, що буде завтра з українським селом?
ParlaMint-UA_2013-05-17-m0.u132.p6.sent6	Ну, досі, так скажемо, поки дві-три монокультури, будемо пшеницю сіяти, соняхи, рапс.
ParlaMint-UA_2013-05-17-m0.u132.p6.sent7	А далі що?
ParlaMint-UA_2013-05-17-m0.u132.p6.sent8	Кормової бази вже практично село не забезпечує і немає кормових культур, які забезпечать українське село.
ParlaMint-UA_2013-05-17-m0.u132.p6.sent9	Так що ж ми сьогодні не повинні подумати про майбутнє наше з вами, а не якихось європейців чи ще когось?
ParlaMint-UA_2013-05-17-m0.u132.p7.sent1	Тому фракція Компартії сподівається на ваше свідоме і патріотичне ставлення до українських громадян і України.
ParlaMint-UA_2013-05-17-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2013-05-17-m0.u133.p1.sent2	Володимир Михайлович Литвин, прошу від депутатів.
ParlaMint-UA_2013-05-17-m0.u133.p1.sent3	Дамо, дамо репліку.
ParlaMint-UA_2013-05-17-m0.u133.p1.sent4	Давайте, хай виступлять, бо ми за репліками уже закони не приймаємо.
ParlaMint-UA_2013-05-17-m0.u133.p1.sent5	Прошу.
ParlaMint-UA_2013-05-17-m0.u134.p1.sent1	Шановний Володимир Васильович, шановні колеги, я думаю, що депутати, які обрані в мажоритарних округах, особливо в сільських, вони добре знають проблеми села і не треба тут розводити велику агітацію.
ParlaMint-UA_2013-05-17-m0.u134.p1.sent2	Бо я згадую, був один такий народний депутат, десь кілограм 150 ваги, він виходив з-за цієї трибуни за.
ParlaMint-UA_2013-05-17-m0.u134.p1.sent3	через нього не було видно трибуни, він проголошував сакраментальну фразу: "Що я вам скажу народні депутати, село гине".
ParlaMint-UA_2013-05-17-m0.u134.p1.sent4	От ми всі говоримо, що село гине, і разом з тим згадуємо про це село, коли починається виборча кампанія.
ParlaMint-UA_2013-05-17-m0.u134.p2.sent1	Я дуже просив би, Володимир Васильович, щоб депутати мажоритарники мали право висловити свою точку зору.
ParlaMint-UA_2013-05-17-m0.u134.p2.sent2	У нас відбулася узурпація політичними силами ситуації в парламенті.
ParlaMint-UA_2013-05-17-m0.u134.p2.sent3	Так далі тривати не може.
ParlaMint-UA_2013-05-17-m0.u134.p2.sent4	І робити вигляд, що депутат мажоритарник не буде виступати, так не можна.
ParlaMint-UA_2013-05-17-m0.u134.p2.sent5	І давайте припинимо цю ганебну практику – заганяти депутата у фракцію.
ParlaMint-UA_2013-05-17-m0.u134.p2.sent6	У нього є перед ким відповідати.
ParlaMint-UA_2013-05-17-m0.u134.p3.sent1	А тепер по суті теми.
ParlaMint-UA_2013-05-17-m0.u134.p3.sent2	Шановні колеги, та давайте почнемо з іншої проблеми.
ParlaMint-UA_2013-05-17-m0.u134.p3.sent3	Зверніть увагу, що сьогодні потрібно на селі, щоб оформити ділянку в оренду – 400 гривень.
ParlaMint-UA_2013-05-17-m0.u134.p3.sent4	Це одну ділянку.
ParlaMint-UA_2013-05-17-m0.u134.p3.sent5	А якщо орендодавець оформляє декілька ділянок для того, щоб займатися виробництвом, скільки йому потрібно заплатити грошей, за рахунок кого: орендаря чи орендодавця?
ParlaMint-UA_2013-05-17-m0.u134.p3.sent6	Не можна добитися на трибуну Верховної Ради.
ParlaMint-UA_2013-05-17-m0.u134.p3.sent7	щоб виголосити цю проблему.
ParlaMint-UA_2013-05-17-m0.u134.p4.sent1	Друге.
ParlaMint-UA_2013-05-17-m0.u134.p4.sent2	Проблема польових доріг.
ParlaMint-UA_2013-05-17-m0.u134.p4.sent3	Сьогодні тим, хто займається сільським господарством вписують акти про те, що вони повинні платити за польові дороги.
ParlaMint-UA_2013-05-17-m0.u134.p4.sent4	Рішення до цього часу не прийнято.
ParlaMint-UA_2013-05-17-m0.u134.p4.sent5	А ми торохтимо про те, що треба врятувати село.
ParlaMint-UA_2013-05-17-m0.u134.p4.sent6	Його треба врахувати, але за рахунок того, щоб створити умови для виробництва.
ParlaMint-UA_2013-05-17-m0.u134.p5.sent1	І друге.
ParlaMint-UA_2013-05-17-m0.u134.p5.sent2	Я переконаний, що це рішення треба прийняти, навіть з точки зору моральної підтримки людей.
ParlaMint-UA_2013-05-17-m0.u134.p5.sent3	Але треба прийняти рішення, щоб все завести в заробітну плату.
ParlaMint-UA_2013-05-17-m0.u134.p5.sent4	Зверніть увагу, раніше на посаду судді не можна було догукатися до юристів.
ParlaMint-UA_2013-05-17-m0.u134.p5.sent5	Заробітна плата прекрасна – сьогодні всі хочуть бути суддями.
ParlaMint-UA_2013-05-17-m0.u134.p5.sent6	Я думаю, що буде заробітна плата – будуть вирішені всі проблеми.
ParlaMint-UA_2013-05-17-m0.u134.p6.sent1	І ще один момент – про охорону здоров’я.
ParlaMint-UA_2013-05-17-m0.u134.p6.sent2	Люди, які писали план реформи охорони здоров’я, гарно знають теорію.
ParlaMint-UA_2013-05-17-m0.u134.p6.sent3	В теорії все абсолютно правильно, що там, де буде краще, людина туди піде для того, щоб підтримати своє здоров’я.
ParlaMint-UA_2013-05-17-m0.u134.p6.sent4	Але спочатку все позакривали, швидкі допомоги позабирали і кажуть: "20 хвилин доїхати в сільській місцевості".
ParlaMint-UA_2013-05-17-m0.u134.p6.sent5	Скажіть, будь ласка, 60 кілометрів не дороги, а напрямку.
ParlaMint-UA_2013-05-17-m0.u134.p6.sent6	Доріг в Україні немає!
ParlaMint-UA_2013-05-17-m0.u134.p6.sent7	Якщо доїде за 2 години, людина вже пішла в інший світ.
ParlaMint-UA_2013-05-17-m0.u134.p6.sent8	Якщо ще не пішла, приїде із медичної екстреної допомоги, брезентові ноші, на них довезе – людини не буде.
ParlaMint-UA_2013-05-17-m0.u134.p6.sent9	А ми змагаємося про те, хто влучніше скаже один проти одного і в.
ParlaMint-UA_2013-05-17-m0.u135.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-17-m0.u136.p1.sent1	в суботу на мітингах продемонструємо свою позицію.
ParlaMint-UA_2013-05-17-m0.u136.p1.sent2	Та не буде Україна розвиватись, якщо в нас не буде у Верховній Раді розуміння, що ми спільно відповідаємо за прийняття рішень.
ParlaMint-UA_2013-05-17-m0.u136.p1.sent3	А у нас коли при владі – виступають з державних позицій, владу втратили – згадали про народ.
ParlaMint-UA_2013-05-17-m0.u136.p2.sent1	Я пропоную і прошу, давайте в першому читанні підтримаємо.
ParlaMint-UA_2013-05-17-m0.u136.p2.sent2	Хоча я розумію, що голосів немає.
ParlaMint-UA_2013-05-17-m0.u136.p2.sent3	Дякую.
ParlaMint-UA_2013-05-17-m0.u137.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-05-17-m0.u137.p1.sent2	Шановні депутати, що стосується того, що Володимир Михайлович сказав, за узурпацію фракціями мажоритарщиків.
ParlaMint-UA_2013-05-17-m0.u137.p2.sent1	Дійсно, так.
ParlaMint-UA_2013-05-17-m0.u137.p2.sent2	Але Регламент шостого скликання такий він прийняв.
ParlaMint-UA_2013-05-17-m0.u137.p2.sent3	Ну, давайте внесемо пропозиції і давайте зміни внесемо до Регламенту, бо тут мажоритарщиків немає, Володимире Михайловичу.
ParlaMint-UA_2013-05-17-m0.u137.p2.sent4	Давайте вносити пропозицію.
ParlaMint-UA_2013-05-17-m0.u137.p3.sent1	Включіть мікрофон Володимира Михайловича.
ParlaMint-UA_2013-05-17-m0.u137.p3.sent2	Включіть мікрофон!
ParlaMint-UA_2013-05-17-m0.u138.p1.sent1	Навіщо були вибори за змішаною системою?
ParlaMint-UA_2013-05-17-m0.u139.p1.sent1	Да!
ParlaMint-UA_2013-05-17-m0.u139.p1.sent2	Так давайте внесемо, і я буду.
ParlaMint-UA_2013-05-17-m0.u140.p1.sent1	Навіщо?
ParlaMint-UA_2013-05-17-m0.u140.p1.sent2	І криком кричали, Володимир Васильович, криком кричали "не приймайте рішення!"
ParlaMint-UA_2013-05-17-m0.u140.p1.sent3	Проголосували за ці рішення!
ParlaMint-UA_2013-05-17-m0.u141.p1.sent1	Я чув, я ж не глухий!
ParlaMint-UA_2013-05-17-m0.u141.p1.sent2	Я чую!
ParlaMint-UA_2013-05-17-m0.u141.p2.sent1	Значить, давайте таке.
ParlaMint-UA_2013-05-17-m0.u141.p2.sent2	Я ще.
ParlaMint-UA_2013-05-17-m0.u141.p2.sent3	Не виступав представник "Свободи" по цьому питанню.
ParlaMint-UA_2013-05-17-m0.u141.p2.sent4	Я дам слово представнику "Свободи", дам репліку, і будемо приймати рішення.
ParlaMint-UA_2013-05-17-m0.u141.p2.sent5	Прошу об’єднання "Свобода".
ParlaMint-UA_2013-05-17-m0.u141.p2.sent6	Мирний, народний депутат.
ParlaMint-UA_2013-05-17-m0.u142.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода", Україна.
ParlaMint-UA_2013-05-17-m0.u142.p1.sent2	Петро Миколайович, задаю вам просте питання: скажіть, будь ласка, а чи це не той уряд, за який ви голосували (ви голосували!) зараз не виплачує чорнобильцям, афганцям, дітям війни?
ParlaMint-UA_2013-05-17-m0.u142.p1.sent3	Чи не ви доклали до цього руку?
ParlaMint-UA_2013-05-17-m0.u142.p1.sent4	Перше питання.
