id	text
ParlaMint-UA_2013-05-22-m0.u121.p3.sent1	Хочу сказати, що ніхто, наприклад, не задумувався, що використання мінеральних добрив гранульованих привело до знищення такого дуже розповсюдженого виду пташок в Україні як куріпки.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent2	Раніше були коричневі куріпки, червоні куріпки, кеклики, сьогодні їх немає.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent3	вони бідні думають, що то їм зерно розсипали, наїдаються того мінерального добрива і гинуть тут же.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent4	Відсутність скирт, які колись були на полях, це також їхня кормова база знищена.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent5	Я спеціально цікавився цим питанням, одиниці залишилися цих невеличких табунів, лише в назвах українських сіл, селищ та річок залишилися такі слова як тетерів, тетерук.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent6	Тетереви в Україні залишися ще трошки там у Поліссі, але вони також знищуються, тому що сьогоднішні методи полювання на них є звірячими, надзвичайно такими, я би сказав, ефективними для людей і дуже страшними для тварин і птахів.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent7	Я хочу сказати, що ніхто не задумується над тим, яку ми техніку використовуємо на полях, адже весь світ використовує уже техніку, яка є екологічно захисною.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent8	Ніколи комбайн не наїде на пташку, бо він дає сигнали, що та пташка втече за 10 кілометрів від того місця від того, де працює комбайн.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent9	У нас же покоси часто, особливо трав’яні покоси, особливо в період, коли пташки гніздяться, перетворюються в криваві сліди від діяльності тих же цесарок і таке інше.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent10	Хочу сказати, що все це потребує дуже серйозної переробки в нашому законодавстві, тому що те, що нас оточує, це ми, це частина нас, нашого здоров’я, нашого довкілля, здоров’я, тим більше, наших дітей.
ParlaMint-UA_2013-05-22-m0.u121.p3.sent11	Не хотілось би, щоб тут залишилася випалена земля.
ParlaMint-UA_2013-05-22-m0.u121.p4.sent1	Колись Микола Йосипович Ключевський, видатний історик, і одночасно і видатний еколог в 60-х роках позаминулого століття писав про осушення фінських боліт, яке нанесло болючий удар по фауні і флорі тої місцевості і по екології в цілому.
ParlaMint-UA_2013-05-22-m0.u121.p4.sent2	Тому цей закон абсолютно потрібен.
ParlaMint-UA_2013-05-22-m0.u121.p4.sent3	Його треба доопрацьовувати, треба шукати нові аспекти, особливо в сфері виховання дітей, залучення дітей до тої юнацької колишньої роботи, яка була, вона була правильною, щоб вони не тільки з рогаток або петарди кидали під собак або під тварин, а й думали, що то жива істота, така ж жива як і він сам, той хлопчик чи дівчинка.
ParlaMint-UA_2013-05-22-m0.u121.p4.sent4	Тому давайте підтримаємо цей закон, доопрацюємо його і щоб він був дійсно українським хорошим законом.
ParlaMint-UA_2013-05-22-m0.u121.p4.sent5	Дякую.
ParlaMint-UA_2013-05-22-m0.u122.p1.sent1	Так, прошу від фракції регіонів.
ParlaMint-UA_2013-05-22-m0.u122.p1.sent2	Партія регіонів, Чечетов.
ParlaMint-UA_2013-05-22-m0.u123.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2013-05-22-m0.u123.p1.sent2	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-05-22-m0.u123.p1.sent3	К Крикунам обращаюсь персонально, мы сегодня говорили о Тарасе Шевченко, вы же духовно нищие, бескультурные и безграмотные.
ParlaMint-UA_2013-05-22-m0.u123.p1.sent4	Тарас Шевченко писал на двух языках: на русском и украинском.
ParlaMint-UA_2013-05-22-m0.u123.p1.sent5	Причем более половины как умный и мудрый человек писал на русском языке, и он стал великим поэтом, всемирно известным благодаря тому, что писал на двух языках.
ParlaMint-UA_2013-05-22-m0.u123.p1.sent6	Я вам рекомендую читать великого Кобзаря без купюр, и на русском, и на украинском языке, подымите свою духовную культуру, станете грамотными, тактичными, культурными депутатами.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent1	Что касается законопроекта?
ParlaMint-UA_2013-05-22-m0.u123.p2.sent2	Законопроект нормальный, его нужно рассматривать, его нужно обсуждать, его нужно дорабатывать.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent3	Мы предлагаем его отправить на доопрацювання, а потом уже в новой редакции уже рассмотреть.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent4	Читайте Кобзаря без купюр, не показывайте свою духовную нищету, бескультурье.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent5	Тарас Шевченко Великий Кобзарь, поскольку писал на русском и украинском языках.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent6	Берите с него пример.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent7	Хватит уже показывать свою безграмотность.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent8	Стыдно.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent9	Позор для вас.
ParlaMint-UA_2013-05-22-m0.u123.p2.sent10	Спасибо.
ParlaMint-UA_2013-05-22-m0.u124.p1.sent1	Шановні депутати, від фракції виступили.
ParlaMint-UA_2013-05-22-m0.u124.p1.sent2	Я прошу народних депутатів записатися бажаючих обговорювати це питання.
ParlaMint-UA_2013-05-22-m0.u124.p1.sent3	Прошу народних депутатів записатися.
ParlaMint-UA_2013-05-22-m0.u124.p1.sent4	Прошу Павло Розенко, фракція "УДАР".
ParlaMint-UA_2013-05-22-m0.u125.p1.sent1	Прошу передати слово Юрію Савчуку.
ParlaMint-UA_2013-05-22-m0.u126.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-22-m0.u127.p1.sent1	Фракція "УДАР Віталія Кличка", Юрій Савчук.
ParlaMint-UA_2013-05-22-m0.u127.p1.sent2	Те, про що тут говорили колеги, відбувається по всій Україні.
ParlaMint-UA_2013-05-22-m0.u127.p2.sent1	Я, живучи у такому живописному місті, як Волинь, маю можливість кожен день бачити розбещеність, браконьєрську розбещеність.
ParlaMint-UA_2013-05-22-m0.u127.p2.sent2	І крім тих людей, які йдуть займатися бракон’єркою не тільки для того, щоб вижити, а сьогодні чомусь дозволяється приїжджати з-за кордону людям, які полюють на медальну дич: їх цікавлять роги, їх цікавить розмір, їх цікавить вага.
ParlaMint-UA_2013-05-22-m0.u127.p2.sent3	І ми мусимо враховувати, що вибивається маточне поголів’я.
ParlaMint-UA_2013-05-22-m0.u127.p2.sent4	Маточне поголів’я.
ParlaMint-UA_2013-05-22-m0.u127.p3.sent1	В нас сьогодні на Волині, це край, який граничить з Біловєжською Пущею, з Білорусією, осталося менше, як 200 зубрів.
ParlaMint-UA_2013-05-22-m0.u127.p3.sent2	Це сьогодні ганебна практика, яка відбувається в нашій країні.
ParlaMint-UA_2013-05-22-m0.u127.p3.sent3	Ми втрачаємо наше наслідство.
ParlaMint-UA_2013-05-22-m0.u127.p3.sent4	Тому партія "УДАР" буде голосувати за цей закон.
ParlaMint-UA_2013-05-22-m0.u127.p3.sent5	Дякую.
ParlaMint-UA_2013-05-22-m0.u128.p1.sent1	Прошу, Партія регіонів, Медяник народний депутат.
ParlaMint-UA_2013-05-22-m0.u129.p1.sent1	109 округ, народный депутат Медяник.
ParlaMint-UA_2013-05-22-m0.u129.p1.sent2	Прошу надати слово Глазунову Сергію Миколайовичу.
ParlaMint-UA_2013-05-22-m0.u130.p1.sent1	Прошу.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent2	Я хотів би звернути увагу всіх народних депутатів на висновки науково-експертного управління.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent3	Дійсно, цей закон потрібен, його треба приймати.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent4	Але давайте враховувати і висновки науково-експертного управління.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent5	На трьох сторінках є зауваження до даного законопроекту, де науково-експертне управління пропонує його відправити на доопрацювання.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent6	Я назву тільки декілька зауважень, всі не буду називати.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent7	Ну, перше, недоцільне доповнення статті 19 Закону України "Про Червону книгу" частиною 4, згідно якої знищення об’єктів Червоної книги забороняється.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent8	Річ у тому, що зазначена статті стосується регулювання умов спеціального використання об’єктів Червоної книги, яке можливе лише у винятках і випадках наукових і селекційних цілях на підставі дозволу Мінприроди.
ParlaMint-UA_2013-05-22-m0.u131.p1.sent9	Відносини ж з приводу знищення відповідних об’єктів врегульовані в інших положеннях цього закону.
ParlaMint-UA_2013-05-22-m0.u131.p2.sent1	Також не можливо погодитися з тим, що порядок та розмір відшкодування шкоди, заподіяної внаслідок порушення законодавства у галузі охорони і використання, відтворення тваринного світу має визначатися, як пропонується проектом Кабінету Міністрів України, а не у порядку та розмірах, встановлених законодавством, що встановлено чинною нормою, яку варто б залишити в даному законопроекті.
ParlaMint-UA_2013-05-22-m0.u131.p3.sent1	Також хотів би звернути увагу на те, що пропонується змінити заходи по регулюванню окремих популяцій видів комісією, створеною центральним органом виконавчої влади, що забезпечує формирування державної політики у сфері охорони навколишнього і природного середовища за участю наукових установ, тобто на рівні держави, що не узгоджується з попередніми положеннями.
ParlaMint-UA_2013-05-22-m0.u131.p4.sent1	Я назвав тільки декілька зауважень, з тих, що надані науково-експертним управлінням.
ParlaMint-UA_2013-05-22-m0.u131.p4.sent2	Безумовно, законопроект потрібен, але правильно було б направити авторам на доопрацювання, доопрацювати з цими зауваженнями і подати його до Верховної Ради.
ParlaMint-UA_2013-05-22-m0.u131.p4.sent3	Дякую.
ParlaMint-UA_2013-05-22-m0.u132.p1.sent1	Шановні народні депутати, я оголошую перерву до 12 години 30 хвилин і запрошую продовжити після перерви розгляд цього питання.
ParlaMint-UA_2013-05-22-m0.u133.p1.sent1	Запросіть до зали народних депутатів.
ParlaMint-UA_2013-05-22-m0.u133.p1.sent2	І будемо продовжувати працювати.
ParlaMint-UA_2013-05-22-m0.u133.p2.sent1	Шановні депутати, продовжуємо роботу.
ParlaMint-UA_2013-05-22-m0.u133.p2.sent2	Я надаю слово народному депутату з "Батьківщини" Купрейчик.
ParlaMint-UA_2013-05-22-m0.u133.p2.sent3	А?
ParlaMint-UA_2013-05-22-m0.u133.p2.sent4	Пожалуйста, Арсеній Петрович Яценюк, просимо.
ParlaMint-UA_2013-05-22-m0.u134.p1.sent1	Шановний пане головуючий, члени парламенту, дозвольте мені виступити зараз не по тексту законопроекту, а по тому, що відбулося щойно в Кабінеті Міністрів України.
ParlaMint-UA_2013-05-22-m0.u134.p2.sent1	Українські журналісти, які звернулися до керівника українського уряду з вимогою розслідувати факти побиття журналістів 18 травня, щоб уряд зробив все для того, щоб в Україні не били журналістів, щоб в Україні не били людей і щоб в Україні захищали права і свободи кожної людини і кожного громадянина.
ParlaMint-UA_2013-05-22-m0.u134.p2.sent2	Після звернення журналістів до Прем’єр-міністра Миколи Азарова він прийняв унікальне за своєю зневагою до українського народу і до української журналістики рішення: він зобов’язав виставити 10 журналістів, які до нього як до Прем’єр-міністра України звернулися з законною, конституційною вимогою.
ParlaMint-UA_2013-05-22-m0.u134.p2.sent3	Ганьба такому Прем’єру і ганьба такій владі!
ParlaMint-UA_2013-05-22-m0.u134.p3.sent1	Пане Голово, я звертаюся до вас і прошу, по-перше, вважати мій виступ депутатським запитом.
ParlaMint-UA_2013-05-22-m0.u134.p3.sent2	По-друге, я вас прошу: наберіть, будь ласка, по телефону Прем’єр-міністра України.
ParlaMint-UA_2013-05-22-m0.u134.p3.sent3	Його дії, його позиція знищує репутацію України в першу чергу на європейській арені.
ParlaMint-UA_2013-05-22-m0.u134.p3.sent4	Спочатку баньдюки б’ю журналістів, потім міліція це прикриває, а після цього Прем’єр-міністр виставляє те журналістське середовище, яке вимагає правди, законності і справедливості.
ParlaMint-UA_2013-05-22-m0.u134.p4.sent1	Я звертаюся до вас, пане головуючий, вжити заходів для того, щоб це не повторилося.
ParlaMint-UA_2013-05-22-m0.u134.p5.sent1	А щодо діяльності Прем’єра, то окремо хочу зазначити.
ParlaMint-UA_2013-05-22-m0.u134.p5.sent2	Завтра у нас буде засідання, а точніше створення слідчої комісії з питань побиття.
ParlaMint-UA_2013-05-22-m0.u134.p5.sent3	І зараз ми, як опозиція, звертаємося до цієї комісії викликати на засідання комісії Прем’єр-міністра України з поясненнями, а Генеральний прокурор повинен негайно втрутитися в те, щоби навчити Прем’єр-міністра України Миколу Азарова виконувати закон і поважати людей і журналістів.
ParlaMint-UA_2013-05-22-m0.u134.p5.sent4	Дякую.
ParlaMint-UA_2013-05-22-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u135.p2.sent1	Фракція "Батьківщина", народний депутат Шульга.
ParlaMint-UA_2013-05-22-m0.u136.p1.sent1	Володимир Шульга.
ParlaMint-UA_2013-05-22-m0.u136.p1.sent2	Прошу передати слово Володимиру Яворівському.
ParlaMint-UA_2013-05-22-m0.u137.p1.sent1	Прошу.
ParlaMint-UA_2013-05-22-m0.u137.p1.sent2	Депутат Троєщини, пан Яворівський.
ParlaMint-UA_2013-05-22-m0.u138.p1.sent1	Хто сказав, що нема.
ParlaMint-UA_2013-05-22-m0.u138.p1.sent2	Є!
ParlaMint-UA_2013-05-22-m0.u138.p2.sent1	Володимир Яворівський, "Батьківщина", Київ, Троєщина, "Батьківщина" Юлії Тимошенко.
ParlaMint-UA_2013-05-22-m0.u138.p2.sent2	Шановні наші виборці!
ParlaMint-UA_2013-05-22-m0.u138.p2.sent3	На відміну від представника регіонів, який виступав і казав, що цей закон потребує обов’язкового доопрацювання, що потрібно його знову завертати на доопрацювання і тому подібне, я переконаний, що Микола Томенко, автор цього законопроекту, підготував дуже зрілий, дуже професійний і всеохоплюючий, я би сказав, закон.
ParlaMint-UA_2013-05-22-m0.u138.p2.sent4	Він вносить поправки в десь біля шести-семи інших природоохоронних і охорони живої природи законопроекти.
ParlaMint-UA_2013-05-22-m0.u138.p3.sent1	Справа в тому, що у нас в Україні полювання, знаєте, стало.
ParlaMint-UA_2013-05-22-m0.u138.p3.sent2	повернулося знову до такої.
ParlaMint-UA_2013-05-22-m0.u138.p3.sent3	до царських, я б сказав, масштабів.
ParlaMint-UA_2013-05-22-m0.u138.p4.sent1	Скажіть, будь ласка, скільки потрібно одному мисливцю угідь?
ParlaMint-UA_2013-05-22-m0.u138.p4.sent2	Може хтось знає?
ParlaMint-UA_2013-05-22-m0.u138.p4.sent3	Я не знаю, Сухолуччя, Крим, донецькі степи.
ParlaMint-UA_2013-05-22-m0.u138.p4.sent4	Скільки людина може стріляти і скільки їй потрібно уже тих угідь для того, щоби врешті-решт заспокоїтися?
ParlaMint-UA_2013-05-22-m0.u138.p4.sent5	Це, справді, дуже небезпечно.
ParlaMint-UA_2013-05-22-m0.u138.p4.sent6	Це стає модою.
ParlaMint-UA_2013-05-22-m0.u138.p4.sent7	Коли сам Президент сьогодні культивує полювання, то вся челядь довкола нього швиденько купують рушниці і тому подібне.
ParlaMint-UA_2013-05-22-m0.u138.p4.sent8	Я просто хочу нагадати про те, як одійшов у інший світ Кушнарьов.
ParlaMint-UA_2013-05-22-m0.u138.p4.sent9	Я хочу згадати з цієї трибуни, з нагоди цього закону, прекрасного офіцера міліцейського, справжнього офіцера, царство йому небесне, Шапошника.
ParlaMint-UA_2013-05-22-m0.u138.p4.sent10	Був такий генерал розумний, красивий, якого знищили на полюванні, я думаю, що не випадково вони його знищили.
ParlaMint-UA_2013-05-22-m0.u138.p5.sent1	Мені подобається законопроект Томенка ще й тим, що він входить, так би мовити, в усі сфери життя.
ParlaMint-UA_2013-05-22-m0.u138.p5.sent2	Наприклад, він говорить дуже чітко про те, щоб навіть у школах обов’язково проходити і заборонити, заборонити в тирах стріляти хай навіть в намальованих тваринах.
ParlaMint-UA_2013-05-22-m0.u138.p5.sent3	Це, до речі, теж дуже важливо.
ParlaMint-UA_2013-05-22-m0.u138.p5.sent4	Бо це виховує з дитинства, виховує ту саму, ту саму людину.
ParlaMint-UA_2013-05-22-m0.u138.p6.sent1	Я переконаний у тому, що ми, українці, чомусь на сьогоднішній день абсолютно забули про те, що після нас хтось ще має жити на цій землі.
ParlaMint-UA_2013-05-22-m0.u138.p6.sent2	Такі самі українці, а може, навіть набагато кращі українці, ніж ми з вами.
ParlaMint-UA_2013-05-22-m0.u138.p6.sent3	І щось їм потрібно залишити.
ParlaMint-UA_2013-05-22-m0.u138.p7.sent1	Через те, я переконаний, що цей законопроект не просто можна приймати, його конче треба приймати!
ParlaMint-UA_2013-05-22-m0.u138.p7.sent2	Бо він, можливо, хоч трішки зупинить сьогодні ту вакханалію, те винищення всього живого, що ми сьогодні в Україні маємо.
ParlaMint-UA_2013-05-22-m0.u138.p7.sent3	Це буде тест.
ParlaMint-UA_2013-05-22-m0.u138.p7.sent4	Хто за цей законопроект проголосує.
ParlaMint-UA_2013-05-22-m0.u139.p1.sent1	Фракція "УДАР Віталія Кличка", Паламарчук, прошу.
ParlaMint-UA_2013-05-22-m0.u140.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2013-05-22-m0.u141.p1.sent1	Прошу, Ірино Геращенко.
ParlaMint-UA_2013-05-22-m0.u142.p1.sent1	Фракція "УДАР", Ірина Геращенко.
ParlaMint-UA_2013-05-22-m0.u142.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-05-22-m0.u142.p1.sent3	Я хочу підтримати нашого колегу Арсенія Петровича Яценюка і привернути вашу увагу, що сьогодні трапився дійсно безпрецедентний випадок.
ParlaMint-UA_2013-05-22-m0.u142.p1.sent4	Коли українські журналісти демонструють журналістську корпоративну солідарність на ганебний факт побиття нашого колеги – парламентської журналісти Ольги Снісарчук.
ParlaMint-UA_2013-05-22-m0.u142.p2.sent1	І так само, як в будь-якій цивілізованій країні, вони висловили свій протест лідеру правлячої антифашистської Партії регіонів, яка зігнала цих бойовиків, з вимогою вибачитися перед журналістами.
ParlaMint-UA_2013-05-22-m0.u142.p2.sent2	З вимогою зробити все для того, щоб ця професія була безпечною в Україні, а їх витурили з засідання Кабінету Міністрів.
ParlaMint-UA_2013-05-22-m0.u142.p3.sent1	Шановні колеги, ми просимо вас звернутися до Президента України, це безпрецедентний випадок.
ParlaMint-UA_2013-05-22-m0.u142.p3.sent2	П’ять днів Президент мовчить з приводу порушення прав журналістів.
ParlaMint-UA_2013-05-22-m0.u142.p3.sent3	Це є унікальний випадок, коли, дійсно, цей факт сьогодні стає на заваді євроінтеграції України.
ParlaMint-UA_2013-05-22-m0.u142.p3.sent4	Сьогодні уже всі відреагували чиновники Єврокомісії на те, що в Україні знову б’ють журналістів.
ParlaMint-UA_2013-05-22-m0.u142.p3.sent5	Де наш Президент?
ParlaMint-UA_2013-05-22-m0.u142.p3.sent6	Можна дізнатися, він знає, що відбувається в країні?
ParlaMint-UA_2013-05-22-m0.u142.p3.sent7	Можна дізнатися, він може прореагувати на те, що тут б’ють журналістів, і це роблять бойовики, найняті Партією регіонів?
ParlaMint-UA_2013-05-22-m0.u142.p3.sent8	Він може дати вказівку Службі безпеки, прокурору і міністру внутрішніх справ відреагувати на це безчинство?
ParlaMint-UA_2013-05-22-m0.u142.p3.sent9	Чи ми будемо слухати заяви комісарів Європейської комісії, які захищають українських журналістів?
ParlaMint-UA_2013-05-22-m0.u142.p4.sent1	Ми хочемо сказати, що це неприпустима ситуація, коли Президент України, навіть речник його, навіть глава адміністрації не відреагували на таку ганьбу.
ParlaMint-UA_2013-05-22-m0.u142.p4.sent2	І тому ми вимагаємо, щоби Прем’єр-міністр України вибачився і за свої дії, і за дії Партії регіонів перед українськими журналістами.
ParlaMint-UA_2013-05-22-m0.u142.p4.sent3	І, дійсно, він буде тією першою людиною, яка майбутнє ТСК, яка завтра буде проголосована в цій Раді, буде запрошений на розгляд цієї ганьби у верховній залі України.
ParlaMint-UA_2013-05-22-m0.u142.p5.sent1	Журналісти, вибачте, будь ласка, суспільство, яке сьогодні знову робить вашу професію небезпечною, і це трапилося за часів цього режиму.
ParlaMint-UA_2013-05-22-m0.u142.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-05-22-m0.u143.p1.sent1	Шановні депутати, у нас при розгляді цього питання від фракції "Свобода" ніхто не виступив, я надам слово, і вам дам.
ParlaMint-UA_2013-05-22-m0.u143.p1.sent2	Прошу, народний депутат Тягнибок.
ParlaMint-UA_2013-05-22-m0.u143.p1.sent3	І будемо приймати рішення.
ParlaMint-UA_2013-05-22-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2013-05-22-m0.u144.p1.sent2	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-05-22-m0.u144.p1.sent3	Шановні колеги депутати, стосовно суті цього законопроекту, який ми розглядаємо, наша фракція однозначно його підтримуватиме іІ просить зал проголосувати позитивно в цілому, в другому читанні, в перспективі, звісно, що в цілому.
ParlaMint-UA_2013-05-22-m0.u144.p2.sent1	Але я би так само хотів долучитися до цих політичних заяв, які щойно прозвучали від колег з "Батьківщини" і з "УДАРу".
ParlaMint-UA_2013-05-22-m0.u144.p3.sent1	Шановне товариство, абсолютно неприпустимим є сьогоднішня поведінка Прем’єр-міністра Азарова, який на засіданні уряду дозволив собі брутально і нахабно не просто вигнати журналістів з цього засідання, але й дати доручення позбавити їх акредитації, щоб вони не могли виконувати свої журналістські зобов’язання.
ParlaMint-UA_2013-05-22-m0.u144.p3.sent2	Ви знаєте, наша держава, на превеликий жаль, поступово, поступово перетворюється не тільки в поліцейську державу, але й державу повної узурпації влади і диктатури.
ParlaMint-UA_2013-05-22-m0.u144.p3.sent3	І замість того, щоб Партія регіонів сьогодні за цей безпрецедентний випадок 18 числа посипала собі попелом голови і вибачалася перед журналістами і перед українським суспільством, і намагалася згладити цей конфлікт, то Прем’єр-міністр собі дозволяє подібні речі.
ParlaMint-UA_2013-05-22-m0.u144.p4.sent1	Ми вважаємо, що Генеральний прокурор повинен взяти ту справу до уваги.
ParlaMint-UA_2013-05-22-m0.u144.p4.sent2	Ми вважаємо, що має бути відкрита кримінальна справа проти Прем’єр-міністра Азарова щодо йог намагання позбавити можливості журналістів виконувати свої професійні обов’язки.
ParlaMint-UA_2013-05-22-m0.u144.p4.sent3	З одного боку Партія регіонів лілейно розказує, що вони хочуть в Європу без якогось там міфічного фашизму, якого в Україні, звісно що, немає.
ParlaMint-UA_2013-05-22-m0.u144.p4.sent4	А з іншої сторони вони грубо порушують всі європейські правила і цінності.
ParlaMint-UA_2013-05-22-m0.u144.p4.sent5	До якої Європи вони хочуть іти?
ParlaMint-UA_2013-05-22-m0.u144.p5.sent1	Через те годі.
ParlaMint-UA_2013-05-22-m0.u144.p5.sent2	Треба припинити оту політику подвійних стандартів.
ParlaMint-UA_2013-05-22-m0.u144.p5.sent3	Нарешті Генеральна прокуратура повинна реагувати на зухвальство і хамство чиновників.
ParlaMint-UA_2013-05-22-m0.u144.p5.sent4	І проти Прем’єр-міністра Азарова має бути однозначно відкрите кримінальне провадження стосовно перешкоджанню журналістській діяльності.
ParlaMint-UA_2013-05-22-m0.u144.p5.sent5	Слава Україні!
ParlaMint-UA_2013-05-22-m0.u145.p1.sent1	Прошу, запрошую до слова Ганну Герман, народного депутата.
ParlaMint-UA_2013-05-22-m0.u146.p1.sent1	Шановні колеги, я хотіла б подякувати представниці партії "УДАР", фракції "УДАР" за те, що вона вибачилася перед журналістами за провокацію, яка була влаштована опозиціонерами, коли вони проводили свій мітинг.
ParlaMint-UA_2013-05-22-m0.u146.p1.sent2	Це неправильно, відволікати увагу від провальних своїх акцій побиттям журналістів.
ParlaMint-UA_2013-05-22-m0.u146.p1.sent3	І тому ми будемо вимагати, щоб замовники цієї провокації обов’язково були знайдені.
ParlaMint-UA_2013-05-22-m0.u146.p1.sent4	І ми будемо вимагати, щоб до відповідальності були притягнуті не тільки виконавці, а й замовники цієї провокації.
ParlaMint-UA_2013-05-22-m0.u146.p1.sent5	А також ми будемо вимагати, щоб ті лідери, які дають замовлення на масові акції, відповідали перед суспільством за порядок на цих акціях.
ParlaMint-UA_2013-05-22-m0.u146.p1.sent6	Якщо вони беруться за те, щоб протестувати, значить вони повинні тримати порядок, так як тримала Партія регіонів порядок у себе на своїх виступах.
ParlaMint-UA_2013-05-22-m0.u146.p2.sent1	І ще раз дякую "УДАРу" за те, що вони визнали свою вину і за те, що вони вибачилися перед журналістами.
ParlaMint-UA_2013-05-22-m0.u146.p2.sent2	Зі свого боку ми будемо просити і вимагати об’єктивного неупередженого розслідування.
ParlaMint-UA_2013-05-22-m0.u146.p2.sent3	І ми ніколи не допустимо, щоб в цій країні ті, хто б’ють журналістів, були не покарані.
ParlaMint-UA_2013-05-22-m0.u146.p2.sent4	Дякую.
ParlaMint-UA_2013-05-22-m0.u147.p1.sent1	Все, обговорення закінчились.
ParlaMint-UA_2013-05-22-m0.u147.p1.sent2	Я прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-05-22-m0.u147.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2503) про внесення змін до деяких законодавчих актів України щодо охорони тваринного та рослинного світу для прийняття за основу.
ParlaMint-UA_2013-05-22-m0.u147.p3.sent1	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-05-22-m0.u147.p4.sent1	За-160
ParlaMint-UA_2013-05-22-m0.u147.p5.sent1	Проти – 1, утрималось – 27, не голосувало – 168.
ParlaMint-UA_2013-05-22-m0.u147.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-22-m0.u147.p6.sent1	Прошу, по фракціях.
ParlaMint-UA_2013-05-22-m0.u147.p6.sent2	Шановні депутати, я прошу, розглядається питання.
ParlaMint-UA_2013-05-22-m0.u147.p6.sent3	Більшість депутатів виступало не по темі.
ParlaMint-UA_2013-05-22-m0.u147.p6.sent4	Розглядаємо питання.
ParlaMint-UA_2013-05-22-m0.u147.p7.sent1	Я прошу, щоб ми не відключали мікрофони, давайте при розгляді питання, висловлювати, обговорювати по темі.
ParlaMint-UA_2013-05-22-m0.u147.p8.sent1	Вноситься на розгляд проект Закону (№2149) про внесення змін до Закону України "Про адміністративні послуги" (щодо усунення можливостей корупції при наданні адміністративних послуг).
ParlaMint-UA_2013-05-22-m0.u147.p9.sent1	Будемо розглядати по повній програмі?
ParlaMint-UA_2013-05-22-m0.u147.p9.sent2	Ставлю на голосування скорочену процедуру, визначайтесь.
ParlaMint-UA_2013-05-22-m0.u147.p9.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-22-m0.u147.p10.sent1	За-114
ParlaMint-UA_2013-05-22-m0.u147.p11.sent1	Проти-70, утрималось-6, не голосували-167.
ParlaMint-UA_2013-05-22-m0.u147.p11.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-22-m0.u147.p12.sent1	Я надаю слово для доповіді народному депутату України Оксані Петрівні Продан.
ParlaMint-UA_2013-05-22-m0.u147.p12.sent2	А потім від комітету.
ParlaMint-UA_2013-05-22-m0.u147.p12.sent3	Прошу.
ParlaMint-UA_2013-05-22-m0.u148.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-22-m0.u148.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-05-22-m0.u148.p1.sent3	Законопроект (№2149) про внесення змін до Закону України "Про адміністративні послуги" розроблений депутатами фракції "УДАР Віталія Кличка" Наталею Агафоновою, Сергієм Капліним, Наталею Новак, Павлом Розенко, Валентином Наливайченко та Тарасом Кутовим.
ParlaMint-UA_2013-05-22-m0.u148.p2.sent1	Ми розробили цей законопроект для того, щоб нарешті забезпечити обслуговування владою громадян.
ParlaMint-UA_2013-05-22-m0.u148.p2.sent2	Законопроектом передбачаються зміна системи влади.
