id	text
ParlaMint-UA_2013-09-17-m0.u104.p5.sent2	Як розглядаємо?
ParlaMint-UA_2013-09-17-m0.u104.p5.sent3	Голосуйте, хто підтримує скорочену процедуру.
ParlaMint-UA_2013-09-17-m0.u104.p5.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-17-m0.u104.p6.sent1	За-189
ParlaMint-UA_2013-09-17-m0.u104.p7.sent1	Проти – 52, утримались – 18, не голосували – 149.
ParlaMint-UA_2013-09-17-m0.u104.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u104.p8.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u104.p9.sent1	Доповідає голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Микола Васильович Жук.
ParlaMint-UA_2013-09-17-m0.u104.p9.sent2	Прошу доповідайте.
ParlaMint-UA_2013-09-17-m0.u105.p1.sent1	Дякую, шановний Володимир Васильович.
ParlaMint-UA_2013-09-17-m0.u105.p2.sent1	Шановні депутати, відповідно до Декларації Верховної Ради України від 1992 року "Про загальні засади державної молодіжної політики в Україні", парламентом щорічно проводяться парламентські слухання про стан молоді в Україні.
ParlaMint-UA_2013-09-17-m0.u105.p2.sent2	В цілому ця вимога дотримується.
ParlaMint-UA_2013-09-17-m0.u105.p2.sent3	Але минулого року такі слухання не проводили у зв’язку з проведенням виборів до Верховної Ради України і вирішення всіх питань, пов’язаних з організацією роботи Верховної Ради України.
ParlaMint-UA_2013-09-17-m0.u105.p2.sent4	Водночас Декларацією передбачена підготовка щорічної доповіді від уряду, Верховної Ради України і Президента України про становище молоді України – тема, яка узгоджується з комітетом і співпадає з темою відповідних парламентських слухань.
ParlaMint-UA_2013-09-17-m0.u105.p2.sent5	На цей рік на прохання Мінмолодьспорту погоджена така тема щорічної доповіді: "Участь молоді в суспільному житті: економічна активність".
ParlaMint-UA_2013-09-17-m0.u105.p3.sent1	Враховуючи проблема, що існують в державі з працевлаштування молоді, надання їй першого робочого місця з залученням молодих громадян до економічного розвитку держави, комітет пропонує провести парламентські слухання на зазначену тему 20 листопада цього року.
ParlaMint-UA_2013-09-17-m0.u105.p3.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2013-09-17-m0.u105.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-17-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u106.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-17-m0.u106.p2.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-09-17-m0.u106.p2.sent2	Можна ставити на голосування?
ParlaMint-UA_2013-09-17-m0.u106.p2.sent3	Більшість каже: треба ставити на голосування.
ParlaMint-UA_2013-09-17-m0.u106.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-17-m0.u106.p3.sent2	Ставлю на голосування проект постанови номер 2390а про проведення парламентських слухань про становище молоді в Україні на тему: "Участь молоді в суспільному житті: економічна активність" провести 20 листопада 2013 року для прийняття в цілому.
ParlaMint-UA_2013-09-17-m0.u106.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u106.p4.sent1	За-331
ParlaMint-UA_2013-09-17-m0.u106.p5.sent1	Проти – 0, утрималось – 2, не голосували – 79.
ParlaMint-UA_2013-09-17-m0.u106.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u106.p6.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u106.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-17-m0.u106.p7.sent2	Переходимо до розгляду питань в другому читанні.
ParlaMint-UA_2013-09-17-m0.u106.p7.sent3	Розглядається проект Закону (номер 0869) про внесення змін до деяких законів України щодо соціального захисту бездомних осіб (друге читання).
ParlaMint-UA_2013-09-17-m0.u106.p7.sent4	Доповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Євген Григорович Карташов.
ParlaMint-UA_2013-09-17-m0.u106.p7.sent5	Прошу.
ParlaMint-UA_2013-09-17-m0.u106.p7.sent6	Прошу, доповідайте.
ParlaMint-UA_2013-09-17-m0.u107.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-17-m0.u107.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-17-m0.u107.p1.sent3	Комітет з питань державного будівництва та місцевого самоврядування на своєму засіданні 15 травня 2013 року розглянув зауваження, що надійшли від суб’єктів права законодавчої ініціативи до проекту Закону України про внесення змін до деяких законів України щодо соціального захисту бездомних осіб (реєстраційний номер 0869) 19.12.12 року.
ParlaMint-UA_2013-09-17-m0.u107.p1.sent4	Внесений Кабінетом міністрів та прийнятий Верховною Радою України за основу 17 травня 2012 року за наслідками розгляду у першому читанні.
ParlaMint-UA_2013-09-17-m0.u107.p2.sent1	До законопроекту було подано 10 пропозицій суб’єктів права законодавчої ініціативи, які враховані.
ParlaMint-UA_2013-09-17-m0.u107.p2.sent2	Зокрема, комітетом підтримано пропозицію.
ParlaMint-UA_2013-09-17-m0.u107.p2.sent3	Пропозиція 1 про віднесення і повноважень з організації надання соціальних послуг бездомним особам та здійснення відповідно до законодавчих заходів, спрямованих на запобігання бездомності осіб та категорій делегованих повноважень виконавчих органів місцевих рад у сфері соціального захисту населення.
ParlaMint-UA_2013-09-17-m0.u107.p3.sent1	Тим самим забезпечується додержання конституційних гарантій місцевого самоврядування, визначених частиною третьої статті 142 і частиною третьої статті 143 Конституції України, які передбачають компенсацію державою витрат органів місцевого самоврядування, що виникли внаслідок рішень органів державної влади.
ParlaMint-UA_2013-09-17-m0.u107.p3.sent2	А також фінансування в повному обсязі за рахунок коштів державного бюджету України, наданих органами місцевого самоврядування повноважень органів виконавчої влади.
ParlaMint-UA_2013-09-17-m0.u107.p4.sent1	Також було підтримано пропозицію, це пропозиція 4, про виключення пункту 4 розділу один законопроекту, яким вносяться зміни до Закону України про вибори народних депутатів від 25 березня 2004 року (за номером 1665/4), оскільки вони стосуються закону, який втратив вже чинність.
ParlaMint-UA_2013-09-17-m0.u107.p5.sent1	Крім того, комітет погодився з пропозиціями про відхилення запропонованих змін до Закону України "Про Житловий фонд соціального призначення", це пропозиція номер 5, 6, 7, 8 та до Закону України "Про засоби*** внутрішньої і зовнішньої політики", пропозиція номер 9.
ParlaMint-UA_2013-09-17-m0.u107.p6.sent1	Комітет погодився з пропозиціями щодо редакційного уточнення пункту розділу 1 законопроекту, пропозиція номер 2 щодо зміни у тексті законопроекту слово "законодавство" на слово "закону", пропозиція 3 та щодо внесення редакційного уточнення до тексту розділу 2 проекту закону терміну набраного чинності законом, пропозиція 10.
ParlaMint-UA_2013-09-17-m0.u107.p7.sent1	Комітет рекомендує Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради України проект Закону України про внесення змін до деяких законів України щодо соціального захисту бездомних осіб (реєстраційний номер 0869) за результатами розгляду в другому читанні, прийняти в другому.
ParlaMint-UA_2013-09-17-m0.u107.p7.sent2	Дякую.
ParlaMint-UA_2013-09-17-m0.u108.p1.sent1	Шановні колеги, всі поправки в законі враховані.
ParlaMint-UA_2013-09-17-m0.u108.p1.sent2	Тому прошу сісти і підготуватися до голосування, будемо приймати закон.
ParlaMint-UA_2013-09-17-m0.u108.p1.sent3	Сідайте!
ParlaMint-UA_2013-09-17-m0.u108.p1.sent4	Підготувалися до голосування?
ParlaMint-UA_2013-09-17-m0.u108.p1.sent5	Ставлю на голосування проект Закону (номер 0869) про внесення змін до деяких законів України щодо соціального захисту бездомних осіб, для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-09-17-m0.u108.p2.sent1	За-340
ParlaMint-UA_2013-09-17-m0.u108.p3.sent1	За – 340, проти – 0, утрималось – 5, не голосували – 58.
ParlaMint-UA_2013-09-17-m0.u108.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u108.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u108.p5.sent1	Розглядається проект закону (номер 1185) про внесення зміни до статті 59 Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо митного оформлення радіоактивних матеріалів (друге читання).
ParlaMint-UA_2013-09-17-m0.u108.p5.sent2	Доповідає голова підкомітету Комітету з питань паливного-енергетичного комплексу Володимир Володимирович Бандуров.
ParlaMint-UA_2013-09-17-m0.u109.p1.sent1	Шановний Володимир Васильович, шановні колеги, на засіданні Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки 22 травня розглянуто законопроект про внесення зміни до статті 59 Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо митного оформлення радіоактивних матеріалів (реєстраційний номер 1185) (від 27.12.2012 року), поданий Кабінетом Міністрів України.
ParlaMint-UA_2013-09-17-m0.u109.p2.sent1	До тексту законопроекту прийнятого в першому читанні від народних депутатів надійшло вісім пропозицій, які було опрацьовано членами комітету та повністю враховано.
ParlaMint-UA_2013-09-17-m0.u109.p2.sent2	У порівняльній таблиці до другого читання законопроекту, яка вам була роздана, представлені правки і зауваження, що надійшли від народних депутатів.
ParlaMint-UA_2013-09-17-m0.u109.p2.sent3	Зокрема, від Шарова Ігоря Федоровича дві пропозиції, які по суті переважно враховані.
ParlaMint-UA_2013-09-17-m0.u109.p2.sent4	По одній пропозиції надійшло від Федоряка Геннадія Дмитровича, Сольвара Руслана Миколайовича, Мирного Олександра Борисовича, Дерев’янка Юрія Богдановича, які обґрунтовано враховані частково.
ParlaMint-UA_2013-09-17-m0.u109.p2.sent5	Від мене, Бандурова Володимира Володимировича надійшло також дві пропозиції, які враховано.
ParlaMint-UA_2013-09-17-m0.u109.p3.sent1	Прошу підтримати доопрацьований законопроект (реєстраційний номер 1185).
ParlaMint-UA_2013-09-17-m0.u109.p3.sent2	Прийняти його в другому читанні та в цілому з новою назвою: "Про внесення зміни до статті 59 Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо пропуску через митний кордон України та митного оформлення радіоактивних матеріалів.
ParlaMint-UA_2013-09-17-m0.u109.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-17-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u110.p2.sent1	Шановні народні депутати, попар вик всі враховані.
ParlaMint-UA_2013-09-17-m0.u110.p2.sent2	Тому давайте приймати рішення.
ParlaMint-UA_2013-09-17-m0.u110.p2.sent3	Підготуйтеся до голосування.
ParlaMint-UA_2013-09-17-m0.u110.p3.sent1	Прошу, народний депутат Адам Мартинюк.
ParlaMint-UA_2013-09-17-m0.u110.p3.sent2	Прошу, прошу.
ParlaMint-UA_2013-09-17-m0.u111.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-09-17-m0.u111.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2013-09-17-m0.u111.p1.sent3	Ми підтримуємо цей законопроект і дійсно всі правки враховані.
ParlaMint-UA_2013-09-17-m0.u111.p1.sent4	Але оскільки комітет пропонує змінити назву закону, то відповідно до Регламенту треба проголосувати зміну назви закону, а потім в цілому закон.
ParlaMint-UA_2013-09-17-m0.u111.p1.sent5	Бо вони пропонують змінити назву закону.
ParlaMint-UA_2013-09-17-m0.u112.p1.sent1	Шановні народні депутати, є пропозиція народного депутата.
ParlaMint-UA_2013-09-17-m0.u112.p1.sent2	Ставлю на голосування підтримати пропозицію комітету змінити назву Закону 1185 і прийняти його в другому читанні та в цілому як закон.
ParlaMint-UA_2013-09-17-m0.u112.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u112.p2.sent1	За-321
ParlaMint-UA_2013-09-17-m0.u112.p3.sent1	Проти-0, утрималось-2, не голосували-75.
ParlaMint-UA_2013-09-17-m0.u112.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u112.p3.sent3	По фракціях.
ParlaMint-UA_2013-09-17-m0.u112.p4.sent1	Оголошується перерва до 12-ї години 30 хвилин, продовжимо роботу сесії.
ParlaMint-UA_2013-09-17-m0.u113.p1.sent1	Прошу запросити народних депутатів.
ParlaMint-UA_2013-09-17-m0.u113.p1.sent2	Об’явіть.
ParlaMint-UA_2013-09-17-m0.u113.p2.sent1	Шановні колеги, я хочу надати вам інформацію.
ParlaMint-UA_2013-09-17-m0.u113.p2.sent2	На виконання припису частини п’ятої статті 148 Регламенту Верховної Ради України інформую, що в зв’язку з прийняттям Верховною Радою України 5 вересня 2013 року Постанови про включення до порядку денного третьої сесії Верховної Ради України сьомого скликання законопроекту про внесення змін до Конституції України щодо посилення гарантій незалежності суддів і про його направлення до Конституційного Суду України законопроект (номер 2522а) надіслано до Конституційного Суду України.
ParlaMint-UA_2013-09-17-m0.u113.p3.sent1	Переходимо до повторного розгляду закону, повернутого з пропозиціями Президента України.
ParlaMint-UA_2013-09-17-m0.u113.p4.sent1	На розгляд вноситься Закон України "Про внесення змін до Земельного кодексу України щодо набуття права власності на землю" з пропозиціями Президента України від 23.11.2012 (реєстраційний номер 0982).
ParlaMint-UA_2013-09-17-m0.u113.p5.sent1	Слово для доповіді надається представнику Президента України у Верховній Раді України Юрію Романовичу Мірошниченку.
ParlaMint-UA_2013-09-17-m0.u113.p5.sent2	Прошу, доповідайте.
ParlaMint-UA_2013-09-17-m0.u114.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-09-17-m0.u114.p2.sent1	Шановні виборці, шановні колеги, прийнятий Верховною Радою 2 жовтня 2012 року Закон про внесення змін до Земельного кодексу України щодо набуття права власності на землю (реєстраційний номер 0982)
ParlaMint-UA_2013-09-17-m0.u114.p2.sent2	не міг бути підписаний Президентом України з таких причин.
ParlaMint-UA_2013-09-17-m0.u114.p3.sent1	По-перше.
ParlaMint-UA_2013-09-17-m0.u114.p3.sent2	Законом запроваджується різний підхід при визначенні кола юридичних осіб, які можуть набувати землю сільськогосподарського призначення у власність, в тому числі можуть бути покупцями такої землі.
ParlaMint-UA_2013-09-17-m0.u114.p3.sent3	Президент України вважає, що запропоновані норми не відповідають принципу юридичної визначеності та недвозначності правових норм, і можуть призвести до неоднакового їх застосування.
ParlaMint-UA_2013-09-17-m0.u114.p4.sent1	По-друге.
ParlaMint-UA_2013-09-17-m0.u114.p4.sent2	Законом чітко не визначені органи державної влади та органи місцевого самоврядування, до яких мають право звертатися з відповідними клопотаннями іноземні держави, міжнародні урядові та не урядові організації, які заінтересовані у придбанні земельної ділянки державної або комунальної власності.
ParlaMint-UA_2013-09-17-m0.u114.p5.sent1	По-третє.
ParlaMint-UA_2013-09-17-m0.u114.p5.sent2	Законом передбачається визначити, що всі юридичні особи, які засновані законодавством України, в тому числі підприємство з іноземними інвестиціями, та іноземні підприємства можуть набувати у власність земельні ділянки для здійснення господарської діяльності.
ParlaMint-UA_2013-09-17-m0.u114.p6.sent1	Зважаючи на те, що на сьогодні в Україні ще не завершено законодавче врегулювання земельних відносин, глава держави вважає передчасним запровадження норми щодо набуття права власності на земельні ділянки для іноземних юридичних та фізичних осіб, та юридичних осіб з іноземними інвестиціями.
ParlaMint-UA_2013-09-17-m0.u114.p6.sent2	Крім того, глава держави вважає, що даний закон слід доповнити перехідними положеннями щодо спільних підприємств, які розпочали, але не закінчили процедуру набуття ними права власності на земельні ділянки не сільськогосподарського призначення.
ParlaMint-UA_2013-09-17-m0.u114.p7.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України до даного закону.
ParlaMint-UA_2013-09-17-m0.u114.p7.sent2	Але хотів би ще додати кілька слів, шановні колеги.
ParlaMint-UA_2013-09-17-m0.u114.p7.sent3	Справа в тому, що з моменту, коли Президент України подав свої зауваження до цього закону, до моменту, коли ми його розглядаємо зараз в сесійному залі, в українському законодавстві вже ми деякі норми запровадили, які дублюють ті зауваження Президента, про які вам щойно говорив.
ParlaMint-UA_2013-09-17-m0.u114.p7.sent4	Тому, я думаю, що і голова профільного комітету у своєму виступі запропонує, в який спосіб ми можемо зараз ухвалити рішення.
ParlaMint-UA_2013-09-17-m0.u114.p8.sent1	Для Президента принциповим є те, щоби інтереси наших громадян, інтереси української держави були захищені під час законотворчого процесу.
ParlaMint-UA_2013-09-17-m0.u114.p8.sent2	І враховуючи ту обставину, що деякі із цих новацій або зауважень Президента вже введені в дію, вони вже стали частиною українського законодавства через інші закони, я думаю, що ми б могли піти на компроміс, давши можливість комітету опрацювати таблицю і таким чином розглянути вже в удосконаленому вигляді цей законопроект з тими ідеями, які поклав Президент в свої пропозиції.
ParlaMint-UA_2013-09-17-m0.u114.p9.sent1	Шановні колеги, я дякую вам за увагу і очікую, що спільна робота як парламенту, так і Президента України принесе корисні результати для нашої країни, і ті реформи, які започатковані Президентом Віктором Федоровичем Януковичем, будуть не лише нашою метою, але і нашою роботою, нашою дійсністю.
ParlaMint-UA_2013-09-17-m0.u114.p9.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-17-m0.u115.p1.sent1	Є питання до Юрія Романовича?
ParlaMint-UA_2013-09-17-m0.u115.p1.sent2	Немає.
ParlaMint-UA_2013-09-17-m0.u115.p1.sent3	Сідайте.
ParlaMint-UA_2013-09-17-m0.u115.p2.sent1	Я зарошую голову Комітету з питань аграрної політики та земельних відносин Григорія Миколайовича Калетніка.
ParlaMint-UA_2013-09-17-m0.u115.p2.sent2	Прошу, ваші пропозиції.
ParlaMint-UA_2013-09-17-m0.u116.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-17-m0.u116.p1.sent2	Шановні народні депутати, запрошені!
ParlaMint-UA_2013-09-17-m0.u116.p1.sent3	Щодо питання, винесеного на ваш розгляд, необхідно зазначити наступне.
ParlaMint-UA_2013-09-17-m0.u116.p2.sent1	Дійсно, Верховною Радою 2 жовтня минулого року було прийнято закон про внесення змін до Земельного кодексу (реєстраційний номер 0982), який було повернуто Президентом із пропозиціями, які на думку комітету доцільно підтримати.
ParlaMint-UA_2013-09-17-m0.u116.p2.sent2	Але за період, що пройшов, набрав чинності Закон України про внесення змін до деяких законодавчих актів України щодо діяльності Міністерства аграрної політики та продовольства, Міністерства соціальної політики України, інших центральних органів виконавчої влади, діяльність яких спрямовується так координується через відповідних міністрів, якими до статей 33 і 35 та 81 Земельного кодексу України були внесені відповідні зміни.
ParlaMint-UA_2013-09-17-m0.u116.p3.sent1	Тому передбачені цим законом зміни до зазначених статей Земельного кодексу України необхідно виключити як такі, що втратили свою актуальність.
ParlaMint-UA_2013-09-17-m0.u116.p3.sent2	Така пропозиція не міститься в зауваженнях Президента України, що не уможливлює сьогодні прийняти закон із урахуванням пропозицій Президента.
ParlaMint-UA_2013-09-17-m0.u116.p4.sent1	Тому, керуючись пунктом 8 статті 135 Регламенту Верховної Ради України, комітет пропонує в зв’язку з терміном, який пройшов, рекомендувати Верховній Раді України даний закон направити на доопрацювання до головного Комітету Верховної Ради України з питань аграрної політики та земельних відносин.
ParlaMint-UA_2013-09-17-m0.u116.p5.sent1	Дякую за увагу і прошу проголосувати за повернення до комітету без обговорення, оскільки його потрібно допрацювати, тоді будемо обговорювати.
ParlaMint-UA_2013-09-17-m0.u116.p5.sent2	Ще раз дякую.
ParlaMint-UA_2013-09-17-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u117.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-17-m0.u117.p2.sent1	Шановні народні депутати, Комітет з питань аграрної політики, керуючись положенням частини восьмої статті 135 Регламенту, пропонує Верховній Раді України доручити комітету доопрацювати цей закон та повторно внести його на розгляд Верховної Ради України.
ParlaMint-UA_2013-09-17-m0.u117.p2.sent2	Можу ставити на голосування цю пропозицію?
ParlaMint-UA_2013-09-17-m0.u117.p3.sent1	Ставлю на голосування, я прошу народних депутатів займіть свої місця.
ParlaMint-UA_2013-09-17-m0.u117.p3.sent2	Дуже важливе питання, послухайте.
ParlaMint-UA_2013-09-17-m0.u117.p3.sent3	Ставлю на голосування пропозицію Комітету з питань аграрної політики та земельних відносин про направлення на доопрацювання Закону України "Про внесення змін до Земельного кодексу України щодо набуття права власності на землю" з пропозиціями Президента України від 23.11.2012 року.
ParlaMint-UA_2013-09-17-m0.u117.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-17-m0.u117.p4.sent1	За-272
ParlaMint-UA_2013-09-17-m0.u117.p5.sent1	Проти – 0, утрималось – 35, не голосувало – 94.
ParlaMint-UA_2013-09-17-m0.u117.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u117.p7.sent1	По фракціях: Партія Регіонів – 151, "Батьківщина" – 44, "УДАР" Віталія Кличка" – 31, "Свобода" – 0, Компартія – 28, позафракційні – 18. 12:43:10
ParlaMint-UA_2013-09-17-m0.u117.p8.sent1	Переходимо до розгляду питань у першому читанні.
ParlaMint-UA_2013-09-17-m0.u117.p8.sent2	Розглядається проект Закону номер 2052, про внесення змін до деяких законів України щодо обов’язкового комерційного обліку та вдосконалення відносин у сфері житлово-комунальних послуг.
ParlaMint-UA_2013-09-17-m0.u117.p8.sent3	Які пропозиції по розгляду?
ParlaMint-UA_2013-09-17-m0.u117.p9.sent1	Прошу голосувати!
ParlaMint-UA_2013-09-17-m0.u117.p9.sent2	Прошу голосувати: є пропозиція скорочена процедура, і є повна.
ParlaMint-UA_2013-09-17-m0.u117.p9.sent3	Ставлю на голосування скорочену процедуру.
ParlaMint-UA_2013-09-17-m0.u117.p9.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-17-m0.u117.p10.sent1	За-155
ParlaMint-UA_2013-09-17-m0.u117.p11.sent1	Проти – 76, утрималися – 10, не голосувало – 158.
ParlaMint-UA_2013-09-17-m0.u117.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-17-m0.u117.p12.sent2	По фракціях.
ParlaMint-UA_2013-09-17-m0.u117.p12.sent3	Прочитали.
ParlaMint-UA_2013-09-17-m0.u117.p13.sent1	Доповідає перший заступник міністра регіонального розвитку будівництва та житлово-комунального господарства Григорій Михайлович Семчук.
ParlaMint-UA_2013-09-17-m0.u117.p13.sent2	Прошу.
ParlaMint-UA_2013-09-17-m0.u117.p13.sent3	Кабінет Міністрів написав Верховній Раді, що доповідати цей закон буде перший заступник.
ParlaMint-UA_2013-09-17-m0.u117.p13.sent4	Прошу, доповідайте!
ParlaMint-UA_2013-09-17-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2013-09-17-m0.u118.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-09-17-m0.u118.p1.sent3	Запропонований законопроект про внесення змін до деяких законів України щодо обов’язкового комерційного обліку та вдосконалення відносин у сфері житлово-комунальних послуг передбачає, мета закону: запровадити комерційний облік теплової енергії та води для всіх категорій споживачів, забезпечити раціональне споживання ресурсів теплової енергії та води, зменшити негативний вплив на економіку країни від значного зростання цін на імпортований газ, підвищити рівень енергетичної безпеки держави.
ParlaMint-UA_2013-09-17-m0.u118.p2.sent1	Законопроектом також передбачено обов’язковість комерційного обліку, умови встановлення вузлів обліку, скасування в актах законодавства термін "виконавець житлово- комунальних послуг", "балансоутримувач".
ParlaMint-UA_2013-09-17-m0.u118.p2.sent2	Враховуючи при цьому серйозні зауваження Головним науково-експертним управлінням Верховної Ради України, уряд готовий допрацювати даний законопроект.
ParlaMint-UA_2013-09-17-m0.u118.p2.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-17-m0.u119.p1.sent1	Сідайте.
ParlaMint-UA_2013-09-17-m0.u119.p2.sent1	Прошу для співдоповіді голову Комітету з питань будівництва, містобудування, житлово-комунального господарства та регіональної політики Спиридона Павловича Кілінкарова.
ParlaMint-UA_2013-09-17-m0.u120.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2013-09-17-m0.u120.p1.sent2	Законопроект про внесення змін до деяких законів України щодо обов’язкового комерційного обліку та вдосконалення відносин у сфері житлово-комунальних послуг (реєстраційний номер 2052) від 21.01.2013, внесений Кабінетом Міністрів України, не є однозначним, оскільки цей проект не забезпечує повноти правового регулювання суспільних відносин, а відтак не відповідає принципу правової держави.
ParlaMint-UA_2013-09-17-m0.u120.p2.sent1	Головне науково-експертне управління висновкам від 01.03.2013 року зазначає, що законопроект доцільно повернути суб’єкту законодавчої ініціативи на доопрацювання через низку суттєвих зауважень, врахувати які при підготовці проект до розгляду у другому читанні, немає можливості.
ParlaMint-UA_2013-09-17-m0.u120.p2.sent2	Слід зазначити, що проектом руйнується хай і недосконала, проте працююча система правовідносин, натомість проектом повною мірою не визначається новий механізм.
ParlaMint-UA_2013-09-17-m0.u120.p2.sent3	А це призведе до ускладнень та непорозумінь, тобто неоднозначного трактування органами влади та господарюючими суб’єктами на ринку житлово-комунальних послуг.
ParlaMint-UA_2013-09-17-m0.u120.p3.sent1	Комітетом на своєму засіданні 3 квітня поточного року прийнято рішення: пропонувати Верховній Раді України законопроект про внесення змін до деяких законів України щодо обов’язкового комерційного обліку та вдосконалення відносин у сфері житлово-комунальних послуг (реєстраційний номер 2052) повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2013-09-17-m0.u120.p3.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-09-17-m0.u120.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-17-m0.u121.p1.sent1	Прошу записатися для обговорення від фракцій.
ParlaMint-UA_2013-09-17-m0.u121.p2.sent1	Прошу, фракція Партії регіонів, народний депутат Матвієнков.
ParlaMint-UA_2013-09-17-m0.u122.p1.sent1	Матвиенков, 55 округ, Мариуполь, фракция Партии регионов.
ParlaMint-UA_2013-09-17-m0.u122.p1.sent2	Уважаемые коллеги , данный законопроект, действительно, необходим и жизненно важен.
ParlaMint-UA_2013-09-17-m0.u122.p1.sent3	Но о том, что необходимо его доработать, я думаю, это ни у кого не вызывает сомнения.
ParlaMint-UA_2013-09-17-m0.u122.p2.sent1	Одна из тем на сегодняшний день наиболее больная – это тема жилищно-коммунального обслуживания.
ParlaMint-UA_2013-09-17-m0.u122.p2.sent2	Жилищно-коммунальное хозяйство давно требует модернизации, пересмотра, внедрения инвестиций.
ParlaMint-UA_2013-09-17-m0.u122.p2.sent3	Но это, к сожалению, одно из направлений, которое менее всего подвергнуто было инвестиционным процессам, подвергнуто было модернизации, подвергнуто было обновлению за последние годы.
ParlaMint-UA_2013-09-17-m0.u122.p2.sent4	Как следствие, наш потребитель оказался крайним в этой цепочке.
ParlaMint-UA_2013-09-17-m0.u122.p2.sent5	Сегодня потребитель платит за неполученные услуги, платит за текущую по дорогам воду, платит за неполученной тепло.
ParlaMint-UA_2013-09-17-m0.u122.p3.sent1	Данный законопроект тоже следует очень внимательно оценить с точки зрения того, что мы ложим на того же потребителя, каким образом ему необходимо решать эти проблемы.
ParlaMint-UA_2013-09-17-m0.u122.p3.sent2	То есть вопрос, когда все приборы учета, когда система учета ложится непосредственно на потребителя, до конце неразрешенная проблема, ее необходимо в конце концов доразрешить.
ParlaMint-UA_2013-09-17-m0.u122.p4.sent1	Сегодня мы до конца не можем дать ответ, а кто же должен ремонтировать эти средства учета.
ParlaMint-UA_2013-09-17-m0.u122.p4.sent2	Кто должен вести конкретный учет?
ParlaMint-UA_2013-09-17-m0.u122.p4.sent3	Кто должен устанавливать их после проведения ревизии и так далее?
ParlaMint-UA_2013-09-17-m0.u122.p5.sent1	Поэтому мы однозначно за то, что данная система должна быть урегулирована.
ParlaMint-UA_2013-09-17-m0.u122.p5.sent2	Но данный закон требует серьезного доопрацювання, поэтому необходимо отправить его в комитет на доопрацювання.
ParlaMint-UA_2013-09-17-m0.u122.p5.sent3	Спасибо.
ParlaMint-UA_2013-09-17-m0.u123.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-09-17-m0.u123.p1.sent2	Народний депутат Юрій Одарченко, прошу.
