id	text
ParlaMint-UA_2013-07-03-m0.u22.p4.sent8	І оцим рішенням наступним будуть бити і тримати за жабри всіх вас, дорогі колеги, тому що ви маєте бути покірними.
ParlaMint-UA_2013-07-03-m0.u22.p4.sent9	І, знаєте, зараз Партія регіонів киває головою, що я говорю правду.
ParlaMint-UA_2013-07-03-m0.u22.p4.sent10	Так ось ми разом з вами сьогодні – парламент маємо об’єднатися навколо того, щоб захистити Конституцію України, яка сьогодні порушується Президентом як її гарантом.
ParlaMint-UA_2013-07-03-m0.u22.p4.sent11	Балога і Домбровський – наші колеги і вони мають бути в цьому залі, і виконувати свої повноваження.
ParlaMint-UA_2013-07-03-m0.u22.p5.sent1	Якщо ми говоримо про те, що тут змінюється волевиявлення виборців, так давайте нехай суд полишить мандатів тих зрадників і тушок, які порушили волевиявлення виборців, коли вони взяли мільйони і змінили своє політичне вподобання і це вимагають виборці під Верховною Радою.
ParlaMint-UA_2013-07-03-m0.u22.p5.sent2	Є такий Кутовий не в нашій фракції, наш Тарас Кутовий – чесна людина, а тушка, яка зрадила виборців в Обухові, ще от тут от сидять, очі ховають в першому ряду зараз.
ParlaMint-UA_2013-07-03-m0.u22.p6.sent1	Ганьба вам!
ParlaMint-UA_2013-07-03-m0.u22.p6.sent2	Ви маєте піти з парламенту, а Балога і Домбровський мають сидіти тут, бо їм дали на це мандат мільйони.
ParlaMint-UA_2013-07-03-m0.u23.p1.sent1	Фракція Компартії України, народний депутат Топалов.
ParlaMint-UA_2013-07-03-m0.u24.p1.sent1	Прошу передати слово депутату Байдюк.
ParlaMint-UA_2013-07-03-m0.u25.p1.sent1	Передаємо слово.
ParlaMint-UA_2013-07-03-m0.u25.p1.sent2	Прошу.
ParlaMint-UA_2013-07-03-m0.u26.p1.sent1	Уважаемые народные депутаты и избиратели!
ParlaMint-UA_2013-07-03-m0.u26.p2.sent1	Севастопольцы являются обладателями огромного богатства: 80 тысяч гектаров ценнейших земель.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent2	Эта земля не раз становилась нашей общей крепостью, братской могилой наших отцов, земля, обильно политая кровью и потом, ее защитников и созидателей.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent3	Не профукать это богатство, не дать разворовать, сохранить для потомков – это наше общее дело.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent4	Но в настоящее время у нас за последние 8 лет очень большой ущерб принесен нашей громаде по распоряжению землей, а именно: произошло фактическое отторжение города от береговой зоны, черты, поставлен крест на возможностях развивать город как туристический и рекреационный центр, резко ограничивается возможность развития города как порта.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent5	Хаотическое вторжение застройщиков в зеленую зону города нарушает экологический баланс, внедрение объектов капитального строительства, нового жилья, торговых центров зону плотной жилой застройки порождает постоянные конфликты с населением, ведет к обострению политической обстановки.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent6	Массовая передача в частную собственность земельных участков, особенно у береговой черты в ущерб интересам города порождает социальную напряженность, затрудняет плановое развитие города в будущем.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent7	Особенно огромный вред городу нанес Куницын господин с 2006-го по 2010 год, который присутствует в первых рядах партии "УДАР", он без ведома горсовета разбазарил и распродал тысячи гектаров ценнейших земель.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent8	Положение дел не только не поправили, а даже усугубили его последователи.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent9	Это произошло по причине того, что городом на протяжении длительного времени руководят временщики, абсолютно безразличные к судьбе города, к его будущему.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent10	Полное игнорирование Земельного кодекса, Генерального плана, детальной планировки привело к тому, что у нас разбазарена полностью земля.
ParlaMint-UA_2013-07-03-m0.u26.p2.sent11	Но, несмотря на то, что многое уже не повторимо и нельзя поправить, однако есть срочные меры, которые необходимо применить для того, чтобы поправить ситуацию: строгое соблюдение Земельного кодекса, Генерального плана, Плана детальной планировки всеми должностными лицами; полная прозрачность по принятию решения по любому земельному участку; возрождение планировочного совета, архитектурного совета, приведение общественных слушаний, предварительное обсуждение в СМИ судьбоносных для города проектов.
ParlaMint-UA_2013-07-03-m0.u26.p3.sent1	В-третьих.
ParlaMint-UA_2013-07-03-m0.u26.p3.sent2	Жестокая борьба с коррупцией.
ParlaMint-UA_2013-07-03-m0.u26.p3.sent3	Введение существенных штрафов за нарушение правил землепользования.
ParlaMint-UA_2013-07-03-m0.u26.p3.sent4	Изъятие городом земли, используемой не по назначению или вообще не использованием арендатором и собственником.
ParlaMint-UA_2013-07-03-m0.u26.p4.sent1	Дальше.
ParlaMint-UA_2013-07-03-m0.u26.p4.sent2	Создание действенного общественного контроля в вопросах землепользования и принятие законов, значительно расширяющих права громады в вопросах распоряжения землей.
ParlaMint-UA_2013-07-03-m0.u26.p5.sent1	Поэтому фракция коммунистов инициирует принятие закона о статусе города Севастополя для того, чтобы оставить потомкам.
ParlaMint-UA_2013-07-03-m0.u27.p1.sent1	Народний депутат Єремеєв, прошу.
ParlaMint-UA_2013-07-03-m0.u28.p1.sent1	Володимир Васильович, прошу передати слово Петру Порошенку.
ParlaMint-UA_2013-07-03-m0.u29.p1.sent1	Петро Порошенко, прошу.
ParlaMint-UA_2013-07-03-m0.u30.p1.sent1	Високодостойне товариство!
ParlaMint-UA_2013-07-03-m0.u30.p1.sent2	Дорога українська громадо!
ParlaMint-UA_2013-07-03-m0.u30.p1.sent3	Нещодавно ми з вами відсвяткували День Конституції і журналісти порахували кількість статей Конституції, яка не працює.
ParlaMint-UA_2013-07-03-m0.u30.p1.sent4	І чи варто святкувати День Конституції, яка не працює і не діє в державі, яка претендує на високе звання правової держави.
ParlaMint-UA_2013-07-03-m0.u30.p2.sent1	Сьогодні зранку ми бачимо конкретний приклад, коли діюча стаття Конституції, яка містить вичерпний перелік підстав для позбавлення депутата його повноважень, була брутально порушена українським судом, який не є український, і ретрансльована Головою Верховної Ради.
ParlaMint-UA_2013-07-03-m0.u30.p3.sent1	Знайдіть мені, будь ласка, в переліку повноважень Верховної Ради право відкликати картки депутатів!
ParlaMint-UA_2013-07-03-m0.u30.p3.sent2	Знайдіть мені, будь ласка, в переліку повноважень Голови Верховної Ради право відправляти додому трудові книжки депутатів!
ParlaMint-UA_2013-07-03-m0.u30.p3.sent3	І чи розуміє на сьогоднішній день як більшість, так і опозиція, що це відкривається ящик Пандори!
ParlaMint-UA_2013-07-03-m0.u30.p3.sent4	Коли кожного з 225 депутатів-мажоритарників завтра за добу рішенням суду буде позбавлено мандата і знищений парламентаризм!
ParlaMint-UA_2013-07-03-m0.u30.p4.sent1	Про які євроінтеграційні устремління ви сьогодні говорите, коли ви закликаєте голосувати сьогодні низку європейських законів, а через оголошення Голови Верховної Ради створюєте додаткові дуже серйозні перешкоди щодо підписання у листопаді місяці у Вільнюсі Угоди про асоціацію.
ParlaMint-UA_2013-07-03-m0.u30.p4.sent2	Хто вірить в щирість євроінтеграційних намірів тих, хто сьогодні заводить Україну в тупик?
ParlaMint-UA_2013-07-03-m0.u30.p5.sent1	Скажіть мені, будь ласка, а з якого біса ви збираєтеся виконувати це незаконне рішення суду і не виконуєте попереднє рішення Вищого адміністративного суду, яке є остаточне, оскарження не підлягає і затверджує і Балогу, і Домбровського народними депутатами України?
ParlaMint-UA_2013-07-03-m0.u30.p5.sent2	Законодавство України чітко передбачає, що робити в такому випадку.
ParlaMint-UA_2013-07-03-m0.u30.p6.sent1	Голова Верховної Ради має направити до Верховного Суду два взаємовиключних рішення, Вищий адміністративний суд має направити цю справу до Верховного Суду, і тільки Верховний Суд має прийняти остаточне рішення, яке оскарженню не підлягає.
ParlaMint-UA_2013-07-03-m0.u30.p6.sent2	Сьогодні ці скарги оскаржені до Європейського суду з прав людини.
ParlaMint-UA_2013-07-03-m0.u30.p6.sent3	І ми знову себе ведемо не як європейська країна.
ParlaMint-UA_2013-07-03-m0.u30.p6.sent4	Я впевнений, що на сьогоднішній день створюються надзвичайно серйозні підстави для того, щоби знову заблокувати роботу Верховної Ради.
ParlaMint-UA_2013-07-03-m0.u30.p7.sent1	Більшість народних депутатів позафракційних, які представляють мажоритарні округи України, визначилися, що поки не буде дезавуйована заява Голови Верховної Ради і направлена справа до Верховного Суду, ми не будемо брати участь.
ParlaMint-UA_2013-07-03-m0.u31.p1.sent1	Завершуйте.
ParlaMint-UA_2013-07-03-m0.u32.p1.sent1	у цьому знущанні над Конституцією, українським законодавством і українським парламентом.
ParlaMint-UA_2013-07-03-m0.u32.p1.sent2	Зупиніться!
ParlaMint-UA_2013-07-03-m0.u32.p1.sent3	Або історія зупинить вас.
ParlaMint-UA_2013-07-03-m0.u32.p1.sent4	Дякую.
ParlaMint-UA_2013-07-03-m0.u33.p1.sent1	Я прошу об’єднання "Свобода", народний депутат Кириленко.
ParlaMint-UA_2013-07-03-m0.u33.p1.sent2	Леонов.
ParlaMint-UA_2013-07-03-m0.u33.p1.sent3	Прошу.
ParlaMint-UA_2013-07-03-m0.u34.p1.sent1	Шановна Верховна Рада!
ParlaMint-UA_2013-07-03-m0.u34.p1.sent2	Якщо ви ще Верховна Рада.
ParlaMint-UA_2013-07-03-m0.u34.p1.sent3	Бо те, що зараз відбувається свідчить про те, що в Україні уже немає легітимних органів влади, які можуть контролювати ситуацію в державі.
ParlaMint-UA_2013-07-03-m0.u34.p1.sent4	На Півдні Україні вже почалося справжнє народне повстання.
ParlaMint-UA_2013-07-03-m0.u34.p1.sent5	І не думайте, що це просто якісь там заворушення чи хуліганство, це справжнє народне повстання.
ParlaMint-UA_2013-07-03-m0.u34.p2.sent1	За дорученням фракцій прибув туди одразу як тільки полетіла перша пляшка з запалювальною сумішшю у райвідділ міліції.
ParlaMint-UA_2013-07-03-m0.u34.p2.sent2	Я кажу про Врадіївку, про це селище міського типу, яке знаєте, де знаходиться, не знаєте, де воно знаходиться, бо воно в глуші, воно в глухих українських степах і дуже мало хто там бував, дуже мало, хто може відчути ту атмосферу, яка там панує.
ParlaMint-UA_2013-07-03-m0.u34.p2.sent3	Це атмосфера терору!
ParlaMint-UA_2013-07-03-m0.u34.p2.sent4	Це атмосфера страху!
ParlaMint-UA_2013-07-03-m0.u34.p2.sent5	Коли протягом трьох останніх років райвідділ міліції зґвалтував і вбив 5 жінок, коли було катовано 11 чоловіків з примусом визнати себе винними у цих зґвалтуваннях і вбивствах, троє з них повісилися, один помер вдома від тортур.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent1	Тож народ просто зібрався для того, щоб довести, що вони мають право на гідне життя, вони мають право на майбутнє.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent2	І ті, хто не був там не можуть відчути на собі, не можуть відчути, який це жах, в яких умовах живуть люди, вони просто залякані, вони плачуть, вони валають про допомогу.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent3	Але вони вже оговталися і взяли владу в свої руки.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent4	І райвідділ міліції в повному складі сховався у підвалі, а той Беркут, який приїхав з Миколаєва боявся заїхати в село і стояли на в’їзді.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent5	І народ не дасть себе більше гвалтувати, повстання вже почалося.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent6	Те, що зараз там створено оперативний штаб, який працює від Міністерства внутрішніх справ, те ,що нібито усунуто обласне керівництво прокуратури і міліції, то все не ті міри, яких чекають люди, тому що люди не вірять жодному прокурору і жодному міліціонеру скільки ви їх не міняйте.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent7	Люди вірять тепер тільки в себе і люди будуть робити все для того, щоб відстояти свої права і люди напряму говорять: "Сьогодні ми зробили це в своєму райцентрі, а завтра ми підемо на МВС.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent8	І ми не віримо вже в справедливе покарання злочинців.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent9	Люди вимагають видати їм в руки тих міліціонерів і вони самі збираються їх судити.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent10	А те, що сьогодні відбувається там, коли сьогодні вночі міліція почала обдзвонювати людей і залякувати для того, щоб люди не виходили з протестами.
ParlaMint-UA_2013-07-03-m0.u34.p3.sent11	Вони не розуміють одного, людей вже не залякаєш, вони вже залякані настільки, що ця пружина вже розгинається і вже не буде жодних шансів у цієї влади утриматися.
ParlaMint-UA_2013-07-03-m0.u34.p4.sent1	Теж саме відбувається в Голованівському районі в Новосілках, де міліонери грабують людей.
ParlaMint-UA_2013-07-03-m0.u34.p4.sent2	Теж саме відбувається в Петріківцях Дніпропетровської обласні, де людей рейдерським методом захоплюють під відкриттям спецпідрозділів.
ParlaMint-UA_2013-07-03-m0.u34.p5.sent1	Тому, друзі мої, якщо ви ще депутати, ви повинні викликати Генпрокурора сюди зі звітом і повинні піти у відставку всі керівники області, областей, в яких відбувається цей безпредєл.
ParlaMint-UA_2013-07-03-m0.u34.p5.sent2	І "Свобода" буде домагатися цього до останнього.
ParlaMint-UA_2013-07-03-m0.u34.p6.sent1	Тому що народ уже зрозумів, що самоврядуванням, тільки.
ParlaMint-UA_2013-07-03-m0.u35.p1.sent1	Завершуйте.
ParlaMint-UA_2013-07-03-m0.u36.p1.sent1	Всеукраїнське об’єднання "Свобода" вимагає звіту Генерального прокурора про події у Врадіївці Миколаївської області.
ParlaMint-UA_2013-07-03-m0.u36.p1.sent2	І ми вимагаємо порушити кримінальну справу не за важкі тілесні ушкодження, а за замах на вбивство.
ParlaMint-UA_2013-07-03-m0.u36.p1.sent3	Бо жінок там вбивали і вбивають.
ParlaMint-UA_2013-07-03-m0.u37.p1.sent1	Шановні народні депутати, час для виступів вичерпано.
ParlaMint-UA_2013-07-03-m0.u37.p1.sent2	Я запрошую на трибуну для складання присяги Лавриновича Олександра Володимировича і згідно заяви двох фракцій оголошу перерву.
ParlaMint-UA_2013-07-03-m0.u37.p1.sent3	Прошу.
ParlaMint-UA_2013-07-03-m0.u37.p1.sent4	Лавринович Олександр Володимирович, прошу.
ParlaMint-UA_2013-07-03-m0.u38.p1.sent1	Я, Лавринович Олександр Володимирович, присягаю сумлінно чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції, з метою забезпечення формування корпус суддів із числа високопрофесійних і чесних юристів і додержання закону та етики діяльності суддів і прокурорів.
ParlaMint-UA_2013-07-03-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2013-07-03-m0.u39.p1.sent2	Я бажаю успіхів.
ParlaMint-UA_2013-07-03-m0.u39.p2.sent1	Шановні депутати, дві фракції: фракція "УДАР Віталія Кличка" і фракція "Батьківщина" вимагають оголосити перерву для проведення консультацій з питань порядку денного та виголошення заяви.
ParlaMint-UA_2013-07-03-m0.u39.p3.sent1	Оголошую перерву на 30 хвилин.
ParlaMint-UA_2013-07-03-m0.u39.p3.sent2	Продовжимо роботу в 11 годин 15 хвилин.
ParlaMint-UA_2013-07-03-m0.u39.p3.sent3	Керівники фракцій, прошу зайти в кабінет Голови.
ParlaMint-UA_2013-07-03-m0.u40.p1.sent1	Шановні народні депутати, продовжуємо нашу роботу.
ParlaMint-UA_2013-07-03-m0.u40.p2.sent1	Я знаю.
ParlaMint-UA_2013-07-03-m0.u40.p2.sent2	Хто з заявою ініціаторів?
ParlaMint-UA_2013-07-03-m0.u40.p2.sent3	Прошу, народний депутат Віталій Кличко, прошу.
ParlaMint-UA_2013-07-03-m0.u41.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-07-03-m0.u41.p1.sent2	Шановний головуючий!
ParlaMint-UA_2013-07-03-m0.u41.p1.sent3	Шановні виборці!
ParlaMint-UA_2013-07-03-m0.u41.p1.sent4	Стаття 81 Конституції України дає п’ять випадків, коли можуть позбавити депутата його повноважень.
ParlaMint-UA_2013-07-03-m0.u41.p1.sent5	Сьогодні, шановний спікер, ви порушили Конституцію і статтю 81, коли об’явили, тому жодної підстави зняти повноважень з депутатів немає.
ParlaMint-UA_2013-07-03-m0.u41.p1.sent6	Це сценарій сьогоднішньої влади, це всім зрозуміло.
ParlaMint-UA_2013-07-03-m0.u41.p1.sent7	І на сьогоднішній день це бажання Адміністрації Президента.
ParlaMint-UA_2013-07-03-m0.u41.p1.sent8	І суди на сьогоднішній день перетворились тільки в реалізацію бажань одної персони.
ParlaMint-UA_2013-07-03-m0.u41.p1.sent9	І мета цього – тільки залякати депутатів.
ParlaMint-UA_2013-07-03-m0.u41.p2.sent1	Я хочу звернутися до 225 депутатів Верховної Ради, на сьогоднішній день ми захищаємо в першу чергу ключові принципи парламентаризму.
ParlaMint-UA_2013-07-03-m0.u41.p2.sent2	Сьогодні знищують бажання десятків чи сотень тисяч людей, які голосували за цих депутатів, завтра таким же самим чином знімуть повноваження з кожного з вас.
ParlaMint-UA_2013-07-03-m0.u41.p2.sent3	Хочуть зробити з депутатів таких так званих кукол, яким будуть погрожувати будь-яким рішенням суду для того, щоб позбавити їх повноважень.
ParlaMint-UA_2013-07-03-m0.u41.p3.sent1	Тому я хочу звернутися до кожного з вас: не підтримувати ці питання, висловити свою позицію, і ми всі разом на сьогоднішній день повинні захисти наших колег.
ParlaMint-UA_2013-07-03-m0.u41.p3.sent2	Це не політичне питання, це питання принципове, принципове питання парламентаризму.
ParlaMint-UA_2013-07-03-m0.u41.p3.sent3	Сьогодні заберуть ????депутати, завтра розтопчуть волю виборців.
ParlaMint-UA_2013-07-03-m0.u41.p4.sent1	Я хочу звернутися до кожного з вас: ви до цього готові?
ParlaMint-UA_2013-07-03-m0.u41.p4.sent2	Ми ні.
ParlaMint-UA_2013-07-03-m0.u41.p4.sent3	І тому ми будемо звертатися до судів, до тих судів, в яких є правда.
ParlaMint-UA_2013-07-03-m0.u41.p4.sent4	Ми будемо.
ParlaMint-UA_2013-07-03-m0.u41.p4.sent5	не до наших судів, які на сьогоднішній день які є кишеньковими, ми будемо звертатися до Європейського суду по правам людини.
ParlaMint-UA_2013-07-03-m0.u41.p4.sent6	Дякую за увагу.
ParlaMint-UA_2013-07-03-m0.u42.p1.sent1	Шановні депутати, вчора ми розглядали Закон 2115а про кошторис Верховної Ради України.
ParlaMint-UA_2013-07-03-m0.u42.p1.sent2	Ми розглядали це питання з керівниками фракцій.
ParlaMint-UA_2013-07-03-m0.u42.p1.sent3	Верховна Рада – це механізм, який дуже великий, який треба фінансувати і нам треба затвердити кошторис Верховної Ради України.
ParlaMint-UA_2013-07-03-m0.u42.p1.sent4	Тому я прошу вас, можна поставити на голосування.
ParlaMint-UA_2013-07-03-m0.u42.p1.sent5	повернутися, повернутися до розгляду цього питання.
ParlaMint-UA_2013-07-03-m0.u44.p1.sent1	Арсеній Петрович, Арсеній Петрович, я понимаю, що тут багато телебачення і це нормальна піар-акція.
ParlaMint-UA_2013-07-03-m0.u44.p1.sent2	Но ми тільки домовились, що давайте розглянемо це питання.
ParlaMint-UA_2013-07-03-m0.u44.p1.sent3	Не хоче Верховна Рада – значить, без зарплати народні депутати остануться і все на цьому.
ParlaMint-UA_2013-07-03-m0.u44.p1.sent4	Переходимо далі.
ParlaMint-UA_2013-07-03-m0.u44.p1.sent5	Нема питань.
ParlaMint-UA_2013-07-03-m0.u44.p1.sent6	Розглядається.
ParlaMint-UA_2013-07-03-m0.u44.p1.sent7	попіартесь ще трохи, но тільки без зарплати.
ParlaMint-UA_2013-07-03-m0.u44.p2.sent1	Розглядається проект Закону України (2836)
ParlaMint-UA_2013-07-03-m0.u44.p2.sent2	"Про внесення змін до деяких законодавчих актів України щодо удосконалення системи захисту персональних даних" з пропозиціями Президента України вiд 06.06.2013 року.
ParlaMint-UA_2013-07-03-m0.u44.p3.sent1	Я закликаю.
ParlaMint-UA_2013-07-03-m0.u44.p3.sent2	По якій системі будемо обговорювати?
ParlaMint-UA_2013-07-03-m0.u44.p4.sent1	Ставлю на голосування скорочену процедуру.
ParlaMint-UA_2013-07-03-m0.u44.p4.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-03-m0.u44.p4.sent3	Без обговорення?
ParlaMint-UA_2013-07-03-m0.u44.p5.sent1	За-168
ParlaMint-UA_2013-07-03-m0.u44.p6.sent1	Проти – 65.
ParlaMint-UA_2013-07-03-m0.u44.p6.sent2	Утримались – 5.
ParlaMint-UA_2013-07-03-m0.u44.p6.sent3	Не голосували – 151.
ParlaMint-UA_2013-07-03-m0.u44.p7.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-03-m0.u44.p8.sent1	Я запрошую Представника Президента України у Верховній Раді України Юрія Романовича Мірошниченка.
ParlaMint-UA_2013-07-03-m0.u44.p8.sent2	Прошу.
ParlaMint-UA_2013-07-03-m0.u45.p1.sent1	Шановні виборці, шановні колеги, прийнятий Верховною Радою 2 жовтня 2012 року Закон "Про внесення змін до деяких законодавчих актів України (щодо удосконалення системи захисту персональних даних)" (реєстраційний номер 2836) не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2013-07-03-m0.u45.p2.sent1	Даним законом передбачається доручити уряду протягом трьох місяців з дня набрання чинності закону забезпечити знищення заяв про реєстрацію баз персональних даних, які були подані до набрання чинності даного закону, ліквідацію державного реєстру баз персональних даних з видаленням даних, які в ньому містяться.
ParlaMint-UA_2013-07-03-m0.u45.p3.sent1	Глава держави вважає, що зазначені норми не узгоджуються із Законом "Про захист персональних даних".
ParlaMint-UA_2013-07-03-m0.u45.p3.sent2	У ньому визначено, що державний реєстр баз персональних даних – це єдина державна інформаційна система збору, накопичення та обробки відомостей про зареєстровані бази персональних даних.
ParlaMint-UA_2013-07-03-m0.u45.p3.sent3	Отже, виникне ситуація, коли на законодавчому рівні одночасно передбачатиметься як існування державного реєстру, так і його ліквідація.
ParlaMint-UA_2013-07-03-m0.u45.p4.sent1	З метою узгодження між собою зазначених положень пропонується виключити з закону зазначені пропозиції.
ParlaMint-UA_2013-07-03-m0.u45.p4.sent2	Крім того, пропонується доповнити Прикінцеві та Перехідні положення закону нормами щодо передачі Уповноваженому Верховної Ради України з прав людини державного реєстру баз персональних даних і заяв про їх реєстрацію, які подані до набрання чинності цього закону.
ParlaMint-UA_2013-07-03-m0.u45.p4.sent3	Адже реєстр функціонує з 1 липня 2011 року і в ньому накопичено значний масив інформації.
ParlaMint-UA_2013-07-03-m0.u45.p4.sent4	Ці дані можуть бути використані під час реалізації Закону "Про захист персональних даних" у запропонованій редакції, оскільки власник персональних даних повинен повідомляти Уповноваженого Верховної Ради України з прав людини про обробку персональних даних та про кожну зміну відомостей, що підлягають повідомленню.
ParlaMint-UA_2013-07-03-m0.u46.p1.sent1	Продовжуйте.
ParlaMint-UA_2013-07-03-m0.u47.p1.sent1	У зв’язку з цим, шановні колеги, прошу підтримати пропозиції Президента України.
ParlaMint-UA_2013-07-03-m0.u47.p1.sent2	Дякую за увагу.
ParlaMint-UA_2013-07-03-m0.u48.p1.sent1	Питання є до доповідача?
ParlaMint-UA_2013-07-03-m0.u48.p1.sent2	Немає.
ParlaMint-UA_2013-07-03-m0.u48.p2.sent1	Я надаю слово для співдоповіді заступнику голови Комітету з питань прав людини, національних меншин, міжнаціональних відносин Ганні Миколаївні Герман.
ParlaMint-UA_2013-07-03-m0.u49.p1.sent1	Шановні друзі!
ParlaMint-UA_2013-07-03-m0.u49.p1.sent2	19 червня на своєму засіданні комітет розглянув пропозиції Президента до цього закону.
ParlaMint-UA_2013-07-03-m0.u49.p1.sent3	Комітет більшістю голосів ухвалив схвалити пропозиції Президента.
ParlaMint-UA_2013-07-03-m0.u49.p2.sent1	Також Головне науково-експертне управління Апарату Верховної Ради України вважає пропозиції Президента слушними.
ParlaMint-UA_2013-07-03-m0.u49.p2.sent2	Більшістю голосів комітет ухвалив рішення просити Верховну Раду підтримати цей законопроект разом з пропозиціями Президента і проголосувати за нього в цілому.
ParlaMint-UA_2013-07-03-m0.u49.p2.sent3	Дякую за увагу.
ParlaMint-UA_2013-07-03-m0.u50.p1.sent1	Можна ставити на голосування?
ParlaMint-UA_2013-07-03-m0.u50.p1.sent2	Для обговорення.
ParlaMint-UA_2013-07-03-m0.u50.p1.sent3	Прошу.
ParlaMint-UA_2013-07-03-m0.u50.p1.sent4	Від фракцій?
ParlaMint-UA_2013-07-03-m0.u50.p1.sent5	Давайте запишемося для обговорення від фракцій.
ParlaMint-UA_2013-07-03-m0.u50.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Кайда.
ParlaMint-UA_2013-07-03-m0.u51.p1.sent1	Прошу передати слово Олександру Мирному.
ParlaMint-UA_2013-07-03-m0.u52.p1.sent1	Прошу передати.
ParlaMint-UA_2013-07-03-m0.u53.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-03-m0.u53.p2.sent1	Ми вважаємо, що надані поправки Президентом суттєво змінюють дух і зміст відповідного закону.
ParlaMint-UA_2013-07-03-m0.u53.p2.sent2	Тому фракція Всеукраїнського об’єднання "Свобода" не вважає за можливе підтримати поправки Президента і буде голосувати за те, щоб подолати вето Президента.
ParlaMint-UA_2013-07-03-m0.u53.p2.sent3	Підтримавши цей законопроект в тому вигляді, який був без поправок Президента.
ParlaMint-UA_2013-07-03-m0.u53.p2.sent4	Дякую за увагу.
ParlaMint-UA_2013-07-03-m0.u54.p1.sent1	Прошу, фракція "Батьківщина", народний депутат Бриченко.
ParlaMint-UA_2013-07-03-m0.u55.p1.sent1	Передайте, будь ласка, слово Арсенію Петровичу Яценюку.
ParlaMint-UA_2013-07-03-m0.u56.p1.sent1	Арсеній Петрович Яценюк, прошу.
ParlaMint-UA_2013-07-03-m0.u57.p1.sent1	Пане Голово, шановні народні депутати!
ParlaMint-UA_2013-07-03-m0.u57.p1.sent2	Сьогодні Партія регіонів хотіла зробити провокацію.
ParlaMint-UA_2013-07-03-m0.u57.p1.sent3	Провокацію в тому, щоби опозиція заблокувала Верховну Раду України, а потім покласти на опозицію відповідальність за те, що начебто не приймаються європейські закони.
ParlaMint-UA_2013-07-03-m0.u57.p1.sent4	Ми від вас в десять раз розумніші.
ParlaMint-UA_2013-07-03-m0.u57.p1.sent5	І саме тому ми зараз вимагаємо від вас прийняття всіх законів про інтеграцію України до Європейського Союзу.
ParlaMint-UA_2013-07-03-m0.u57.p2.sent1	На превеликий жаль, ваш недолугий уряд і ваша така сама більшість, яка підтримує цей уряд, спромоглася внести аж півтора закони про європейську інтеграцію.
ParlaMint-UA_2013-07-03-m0.u57.p2.sent2	Перший – це той, який зараз розглядається з вето Президента.
ParlaMint-UA_2013-07-03-m0.u57.p2.sent3	А другий законопроект, який внесений урядом, про суспільне телебачення і радіомовлення.
ParlaMint-UA_2013-07-03-m0.u57.p2.sent4	Третій закон – про виконання судових рішень – не має нічого спільного з європейською інтеграцією, тому що ви хочете списати 45 мільярдів заборгованості уряду України перед українцями по судовим рішенням.
ParlaMint-UA_2013-07-03-m0.u57.p3.sent1	Ми вам продовжили роботу вчора до ночі.
ParlaMint-UA_2013-07-03-m0.u57.p3.sent2	Ви не прийняли ні одного європейського закону.
ParlaMint-UA_2013-07-03-m0.u57.p3.sent3	Ми проголосували за те, щоб сьогодні також розглядалися європейські закони.
ParlaMint-UA_2013-07-03-m0.u57.p3.sent4	Ви внесли півтора законопроекти.
ParlaMint-UA_2013-07-03-m0.u57.p3.sent5	Ми знаємо про те, що у вас немає голосів, ми знаємо про те, що ви хотіли, щоб ми заблокували парламент, але ми знаємо про те, що ми вас хочемо заставити робити.
ParlaMint-UA_2013-07-03-m0.u57.p3.sent6	Голосуйте за Європейський Союз, і це буде перший закон, який зараз буде розглядатися.
ParlaMint-UA_2013-07-03-m0.u58.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-07-03-m0.u59.p1.sent1	Павло Розенко.
ParlaMint-UA_2013-07-03-m0.u59.p1.sent2	Прошу передати слово Валерію Пацкану.
