id	text
ParlaMint-UA_2013-05-14-m0.u101.p2.sent2	Шановні колеги, в нас чи не єдина країна в світі, де є абсолютною недоторканність Президента.
ParlaMint-UA_2013-05-14-m0.u101.p2.sent3	В нас немає парламентської абсолютної недоторканності, в нас відносна недоторканність.
ParlaMint-UA_2013-05-14-m0.u101.p2.sent4	Вже скільки разів при необхідності парламент показував, що він не буде ховати нікого в разі, якщо є достатньо підстав для того, щоби дати згоду на притягнення до відповідальності.
ParlaMint-UA_2013-05-14-m0.u101.p3.sent1	Більше того, нещодавно в нас винайдено інші, новітні способи фактично усунення перепони щодо недоторканності і припинення повноважень депутатів через судові органи.
ParlaMint-UA_2013-05-14-m0.u101.p3.sent2	Але, що стосується Президента, він у нас абсолютно недоторканний.
ParlaMint-UA_2013-05-14-m0.u101.p3.sent3	Тому що Конституційний Суд, який всі ці 15 років мав стояти на сторожі конституційності, закрив очі на те, щоб процедура імпічменту в українській Конституції і через закони мертва.
ParlaMint-UA_2013-05-14-m0.u101.p3.sent4	Вона не реалізована за визначенням.
ParlaMint-UA_2013-05-14-m0.u101.p3.sent5	Більше того, не прийнята низка законів, які хоча б гіпотетично відкривають шлях до такої процедури.
ParlaMint-UA_2013-05-14-m0.u101.p4.sent1	А що стосується суддів, то це взагалі абсурд з абсурдів.
ParlaMint-UA_2013-05-14-m0.u101.p4.sent2	Конституційний Суд нарешті згадав, що і вони судді, і через страх того, що й до них може дійти можливість зняття недоторканності і доведеться відповідати за всі ці рішення, які вони по наприймали.
ParlaMint-UA_2013-05-14-m0.u101.p4.sent3	Вони з себе і тільки про себе пишуть в цьому висновку не соромлячись, фактично, закриваючи очі на всіх інших суддів, а прикриваються при цьому в основному європейськими конвенціями, які потім стали підставою в Європейському Суді для скасування переважної більшості судових вироків, які прийняті тими суддями яких вони захищають.
ParlaMint-UA_2013-05-14-m0.u101.p4.sent4	І врешті-решт дійшли до висновку, що якщо ми не дай Боже, скасуємо недоторканність суддів – це може позбавити українських громадян на те, щоб забезпечити їхнє право на судочинство і захист інтересів у судах.
ParlaMint-UA_2013-05-14-m0.u101.p4.sent5	Не переживайте за українських громадян, як тільки ви з суддів знімете недоторканність цих прав і можливостей навпаки врази буде більше, тому що безкарність дев’яти тисяч українських суддів породжує ту ганьбу, яку ми маємо зараз і перед Європою ми вже просто не маємо куди в Сірка очі ховати за кожне судове рішення.
ParlaMint-UA_2013-05-14-m0.u101.p5.sent1	Шановні колеги, вирішення цього питання в цій площині, яка пропонується – не є вирішенням, це є спробою легітимізувати рішення Конституційного Суду за це голосувати не можна.
ParlaMint-UA_2013-05-14-m0.u102.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-14-m0.u103.p1.sent1	він не має авторів, його автор Конституційний Суд.
ParlaMint-UA_2013-05-14-m0.u103.p1.sent2	Нам треба його відхиляти вносити повторно той самий законопроект і попробувати переконувати весь зал в тому, що ми не можемо робити будь-які вибіркові речі щодо недоторканності, бо це наш святий обов’язок почитайте свої перевиборчі програми.
ParlaMint-UA_2013-05-14-m0.u104.p1.sent1	Народний депутат Олег Ляшко, прошу.
ParlaMint-UA_2013-05-14-m0.u105.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-05-14-m0.u105.p1.sent2	Колега Князевич закінчив свій геніальний виступ словами "почитайте свої передвиборчі програми".
ParlaMint-UA_2013-05-14-m0.u105.p1.sent3	Так давайте і почитаємо.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent1	Програма "Нашої України", "почилої в Бозі", але.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent2	тут багато є, нашоукраїнці не дадуть мені збрехати, із чим йшли на вибори?
ParlaMint-UA_2013-05-14-m0.u105.p2.sent3	Скасуємо депутатську недоторканість.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent4	В якому році це було?
ParlaMint-UA_2013-05-14-m0.u105.p2.sent5	Дай Бог пам’яті.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent6	2007 рік.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent7	Пройшло шість років.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent8	Де "Наша Україна"?
ParlaMint-UA_2013-05-14-m0.u105.p2.sent9	Немає разом з Ющенком, загули запроданці.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent10	А недоторканість як була, так і є.
ParlaMint-UA_2013-05-14-m0.u105.p2.sent11	А ті, хто найбільше кричав за скасування недоторканості і йшли у першій п’ятірці, сидять тут разом із цією недоторканістю.
ParlaMint-UA_2013-05-14-m0.u105.p3.sent1	Тому питання депутатської недоторканості – це рубікон, це білі люди і чорні люди.
ParlaMint-UA_2013-05-14-m0.u105.p3.sent2	Є недоторканість – ти біла людина, немає недоторканості, тебе "за три колоски" посадять і з тюрми не випустять.
ParlaMint-UA_2013-05-14-m0.u105.p3.sent3	А якщо є недоторканість, роби злочини, ходи по головах, знущайся, обкрадай людей – і як "з гуся вода", бо він отут сидить.
ParlaMint-UA_2013-05-14-m0.u105.p4.sent1	Володимир Васильович, коли в депутатів не буде недоторканості, отут на дві третіх поміняється склад парламенту.
ParlaMint-UA_2013-05-14-m0.u105.p4.sent2	Ви сьогодні керуєте олігархами і бізнесменами, які йдуть до парламенту за одним – за лобіюванням власного бізнесу і за недоторканістю.
ParlaMint-UA_2013-05-14-m0.u105.p4.sent3	Я правду кажу чи неправду, оті, що сміються?
ParlaMint-UA_2013-05-14-m0.u105.p4.sent4	Отож бізнесмени і сміються, олігархи.
ParlaMint-UA_2013-05-14-m0.u105.p4.sent5	А чого сміються?
ParlaMint-UA_2013-05-14-m0.u105.p4.sent6	Бо вони гроші тут заробляють стільки, що простій людині за десять життів не заробити.
ParlaMint-UA_2013-05-14-m0.u105.p4.sent7	От для чого їм треба недоторканість.
ParlaMint-UA_2013-05-14-m0.u105.p5.sent1	Тому недоторканість депутатів має бути зняти.
ParlaMint-UA_2013-05-14-m0.u105.p5.sent2	Але так само, і це цілком очевидно, має бути знята недоторканість і з Президента, і з суддів.
ParlaMint-UA_2013-05-14-m0.u105.p5.sent3	І коли мені шановний колега Писаренко посилається на висновки Конституційного Суду.
ParlaMint-UA_2013-05-14-m0.u105.p5.sent4	Валерію, є прописна істина, яку знає кожна людина в Україні: в Україні немає незалежного Конституційного Суду.
ParlaMint-UA_2013-05-14-m0.u105.p5.sent5	Це не Конституційний Суд, а це – "чого ізволітє?. одобрямс!"
ParlaMint-UA_2013-05-14-m0.u105.p5.sent6	Він Кучмі колись другий термін замість третього робив, він Конституцію незаконно поміняв у 2009 році, і сьогодні Президента і суддів захищає.
ParlaMint-UA_2013-05-14-m0.u105.p5.sent7	Від кого захищає?
ParlaMint-UA_2013-05-14-m0.u105.p5.sent8	Від людей захищає.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent1	Так ви думаєте, вам та недоторканість поможе, коли народ вас на вилах буде виносити.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent2	І не заховаєтесь ні за яку недоторканість, і тому недоторканість має бути скасована з усіх: з Президента і з суддів, і з депутатів.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent3	Досить!
ParlaMint-UA_2013-05-14-m0.u105.p6.sent4	От тут касту недоторканих зробили.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent5	Між іншим, у Єгипті каста недоторканих – це була найнижча каста.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent6	А ви сьогодні себе вважаєте елітою.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent7	Ви – не еліта, ви – горе. в Індії, вибачте, підказують.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent8	Ви – горе-еліта, бо ви народ довели до ручки, країну розграбували і прикриваєтесь недоторканістю.
ParlaMint-UA_2013-05-14-m0.u105.p6.sent9	Ганьба вам!
ParlaMint-UA_2013-05-14-m0.u106.p1.sent1	Я запрошую до слова Ганну Герман, народного депутата.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent1	Шановні друзі!
ParlaMint-UA_2013-05-14-m0.u107.p1.sent2	В цьому залі гасло: "Зняти депутатську недоторканість!" виносилося на всю Україну і не раз звинувачувалося тих депутатів, які не хочуть знімати депутатську недоторканість в тому, що вони недемократичні, в тому, що вони себе протиставляють народу і так далі.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent3	А тепер знаходяться інші документи, тепер як чисто по-українські, Іван киває на Петра, Петро киває на Івана.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent4	От якщо буде знята депутатська недоторканість з Президента – тоді ми знімемо з себе.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent5	Але давайте почнемо з себе, так як роблять це нормальні, чесні люди, відмовимося самі від депутатської недоторканості, зробимо перший крок, покажемо народу, що ми себе не протиставляємо простим звичайним громадянам, а живемо в таких самих умовах як усі люди.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent6	А потім будемо крок за кроком добиватися інших речей, як ми вважаємо, можуть бути справедливими.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent7	Тому якщо ми справді хочемо бути рівними з нашим народом – ми сьогодні повинні зняти з себе депутатську недоторканість.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent8	І тоді ми зрозуміємо, що підривати пам’ятники – це кримінал, що зносити паркани – це кримінал, що не дозволяти людям вибирати собі мову чи віру – це кримінал.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent9	Тоді ми зрозуміємо, що ми відповідальні перед громадянським суспільством так, як відповідальні всі.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent10	Тому почнімо з себе, віддаймо це ганебне тавро, яке на нас лежить: "недоторканні".
ParlaMint-UA_2013-05-14-m0.u107.p1.sent11	Даймо добрий приклад суспільству, а далі будемо йти по ходу процесу.
ParlaMint-UA_2013-05-14-m0.u107.p1.sent12	Дякую за увагу.
ParlaMint-UA_2013-05-14-m0.u108.p1.sent1	Об’єднання "Свобода", народний депутат Панькевич.
ParlaMint-UA_2013-05-14-m0.u108.p1.sent2	Мірошниченко Ігор, прошу.
ParlaMint-UA_2013-05-14-m0.u109.p1.sent1	Прошу передати слово Мірошниченку.
ParlaMint-UA_2013-05-14-m0.u110.p1.sent1	Прошу.
ParlaMint-UA_2013-05-14-m0.u111.p1.sent1	Шановні депутати, я дуже дякую колезі Герман, яка сказала правду, чому збираються знімати депутатську недоторканість: за мову, якою людина сьогодні в Українській державі практично не може говорити; так, за пам’ятники, які незаконно стоять на території, яку орендують церкви, там, де вони раніше стояли; так, за паркани, які ми зняли, для того щоб громадяни відчули, що депутати є доторканими, до них можна доторкнутися.
ParlaMint-UA_2013-05-14-m0.u111.p2.sent1	Я хочу сказати, що сьогодні депутати, яких обирали люди, а не купували місця у списках і не давали обіцянки та не купували собі мандати на округах, вони є доторканими, бо вони спілкуються з виборцями, вони їздять у громадському транспорті, вони проводять зустрічі на округах, тоді коли деякі депутати відпочивають на островах.
ParlaMint-UA_2013-05-14-m0.u111.p2.sent2	Тому нам недоторканість депутатська, яку ви збираєтеся скасовувати, за великим рахунком, мабуть би, була і непотрібна.
ParlaMint-UA_2013-05-14-m0.u111.p2.sent3	Але ми знаємо, в якій державі ми живемо.
ParlaMint-UA_2013-05-14-m0.u111.p2.sent4	Сьогодні це держава режиму одного чоловіка, який сидить на Банковій, прізвище йому Янукович.
ParlaMint-UA_2013-05-14-m0.u111.p2.sent5	Сьогодні, скасовуючи тільки депутатську недоторканість, і я хочу зауважити в першу чергу всім нашим колегам по опозиції, ми маємо пам’ятати, що другого кроку, про який тут говорить пані Герман, не буде, ніхто не буде скасовувати президентської недоторканості чи недоторканості суддів.
ParlaMint-UA_2013-05-14-m0.u111.p2.sent6	Не треба купуватися на наживку Партії регіонів.
ParlaMint-UA_2013-05-14-m0.u111.p3.sent1	Сьогодні ми виступаємо послідовно і принципово: скасування недоторканості для всіх.
ParlaMint-UA_2013-05-14-m0.u111.p3.sent2	Але цього не буде.
ParlaMint-UA_2013-05-14-m0.u111.p3.sent3	Треба скасувати депутатську недоторканість, депутатів.
ParlaMint-UA_2013-05-14-m0.u111.p3.sent4	А для чого вона нам потрібна?
ParlaMint-UA_2013-05-14-m0.u111.p3.sent5	Вона нам потрібна для того, щоб ми, представляючи інтереси наших виборців.
ParlaMint-UA_2013-05-14-m0.u111.p4.sent1	В тому числі під час виборчої кампанії могли зайти на будь-яку дільницю і проконтролювати результати виборів.
ParlaMint-UA_2013-05-14-m0.u111.p4.sent2	Але забудьте про контроль виборів, коли скасують депутатську недоторканність.
ParlaMint-UA_2013-05-14-m0.u111.p4.sent3	Ви всі будете сидіти на прийомі у прокурора, у райвідділку і давати свідчення в той час, як бандити будуть красти людські голоси!
ParlaMint-UA_2013-05-14-m0.u111.p5.sent1	Ми знаємо, що ця недоторканність сьогодні дає можливість міліції ламати депутатів, пакувати їх в автозаки і везти в райвідділки на допити.
ParlaMint-UA_2013-05-14-m0.u111.p5.sent2	Тому ця депутатська недоторканність, про яку ми говоримо, вона сьогодні дає мінімальні повноваження захистити людей, які нас обрали.
ParlaMint-UA_2013-05-14-m0.u111.p6.sent1	Давайте будемо відвертими.
ParlaMint-UA_2013-05-14-m0.u111.p6.sent2	Добре, Президента хтось там обирав.
ParlaMint-UA_2013-05-14-m0.u111.p6.sent3	А чи обирали суддів, яким сьогодні даровано з барського плеча недоторканність Януковичем?
ParlaMint-UA_2013-05-14-m0.u111.p6.sent4	Та ні, товариство!
ParlaMint-UA_2013-05-14-m0.u111.p6.sent5	Суддям недоторканність так само недоторканний Янукович дарує за те, що вони прислужують йому, а не відповідають інтересам громадян!
ParlaMint-UA_2013-05-14-m0.u111.p7.sent1	Тому Всеукраїнське об’єднання "Свобода" має принципову позицію.
ParlaMint-UA_2013-05-14-m0.u111.p7.sent2	Годі голосувати за бутафорні закони!
ParlaMint-UA_2013-05-14-m0.u111.p7.sent3	Давайте раз і назавжди скасуємо недоторканність з Президента, суддів, народних депутатів і всіх.
ParlaMint-UA_2013-05-14-m0.u111.p7.sent4	Але зробимо це одночасно!
ParlaMint-UA_2013-05-14-m0.u111.p7.sent5	Слава Україні!
ParlaMint-UA_2013-05-14-m0.u112.p1.sent1	Одна хвилина, народний депутат Рудьковський.
ParlaMint-UA_2013-05-14-m0.u112.p1.sent2	Одна хвилина у вас і час вичерпано.
ParlaMint-UA_2013-05-14-m0.u113.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-05-14-m0.u113.p1.sent2	По-перше, в першу чергу я звертаюсь до колег, які були обрані по мажоритарних округах.
ParlaMint-UA_2013-05-14-m0.u113.p1.sent3	Ми всі разом з вами йшли на вибори.
ParlaMint-UA_2013-05-14-m0.u113.p1.sent4	Фактично на кожній другій зустрічі до нас було звернення: "Відмініть депутатську недоторканність!
ParlaMint-UA_2013-05-14-m0.u113.p1.sent5	Ми не хочемо, щоб у Верховну Раду йшли люди з однією метою, - для того, щоб захистити себе від кримінальної відповідальності за злочини, які вони здійснили під час своїх фінансових оборудок.
ParlaMint-UA_2013-05-14-m0.u113.p1.sent6	І для того, щоб більше ми мали у Верховній Раді тільки депутатів, які будуть працювати над законами.
ParlaMint-UA_2013-05-14-m0.u113.p1.sent7	Які будуть удосконалювати нашу правову систему, які будуть дбати в першу чергу про людей, а не про свої інтереси, і про захист себе від кримінальної відповідальності.
ParlaMint-UA_2013-05-14-m0.u113.p1.sent8	Переконаний, що і зараз, коли ми їздимо на зустрічі, для нас питання виникають, коли ви скасуєте пенсійну реформу і коли ви.
ParlaMint-UA_2013-05-14-m0.u114.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-14-m0.u115.p1.sent1	коли ви відміните депутатську недоторканність.
ParlaMint-UA_2013-05-14-m0.u115.p1.sent2	Ми сьогодні повинні персонально проголосувати за це питання.
ParlaMint-UA_2013-05-14-m0.u115.p1.sent3	І я звертаюся до Голови Верховної Ради, щоб це голосування було надруковано у нашій парламентській газеті, щоб громадяни України бачили, хто обіцяє, а хто виконує свої, взяті на себе, зобов’язання.
ParlaMint-UA_2013-05-14-m0.u115.p1.sent4	Недоторканність ми повинні ліквідувати і зняти з депутатів, уже сьогодні проголосувавши.
ParlaMint-UA_2013-05-14-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u116.p2.sent1	Для заключення голова комітету, прошу.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent1	Шановні колеги, я буду намагатися припинити політичне обговорення.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent2	І ще раз перейду до пропозицій комітету.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent3	Ще раз хочу під стенограму зачитати те, що комітет пропонує проголосувати.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent4	Ми пропонуємо зараз, не ухвалюючи закон, виправити ті речі, які зауважив Конституційний Суд щодо неконституційності.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent5	Для цього нам потрібно проголосувати пропозицію комітету – проект постанови (реєстраційний номер 0977-п), і в проекті постанови замінити строки, а саме.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent6	Частину першу викласти так, що подання пропозицій та поправок до законопроекту до 31 травня 2013 року.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent7	Опрацювання відповідними комітетами пропозицій та поправок до законопроекту у період до 14 червня 2013 року.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent8	Надання народним депутатам України документів, передбачених частиною третьою статті 150 Регламенту Верховної Ради України, документів 18 червня 2013 року.
ParlaMint-UA_2013-05-14-m0.u117.p1.sent9	І проведення розгляду законопроекту на пленарному засіданні Верховної Ради України 20 червня 2013 року.
ParlaMint-UA_2013-05-14-m0.u117.p2.sent1	Прошу поставити на голосування саме таку пропозицію комітету з зміною термінів розгляду законопроекту в комітеті і поставити на голосування.
ParlaMint-UA_2013-05-14-m0.u117.p2.sent2	Дякую.
ParlaMint-UA_2013-05-14-m0.u118.p1.sent1	Шановні народні депутати, увага, ми переходимо до процесу прийняття рішення.
ParlaMint-UA_2013-05-14-m0.u118.p1.sent2	На виконання проекту Закону номер 0997.
ParlaMint-UA_2013-05-14-m0.u118.p1.sent3	0977 комітет вносить пропозицію прийняти постанову Верховної Ради і з тими строками, які він назвав.
ParlaMint-UA_2013-05-14-m0.u118.p1.sent4	Пропозиції до 31 травня до законопроекту надати.
ParlaMint-UA_2013-05-14-m0.u118.p1.sent5	Далі.
ParlaMint-UA_2013-05-14-m0.u118.p1.sent6	Комітет працює до 14 червня.
ParlaMint-UA_2013-05-14-m0.u118.p1.sent7	Депутатам даються матеріали до 18 червня і 20 червня цей закон розглянути.
ParlaMint-UA_2013-05-14-m0.u118.p2.sent1	Тому я ставлю на голосування прийняти проект Постанови про подальшу роботу над законопроектом., номер постанови 0977/П.
ParlaMint-UA_2013-05-14-m0.u118.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-05-14-m0.u118.p3.sent1	За-190
ParlaMint-UA_2013-05-14-m0.u118.p4.sent1	Проти - 7, утрималося – 121, не голосували – 83.
ParlaMint-UA_2013-05-14-m0.u118.p4.sent2	Прошу по фракціях.
ParlaMint-UA_2013-05-14-m0.u118.p4.sent3	Партія регіонів – 150, "Батьківщина" – 1, "УДАР Віталія Кличка" – 1, "Свобода" – 1, Компартія – 30, позафракційні – 8.
ParlaMint-UA_2013-05-14-m0.u118.p5.sent1	Тому рішення подальшої роботи над схваленням попереднього законопроекту, він вважається не прийнятим, закон.
ParlaMint-UA_2013-05-14-m0.u118.p6.sent1	Тому в нас зараз 12 годин 12 хвилин.
ParlaMint-UA_2013-05-14-m0.u118.p6.sent2	Через 30 хвилин в 12.40 продовжимо нашу роботу і тоді я надам слово для реплік як потрібно.
ParlaMint-UA_2013-05-14-m0.u119.p1.sent1	Так, шановні депутати, продовжуємо роботу.
ParlaMint-UA_2013-05-14-m0.u119.p1.sent2	Я обіцяв надати слово Наливайченку, хвилина для репліки і розглядаємо питання далі.
ParlaMint-UA_2013-05-14-m0.u120.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2013-05-14-m0.u120.p1.sent2	Хотів би до всіх народних депутатів, які ще не доїли свою коротку перерву, звернутися з наступним.
ParlaMint-UA_2013-05-14-m0.u120.p1.sent3	Ми вимагаємо, фракція "УДАР Віталія Кличка", щоб недоторканність була скасована незалежно від посад минулих, сьогоднішніх або майбутніх.
ParlaMint-UA_2013-05-14-m0.u120.p1.sent4	Відтак, вимагаємо і вносимо законопроекти і пропонуємо всім народним депутатам, всім фракціям, які представлені у Верховній Раді і незалежним депутатам підтримати скасування недоторканості та привілеїв з державного бюджету з народних депутатів, з суддів, незалежно від строку обрання, та Президента України.
ParlaMint-UA_2013-05-14-m0.u120.p1.sent5	Такий законопроект пропонуємо внести, не імітувати, і у Верховній Раді його розглянути і проголосувати за.
ParlaMint-UA_2013-05-14-m0.u120.p1.sent6	Дякую за увагу.
ParlaMint-UA_2013-05-14-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u121.p1.sent2	Переходимо до повторного розгляду законів, повернутих з пропозиціями Президента України.
ParlaMint-UA_2013-05-14-m0.u121.p2.sent1	І на розгляд вноситься Закон України "Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" з пропозиціями Президента України від 26.10.2012 року.
ParlaMint-UA_2013-05-14-m0.u121.p2.sent2	Тому я запрошую до доповіді Представника Президента України у Верховній Раді Мірошниченка Юрія Романовича.
ParlaMint-UA_2013-05-14-m0.u121.p3.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2013-05-14-m0.u121.p3.sent2	Прошу.
ParlaMint-UA_2013-05-14-m0.u121.p4.sent1	За-98
ParlaMint-UA_2013-05-14-m0.u121.p5.sent1	Прошу, доповідайте, 2 хвилини.
ParlaMint-UA_2013-05-14-m0.u122.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-05-14-m0.u122.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-05-14-m0.u122.p1.sent3	Прийнятий Верховною Радою 2 жовтня 2012 року Закон "Про внесення змін до законів України "Про архітектурну діяльність" та "Про ліцензування певних видів господарської діяльності" (реєстраційний номер 0983) не може бути підписаний Президентом України з таких причин.
ParlaMint-UA_2013-05-14-m0.u122.p2.sent1	По-перше.
ParlaMint-UA_2013-05-14-m0.u122.p2.sent2	Законом запроваджується ліцензування господарської діяльності, пов’язане з розробленням містобудівної документації, а також вишукувальними роботами та проектування об’єктів четвертої і п’ятої категорії складності.
ParlaMint-UA_2013-05-14-m0.u122.p2.sent3	Президент України вважає, що запропоновані норми ускладнюють дозвільну систему в сфері будівництва, що не відповідає засадам функціонування дозвільної системи у сфері господарської діяльності, зокрема щодо зменшення рівня державного регулювання господарської діяльності, а також суперечить головній меті реформи в сфері дерегуляції, тобто суттєвому скороченню кількості дозвільних документів задля усунення бар’єрів для розвитку бізнесу.
ParlaMint-UA_2013-05-14-m0.u122.p3.sent1	По-друге, не може бути підтримано і положення Закону щодо визначення Кабінетом Міністрів порядку ліцензування господарської діяльності.
ParlaMint-UA_2013-05-14-m0.u122.p3.sent2	Відповідно до базового Закону про ліцензування господарської діяльності особливості ліцензування окремих видів господарської діяльності визначені на рівні закону.
ParlaMint-UA_2013-05-14-m0.u122.p3.sent3	Тому не може бути підтримано делегування таких повноважень уряду.
ParlaMint-UA_2013-05-14-m0.u122.p3.sent4	Глава держави вважає, що порядок ліцензування відповідного виду господарської діяльності з урахуванням притаманних йому особливостей має бути чітко визначений в спеціальному законі.
ParlaMint-UA_2013-05-14-m0.u122.p4.sent1	В зв’язку з цим шановні колеги, прошу підтримати пропозиції Президента України до даного закону.
ParlaMint-UA_2013-05-14-m0.u122.p4.sent2	Дякую за увагу і прошу поставити на голосування пропозиції Президента України.
ParlaMint-UA_2013-05-14-m0.u123.p1.sent1	Сідайте.
ParlaMint-UA_2013-05-14-m0.u123.p2.sent1	Я надаю слово першому заступнику голови Комітету з питань будівництва, містобудування і житлово-комунального господарства Зубко Геннадій Григорович.
ParlaMint-UA_2013-05-14-m0.u124.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2013-05-14-m0.u124.p1.sent2	Доброго дня, шановний головуючий!
ParlaMint-UA_2013-05-14-m0.u124.p1.sent3	У пропозиції, що надійшли від Президента України, прийнятого 2 жовтня 2012 року Верховною Радою України Закону про внесення змін до Законів України про архітектурну діяльність та про ліцензування певних видів господарської діяльності, висунена позиція, що ліцензування господарської діяльності пов’язане з розробленням містобудівної документації, а також вишукувальними роботами, проектуванням та будівництвом об’єктів.
ParlaMint-UA_2013-05-14-m0.u124.p1.sent4	Наголошую: третій, четвертий і п’ятий групи складності є надмірним державним регулюванням діяльності будівельної сфери.
ParlaMint-UA_2013-05-14-m0.u124.p2.sent1	Але комітет збирався з цього приводу три рази, три рази ми обговорювали це питання.
ParlaMint-UA_2013-05-14-m0.u124.p2.sent2	І це питання дуже важливе, чому?
ParlaMint-UA_2013-05-14-m0.u124.p2.sent3	Тому що саме третя категорія складності попала в цей законопроект.
ParlaMint-UA_2013-05-14-m0.u124.p2.sent4	Щоб було зрозуміло, під третю категорію складності сьогодні попадають об’єкти, які будуються: 9-поверхові будинки, 24-поверхові будинки.
ParlaMint-UA_2013-05-14-m0.u124.p2.sent5	І, практично, запровадження системи сертифікації певних видів архітектурної діяльності дозволяє одній людині проектувати такі будинки.
ParlaMint-UA_2013-05-14-m0.u124.p2.sent6	Це по-перше.
ParlaMint-UA_2013-05-14-m0.u124.p3.sent1	По-друге, якщо брати містобудівну діяльність і проектування містобудівництва, то, практично, одна людина може сьогодні проектувати житлову забудову.
ParlaMint-UA_2013-05-14-m0.u124.p3.sent2	Тому комітет не погоджується з тим, що саме третя категорія попадає.
ParlaMint-UA_2013-05-14-m0.u124.p3.sent3	третя категорія складності попадає в цей перелік.
ParlaMint-UA_2013-05-14-m0.u124.p4.sent1	І тому ми пропонуємо сьогодні згідно статті 135 Регламенту України, Верховної Ради України відправити цей Закон на доопрацювання.
ParlaMint-UA_2013-05-14-m0.u124.p4.sent2	Головне юридичне управління Апарату Верховної Ради у своєму висновку від 21 березня 2013 року також зазначило про те, що законопроект підлягає відхиленню, який протирічить Конституції України.
ParlaMint-UA_2013-05-14-m0.u124.p4.sent3	Тому позиція комітету – направити цей закон на доопрацювання згідно статті 135 Закону України "Про Регламент Верховної Ради ".
ParlaMint-UA_2013-05-14-m0.u124.p4.sent4	Дякую.
ParlaMint-UA_2013-05-14-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2013-05-14-m0.u125.p1.sent2	Є питання до співдоповідача?
ParlaMint-UA_2013-05-14-m0.u125.p1.sent3	Немає.
ParlaMint-UA_2013-05-14-m0.u125.p1.sent4	Є потреба в обговоренні?
ParlaMint-UA_2013-05-14-m0.u125.p1.sent5	Комітет.
ParlaMint-UA_2013-05-14-m0.u125.p1.sent6	Нема обговорення.
ParlaMint-UA_2013-05-14-m0.u125.p2.sent1	Згідно Регламенту, після закінчення доповіді і співдоповіді ставлю питання на голосування пропозицій, запропонованих Президентом України.
ParlaMint-UA_2013-05-14-m0.u125.p2.sent2	Обговорення немає, сідайте.
ParlaMint-UA_2013-05-14-m0.u125.p3.sent1	Так, поправка 1.
ParlaMint-UA_2013-05-14-m0.u125.p3.sent2	У вас є.
ParlaMint-UA_2013-05-14-m0.u125.p3.sent3	У депутатів вже є поправки?
ParlaMint-UA_2013-05-14-m0.u125.p4.sent1	Вона комітетом відхилена.
ParlaMint-UA_2013-05-14-m0.u125.p4.sent2	Ставлю на голосування пропозицію комітету.
ParlaMint-UA_2013-05-14-m0.u125.p5.sent1	Поправку ставлю на голосування номер 1 Президента України.
ParlaMint-UA_2013-05-14-m0.u125.p5.sent2	Прошу голосувати.
