id	text
ParlaMint-UA_2013-12-03-m0.u19.p11.sent5	Немає, що з вами говорити!
ParlaMint-UA_2013-12-03-m0.u19.p12.sent1	Люди, виходимо, боремося!
ParlaMint-UA_2013-12-03-m0.u19.p12.sent2	Оце є шанс зараз, реальний шанс перемогти ту владу.
ParlaMint-UA_2013-12-03-m0.u19.p12.sent3	Імпічмент – Президенту!
ParlaMint-UA_2013-12-03-m0.u19.p12.sent4	Відставка – уряду!
ParlaMint-UA_2013-12-03-m0.u19.p12.sent5	Відставка – парламенту після цього!
ParlaMint-UA_2013-12-03-m0.u19.p12.sent6	Перезавантаження повної влади!
ParlaMint-UA_2013-12-03-m0.u19.p12.sent7	І тільки тоді ми зможемо змінити реальну ситуацію в Україні.
ParlaMint-UA_2013-12-03-m0.u19.p12.sent8	В інакшому випадку нічого не буде.
ParlaMint-UA_2013-12-03-m0.u19.p13.sent1	Відкривайте підручник з політології: два шляхи: або еволюційний – парламентський, або революційний.
ParlaMint-UA_2013-12-03-m0.u19.p13.sent2	Ви довели до того, що сьогодні в Україні настає революція, яка вас, негідників, бандюганів українофобів, змете!
ParlaMint-UA_2013-12-03-m0.u19.p13.sent3	Ми переможемо!
ParlaMint-UA_2013-12-03-m0.u19.p13.sent4	Слава Україні!
ParlaMint-UA_2013-12-03-m0.u20.p1.sent1	Фракція партії комуністів, Петро Симоненко.
ParlaMint-UA_2013-12-03-m0.u21.p1.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2013-12-03-m0.u21.p1.sent2	Від імені Компартії України ще раз заявляю, що ми рішуче засуджуємо насильство і жорстокість по відношенню до мирних маніфестантів.
ParlaMint-UA_2013-12-03-m0.u21.p1.sent3	Ми також засуджуємо дії бойовиків-провокаторів не залежно від того, хто за ними керував і віддавав накази.
ParlaMint-UA_2013-12-03-m0.u21.p2.sent1	І ті, хто прагне підписання Угоди про асоціацію з ЄС, і ті, хто виступає за приєднання до Митного союзу, мають повне право мирно і відкрито, не боячись репресій, переслідувань і фізичного насильства відстоювати свої переконання.
ParlaMint-UA_2013-12-03-m0.u21.p2.sent2	Кожен має право сповідувати будь-яку ідеологію, дотримуватися будь-яких політичних поглядів, якщо вони не проповідують жорстокість і агресію, расизм, ксенофобію і ненависть до наших людей.
ParlaMint-UA_2013-12-03-m0.u21.p3.sent1	Те, що зараз відбувається в країні, свідома ескалація політичної напруги – це не що інше, як боротьба олігархічних кланів за президентське крісло, боротьба, в якій людей як гарматне м’ясо кидають у вир кривавого громадянського протистояння, боротьба, заради перемоги в якій олігархи готові знищити нашу країну.
ParlaMint-UA_2013-12-03-m0.u21.p3.sent2	І це гірка правда, але абсолютна правда.
ParlaMint-UA_2013-12-03-m0.u21.p4.sent1	Спираючись на свою принципову позицію, що всі доленосні питання в нашій державі повинні вирішуватися за волею нашого народу Компартія якраз і закликала громадян ініціювати Всеукраїнський референдум і на ньому визначитися з вектором зовнішньоекономічної інтеграції.
ParlaMint-UA_2013-12-03-m0.u21.p4.sent2	Це єдиний демократичний цивілізований шлях для вирішення доленосних питань.
ParlaMint-UA_2013-12-03-m0.u21.p4.sent3	Але зусиллями влади і так званої опозиції вирішили заткнути рота народу України, забороняючи референдум, обмежуючи в неправовий спосіб конституційні права громадян, забороняючи збирати підписи на підтримку референдуму.
ParlaMint-UA_2013-12-03-m0.u21.p4.sent4	Ось, що було зроблено для того, щоб не почути, справді, волю народу і не спиратися на нього.
ParlaMint-UA_2013-12-03-m0.u21.p5.sent1	Попри всі ці заборони, Компартія України зібрала понад 3,5 мільйона підписів наших громадян.
ParlaMint-UA_2013-12-03-m0.u21.p5.sent2	А хіба не "демократичні" (у лапках) європейські лідери наплювали на право народу України і на свої, як вони запевнюють, базові цінності, не підтримавши проведення Всеукраїнського референдуму.
ParlaMint-UA_2013-12-03-m0.u21.p6.sent1	Нагадаю, на зустрічах з місією Кокса-Квасневського, на зустрічах з Єврокомісаром Фюлє, до речі, ви були свідками моє позиції та інших єврочиновниками, я неодноразово озвучував нашу позицію і попереджав, що Всеукраїнський референдум – це єдиний спосіб запобігти зростаючому протистоянню і поглибленню розколу у суспільстві, яке, як ми стали свідками, вже обернулося насильством, кровопролиттям і може, якщо ми зараз це не зупинимо, обернутися трагедією для нашого українського народу.
ParlaMint-UA_2013-12-03-m0.u21.p7.sent1	Саме тому від імені Компартії, від імені наших виборців і прихильників офіційно заявляю - всю політичну відповідальність за кровопролиття на Майдані в ніч на 30 листопада.
ParlaMint-UA_2013-12-03-m0.u21.p7.sent2	За можливі наслідки нинішнього протистояння і сповзання країни у прірву громадянської війни в повній мірі сьогодні несуть якраз представники олігархічних кланів, які знаходяться і у владі, і в так званій опозиції, як і псевдодемократична Європа з її подвійними стандартами.
ParlaMint-UA_2013-12-03-m0.u21.p8.sent1	Мета одна: влада за будь-яку ціну.
ParlaMint-UA_2013-12-03-m0.u21.p8.sent2	Олігархам, олігархам проблеми простих людей не цікавіляться, не цікавлять.
ParlaMint-UA_2013-12-03-m0.u21.p8.sent3	Вони їх використовують.
ParlaMint-UA_2013-12-03-m0.u21.p8.sent4	Використовують справедливе обурення людей своїм жебрацьким станом, використовують їхні надії, сподівання на краще майбутнє.
ParlaMint-UA_2013-12-03-m0.u21.p8.sent5	А використавши, просто викидають як відпрацьований матеріал, що, до речі, засвідчує і вся 22-річна історія нашої з вами незалежності.
ParlaMint-UA_2013-12-03-m0.u21.p8.sent6	Виводили людей на майдани, кидали гасла, закликали, а потім, коли зробили свою чорну справу, забували про простих українських трударів.
ParlaMint-UA_2013-12-03-m0.u21.p9.sent1	Саме тому Компартія звертається до народу України, до його здорового глузду і мудрості, ми закликаємо об’єднатися у боротьбі не за інтереси кланів, а у боротьбі за своє право володарювати на власній землі.
ParlaMint-UA_2013-12-03-m0.u21.p9.sent2	Об’єднатися, щоб не допустити трагедії і кровопролиття.
ParlaMint-UA_2013-12-03-m0.u21.p9.sent3	Страждають в інтересах, які сьогодні виборюють тільки олігархи, страждають наші діти.
ParlaMint-UA_2013-12-03-m0.u21.p9.sent4	І ви бачите, до чого це призводить.
ParlaMint-UA_2013-12-03-m0.u21.p9.sent5	А треба все зробити, щоб цього не відбулося.
ParlaMint-UA_2013-12-03-m0.u21.p10.sent1	Жоден Майдан, жоден політик не має права говорити від імені всього народу.
ParlaMint-UA_2013-12-03-m0.u21.p10.sent2	Таке право належить виключно українському народу.
ParlaMint-UA_2013-12-03-m0.u21.p10.sent3	Тому ми, комуністи, сьогодні і закликаємо – терміново треба зупинитися у цій ескалації напруги, бо вона призведе до біди.
ParlaMint-UA_2013-12-03-m0.u21.p10.sent4	Вона призведе до громадянського протистояння.
ParlaMint-UA_2013-12-03-m0.u21.p10.sent5	Бо сьогодні намагаються і закликають врахувати точку зору одних, які бачать свою перспективу приєднання до європейської спільноти, а не враховують точку зору інших громадян України, які мають іншу позицію і інший шлях, який вони обирають.
ParlaMint-UA_2013-12-03-m0.u21.p11.sent1	І тому нехай народ через референдум, цивілізованим і демократичним шляхом зробить свій вибір, в які союзи, коли і на яких умовах Україна повинна об’єднуватися.
ParlaMint-UA_2013-12-03-m0.u21.p11.sent2	Ми, комуністи, сьогодні закликаємо зупинитися.
ParlaMint-UA_2013-12-03-m0.u21.p11.sent3	Зупинитися для того, щоб врятувати і державу, яку намагаються розколоти, і я не виключаю, що якраз поглиблення цієї самої ось прірви, яка існує сьогодні реально в Україні, використовується тільки для того, щоб зберегти олігархічну владу незалежно від того, під якими прапорами вона знову з’явиться в Україні.
ParlaMint-UA_2013-12-03-m0.u21.p12.sent1	Тому комуністи, закликаючи до розуміння, закликаючи до того, щоб народ України вершив подальшу свою долю, ми сьогодні заявляємо: повернемо народу право голосу, повернемо народу право вибору!
ParlaMint-UA_2013-12-03-m0.u21.p12.sent2	Дякую.
ParlaMint-UA_2013-12-03-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2013-12-03-m0.u22.p2.sent1	Від позафракційних слово надається Володимиру Михайловичу Литвину, 6 хвилин.
ParlaMint-UA_2013-12-03-m0.u22.p2.sent2	Прошу.
ParlaMint-UA_2013-12-03-m0.u23.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-12-03-m0.u23.p1.sent2	Я не належу до політичних угрупувань і буду говорити те.
ParlaMint-UA_2013-12-03-m0.u23.p1.sent3	Шановні колеги, я прошу, заспокойтеся.
ParlaMint-UA_2013-12-03-m0.u23.p1.sent4	Не було б 2004 року, не було б Литвина, ви б тут не сиділи.
ParlaMint-UA_2013-12-03-m0.u23.p1.sent5	Заспокойтеся!
ParlaMint-UA_2013-12-03-m0.u23.p2.sent1	Шановні колеги, часто порівнюють події нинішні з 2004 роком.
ParlaMint-UA_2013-12-03-m0.u23.p2.sent2	Я повинен сказати, що вони більш радикальні.
ParlaMint-UA_2013-12-03-m0.u23.p2.sent3	Оскільки в політику або в активне громадське життя входить нове покоління, яке вимагає правди, яке вимагає перспективи для себе і для країни.
ParlaMint-UA_2013-12-03-m0.u23.p2.sent4	І з цим потрібно абсолютно рахуватися.
ParlaMint-UA_2013-12-03-m0.u23.p3.sent1	І якщо відсіяти емоції і обурення, яке домінує у Верховній Раді, то я повинен сказати, шановні колеги, що, на превеликий жаль, залишаться емоції і обурення – і це має своє пояснення.
ParlaMint-UA_2013-12-03-m0.u23.p3.sent2	Оскільки люди на вулиці щодня – і це закон людських мас, ці люди радикалізуються.
ParlaMint-UA_2013-12-03-m0.u23.p3.sent3	І лідери політичні, лідери в даному разі опозиції повинні бути на крок радикальнішими для того, щоб утримати у полі свого впливу цих людей.
ParlaMint-UA_2013-12-03-m0.u23.p4.sent1	Але разом з тим, шановні колеги, давайте подивимося на те, що відбувається.
ParlaMint-UA_2013-12-03-m0.u23.p5.sent1	По-перше, питання відповідальності уряду.
ParlaMint-UA_2013-12-03-m0.u23.p5.sent2	Ми обговорювали з колегами і наша позиція також єдина, що уряд повинен відповідати за те, що відбулося.
ParlaMint-UA_2013-12-03-m0.u23.p5.sent3	У тому числі за те, що два роки поспіль закликали людей до Європи, переконували, що все буде нормально, а потім в один день виявилося, що не туди йшли.
ParlaMint-UA_2013-12-03-m0.u23.p5.sent4	А люди вийшли в підтримку влади і за це отримали удари кийками по голові.
ParlaMint-UA_2013-12-03-m0.u23.p5.sent5	І, очевидно, за це потрібно відповідати.
ParlaMint-UA_2013-12-03-m0.u23.p6.sent1	Але, шановні колеги, де уряд?
ParlaMint-UA_2013-12-03-m0.u23.p6.sent2	Коли розглядати це питання, повинен бути уряд для того, щоб, як мінімум, була дотримана регламентна чистота прийняття цього рішення.
ParlaMint-UA_2013-12-03-m0.u23.p6.sent3	Бо я прогнозую, одну хвилинку, дайте сказати, ви ж не на мітингу.
ParlaMint-UA_2013-12-03-m0.u23.p6.sent4	Ви слухайте розумні речі!
ParlaMint-UA_2013-12-03-m0.u23.p7.sent1	Шановні колеги, бо якщо навіть уявити, що рішення буде прийнято, а я порахував, що з позафракційними це максимум 200 голосів, але якщо уявити, що проголосує інша частина і рішення буде прийнято, я прогнозую, що завтра окружний адміністративний суд відмінить це рішення як таке, що будуть вважати нікчемним.
ParlaMint-UA_2013-12-03-m0.u23.p7.sent2	Тому в мене пропозиція, давайте вислухаємо до кінця.
ParlaMint-UA_2013-12-03-m0.u23.p7.sent3	Якщо є сценарії в одній і іншій стороні, які розходяться, то немає про що говорити.
ParlaMint-UA_2013-12-03-m0.u23.p7.sent4	А якщо у нас є один сценарій як виправити ситуацію, зберегти країну, так давайте будемо про це говорити.
ParlaMint-UA_2013-12-03-m0.u23.p8.sent1	Відтак, наша пропозиція полягає в наступному.
ParlaMint-UA_2013-12-03-m0.u23.p9.sent1	Верховній Раді України, перше, запросити уряд, чи як хочете – викликати, для того, щоб розглянути це питання і хай уряд прозвітує.
ParlaMint-UA_2013-12-03-m0.u23.p9.sent2	Це перше.
ParlaMint-UA_2013-12-03-m0.u23.p10.sent1	Друге.
ParlaMint-UA_2013-12-03-m0.u23.p10.sent2	Прийняти рішення Верховної Ради України.
ParlaMint-UA_2013-12-03-m0.u23.p10.sent3	Нам бачаться основні контури такого рішення.
ParlaMint-UA_2013-12-03-m0.u23.p11.sent1	Перше.
ParlaMint-UA_2013-12-03-m0.u23.p11.sent2	Верховна Рада повинна дати оцінку, Верховна Рада цілісна повинна дати оцінку того, що відбулося.
ParlaMint-UA_2013-12-03-m0.u23.p12.sent1	Друге.
ParlaMint-UA_2013-12-03-m0.u23.p12.sent2	Верховна Рада повинна заслухати звіт Генеральної прокуратури про результати розслідування і дати персональну оцінку.
ParlaMint-UA_2013-12-03-m0.u23.p13.sent1	Третє.
ParlaMint-UA_2013-12-03-m0.u23.p13.sent2	Верховна Рада, якщо ми зараз не можемо прийняти рішення, рішення ми не приймемо, і в даному разі, ви знаєте, якщо не приймемо рішення, то до наступної сесії ми його не можемо розглядати.
ParlaMint-UA_2013-12-03-m0.u23.p13.sent3	Давайте ж будемо дивитися на закон, трохи його читати.
ParlaMint-UA_2013-12-03-m0.u23.p13.sent4	Я розумію, що революція, але, шановні колеги, тоді треба в цій постанові поставити пропозицію, вимогу, як хочете, перед Президентом України, щоб він прийняв рішення про відповідальність уряду.
ParlaMint-UA_2013-12-03-m0.u23.p14.sent1	Далі, щоб Президент України провів консультації із Верховною Радою України по сформуванню уряду.
ParlaMint-UA_2013-12-03-m0.u23.p14.sent2	Ходять пропозиції: уряд народної довіри, уряд коаліційний.
ParlaMint-UA_2013-12-03-m0.u23.p14.sent3	Але ми розуміємо, що треба це зробити для того, щоб зберегти країну, але зробити це в нормальному плані.
ParlaMint-UA_2013-12-03-m0.u23.p15.sent1	Далі.
ParlaMint-UA_2013-12-03-m0.u23.p15.sent2	В Постанові Верховної Ради треба звернутися знову ж таки, до Президента і до Верховної Ради сформувати делегацію за участі Верховної Ради для переговорів, відновлення переговорів з Європейським Союзом і для продовження переговорів або проведення переговорів з Російською Федерацією, але за участю представників Верховної Ради.
ParlaMint-UA_2013-12-03-m0.u23.p15.sent3	Плюс поставити питання про безвізовий режим з наступного року в разі виконання Україною всіх вимог.
ParlaMint-UA_2013-12-03-m0.u23.p15.sent4	Це підтримає все суспільство українське.
ParlaMint-UA_2013-12-03-m0.u23.p15.sent5	Разом з тим Верховна Рада повинна взяти на себе зобов’язання виконати всі умови, які потрібні для розв’язання цих завдань.
ParlaMint-UA_2013-12-03-m0.u23.p16.sent1	Шановні колеги!
ParlaMint-UA_2013-12-03-m0.u23.p16.sent2	Я прошу вас, я, очевидно, маю певне моральне право не доводити ситуацію до того, щоб нас примусили, щоб нас примушували до діалогу і компромісу, інакше нас примусять до діалогу і компромісу.
ParlaMint-UA_2013-12-03-m0.u23.p16.sent3	Ми в середині українці повинні продемонструвати, що ми можемо знайти порозуміння й діалог.
ParlaMint-UA_2013-12-03-m0.u23.p16.sent4	Можемо і повинні, ми просто приречені, я не люблю цього слова, а ми зобов’язанні це зробити.
ParlaMint-UA_2013-12-03-m0.u23.p16.sent5	Сьогодні поле для компромісу ще є, завтра цього поля для компромісу не буде.
ParlaMint-UA_2013-12-03-m0.u23.p17.sent1	Я прошу вас не робити вигляд, я маю на увазі, представників влади і більшості і всіх нас, що нічого не відбувається.
ParlaMint-UA_2013-12-03-m0.u23.p17.sent2	Не робити вигляд, що само собою все розсмокчеться.
ParlaMint-UA_2013-12-03-m0.u23.p17.sent3	Шановні колеги, не розсмокчеться!
ParlaMint-UA_2013-12-03-m0.u23.p17.sent4	Зрозумійте, ми будемо працювати навздогін, треба зараз прийняти рішення хірургічне, якщо ми хочемо зберегти країну.
ParlaMint-UA_2013-12-03-m0.u23.p17.sent5	Невже це не зрозуміло, це очевидно.
ParlaMint-UA_2013-12-03-m0.u23.p18.sent1	І ще шановні колеги, опозиція свої вимоги виклала – з ними можна погоджуватись, не погоджуватися, вести дискусії.
ParlaMint-UA_2013-12-03-m0.u23.p18.sent2	А де пропозиції від влади?
ParlaMint-UA_2013-12-03-m0.u23.p18.sent3	Де вони?
ParlaMint-UA_2013-12-03-m0.u24.p1.sent1	Прошу, звершуйте.
ParlaMint-UA_2013-12-03-m0.u25.p1.sent1	Завершую, я прошу вас 30 секунд.
ParlaMint-UA_2013-12-03-m0.u25.p2.sent1	Загальні заклики "давайте порозмовляємо" – не серйозно і безвідповідально, не допоможуть і перешіптування, треба робити все прозоро тут у Верховній Раді України.
ParlaMint-UA_2013-12-03-m0.u25.p3.sent1	Шановні колеги, задумайтесь, я звертаюсь до тих, хто дуже вболіває за Україну, ми фактично маємо вже дві України.
ParlaMint-UA_2013-12-03-m0.u25.p3.sent2	Ви зверніть увагу, які рішення приймаються, якщо так буде по обидві, якщо так буде, шановні колеги, то по обидві сторони будуть у всіх посади і всі будуть задоволені.
ParlaMint-UA_2013-12-03-m0.u25.p4.sent1	Шановні колеги, я звертаюсь до представників опозиції, я звертаюсь до Віталія Кличка, у 2004 році ви приходили сюди, пам’ятаєте, як ви підтримували Верховну Раду і вона також приймала рішення, завдячуючи вашій.
ParlaMint-UA_2013-12-03-m0.u25.p4.sent2	ми фотографувалися з вами, в мене є фотографії, з братом ви приходили!
ParlaMint-UA_2013-12-03-m0.u25.p4.sent3	Подарували свої боксерські рукавиці.
ParlaMint-UA_2013-12-03-m0.u25.p4.sent4	Ви підтримували Верховну Раду у 2004 році.
ParlaMint-UA_2013-12-03-m0.u25.p5.sent1	Я звертаюся до Арсенія Петровича Яценюка.
ParlaMint-UA_2013-12-03-m0.u25.p5.sent2	Арсеній Петрович, ви у 2004 році, будучи керівником, фактично, Національного банку, знали, що таке брати відповідальність за країну.
ParlaMint-UA_2013-12-03-m0.u25.p6.sent1	Я звертаюся до Олега Тягнибока, ви найбільше вболіваєте за Україну.
ParlaMint-UA_2013-12-03-m0.u25.p6.sent2	Давайте ми зараз будемо говорити про Україну.
ParlaMint-UA_2013-12-03-m0.u25.p6.sent3	Не про себе!
ParlaMint-UA_2013-12-03-m0.u25.p7.sent1	Шановні колеги, якщо хочете, це – крик душі кожної людина, яка розуміє, що не можна нам сьогодні затьмарити розум емоціями і вийти на протистояння.
ParlaMint-UA_2013-12-03-m0.u25.p7.sent2	Я переконаний, шановні колеги, нам потрібні не потрясіння, потрібно зберегти Україну.
ParlaMint-UA_2013-12-03-m0.u25.p8.sent1	Я переконаний, шановні колеги – і це останнє – що ми стоїмо перед абсолютним силовим сценарієм, до якого готовляться обидві сторони.
ParlaMint-UA_2013-12-03-m0.u25.p8.sent2	Я повинен сказати, що ви, обидві сторони, будете за це відповідати.
ParlaMint-UA_2013-12-03-m0.u25.p8.sent3	А тепер кричіть, будь ласка!
ParlaMint-UA_2013-12-03-m0.u26.p1.sent1	Прошу, хвилину для репліки, Віталій Кличко.
ParlaMint-UA_2013-12-03-m0.u27.p1.sent1	Володимир Михайлович, ви мене згадали, в мене є право на репліку.
ParlaMint-UA_2013-12-03-m0.u27.p1.sent2	Дуже коротко.
ParlaMint-UA_2013-12-03-m0.u27.p2.sent1	Ви знаєте, ви такий.
ParlaMint-UA_2013-12-03-m0.u27.p2.sent2	навчилися дуже добре говорити, і коли я отримав.
ParlaMint-UA_2013-12-03-m0.u27.p2.sent3	що люди вийшли на Майдан підтримати дії влади і отримали кийками по голові, ну, більше нема чого, сказати.
ParlaMint-UA_2013-12-03-m0.u27.p2.sent4	Це – перше.
ParlaMint-UA_2013-12-03-m0.u27.p3.sent1	По-друге, у 2004 році я підтримав ні в якому разі не Верховну Раду, а людей України, Український народ.
ParlaMint-UA_2013-12-03-m0.u27.p4.sent1	По-друге.
ParlaMint-UA_2013-12-03-m0.u27.p4.sent2	По-третє, якщо ви хочете сказати, що у вас там фотографія є, так я перефотографувався із половиною світу, і це не є підставою того, що я підтримував ваші дії.
ParlaMint-UA_2013-12-03-m0.u27.p4.sent3	Дякую.
ParlaMint-UA_2013-12-03-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2013-12-03-m0.u28.p1.sent2	Олег Тягнибок, хвилину.
ParlaMint-UA_2013-12-03-m0.u29.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-12-03-m0.u29.p1.sent2	Дякую Володимиру Михайловичу Литвину за те, що дав нагоду мені скористатися правом репліки.
ParlaMint-UA_2013-12-03-m0.u29.p2.sent1	І я хотів би зараз звернутися до усіх військових України, я б хотів звернутися до всіх правоохоронців, до офіцерів, до генералів, в тих, в яких залишилася ще хоча би крапля офіцерської честі, тих, хто відчуває себе патріотом держави.
ParlaMint-UA_2013-12-03-m0.u29.p2.sent2	Не служить тій незаконній бандитській владі, переходьте на сторону народу, ставайте разом з людьми на боротьбу з тим режимом!
ParlaMint-UA_2013-12-03-m0.u29.p2.sent3	Ми боремося за наші права – національні, соціальні.
ParlaMint-UA_2013-12-03-m0.u29.p2.sent4	Ми боремося за справедливість, ми боремося за те, щоб бізнесмен міг працювати в тій державі, щоб вчитель міг нормально вчити дітей, щоб лікар лікував і отримував достойну заробітну плату, щоб пенсіонер міг гідно проживати свої останні дні, щоб молодь мала роботу і вчилася.
ParlaMint-UA_2013-12-03-m0.u29.p3.sent1	Ставайте разом з нами пліч-о-пліч на боротьбу!
ParlaMint-UA_2013-12-03-m0.u29.p3.sent2	Слава Україні!
ParlaMint-UA_2013-12-03-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2013-12-03-m0.u30.p2.sent1	Шановні колеги, відповідно до статті 87 Конституції України, статті 231 Закону України про Регламент Верховної Ради України, статті 13 Закону України про Кабінет Міністрів України, 166 народних депутатів України внесли на розгляд Верховної Ради України пропозицію про розгляд питання щодо відповідальності Кабінету Міністрів України та прийняття Резолюції недовіри Кабінету Міністрів України, проект Постанови (реєстраційний номер 3692).
ParlaMint-UA_2013-12-03-m0.u30.p3.sent1	Я напомню, шановні колеги, що в статті 232 Регламенту Верховної Ради України встановлено наступна процедура розгляду цього питання.
ParlaMint-UA_2013-12-03-m0.u30.p3.sent2	Для доповіді народному депутату, уповноваженому з числа ініціаторів внесення питання про відповідальність Кабінету Міністрів України надається 45 хвилин.
ParlaMint-UA_2013-12-03-m0.u30.p3.sent3	Для відповіді доповідача на усні запитання представників депутатських фракцій та народних депутатів надається до 45 хвилин.
ParlaMint-UA_2013-12-03-m0.u30.p3.sent4	Для виступу Прем’єр-міністра України згідно Регламенту надається до 45 хвилин, для виступу представників комітеті та депутатських фракцій тривалістю до 3 хвилин.
ParlaMint-UA_2013-12-03-m0.u30.p3.sent5	Після закінчення обговорення будемо приймати рішення.
ParlaMint-UA_2013-12-03-m0.u30.p4.sent1	Тому ми повинні переходити до розгляду цього питання.
ParlaMint-UA_2013-12-03-m0.u30.p4.sent2	Прошу, не кричіть, я чую, не кричіть!
ParlaMint-UA_2013-12-03-m0.u30.p4.sent3	Прошу по хвилині від фракцій висловити свої пропозиції.
ParlaMint-UA_2013-12-03-m0.u30.p4.sent4	Прошу.
ParlaMint-UA_2013-12-03-m0.u30.p5.sent1	Фракція "УДАР", хвилину.
ParlaMint-UA_2013-12-03-m0.u30.p5.sent2	Хто буде?
ParlaMint-UA_2013-12-03-m0.u30.p5.sent3	Хто буде?
ParlaMint-UA_2013-12-03-m0.u30.p5.sent4	Немає?
ParlaMint-UA_2013-12-03-m0.u30.p5.sent5	Просили пропозиції.
ParlaMint-UA_2013-12-03-m0.u30.p5.sent6	Можна надавати слово доповідачу?
ParlaMint-UA_2013-12-03-m0.u30.p6.sent1	Прошу, Арсеній Яценюк, прошу.
ParlaMint-UA_2013-12-03-m0.u30.p6.sent2	Що стосується уряду.
ParlaMint-UA_2013-12-03-m0.u30.p6.sent3	Уряд був запрошений на розгляд цього питання, але уряд не з’явився.
ParlaMint-UA_2013-12-03-m0.u30.p6.sent4	Причина – я не знаю.
ParlaMint-UA_2013-12-03-m0.u30.p6.sent5	Не з’явився на розгляд.
ParlaMint-UA_2013-12-03-m0.u30.p7.sent1	Тому, які пропозиції.
ParlaMint-UA_2013-12-03-m0.u30.p7.sent2	Я хочу спитати у вас: які пропозиції?
ParlaMint-UA_2013-12-03-m0.u30.p7.sent3	Немає?
ParlaMint-UA_2013-12-03-m0.u30.p8.sent1	Я надаю слово доповідачу Арсенію Петровичу Яценюку.
ParlaMint-UA_2013-12-03-m0.u30.p8.sent2	Прошу, одну хвилину.
ParlaMint-UA_2013-12-03-m0.u30.p8.sent3	Прошу, народний депутат Арсеній Яценюк.
ParlaMint-UA_2013-12-03-m0.u31.p1.sent1	Те, що ви знищили Українську Конституцію, - це не новина.
ParlaMint-UA_2013-12-03-m0.u31.p1.sent2	Але відповідно до закону тут має бути присутній: злочинець Азаров, злочинець Захарченко і інші, які давали вказівку бити наших дітей.
ParlaMint-UA_2013-12-03-m0.u31.p1.sent3	Де уряд?
ParlaMint-UA_2013-12-03-m0.u31.p1.sent4	Конституційна процедура вимагає, щоб у приміщенні Верховної Ради України знаходився безпосередньо Прем’єр-міністр і тут звітував з трибуни Верховної Ради України.
ParlaMint-UA_2013-12-03-m0.u31.p2.sent1	Пане Голово!
ParlaMint-UA_2013-12-03-m0.u31.p2.sent2	Ми вимагаємо, щоб ви запросили до парламенту сюди прозвітувати перед парламентом і перед Українським народом прем’єра Азарова і забезпечили процедуру розгляду питання.
ParlaMint-UA_2013-12-03-m0.u31.p2.sent3	Без Азарова ця процедура незаконна.
ParlaMint-UA_2013-12-03-m0.u31.p3.sent1	Ми даємо, будь ласка, годину.
ParlaMint-UA_2013-12-03-m0.u31.p3.sent2	Хай приїжджає сюди Азаров з своїм злочинним урядом.
ParlaMint-UA_2013-12-03-m0.u32.p1.sent1	Я прошу, фракція "УДАР" просить.
ParlaMint-UA_2013-12-03-m0.u32.p1.sent2	По хвилині, прошу пропозиції фракції.
ParlaMint-UA_2013-12-03-m0.u32.p1.sent3	Хто буде від фракції?
ParlaMint-UA_2013-12-03-m0.u32.p1.sent4	Народний депутат Сергій Каплін.
ParlaMint-UA_2013-12-03-m0.u32.p1.sent5	Прошу.
ParlaMint-UA_2013-12-03-m0.u33.p1.sent1	Фракція "УДАР", Сергій Каплін.
ParlaMint-UA_2013-12-03-m0.u33.p2.sent1	Ну по-перше, всі українці повинні знати, чому тут немає уряду.
ParlaMint-UA_2013-12-03-m0.u33.p2.sent2	Тому що Азаров боїться тих людей, які стоять сьогодні під Верховною Радою на цих площах.
ParlaMint-UA_2013-12-03-m0.u33.p2.sent3	Тому що він знає, що якщо тільки він з’явиться, його автомобіль, кортеж з’явиться біля Верховної Ради, то від нього і від кортежу нічого не залишиться.
ParlaMint-UA_2013-12-03-m0.u33.p2.sent4	Це перше.
ParlaMint-UA_2013-12-03-m0.u33.p3.sent1	Друге.
ParlaMint-UA_2013-12-03-m0.u33.p3.sent2	Володимир Васильович, я хочу, щоб ви звернулися до Єфремова, і щоб Єфремов віддав картки депутатам від Партії регіонів.
ParlaMint-UA_2013-12-03-m0.u33.p3.sent3	Бо ми маємо інформацію, що у них як у рабів позабирали картки і не дозволяють їм голосувати проти уряду Азарова.
ParlaMint-UA_2013-12-03-m0.u33.p4.sent1	А так само ми маємо інформацію, що протягом цієї доби цілодобово і вночі Адміністрація Президента перегинала через коліно кожного без винятку депутата від Партії регіонів і змушувала сьогодні не голосувати.
ParlaMint-UA_2013-12-03-m0.u33.p5.sent1	Припиніть цей геноцид над парламентом!
ParlaMint-UA_2013-12-03-m0.u33.p5.sent2	Поверніть українцям парламент і негайно сьогодні уряд сюди!
ParlaMint-UA_2013-12-03-m0.u33.p5.sent3	Ми хочемо чути від нього звіт.
ParlaMint-UA_2013-12-03-m0.u34.p1.sent1	Олександр Сергійович, прошу відреагувати на заяву депутата Капліна.
ParlaMint-UA_2013-12-03-m0.u34.p2.sent1	Народний депутат Кайда, об’єднання "Свобода".
