id	text
ParlaMint-UA_2013-03-20-m0.u71.p1.sent2	Ідемо далі.
ParlaMint-UA_2013-03-20-m0.u71.p1.sent3	Іще одна фракція осталася – Кличко.
ParlaMint-UA_2013-03-20-m0.u71.p1.sent4	Новак?
ParlaMint-UA_2013-03-20-m0.u71.p1.sent5	Давайте.
ParlaMint-UA_2013-03-20-m0.u71.p1.sent6	Включіть мікрофон.
ParlaMint-UA_2013-03-20-m0.u71.p1.sent7	Новак, включіть.
ParlaMint-UA_2013-03-20-m0.u72.p1.sent1	Все, все включено.
ParlaMint-UA_2013-03-20-m0.u72.p1.sent2	Шановний головуючий, шановні депутати, ми ще раз побачили приклади вибіркового голосування Партії регіонів.
ParlaMint-UA_2013-03-20-m0.u72.p1.sent3	Всі знають, що головою Васильківської ради був представник Партії регіонів, проти якого була порушена кримінальна справа і він добровільно склав з себе повноваження голови.
ParlaMint-UA_2013-03-20-m0.u72.p1.sent4	Зараз керує фактично секретар Васильківської ради, який є представником цієї ж самої партії.
ParlaMint-UA_2013-03-20-m0.u72.p2.sent1	Таким чином ми бачимо, що коли Партії регіонів не вигідно віддавати владу, вона просто нехтує принципами демократії, парламентаризму і не голосує за вибори.
ParlaMint-UA_2013-03-20-m0.u72.p3.sent1	Тому в такому разі ми кажемо про те, що Київська область показала гарбуза Партії регіонів, і тому це означає що, що в Київській області не будуть відбуватися вибори?
ParlaMint-UA_2013-03-20-m0.u72.p4.sent1	Ми як партія "УДАР" також можемо сьогодні взяти на себе зобов’язання, не будемо голосувати не за жодне рішення по виборам, поки Партія регіонів не повернеться до голосування по Василькову.
ParlaMint-UA_2013-03-20-m0.u72.p4.sent2	Дякую.
ParlaMint-UA_2013-03-20-m0.u73.p1.sent1	Фракція комуністів.
ParlaMint-UA_2013-03-20-m0.u73.p1.sent2	Остання фракція висловиться і йдемо далі.
ParlaMint-UA_2013-03-20-m0.u73.p1.sent3	Всі фракції висловилися.
ParlaMint-UA_2013-03-20-m0.u73.p1.sent4	Прошу.
ParlaMint-UA_2013-03-20-m0.u74.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-03-20-m0.u74.p1.sent2	Уважаемые коллеги, уважаемые избиратели, я еще раз хочу подтвердить принципиальную позицию фракции Компартии.
ParlaMint-UA_2013-03-20-m0.u74.p1.sent3	Она состоит в том, что мы не принимаем участия сейчас в голосовании, исходя из того, что требуем от парламента рассмотреть в первоочередном порядке решение об отмене пенсионной реформы и восстановления возраста выхода на пенсию в 55 лет – для женщин 60 лет – для мужчин.
ParlaMint-UA_2013-03-20-m0.u74.p1.sent4	А также того трудового стажа, который необходим для выхода на пенсию.
ParlaMint-UA_2013-03-20-m0.u74.p2.sent1	Мы протестуем против медицинской реформы и требуем, чтоб в первоочередном порядке была рассмотрена отмена медицинской реформы, которая является опытами и экспериментами, а вообще и издевательством над народом Украины.
ParlaMint-UA_2013-03-20-m0.u74.p3.sent1	И третье, мы требуем, чтобы вернули всю заработную плату гражданам и ввели пеню за несвоевременную выплату, чтобы олигархи расплачивались с рабочими и рабочие чтобы не страдали.
ParlaMint-UA_2013-03-20-m0.u74.p3.sent2	Вот в чем состоит принципиальная позиция фракции Компартии, и мы призываем всех поддержать нашу позицию, а избирателей информируем об этом, чтобы вы знали.
ParlaMint-UA_2013-03-20-m0.u75.p1.sent1	Ставлю на голосування проект Постанови про призначення позачергових виборів Алчевського міського голови (місто Алчевськ Луганської області) (№1201-70) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u75.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u75.p2.sent1	За-189
ParlaMint-UA_2013-03-20-m0.u75.p3.sent1	Рішення не прийнято, ідемо далі.
ParlaMint-UA_2013-03-20-m0.u75.p4.sent1	Новодністровського міського голови (місто Новодністровськ Чернівецької області)
ParlaMint-UA_2013-03-20-m0.u75.p4.sent2	(1201-71) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u75.p4.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u75.p5.sent1	За-62
ParlaMint-UA_2013-03-20-m0.u75.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u75.p7.sent1	Я хочу, щоб всі фракції по хвилині висловили свої думки.
ParlaMint-UA_2013-03-20-m0.u75.p7.sent2	Ми закінчимо розгляд цього питання, бо я бачу, сьогодні ні одного рішення більше не буде прийнято, чи будемо працювати?
ParlaMint-UA_2013-03-20-m0.u75.p8.sent1	Прошу, "Батьківщина".
ParlaMint-UA_2013-03-20-m0.u75.p8.sent2	Я всім представникам фракцій дам.
ParlaMint-UA_2013-03-20-m0.u75.p8.sent3	Прошу включити мікрофон Турчинова.
ParlaMint-UA_2013-03-20-m0.u76.p1.sent1	Шановні колеги, опозиційні фракції не будуть голосувати за пропозиції комітету, крім міста Києва, поки не повернемося до голосування щодо мера міста Василькова.
ParlaMint-UA_2013-03-20-m0.u76.p1.sent2	Жодних підстав сьогодні не існує для відсутності голосування і прийняття рішення з цього питання.
ParlaMint-UA_2013-03-20-m0.u76.p1.sent3	Суд, про який говорили, є не остаточною інстанцією.
ParlaMint-UA_2013-03-20-m0.u76.p1.sent4	Подана апеляція і ініціатива Партії регіонів через суди заблокувати це рішення, сьогодні такої ініціативи не реалізовано.
ParlaMint-UA_2013-03-20-m0.u76.p2.sent1	Тому я прошу повернутися до цього голосування або припинити голосування з постанов, які ви зараз плануєте оголошувати.
ParlaMint-UA_2013-03-20-m0.u76.p2.sent2	Дякую.
ParlaMint-UA_2013-03-20-m0.u77.p1.sent1	Я прошу, Шуфрич.
ParlaMint-UA_2013-03-20-m0.u78.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-03-20-m0.u78.p1.sent2	Сьогодні є факт рішення суду і ваше ставлення зрозуміло.
ParlaMint-UA_2013-03-20-m0.u78.p1.sent3	Як ви думаєте, мені особисто, моїм товаришам, подобалось рішення про так званий третій тур і все, що після того відбувалося?
ParlaMint-UA_2013-03-20-m0.u78.p1.sent4	Але ми сприйняли це рішення.
ParlaMint-UA_2013-03-20-m0.u78.p1.sent5	Тому давайте виконувати рішення судів, інакше ми з цього не вийдемо.
ParlaMint-UA_2013-03-20-m0.u78.p1.sent6	А те, що ви валите і створюєте прецедент, не голосуючи за вибори місцеві, інші ради, то ми можемо вам відповісти при наступному голосуванні.
ParlaMint-UA_2013-03-20-m0.u78.p2.sent1	Прошу решту часу передати народному депутату Москаленко.
ParlaMint-UA_2013-03-20-m0.u78.p2.sent2	Дякую.
ParlaMint-UA_2013-03-20-m0.u79.p1.sent1	Прошу, народний депутат Москаленко.
ParlaMint-UA_2013-03-20-m0.u80.p1.sent1	Шановні депутати, ми сьогодні створюємо прецедент, якщо навіть ви наполягаєте і ми приймемо рішення про вибори, а сьогодні є судове впровадження, ці вибори завжди можна буде оскаржити.
ParlaMint-UA_2013-03-20-m0.u80.p2.sent1	Громадянин України Сергєєв звернувся до суду з протиправними діями в міську.
ParlaMint-UA_2013-03-20-m0.u81.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-03-20-m0.u82.p1.sent1	І суд прийняв рішення: рекомендувати Верховній Раді утриматися від цього.
ParlaMint-UA_2013-03-20-m0.u83.p1.sent1	Прошу, "Свобода".
ParlaMint-UA_2013-03-20-m0.u83.p1.sent2	Хто?
ParlaMint-UA_2013-03-20-m0.u83.p1.sent3	Швайка народний депутат.
ParlaMint-UA_2013-03-20-m0.u84.p1.sent1	Ігор Швайка, депутатська фракція Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-03-20-m0.u84.p2.sent1	Товариство, фракція Всеукраїнського об’єднання "Свобода" буде так само зараз до моменту переголосування утриматися від подальших дій.
ParlaMint-UA_2013-03-20-m0.u84.p2.sent2	Наша позиція є наступна.
ParlaMint-UA_2013-03-20-m0.u84.p2.sent3	Партія регіонів однаково спровокувала і я хотів би зазначити, які вибори будуть наступні.
ParlaMint-UA_2013-03-20-m0.u84.p2.sent4	Вони як бояться виборів в Василькові, так вони бояться виборів в Алчевську.
ParlaMint-UA_2013-03-20-m0.u84.p2.sent5	Бо Алчевський гірничо-металургійний комбінат висмоктав з міста все і там сьогодні відбувається такий самий безлад як і в Василькові.
ParlaMint-UA_2013-03-20-m0.u84.p2.sent6	На сьогоднішній час наша позиція є наступна, ми вимагаємо повернутися вживати в Верховній Раді виключно однакові стандарти.
ParlaMint-UA_2013-03-20-m0.u84.p2.sent7	Якщо ми йдемо на вибори, томи йдемо на вибори по всім містам, селам і селищам.
ParlaMint-UA_2013-03-20-m0.u84.p2.sent8	А сьогоднішня позиція – це є просто страх перед непідконтрольними або суттєвими громадами, які так само дадуть Партії регіонів гарбуза.
ParlaMint-UA_2013-03-20-m0.u85.p1.sent1	Керівник комітету Жванія.
ParlaMint-UA_2013-03-20-m0.u86.p1.sent1	Я хотів би нагадати всім, що всі ці дострокові вибори, всі чекали вже півроку.
ParlaMint-UA_2013-03-20-m0.u86.p1.sent2	По Василькову комітет не знайшов жодних підстав не призначати вибори.
ParlaMint-UA_2013-03-20-m0.u86.p1.sent3	Я прошу не переносити питання в політичну площину.
ParlaMint-UA_2013-03-20-m0.u86.p2.sent1	Якщо є якісь питання по конкретному місту или там по селищу – треба розбиратися по цьому селищу.
ParlaMint-UA_2013-03-20-m0.u86.p2.sent2	Але питання по Василькову, я ще раз наполягаю, ніяких підстав комітет не знайшов, це питання залу, але не переносьте це питання в політичну площину.
ParlaMint-UA_2013-03-20-m0.u86.p2.sent3	Чому Алчевськ має чекати зараз?
ParlaMint-UA_2013-03-20-m0.u86.p2.sent4	Тому що це перейшло площину виборів ще пів року.
ParlaMint-UA_2013-03-20-m0.u86.p2.sent5	Тому що якщо ми скасуємо вибори зараз і не проголосуємо за вибори в Алчевську, вони не відбудуться ще пів року.
ParlaMint-UA_2013-03-20-m0.u86.p2.sent6	Ну не знущайтесь над людьми, будь ласка.
ParlaMint-UA_2013-03-20-m0.u87.p1.sent1	Фракція "УДАР", Віталій Кличко.
ParlaMint-UA_2013-03-20-m0.u88.p1.sent1	Шановні колеги, я хочу звернутися до вас і зробити невелику репліку для того, що можна потім буде оскаржити в судах, ми знаємо і говоримо всі, знаємо як у нас працює вибіркове правосуддя, зараз у нас вибіркове голосування, 117 населених пунктів, де повинні пройти вибори і якимось чином ми окремо будемо голосувати за всі "за", а потім там, де не влаштовує ситуація, випадково окремі фракції не голосують.
ParlaMint-UA_2013-03-20-m0.u88.p2.sent1	У нас пропозиція: повернутися до Василькова і зараз ми повинні призначити в всіх 117 населених пунктах вибори.
ParlaMint-UA_2013-03-20-m0.u88.p2.sent2	Дякую.
ParlaMint-UA_2013-03-20-m0.u89.p1.sent1	Прошу, Петре Олексійовичу.
ParlaMint-UA_2013-03-20-m0.u90.p1.sent1	Вельмишановний Володимир Васильович, вельмишановні колеги!
ParlaMint-UA_2013-03-20-m0.u90.p1.sent2	Я хотів би звернутися до всіх з проханням не допустити змішування повноважень різних гілок влади.
ParlaMint-UA_2013-03-20-m0.u90.p1.sent3	Не може суд жодної інстанції рекомендувати, або тим більше забороняти вищому законодавчому органу держави приймати свої рішення.
ParlaMint-UA_2013-03-20-m0.u90.p1.sent4	Ми маємо виконати свої законодавчі повноваження – і призначити вибори.
ParlaMint-UA_2013-03-20-m0.u90.p1.sent5	Якщо знайде суд підстави, він далі має діяти виключно в межах своїх повноважень.
ParlaMint-UA_2013-03-20-m0.u90.p1.sent6	Отже, я закликаю шановних колег з Партії регіонів зараз повернутися до голосування по Василькову, визначити і призначити вибори у Василькові; повернутися до голосування в Алчевську, визначити і призначити вибори в Алчевську, бо це наші конституційні зобов’язання, повноваження і борг перед мешканцями Алчевська, Василькова і, врешті-решт, Києва.
ParlaMint-UA_2013-03-20-m0.u90.p1.sent7	Дякую за увагу.
ParlaMint-UA_2013-03-20-m0.u91.p1.sent1	Ви слова просите, Петро Миколайович?
ParlaMint-UA_2013-03-20-m0.u91.p1.sent2	Симоненко, прошу.
ParlaMint-UA_2013-03-20-m0.u92.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-03-20-m0.u92.p1.sent2	Шановні колеги, фракція Компартії пропонує і вимагає від головуючого, щоб ми відповідно до Регламенту завершили розгляд цього питання.
ParlaMint-UA_2013-03-20-m0.u92.p1.sent3	Це питання передбачає голосування конкретно з кожного населеного пункту, де проблема вимагає якраз призначення дати голосування, виборів, щоб ми розглянули остаточно.
ParlaMint-UA_2013-03-20-m0.u92.p2.sent1	Але я ще і ще раз наполягаю, щоб всі знали про позицію нашої фракції.
ParlaMint-UA_2013-03-20-m0.u92.p2.sent2	Справді, у багатьох питаннях сьогодні не задовольняється вибір наших громадян, бо капітал заважає обирати тих людей, які професійно підготовані, які працюють в ім’я і в інтересах народу України, а обирає тих, хто використовує владу для особистого збагачення.
ParlaMint-UA_2013-03-20-m0.u92.p2.sent3	Тому тут, у залі, і відбувається цей процес, коли одні з іншими борються за те, хто, так скажемо, земелькою приторговувати буде, хто якісь пільги буде давати і таке інше.
ParlaMint-UA_2013-03-20-m0.u92.p2.sent4	Ось, у чому проблема.
ParlaMint-UA_2013-03-20-m0.u92.p2.sent5	А фракція якраз наполягає на тому, щоб ми завершили розгляд цього питання.
ParlaMint-UA_2013-03-20-m0.u93.p1.sent1	Та підождіть, "слово".
ParlaMint-UA_2013-03-20-m0.u93.p1.sent2	Давайте розберемося!
ParlaMint-UA_2013-03-20-m0.u93.p1.sent3	Підождіть!
ParlaMint-UA_2013-03-20-m0.u93.p1.sent4	Присядьте!
ParlaMint-UA_2013-03-20-m0.u93.p1.sent5	Я дам інформацію, а потім будемо визначатися.
ParlaMint-UA_2013-03-20-m0.u93.p1.sent6	Присядьте.
ParlaMint-UA_2013-03-20-m0.u93.p1.sent7	Не нервуйте.
ParlaMint-UA_2013-03-20-m0.u93.p2.sent1	Васильківський міськрайонний суд Київської області.
ParlaMint-UA_2013-03-20-m0.u93.p3.sent1	Жванія.
ParlaMint-UA_2013-03-20-m0.u93.p3.sent2	Зараз дамо інформацію, а потім слово дамо.
ParlaMint-UA_2013-03-20-m0.u93.p4.sent1	Прошу, Мірошниченко.
ParlaMint-UA_2013-03-20-m0.u93.p4.sent2	З трибуни.
ParlaMint-UA_2013-03-20-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-03-20-m0.u94.p1.sent2	Дійсно, у нас виникла складна ситуація.
ParlaMint-UA_2013-03-20-m0.u94.p1.sent3	З одного боку, ми маємо рішення суду, який фактично засвідчив, що у нас немає подання про проведення виборів.
ParlaMint-UA_2013-03-20-m0.u94.p2.sent1	З іншого боку, наші колеги з опозиції вимагають голосування.
ParlaMint-UA_2013-03-20-m0.u94.p3.sent1	Що би я запропонував?
ParlaMint-UA_2013-03-20-m0.u94.p3.sent2	Я би запропонував відкласти зараз розгляд питань по голосуваннях, провести нараду у Голови Верховної Ради.
ParlaMint-UA_2013-03-20-m0.u94.p3.sent3	З’ясувати всі правові підстави і потім повернутися.
ParlaMint-UA_2013-03-20-m0.u94.p3.sent4	А зараз розглядати питання виборів в місті Києві.
ParlaMint-UA_2013-03-20-m0.u94.p4.sent1	Дякую.
ParlaMint-UA_2013-03-20-m0.u94.p4.sent2	Щоб ми зараз не створювали тут напругу, яка не призведе до виваженого рішення.
ParlaMint-UA_2013-03-20-m0.u94.p4.sent3	Дякую.
ParlaMint-UA_2013-03-20-m0.u95.p1.sent1	Я можу ще раз поставити на переголосування по Васильківському міському голові.
ParlaMint-UA_2013-03-20-m0.u95.p2.sent1	Я прошу проголосувати за повернення по голосуванню Васильківського міського голови.
ParlaMint-UA_2013-03-20-m0.u95.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u95.p2.sent3	За повернення.
ParlaMint-UA_2013-03-20-m0.u95.p3.sent1	За-188
ParlaMint-UA_2013-03-20-m0.u95.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u95.p5.sent1	Є пропозиція доручити регламентному комітету внести пропозиції по цим виборам, розглянути всі питання і внести пропозиції регламентного комітету.
ParlaMint-UA_2013-03-20-m0.u95.p5.sent2	Включіть центральний мікрофон.
ParlaMint-UA_2013-03-20-m0.u96.p1.sent1	Шановні колеги, я секретар Комітету з питань державного будівництва, куратор виборчого напрямку.
ParlaMint-UA_2013-03-20-m0.u96.p1.sent2	Я від імені членів комітету, які одноголосно всі без винятку представники фракцій проголосували за призначення виборів міського голови Василькова, хочу заявити, що немає жодних підстав зараз не голосувати, оскільки всі ці рішення, про які сьогодні говорилося, не мають відношення до виборів.
ParlaMint-UA_2013-03-20-m0.u96.p1.sent3	Виборчі процедури по виборах васильковського міського голови закінчилися, всі строки на оскарження закінчилися.
ParlaMint-UA_2013-03-20-m0.u96.p1.sent4	Це приклад зловживання судочинства, зловживання правом.
ParlaMint-UA_2013-03-20-m0.u96.p1.sent5	Коли якийсь невідомий громадянин начебто заявляє, що порушені його права і, бачите, треба зобов’язати парламент не проводити вибори.
ParlaMint-UA_2013-03-20-m0.u96.p1.sent6	Проводити і проголошувати вибори – це наш обов’язок, шановні члени парламенту.
ParlaMint-UA_2013-03-20-m0.u96.p1.sent7	Якщо ми не будемо виконувати перед місцевим самоврядуванням свій обов’язок, воно заставить нас це робити іншими методами.
ParlaMint-UA_2013-03-20-m0.u97.p1.sent1	Народний депутат Шуфрич.
ParlaMint-UA_2013-03-20-m0.u98.p1.sent1	Шановні колеги, я розумію, що у нас у залі є три царевича, які хочуть стати царями, і ви зараз тут накручуєте ситуацію.
ParlaMint-UA_2013-03-20-m0.u98.p2.sent1	Але у мене до вас є нормальна пропозиція, і є реальні факти.
ParlaMint-UA_2013-03-20-m0.u98.p2.sent2	Комітет розглянув питання і зробив відповідне подання до Верховної Ради України в лютому місяці.
ParlaMint-UA_2013-03-20-m0.u98.p2.sent3	5 березня є рішення суду.
ParlaMint-UA_2013-03-20-m0.u98.p2.sent4	І воно зараз же нам подобається, не подобається, але воно нам відоме.
ParlaMint-UA_2013-03-20-m0.u98.p2.sent5	Ми знаємо про це рішення суду.
ParlaMint-UA_2013-03-20-m0.u98.p2.sent6	Мабуть було би коректно поставитись і до суду, який прийняв це рішення, попросити дати доручення комітету розглянути питання виборів, враховуючи наявність цього рішення.
ParlaMint-UA_2013-03-20-m0.u98.p2.sent7	І якщо комітет після того, як вивчить обставини цього рішення, ще раз запропонує голосувати, - ми будемо голосувати.
ParlaMint-UA_2013-03-20-m0.u98.p3.sent1	Але зараз є два факти.
ParlaMint-UA_2013-03-20-m0.u98.p3.sent2	В лютому приймається рішення про призначення рекомендувати Верховній Раді прийняти рішення про вибори, а в березні є рішення суду.
ParlaMint-UA_2013-03-20-m0.u98.p3.sent3	Давайте це питання врегулюємо.
ParlaMint-UA_2013-03-20-m0.u98.p3.sent4	Не будемо зараз накручувати.
ParlaMint-UA_2013-03-20-m0.u99.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-03-20-m0.u100.p1.sent1	зривати вибори по іншим місцевим радам.
ParlaMint-UA_2013-03-20-m0.u100.p1.sent2	Ви ж розумієте, ви не голосуєте за вибори в місцевих радах.
ParlaMint-UA_2013-03-20-m0.u100.p1.sent3	Які у нас будуть настрої при розгляді питання про Київ?
ParlaMint-UA_2013-03-20-m0.u100.p1.sent4	Я прошу це не накручувати, я прошу не накручувати.
ParlaMint-UA_2013-03-20-m0.u100.p1.sent5	А доручити комітету повторно розглянути питання по Василькову.
ParlaMint-UA_2013-03-20-m0.u100.p1.sent6	Дякую.
ParlaMint-UA_2013-03-20-m0.u101.p1.sent1	Турчинов, хвилина, прошу.
ParlaMint-UA_2013-03-20-m0.u102.p1.sent1	Шановні друзі!
ParlaMint-UA_2013-03-20-m0.u102.p1.sent2	Сьогодні знову у парламенту хочуть забрати його конституційний обов’язок призначати вибори.
ParlaMint-UA_2013-03-20-m0.u102.p1.sent3	Вони своїми судами знищують і міняють Конституцію, позбавляють депутатів опозиції мандатів!
ParlaMint-UA_2013-03-20-m0.u102.p2.sent1	Вони своїми судами ліквідують можливість виборців голосувати і обирати!
ParlaMint-UA_2013-03-20-m0.u102.p2.sent2	Це і є фашизм, про який ви кричите!
ParlaMint-UA_2013-03-20-m0.u102.p2.sent3	Фашизм, це кидати опонентів за грати!
ParlaMint-UA_2013-03-20-m0.u102.p2.sent4	Фашизм, це коли представники Партії регіонів спорюють животи і убивають дітей у вагітних!
ParlaMint-UA_2013-03-20-m0.u102.p2.sent5	Оце фашизм!
ParlaMint-UA_2013-03-20-m0.u102.p3.sent1	Ми вимагаємо повернутись в конституційну площину!
ParlaMint-UA_2013-03-20-m0.u102.p3.sent2	Ми вимагаємо голосувати за всі вибори, у всіх регіонах без виключення і не позбавляти наших виборців, наших громадян права обирати!
ParlaMint-UA_2013-03-20-m0.u103.p1.sent1	Включіть центральний.
ParlaMint-UA_2013-03-20-m0.u103.p1.sent2	Мохник, народний депутат.
ParlaMint-UA_2013-03-20-m0.u104.p1.sent1	Андрій Мохник, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-03-20-m0.u104.p2.sent1	Шановні громадяни!
ParlaMint-UA_2013-03-20-m0.u104.p2.sent2	Ви зараз бачите приклад подвійних стандартів, коли Партія регіонів рейдерськими методами, тим, чому вони навчилися в 90-ті і в 2000-му, рейдерськими методами намагається забрати у громади, у громади Василькова право обирати міського голову, право обирати загалом.
ParlaMint-UA_2013-03-20-m0.u104.p3.sent1	Так само вони будуть діяти і в Києві.
ParlaMint-UA_2013-03-20-m0.u104.p3.sent2	Так само вони пропонують діяти і в подальшому.
ParlaMint-UA_2013-03-20-m0.u104.p3.sent3	Бо насправді їхня основна мета, щоб не було жодних виборів.
ParlaMint-UA_2013-03-20-m0.u104.p3.sent4	Їхня основна мета – узурпувати владу для режиму Януковича, посадити царем Віктора Януковича, і тоді ніякого ні самоврядування, ні права голосувати ні в громади, ні в кого не буде.
ParlaMint-UA_2013-03-20-m0.u104.p3.sent5	Власне, і це є те, що вони зараз кричать.
ParlaMint-UA_2013-03-20-m0.u104.p3.sent6	Бо насправді сьогодні фашистами вони називають українців, які наполягають на тому, щоби виконувалися Конституція і закони.
ParlaMint-UA_2013-03-20-m0.u104.p3.sent7	Вони називають фашистами українців, які домагаються.
ParlaMint-UA_2013-03-20-m0.u105.p1.sent1	Все, закінчили.
ParlaMint-UA_2013-03-20-m0.u105.p2.sent1	Шановні депутати, давайте пройдемо питання до кінця і перейдемо до слідуючого питання.
ParlaMint-UA_2013-03-20-m0.u105.p3.sent1	Новодністровського міського голови (місто Новодністровськ Чернівецької області)
ParlaMint-UA_2013-03-20-m0.u105.p3.sent2	(1201-71) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u105.p3.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u105.p4.sent1	За-59
ParlaMint-UA_2013-03-20-m0.u105.p5.sent1	Сонячненського сільського голови (Сонячненська сільська рада Охтирського району Сумської області)
ParlaMint-UA_2013-03-20-m0.u105.p5.sent2	(1201-72) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u106.p1.sent1	Володимире Васильовичу, валять вибори.
ParlaMint-UA_2013-03-20-m0.u106.p1.sent2	Валять вибори.
ParlaMint-UA_2013-03-20-m0.u107.p1.sent1	Я должен пройти питання.
ParlaMint-UA_2013-03-20-m0.u107.p1.sent2	Ну, так а що робити?
ParlaMint-UA_2013-03-20-m0.u108.p1.sent1	Зняти взагалі.
ParlaMint-UA_2013-03-20-m0.u108.p1.sent2	Тому що валять усі вибори, люди ж не винні.
ParlaMint-UA_2013-03-20-m0.u109.p1.sent1	Це ви кажете.
ParlaMint-UA_2013-03-20-m0.u109.p2.sent1	Желябовського сільського голови (Желябовська сільська рада Нижньогірського району Автономної Республіки Крим) – для прийняття за основу та в цілому.
ParlaMint-UA_2013-03-20-m0.u109.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u109.p3.sent1	За-179
ParlaMint-UA_2013-03-20-m0.u109.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-03-20-m0.u109.p5.sent1	Об’являю перерву на 30 хвилин для узгодження у мене в кабінеті.
ParlaMint-UA_2013-03-20-m0.u109.p6.sent1	Прошу зайти в кабінет керівників фракцій.
ParlaMint-UA_2013-03-20-m0.u110.p1.sent1	Шановні депутати, прошу сідати.
ParlaMint-UA_2013-03-20-m0.u110.p1.sent2	Продовжуємо нашу роботу.
ParlaMint-UA_2013-03-20-m0.u110.p1.sent3	Перерва у нас була, тому будемо працювати до 14 години.
ParlaMint-UA_2013-03-20-m0.u110.p1.sent4	Я прошу сідати.
ParlaMint-UA_2013-03-20-m0.u110.p1.sent5	Які є пропозиції?
ParlaMint-UA_2013-03-20-m0.u110.p2.sent1	Керівники фракцій розглядаючи ті питання, які виникли у нас, прийняли рішення, ми всі разом.
ParlaMint-UA_2013-03-20-m0.u110.p2.sent2	Ми повернемося сейчас, я внесу пропозицію повернутися до розгляду тих питань, які не набрали голоси.
ParlaMint-UA_2013-03-20-m0.u110.p2.sent3	Повернутися.
ParlaMint-UA_2013-03-20-m0.u110.p2.sent4	Потім відмінимо ті рішення, які ми приймали після Васильківської міської ради і самої Васильківської міської ради.
ParlaMint-UA_2013-03-20-m0.u110.p2.sent5	Відмінимо.
ParlaMint-UA_2013-03-20-m0.u110.p2.sent6	Доручимо комітету сьогодні розглянути пропозиції по. міському голові і йдемо працювати далі.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent1	Отака є пропозиція.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent2	Тому є пропозиція повернутися, повернутися до розгляду питання по Васильківському міському голові, по голосуванню, по Алчевському міському голові, по Новодністровському міського голови.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent3	По трьом, да?
ParlaMint-UA_2013-03-20-m0.u110.p3.sent4	По трьом.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent5	Є пропозиція повернутися до розгляду.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent6	По одному.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent7	Повернутися по Васильківському міському голові.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent8	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent9	Що він робить?
ParlaMint-UA_2013-03-20-m0.u110.p3.sent10	Прошу, відмінити.
ParlaMint-UA_2013-03-20-m0.u110.p3.sent11	Прошу, відмінити голосування.
ParlaMint-UA_2013-03-20-m0.u110.p4.sent1	Керівники фракцій, Михайло Васильович, домовилися повернутися до розгляду.
ParlaMint-UA_2013-03-20-m0.u110.p4.sent2	Я ставлю на голосування.
ParlaMint-UA_2013-03-20-m0.u110.p4.sent3	Повернутися до розгляду призначення виборів Васильківського міського голови.
ParlaMint-UA_2013-03-20-m0.u110.p4.sent4	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u110.p4.sent5	Прошу голосувати.
ParlaMint-UA_2013-03-20-m0.u110.p5.sent1	За-305
ParlaMint-UA_2013-03-20-m0.u110.p6.sent1	Повернулися.
ParlaMint-UA_2013-03-20-m0.u110.p6.sent2	За-305
ParlaMint-UA_2013-03-20-m0.u110.p7.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-20-m0.u110.p8.sent1	Ставлю на голосування відмінити голосування, яке ми проводили по Васильківському міському голові.
ParlaMint-UA_2013-03-20-m0.u110.p8.sent2	Відмінити.
ParlaMint-UA_2013-03-20-m0.u110.p9.sent1	Шановні депутати, ми скасували рішення по Васильківському міському голові і даємо.
ParlaMint-UA_2013-03-20-m0.u110.p9.sent2	Володимир Михайлович, я прошу вас!
