id	text
ParlaMint-UA_2013-11-05-m0.u83.p1.sent2	Я прошу уваги!
ParlaMint-UA_2013-11-05-m0.u83.p1.sent3	Прошу сідати і уваги.
ParlaMint-UA_2013-11-05-m0.u83.p2.sent1	На Узгоджувальній раді з керівниками фракцій ми домовились таким чином: розглянути і прийняти рішення про Закон "Про прокуратуру", і керівник комітету Андрій Кожем’якін 2 хвилини виступить і внесе пропозицію.
ParlaMint-UA_2013-11-05-m0.u83.p3.sent1	Друге.
ParlaMint-UA_2013-11-05-m0.u83.p3.sent2	Чотири закони, які є в комітеті: по лікуванню засуджених, по Юлії Тимошенко, - яке відбудеться в середу, ми розглянемо вранці в четвер 4 закони на ранковому засіданні першими, в четвер.
ParlaMint-UA_2013-11-05-m0.u83.p4.sent1	Тому є яка пропозиція зараз?
ParlaMint-UA_2013-11-05-m0.u83.p4.sent2	По хвилині я надам слово керівникам фракцій, вони висловлять свої думки, потім закінчимо питання про прокуратуру, проголосуємо, потім розглянемо питання по суддям, затвердимо потім порядок денний і будемо працювати далі.
ParlaMint-UA_2013-11-05-m0.u83.p4.sent3	Домовилися?
ParlaMint-UA_2013-11-05-m0.u83.p4.sent4	Домовилися.
ParlaMint-UA_2013-11-05-m0.u83.p4.sent5	Я прошу, керівники фракцій по хвилині.
ParlaMint-UA_2013-11-05-m0.u83.p4.sent6	Хто?
ParlaMint-UA_2013-11-05-m0.u83.p4.sent7	Арсеній Яценюк, прошу.
ParlaMint-UA_2013-11-05-m0.u84.p1.sent1	Пане Голово, шановні народні депутати України, итак, в четвер ми розпочинаємо пленарний день з розгляду законопроекту Лабунської та інших законів, які визначені щодо звільнення Юлії Тимошенко.
ParlaMint-UA_2013-11-05-m0.u84.p1.sent2	Сьогодні ми голосуємо за те, щоб дати можливість зареєструвати Закон України "Про прокуратуру", в тому числі і той закон, який підготовлений трьома керівниками опозиційних фракцій.
ParlaMint-UA_2013-11-05-m0.u84.p2.sent1	І третє.
ParlaMint-UA_2013-11-05-m0.u84.p2.sent2	Завтра на засідання комітету, яким керує Андрій Кожем’якін, з’являться всі члени Партії регіонів для того, щоб провести засідання і визначитись щодо необхідності прийняття Закону про звільнення Юлії Тимошенко і підписання Угоди з Європейським Союзом.
ParlaMint-UA_2013-11-05-m0.u84.p3.sent1	За таких обставин ми голосуємо за постанову по Закону "Про прокуратуру" і за таких обставин ми голосуємо за розклад на цей пленарний тиждень.
ParlaMint-UA_2013-11-05-m0.u84.p3.sent2	Ще раз підкреслюю, перший закон в четвер - закон Лабунської про звільнення Тимошенко.
ParlaMint-UA_2013-11-05-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u85.p1.sent2	Є необхідність керівникам фракцій ще виступати?
ParlaMint-UA_2013-11-05-m0.u85.p1.sent3	Нема?
ParlaMint-UA_2013-11-05-m0.u85.p1.sent4	Я прошу, я прошу, Олег Тягнибок.
ParlaMint-UA_2013-11-05-m0.u85.p1.sent5	Прошу, хвилина у вас.
ParlaMint-UA_2013-11-05-m0.u86.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-05-m0.u86.p1.sent2	Шановне товариство, ну, напевно не є вже час загортати цукерки в папірчики і розказувати одне, робити інше, а думати третє, як тут дуже часто в парламенті буває.
ParlaMint-UA_2013-11-05-m0.u86.p2.sent1	Сьогодні абсолютно є очевидним, що для багатьох країн Європейського Союзу, які будуть ухвалювати рішення, позитивне чи не позитивне, чи негативне, по Україні, питання Тимошенко є базовим.
ParlaMint-UA_2013-11-05-m0.u86.p2.sent2	Тому що для них, в тих країнах, є культ прав людини.
ParlaMint-UA_2013-11-05-m0.u86.p2.sent3	І тому буде вирішене питання Тимошенко - буде асоціація підписана, не буде вирішене, подобається це комусь чи не подобається, Асоціація не буде підписана.
ParlaMint-UA_2013-11-05-m0.u86.p3.sent1	Тому, звісно, що опозиція підтримає будь-які пропозиції, які лунають від європейської сторони.
ParlaMint-UA_2013-11-05-m0.u86.p3.sent2	А зараз справа за Партією регіонів.
ParlaMint-UA_2013-11-05-m0.u86.p3.sent3	Тому що саме від вас, від представників влади, залежить, від вашої політичної волі і вашої політичної позиції.
ParlaMint-UA_2013-11-05-m0.u86.p3.sent4	Якщо ви.
ParlaMint-UA_2013-11-05-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u87.p2.sent1	Петро Симоненко, прошу.
ParlaMint-UA_2013-11-05-m0.u88.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-11-05-m0.u88.p1.sent2	Відносно культу людини.
ParlaMint-UA_2013-11-05-m0.u88.p1.sent3	Я хотів би, що ми розуміли: у нас повинен бути культ 45 мільйонів громадян України, які шукають відповідь, чому Європа мовчить і не висуває вимог до України щодо підписання Угоди про асоціацію, коли мільярди олігархів, в тому числі присутні у цій залі, не виплачують заробітну плату?
ParlaMint-UA_2013-11-05-m0.u88.p1.sent4	Чому сьогодні мовчить Європа, коли відповідно до закону у нас діти війни, афганці, чорнобильці не отримують все те, що їм потрібно?
ParlaMint-UA_2013-11-05-m0.u88.p1.sent5	Чому мовчить Європа, коли не виконується норма Конституції, яка передбачає безкоштовну освіту і медицину для громадян України?
ParlaMint-UA_2013-11-05-m0.u88.p1.sent6	Ось це мене сьогодні хвилює.
ParlaMint-UA_2013-11-05-m0.u88.p1.sent7	Чому культ 45-мільйонної держави сьогодні взагалі не цікавить ту ж саму Європу?
ParlaMint-UA_2013-11-05-m0.u88.p2.sent1	Тому фракція Компартії наполягає, щоб на цьому тижні ми розглянули сьогодні скасування пенсійної реформи, скасування медичної реформи, щоб ми розглянули проект комуністів щодо мораторію на підвищення цін і тарифів.
ParlaMint-UA_2013-11-05-m0.u88.p2.sent2	Оце сьогодні головне питання відносно культу, щоб Україна була справді Україною, а не жебраком в Європі.
ParlaMint-UA_2013-11-05-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u89.p2.sent1	Я прошу, Олександр Сергійович Єфремов.
ParlaMint-UA_2013-11-05-m0.u89.p2.sent2	Ви ще не керівник фракції.
ParlaMint-UA_2013-11-05-m0.u90.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-11-05-m0.u90.p1.sent2	Фракція Партії регіонів підтримує ваші пропозиції, висловлені на Погоджувальній раді.
ParlaMint-UA_2013-11-05-m0.u90.p1.sent3	І запрошуємо наших колег із опозиції до співпраці, а не до пошуку проблем і взаємних образ.
ParlaMint-UA_2013-11-05-m0.u90.p1.sent4	Дякуємо.
ParlaMint-UA_2013-11-05-m0.u90.p1.sent5	Ми готові працювати.
ParlaMint-UA_2013-11-05-m0.u91.p1.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-11-05-m0.u91.p1.sent2	Прошу, керівник фракції Віталій Кличко.
ParlaMint-UA_2013-11-05-m0.u92.p1.sent1	Ще раз хочу наголосити, що від закону, який ми повинні проголосувати, Лабунської, залежить дуже багато.
ParlaMint-UA_2013-11-05-m0.u92.p1.sent2	Дуже багато залежить від євроінтеграції і від того, чи буде звільнена Юлія Тимошенко, чи ні, комусь це подобається, чи не подобається.
ParlaMint-UA_2013-11-05-m0.u92.p2.sent1	Ми розуміємо, що залишилось не так багато часу до Вільнюсу, і розуміємо, що затягувати час не можливо.
ParlaMint-UA_2013-11-05-m0.u92.p2.sent2	Тому пропозиція була, і, Володимире Васильовичу, ви погодились з тим, щоби поставити закон на розгляд (3497), щоб для продовження роботи на два тижні.
ParlaMint-UA_2013-11-05-m0.u93.p1.sent1	Домовились.
ParlaMint-UA_2013-11-05-m0.u93.p2.sent1	Я запрошую керівника комітету Андрія Кожем’якіна.
ParlaMint-UA_2013-11-05-m0.u93.p2.sent2	2 хвилин.
ParlaMint-UA_2013-11-05-m0.u93.p2.sent3	Прошу вас.
ParlaMint-UA_2013-11-05-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u94.p1.sent2	Шановні колеги, Комітет з питань законодавчого забезпечення правоохоронної діяльності розглянув поданий народними депутатами України шостого скликання проект Закону України про прокуратуру, який має сьогодні номер 0886.
ParlaMint-UA_2013-11-05-m0.u94.p2.sent1	Хочу нагадати вам, що спроби реформування прокуратури здійснювались і раніше.
ParlaMint-UA_2013-11-05-m0.u94.p2.sent2	Наприклад, у третьому, четвертому, п’ятому скликаннях парламенту таких законопроектів було 7.
ParlaMint-UA_2013-11-05-m0.u94.p2.sent3	Втім, всі ці законопроекти, за висновками європейських експертів, були визнані такими, що не мають на меті реформування існуючої системи прокуратури.
ParlaMint-UA_2013-11-05-m0.u94.p3.sent1	Венеціанська комісія неодноразово зазначала, що прокуратура залишається потужним інститутом, функції якої значно перевищують обсяг функцій, виконуваних прокурором у демократичній, правовій державі.
ParlaMint-UA_2013-11-05-m0.u94.p3.sent2	Цей інститут був названий "прокуратурою радянського типу".
ParlaMint-UA_2013-11-05-m0.u94.p4.sent1	У шостому скликанні членами комітету був підготовлений законопроект номер 2491 за результатами комітетських слухань на тему "Місце і роль прокуратури в системі органів державної влади України", а також врахувались окремі положення із висновків Венеціанської комісії до попередніх аналогічних проектів.
ParlaMint-UA_2013-11-05-m0.u94.p4.sent2	Законопроект номер 2491 прийнятий в першому читанні за основу в квітні 2009 року.
ParlaMint-UA_2013-11-05-m0.u94.p5.sent1	Протягом 2008-2012 років комітет проводив свою роботу: він збирав і проводив круглі столи, науково-практичні конференції, тобто працював над цим законопроектом.
ParlaMint-UA_2013-11-05-m0.u94.p5.sent2	Але з моменту прийняття законопроекту за основу суттєво змінилося правове регулювання.
ParlaMint-UA_2013-11-05-m0.u94.p6.sent1	Перше.
ParlaMint-UA_2013-11-05-m0.u94.p6.sent2	Повернулася в дію попередня редакція Конституції України і прийнято новий Кримінальний процесуальний кодекс.
ParlaMint-UA_2013-11-05-m0.u94.p6.sent3	Таким чином, законопроект у цій редакції, який був прийнятий в першому читанні, втратив актуальність.
ParlaMint-UA_2013-11-05-m0.u94.p7.sent1	Відповідно до статті 106 Регламенту, законопроект 2491 був внесений до порядку денного на розгляд Верховної Ради сьомого скликання під номером 0886.
ParlaMint-UA_2013-11-05-m0.u94.p8.sent1	17 квітня 2013 року комітет на своєму засіданні затвердив зміст порівняльної таблиці законопроекту 0886 у новій редакції з урахуванням побажань Венеціанської комісії.
ParlaMint-UA_2013-11-05-m0.u95.p1.sent1	Завершуйте.
ParlaMint-UA_2013-11-05-m0.u96.p1.sent1	В той же час, на розгляд Венеціанської комісії, як вам дуже добре відомо, був направлений законопроект, який розробляла робоча група в Адміністрації Президента України.
ParlaMint-UA_2013-11-05-m0.u96.p1.sent2	Крім того, у 2012 році в жовтні був позитивний висновок номер 667 Венеціанської комісії щодо Закону "Про прокуратуру", який зараз розробляла комісія зі зміцнення демократії та утвердження верховенства права.
ParlaMint-UA_2013-11-05-m0.u96.p1.sent3	Цей проект якраз і являється базовим, і для 0886, і для того, який розроблявся і в Адміністрації Президента, і в опозиції сьогодні.
ParlaMint-UA_2013-11-05-m0.u96.p2.sent1	Тому, шановні колеги, комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону "Про прокуратуру" номер 0886, зняти з розгляду і врахувати його положення при доопрацюванні інших законопроектів.
ParlaMint-UA_2013-11-05-m0.u96.p2.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-05-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u97.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-11-05-m0.u97.p3.sent1	Ставлю на голосування, шановні народні депутати.
ParlaMint-UA_2013-11-05-m0.u97.p3.sent2	Біжіть, біжіть скоріше, я вас прошу!
ParlaMint-UA_2013-11-05-m0.u97.p3.sent3	Ставлю на голосування проект Постанови (реєстраційний номер 0886) про зняття з розгляду проекту Закону України "Про прокуратуру", для прийняття за основу і в цілому.
ParlaMint-UA_2013-11-05-m0.u97.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-05-m0.u97.p4.sent1	За-322
ParlaMint-UA_2013-11-05-m0.u97.p5.sent1	Проти – 0, утрималося – 0, не голосувало – 93.
ParlaMint-UA_2013-11-05-m0.u97.p5.sent2	Рішення прийнято.
ParlaMint-UA_2013-11-05-m0.u97.p6.sent1	По фракціях.
ParlaMint-UA_2013-11-05-m0.u97.p6.sent2	Партія регіонів – 170, "Батьківщина" – 67, "УДАР Віталія Кличка" – 31, "Свобода" – 33, Компартія – 0, позафракційні – 21.
ParlaMint-UA_2013-11-05-m0.u97.p7.sent1	Шановні народні депутати, вношу пропозицію про затвердження тижневого розкладу пленарних засідань на 5-8 листопада.
ParlaMint-UA_2013-11-05-m0.u97.p7.sent2	Цей розклад у вас є.
ParlaMint-UA_2013-11-05-m0.u97.p7.sent3	Добавити Постанову Верховної Ради України для розгляду на цьому тижні 3497.
ParlaMint-UA_2013-11-05-m0.u97.p7.sent4	Прошу народних депутатів.
ParlaMint-UA_2013-11-05-m0.u97.p8.sent1	В тижневому порядку денному ті чотири закони пишемо першими на четвер.
ParlaMint-UA_2013-11-05-m0.u97.p8.sent2	Прошу, мікрофон Арсенія Яценюка.
ParlaMint-UA_2013-11-05-m0.u97.p8.sent3	Сформулюйте.
ParlaMint-UA_2013-11-05-m0.u98.p1.sent1	Пане Голово!
ParlaMint-UA_2013-11-05-m0.u98.p1.sent2	Ще раз хотів нагадати, про що ми з вами домовилися у вас в кабінеті.
ParlaMint-UA_2013-11-05-m0.u98.p1.sent3	Ми ставимо на голосування законопроекти в четвер в наступному порядку: перший законопроект - так само, як передбачено тут в розкладі, – це законопроект 3461, народного депутата Лабунської: про внесення змін в статтю 84 Кримінального кодексу.
ParlaMint-UA_2013-11-05-m0.u98.p1.sent4	І далі по порядку денному так само, як у вас в розданому Секретаріатом Верховної Ради розкладі на тиждень.
ParlaMint-UA_2013-11-05-m0.u98.p1.sent5	Тому прошу просто це підтвердити, нашу домовленість.
ParlaMint-UA_2013-11-05-m0.u99.p1.sent1	Депутати зрозуміли?
ParlaMint-UA_2013-11-05-m0.u99.p1.sent2	Ставлю на голосування тижневий порядок денний з доповненнями керівника фракції "Батьківщина", додатком, проект Постанови 3497.
ParlaMint-UA_2013-11-05-m0.u99.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-05-m0.u99.p2.sent1	Тижневий розклад.
ParlaMint-UA_2013-11-05-m0.u99.p3.sent1	За – 366
ParlaMint-UA_2013-11-05-m0.u99.p4.sent1	Проти – 0, утрималося – 1, не голосувало – 50.
ParlaMint-UA_2013-11-05-m0.u99.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-11-05-m0.u99.p4.sent3	По фракціях.
ParlaMint-UA_2013-11-05-m0.u99.p4.sent4	Всі фракції голосували.
ParlaMint-UA_2013-11-05-m0.u99.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-05-m0.u99.p5.sent2	Оголошується до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2013-11-05-m0.u99.p5.sent3	Тому переходимо до розгляду питання про обрання суддів.
ParlaMint-UA_2013-11-05-m0.u99.p6.sent1	Я запрошую для доповіді голову Вищої кваліфікаційної комісії суддів Ігоря Леоновича Самсіна.
ParlaMint-UA_2013-11-05-m0.u99.p7.sent1	Розглядається проект Постанови номер 3446.
ParlaMint-UA_2013-11-05-m0.u99.p7.sent2	Доповідайте.
ParlaMint-UA_2013-11-05-m0.u100.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-11-05-m0.u100.p1.sent2	Відповідно до пункту 27 частини першої статті 80, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій та статус суддів" вношу подання Вищої кваліфікаційної комісії суддів України та прийняті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2013-11-05-m0.u100.p1.sent3	Проект Постанови про обрання суддів (номер 3446).
ParlaMint-UA_2013-11-05-m0.u100.p1.sent4	Обрати суддів, раніше обраних безстроково, на посади суддів:
ParlaMint-UA_2013-11-05-m0.u100.p2.sent1	Верховного Суду України Сімоненко Валентину Миколаївну;
ParlaMint-UA_2013-11-05-m0.u100.p3.sent1	Вищого господарського суду Горбачову Лідію Павлівну.
ParlaMint-UA_2013-11-05-m0.u100.p4.sent1	Але, шановний головуючий, до Вищої кваліфікаційної комісії поступила заява Лідії Павлівни про те, що вона відкликає свою заяву і не бажає рекомендуватися для обрання на посаду цієї судді, тому прошу виключити її з постанови.
ParlaMint-UA_2013-11-05-m0.u101.p1.sent1	Виключаємо з постанови Лідію Павлівну Горбачову.
ParlaMint-UA_2013-11-05-m0.u101.p2.sent1	Далі ідемо.
ParlaMint-UA_2013-11-05-m0.u102.p1.sent1	Апеляційного суду Луганської області Зінченко Тетяну Олексіївну.
ParlaMint-UA_2013-11-05-m0.u102.p2.sent1	Прошу також виключити з постанови Букрєя Сергія Панасовича у зв’язку з тим, що він не з’явився на пленарне засідання Верховної Ради.
ParlaMint-UA_2013-11-05-m0.u103.p1.sent1	Знімаємо це питання.
ParlaMint-UA_2013-11-05-m0.u104.p1.sent1	Апеляційного суду Львівської області Головатого Василя Ярославовича;
ParlaMint-UA_2013-11-05-m0.u104.p2.sent1	Апеляційного суду Рівненської області Максимчук Зою Микитівну;
ParlaMint-UA_2013-11-05-m0.u104.p3.sent1	Апеляційного суду Хмельницької області Федорову Наталію Олександрівну;
ParlaMint-UA_2013-11-05-m0.u104.p4.sent1	Апеляційного суду міста Севастополя Кабаля Ігоря Івановича;
ParlaMint-UA_2013-11-05-m0.u104.p5.sent1	Дніпропетровського апеляційно-адміністративного суду Кругового Олексія Олександровича;
ParlaMint-UA_2013-11-05-m0.u104.p6.sent1	Київського апеляційно-адміністративного суду Епель Оксану Володимирівну;
ParlaMint-UA_2013-11-05-m0.u104.p7.sent1	Львівського апеляційно-адміністративного суду Шинкар Тетяну Ігорівну:
ParlaMint-UA_2013-11-05-m0.u104.p8.sent1	Харківського апеляційно-адміністративного суду Бегунца Армена Олегі.
ParlaMint-UA_2013-11-05-m0.u104.p9.sent1	Пункт другий.
ParlaMint-UA_2013-11-05-m0.u104.p9.sent2	Обрати на посади суддів безстроково:
ParlaMint-UA_2013-11-05-m0.u104.p10.sent1	Казанківського районного суду Миколаївської області Іцюка Андрія Володимировича;
ParlaMint-UA_2013-11-05-m0.u104.p11.sent1	Білгород-Дністровського міськрайонного суду Одеської області Шевчук Юлію Валеріївну;
ParlaMint-UA_2013-11-05-m0.u104.p12.sent1	Суворовського районного суду міста Одеси Боднара Сергія Миколайовича;
ParlaMint-UA_2013-11-05-m0.u104.p13.sent1	Голопристанського районного суду Херсонської області Охтень Аліну Андріївну, Францішка Юрія Володимировича;
ParlaMint-UA_2013-11-05-m0.u104.p14.sent1	Комсомольського районного суду міста Херсона Прохоренко Вікторію Володимирівну;
ParlaMint-UA_2013-11-05-m0.u104.p15.sent1	Шевченківського районного суду міста Києва Хардіну Оксану Петрівну.
ParlaMint-UA_2013-11-05-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2013-11-05-m0.u105.p2.sent1	Зауваження у народних депутатів є?
ParlaMint-UA_2013-11-05-m0.u105.p2.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2013-11-05-m0.u106.p1.sent1	Володимире Васильовичу, я хочу нагадати, повторно про це нагадую, що є рішення Верховного Суду.
ParlaMint-UA_2013-11-05-m0.u106.p1.sent2	рішення Європейського суду з прав людини стосовно поновлення на посаді пана Олександра Волкова.
ParlaMint-UA_2013-11-05-m0.u106.p1.sent3	Сьогодні ми приймаємо рішення про те, щоб завести на вакансію судді Верховного Суду пані Сімоненко.
ParlaMint-UA_2013-11-05-m0.u106.p1.sent4	Ми відповідали Європейському суду, що в нас нема вакансій, але зараз ми, порушуючи, не виконуючи це рішення, заводимо на цю посаду іншу людину.
ParlaMint-UA_2013-11-05-m0.u106.p2.sent1	Володимир Васильович, я хочу нагадати, що в рішенні Європейського суду чітко записано, що сплачуються збитки пану Олександру Волкову за кожний день невлаштування його на роботу.
ParlaMint-UA_2013-11-05-m0.u106.p2.sent2	Тим самим сьогоднішнім рішенням ми можемо нанести збитки бюджету України.
ParlaMint-UA_2013-11-05-m0.u106.p2.sent3	Тому я прошу зняти питання по пані Сімоненко з розгляду до вирішення цього питання згідно з рішенням Європейського суду.
ParlaMint-UA_2013-11-05-m0.u107.p1.sent1	Я.
ParlaMint-UA_2013-11-05-m0.u107.p1.sent2	Шановний народний депутат Одарченко, вот є письмо Ігоря Леоновича Самсіна, де він пише, що "за даним обліку Вищої кваліфікаційної комісії суддів України про кількість посад суддів у судах України на 5 листопада 2013 року у Верховному Суді України існують дві вакантні посади судді, на одну з яких для обрання безстроково рекомендована кандидатура Сімоненко".
ParlaMint-UA_2013-11-05-m0.u107.p1.sent3	Тому є пропозиція не викреслювати кандидатуру Сімоненко.
ParlaMint-UA_2013-11-05-m0.u107.p1.sent4	А що стосується кандидатури Волкова, Ігор Леонович, я прошу дати пояснення.
ParlaMint-UA_2013-11-05-m0.u108.p1.sent1	Ну, як ви вже зазначили, це лист мій офіційний.
ParlaMint-UA_2013-11-05-m0.u108.p1.sent2	Ці дві посади вакантні на сьогоднішній день є.
ParlaMint-UA_2013-11-05-m0.u108.p1.sent3	Фактично за штатом у Верховному Суді працюють 48 суддів, фактично – 46 суддів.
ParlaMint-UA_2013-11-05-m0.u108.p1.sent4	Виконання рішення Європейського Суду відноситься не до Вищої кваліфікаційної комісії.
ParlaMint-UA_2013-11-05-m0.u108.p1.sent5	Вища кваліфікаційна комісія будь-яких прав не порушувала судді, тому ми не є суб’єктом, який виконує це рішення.
ParlaMint-UA_2013-11-05-m0.u108.p2.sent1	А що стосується судді Симоненка, то я дав пояснення.
ParlaMint-UA_2013-11-05-m0.u108.p2.sent2	Одна вакантна посада незаймана у Верховному Суді вона є, і вона буде, і ніхто її не займе.
ParlaMint-UA_2013-11-05-m0.u109.p1.sent1	Є питання – є відповідь.
ParlaMint-UA_2013-11-05-m0.u109.p2.sent1	Я прошу і підготуватися до голосування.
ParlaMint-UA_2013-11-05-m0.u109.p2.sent2	Шановні народні депутати, підготуйтесь до голосування.
ParlaMint-UA_2013-11-05-m0.u109.p2.sent3	Сідайте на свої місця і голосуйте персонально своїми картками.
ParlaMint-UA_2013-11-05-m0.u109.p3.sent1	Ставлю на голосування проект Постанови (номер 3446) про обрання суддів безстроково за вилученням прізвищ Лідії Павлівни Горбачової і Сергія Опанасовича Букрєя для обрання суддів безстроково.
ParlaMint-UA_2013-11-05-m0.u109.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-05-m0.u109.p4.sent1	За-249,
ParlaMint-UA_2013-11-05-m0.u109.p5.sent1	Проти – 5, утрималось – 10, не голосували – 140.
ParlaMint-UA_2013-11-05-m0.u109.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-11-05-m0.u109.p7.sent1	По фракціях.
ParlaMint-UA_2013-11-05-m0.u109.p7.sent2	Партія регіонів – 178, "Батьківщина" – 0, "УДАР" Віталія Кличка"– 23, "Свобода"– 0, Компартія – 29, позафракційні – 19.
ParlaMint-UA_2013-11-05-m0.u109.p8.sent1	Всі постанови, що у нас були для обрання суддів, ми розглянули.
ParlaMint-UA_2013-11-05-m0.u109.p8.sent2	І давайте привітаємо суддів, обраних безстроково, і побажаємо успіхів у роботі.
ParlaMint-UA_2013-11-05-m0.u109.p9.sent1	Переходимо до розгляду питання щодо звільнення суддів.
ParlaMint-UA_2013-11-05-m0.u109.p9.sent2	Я запрошую до доповіді заступника голови Вищої ради юстиції Олександра Сергійовича Удовиченка.
ParlaMint-UA_2013-11-05-m0.u110.p1.sent1	Мені зателефонував Лавринович, він знаходиться на нараді зараз у Президента України.
ParlaMint-UA_2013-11-05-m0.u110.p2.sent1	Прошу доповідайте.
ParlaMint-UA_2013-11-05-m0.u110.p2.sent2	Постанову доповідайте номер, зараз я вам скажу, 3447-1.
ParlaMint-UA_2013-11-05-m0.u111.p1.sent1	Відповідно до пункту 5 частини п’ятої статті 126 Конституції України Верховна Рада постановляє звільнити Куренкова Євгена Сергійовича з посади судді Дарницького районного суду міста Києва – у зв’язку з порушенням присяги судді.
ParlaMint-UA_2013-11-05-m0.u112.p1.sent1	Є які застереження в кого?
ParlaMint-UA_2013-11-05-m0.u112.p2.sent1	Прошу, народний депутат Одарченко.
ParlaMint-UA_2013-11-05-m0.u112.p2.sent2	А допомагати буде йому Яворівський.
ParlaMint-UA_2013-11-05-m0.u112.p2.sent3	По 30 секунд.
ParlaMint-UA_2013-11-05-m0.u113.p1.sent1	Володимире Васильовичу, скажіть, будь ласка, а чому зараз ви не розглядаєте питання про порушення присяги суддею Кірєєвим?
ParlaMint-UA_2013-11-05-m0.u113.p1.sent2	Європейський суд з прав людини чітко визначив, що по вироку Тимошенко стосовно поки що її незаконного арешту суддя Кірєєв був упереджений.
ParlaMint-UA_2013-11-05-m0.u113.p1.sent3	Діяв упереджено і заарештував її абсолютно незаконно.
ParlaMint-UA_2013-11-05-m0.u113.p2.sent1	Крім того, абсолютно очевидно, що він незаконно був призначений на посаду судді Печерського.
ParlaMint-UA_2013-11-05-m0.u114.p1.sent1	Я можу відповідати?
ParlaMint-UA_2013-11-05-m0.u115.p1.sent1	Да, відповідайте.
ParlaMint-UA_2013-11-05-m0.u116.p1.sent1	Відносно судді Кірєєва.
ParlaMint-UA_2013-11-05-m0.u116.p1.sent2	Знаходиться цілий ряд.
ParlaMint-UA_2013-11-05-m0.u117.p1.sent1	Ми не розглядаємо зараз питання по Кірєєву.
ParlaMint-UA_2013-11-05-m0.u117.p1.sent2	Ми розглядаємо питання по Куренкову Євгену Сергійовичу.
ParlaMint-UA_2013-11-05-m0.u117.p1.sent3	При чому тут Кірєєв?
ParlaMint-UA_2013-11-05-m0.u117.p2.sent1	Шановні народні депутати, ви зрозуміли?
ParlaMint-UA_2013-11-05-m0.u117.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-11-05-m0.u117.p3.sent1	Прошу, хвилину, народний депутат Яворівський.
ParlaMint-UA_2013-11-05-m0.u118.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".
ParlaMint-UA_2013-11-05-m0.u118.p1.sent2	Шановний Володимире Васильовичу, ну, по-перше, ми почули від доповідача про те, що порушив присягу.
ParlaMint-UA_2013-11-05-m0.u118.p1.sent3	Присяга – уніфікований, широкий, дуже рамковий, рамкова клятва, присяга і таке інше.
ParlaMint-UA_2013-11-05-m0.u118.p1.sent4	Ми хочемо знати, голосувати чи не голосувати, чим саме він порушив присягу і чи є він сьогодні присутній, потрібно хай він скаже, в чому.
ParlaMint-UA_2013-11-05-m0.u118.p1.sent5	Давайте!
ParlaMint-UA_2013-11-05-m0.u118.p1.sent6	І, Володимир Васильович, ну, ви не маєте рації в тому, що.
ParlaMint-UA_2013-11-05-m0.u118.p1.sent7	а при чому тут Кірєєв?
ParlaMint-UA_2013-11-05-m0.u119.p1.sent1	Да.
ParlaMint-UA_2013-11-05-m0.u120.p1.sent1	Ми сьогодні обговорюємо суддів, завтра вони будуть вирішувати нашу долю і долю наших співгромадян, і ми повинні до кожного судді приглядатися, знати його докорінно.
ParlaMint-UA_2013-11-05-m0.u120.p1.sent2	Це наше право, це наш обов’язок обов’язково.
ParlaMint-UA_2013-11-05-m0.u120.p1.sent3	Через те хочу почути, чим саме він порушив присягу і послухати його, він має на це право, навіть на суді має, підсудний має право на заключне слово, тим більше, коли йдеться про суддю.
ParlaMint-UA_2013-11-05-m0.u121.p1.sent1	Прошу, відповідайте.
