id	text
ParlaMint-UA_2013-04-19-m0.u81.p16.sent3	Наше завдання – скасувати пенсійну реформу.
ParlaMint-UA_2013-04-19-m0.u81.p16.sent4	І ми це зробимо або в опозиції, або у владі, до якої ми прийдемо після виборів.
ParlaMint-UA_2013-04-19-m0.u81.p17.sent1	В нашому пакеті щодо пенсійної реформи, який вносила Людмила Денісова і напрацьовані нашими партнерами по опозиції.
ParlaMint-UA_2013-04-19-m0.u81.p17.sent2	Є низка питань, які стосуються відновлення справедливості в нарахуванні пенсій.
ParlaMint-UA_2013-04-19-m0.u81.p17.sent3	І тут окремо повинен зазначити про те, що процедура осучаснення пенсій, а саме збільшення розміру пенсії не тільки на індекс інфляції, а на реальну вартість життя повинна бути прийнята в цій Верховній Раді України.
ParlaMint-UA_2013-04-19-m0.u81.p18.sent1	Робочі місця.
ParlaMint-UA_2013-04-19-m0.u81.p18.sent2	Ми окремо зазначили про те, що Україні потерпає від безробіття.
ParlaMint-UA_2013-04-19-m0.u81.p18.sent3	Вдумайтесь, до речі, про інвестиції.
ParlaMint-UA_2013-04-19-m0.u81.p18.sent4	Ви знаєте, шановні члени парламенту, хто став зараз найбільшим інвестором української економіки?
ParlaMint-UA_2013-04-19-m0.u81.p18.sent5	Трудові мігранти.
ParlaMint-UA_2013-04-19-m0.u81.p18.sent6	Сім мільярдів доларів – це ті люди, які втекли від цього уряду, це ті люди, які втекли від цієї влади, поїхали за кордон.
ParlaMint-UA_2013-04-19-m0.u81.p18.sent7	Сім мільярдів доларів було перераховано нашими заробітчанами з-за кордону в Україну.
ParlaMint-UA_2013-04-19-m0.u81.p18.sent8	Наше ключове завдання – ці люди повинні отримати гідну роботу, гідну зарплату і гідне майбутнє тут в Україні.
ParlaMint-UA_2013-04-19-m0.u81.p19.sent1	Тому, окрім кодексу економічного зростання є програма створення робочих місць.
ParlaMint-UA_2013-04-19-m0.u81.p19.sent2	Запустить економіку, дайте можливість людям працювати і не просто працювати, а заробляти.
ParlaMint-UA_2013-04-19-m0.u81.p20.sent1	І окреме питання, яке стосується, безпосередньо заробітків.
ParlaMint-UA_2013-04-19-m0.u81.p20.sent2	Вдумайтесь, при середній заробітній платі по Україні в 2600 гривень, як ви думаєте, скільки кожен українець витрачає на утримання держави і влади?
ParlaMint-UA_2013-04-19-m0.u81.p20.sent3	Половину зароблених коштів, 50 відсотків наша людина, які вона заробила чесним трудом, віддає на податки, на збори, на будь-які інші платежі для того, щоб утримати тих, які в цій ложі.
ParlaMint-UA_2013-04-19-m0.u81.p20.sent4	А на інших 50 відсотків, ці люди жевріють.
ParlaMint-UA_2013-04-19-m0.u81.p20.sent5	Наші люди навіть у тому випадку, якщо вони мають роботу, вони не мають можливості жити, немає за що.
ParlaMint-UA_2013-04-19-m0.u81.p21.sent1	Цифра по бідності в Україні три четверти, 7 з 10 українців є на межі бідності.
ParlaMint-UA_2013-04-19-m0.u81.p21.sent2	Це 45-мільйонна українська держава, яка є сусідом великого Європейського Союзу, яка має все, яка має землю, яка має ресурси, яка має воду, яка має саме найважливіше – має мудрих і трудолюбивих людей.
ParlaMint-UA_2013-04-19-m0.u81.p21.sent3	Має такий бездарний уряд і бездарного Президента, які повинні бути відправлені у відставку!
ParlaMint-UA_2013-04-19-m0.u82.p1.sent1	Арсеній Петрович, скільки вам ще хвилин потрібно?
ParlaMint-UA_2013-04-19-m0.u83.p1.sent1	Ви побачите скільки, побачите.
ParlaMint-UA_2013-04-19-m0.u83.p2.sent1	Шановні члени парламенту, ми ні в якому випадку, не повинні забувати не тільки про робочі місця, але і про підготовку нашої молоді до того, щоб отримати гідне майбутнє в Україні, для того, щоб отримати гідні знання, для того, щоби мати можливість, скориставшись своєю освітою, скориставшись своїми знаннями і тими здобутками, які вони отримали чи то у виші, чи то в середній школі, мати гідну роботу і мати гідне майбутнє.
ParlaMint-UA_2013-04-19-m0.u83.p3.sent1	Ми як опозиція внесли до парламенту Закон про вищу освіту.
ParlaMint-UA_2013-04-19-m0.u83.p3.sent2	Погляньте, жоден український ВУЗ сьогодні не знаходиться ні в сотні, ні в п’яти сотнях, ні в тисячі, навіть провідних ВУЗів світу.
ParlaMint-UA_2013-04-19-m0.u83.p3.sent3	Це країна, яка має інтелект, це країна, яка має знання, це країна, яка повинна демонструвати найяскравіші і найкращі темпи як росту економіки, так і росту інтелектуального потенціалу.
ParlaMint-UA_2013-04-19-m0.u83.p3.sent4	Ми не просто пасемо задніх, нас немає навіть у світових чартах, нас немає навіть у світових індексах.
ParlaMint-UA_2013-04-19-m0.u83.p4.sent1	Тому ми вважаємо, що система освіти потребує не просто кардинальних змін, а негайних і радикальних змін, починати необхідно з дитячого садка, дитячий садок.
ParlaMint-UA_2013-04-19-m0.u83.p4.sent2	Я нещодавно повернувся з Вінниці і Житомира, Львова і Тернополя, де підходять жінки і кажуть, треба заплатити тисячу гривень для того, щоб маленьку дитинку взяли у дитячий садок.
ParlaMint-UA_2013-04-19-m0.u83.p4.sent3	І тільки чотири з десяти українських дітей можуть, і мають можливість потрапити до дитячого садка.
ParlaMint-UA_2013-04-19-m0.u83.p4.sent4	Яку освіту ми можемо дати, як ми можемо підготувати нашу молодь, нашу найвищу цінність, якщо у нас немає базового першого рівня освіти і виховання особистості?
ParlaMint-UA_2013-04-19-m0.u83.p4.sent5	Тому відновлення мережі дитячих садків і фінансування, в першу чергу, вихователів, які на тисячу гривень не думають, як виховати дитину, а вони думають, як прожити їхній сім’ї.
ParlaMint-UA_2013-04-19-m0.u83.p4.sent6	Це при тому при всьому, що статки уряду за останній рік зросли, це тільки офіційні, на 300 відсотків.
ParlaMint-UA_2013-04-19-m0.u83.p5.sent1	Школа.
ParlaMint-UA_2013-04-19-m0.u83.p5.sent2	Школа і вища освіта, вони не просто повинні давати знання.
ParlaMint-UA_2013-04-19-m0.u83.p5.sent3	Школа і вища освіта повинні зразу зв’язувати знання, і ринок праці.
ParlaMint-UA_2013-04-19-m0.u83.p5.sent4	І саме тому прийняття нашого законопроекту про вищу освіту дасть можливість не витрачати мільярдні кошти на продукування людей, а точніше нашої молоді, яка разом із свідоцтвом чи із сертифікатом вищої освіти, зразу отримає свідоцтво реєстрації на біржі безробітних.
ParlaMint-UA_2013-04-19-m0.u83.p6.sent1	Окреме питання про медицину, яке тут розглядалося.
ParlaMint-UA_2013-04-19-m0.u83.p6.sent2	Одна з найбільш корумпованих систем і тих систем, які корумповані не тільки фінансово, це в першу чергу моральна корупція.
ParlaMint-UA_2013-04-19-m0.u83.p6.sent3	Це цинізм, коли люди, які не мають ліків на те, щоб боротися з онкологією, коли люди, які не мають ліків на те, щоб боротися з цукровим діабетом, коли люди потерпають від туберкульозу, це в країні, яка в центрі Європи, коли люди не можуть вилікувати базові хвороби.
ParlaMint-UA_2013-04-19-m0.u83.p6.sent4	При цьому за державні кошти цей уряд і це міністерство закуповують в десятки разів дорожче медичні препарати і медичні послуги.
ParlaMint-UA_2013-04-19-m0.u83.p6.sent5	Ми вважаємо, що в країні повинна бути проведене серйозна не просто зміна, а перегляд всієї системи медицини.
ParlaMint-UA_2013-04-19-m0.u83.p7.sent1	І опозиція наполягає на прийнятті: перше – державного гарантованого рівня надання медичних послуг.
ParlaMint-UA_2013-04-19-m0.u83.p7.sent2	Українську Конституцію ніхто не скасовував.
ParlaMint-UA_2013-04-19-m0.u83.p7.sent3	Мільярдні витрати, які йдуть на утримання системи охорони здоров’я не повинні розкрадатися, а повинні направлятися на лікування за конкретним переліком хвороб, які держава повинна прогарантувати.
ParlaMint-UA_2013-04-19-m0.u83.p8.sent1	Ми виступаємо за введення державної страхової медицини як другого рівні, тому що погляньте, що відбувається з нашим населенням?
ParlaMint-UA_2013-04-19-m0.u83.p8.sent2	Кількість – ми від року до року старіємо, вимираємо і нас стає все менше і менше.
ParlaMint-UA_2013-04-19-m0.u83.p8.sent3	Тільки за останні два роки 500 тисяч людей померло і це 500 тисяч людей менше населення України ніж було.
ParlaMint-UA_2013-04-19-m0.u83.p8.sent4	Тому медична реформа і проведення реальних змін в соціальній сфері є нашими завданнями як опозиції.
ParlaMint-UA_2013-04-19-m0.u83.p9.sent1	Окремо хотів би зазначити про інфраструктуру.
ParlaMint-UA_2013-04-19-m0.u83.p9.sent2	Та інфраструктура, яка начебто так добре відбудовувалася під час Євро-2012.
ParlaMint-UA_2013-04-19-m0.u83.p9.sent3	На Євро-2012 було витрачено 10 мільярдів доларів США.
ParlaMint-UA_2013-04-19-m0.u83.p9.sent4	10 мільярдів доларів США, з яких половину розкрали, а половину цих коштів пішли в ті об’єкти, які сьогодні не експлуатуються.
ParlaMint-UA_2013-04-19-m0.u83.p9.sent5	Тому ми створюємо спеціальну слідчу комісію, яка розслідує всі факти зловживань, використання державних коштів на так звану інфраструктуру тому що зрозуміло, що за ці гроші ви будували не інфраструктуру в Україні, а ви будували свої хати: у кого на Кіпрі, у кого у Франції, у кого в Німеччині.
ParlaMint-UA_2013-04-19-m0.u83.p9.sent6	І це стане здобутком українського народу, будемо там дітей наших вивозити, щоб побачили як розкрадалися кошти державного бюджету.
ParlaMint-UA_2013-04-19-m0.u83.p10.sent1	Шановні члени опозиції!
ParlaMint-UA_2013-04-19-m0.u83.p10.sent2	Ті, хто представляє уряд і Президента, якого немає.
ParlaMint-UA_2013-04-19-m0.u83.p10.sent3	У нас сьогодні не просто голосування за відставку Кабінету Міністрів, ми усвідомлюємо про те, що цей уряд, який корумпує країну, який корумпує політиків, буде триматися за останнє для того, щоб кожний день ще пробути в кріслі чи то прем’єра, чи то міністра, чи то Президента і далі грабувати країну.
ParlaMint-UA_2013-04-19-m0.u83.p11.sent1	Але це голосування буде показовим.
ParlaMint-UA_2013-04-19-m0.u83.p11.sent2	Воно буде показовим тому, що ми побачимо, який реальний рівень підтримки в цього уряду.
ParlaMint-UA_2013-04-19-m0.u83.p11.sent3	Той, хто голосує проти постанови – це той, хто підтримує: цей Кабінет Міністрів України, це той, хто підтримує безробіття, той хто підтримує корупцію, той хто підтримує підвищений пенсійний вік, той хто підтримує закрити 900 шкіл, той хто підтримує закритих 300 лікарень, той хто підтримує 894 гривні мінімальної пенсії, той хто підтримує беззаконня, корупцію і безнадію в нашій країні.
ParlaMint-UA_2013-04-19-m0.u83.p12.sent1	Ми як опозиція чітко заявляємо: ми зреалізуємо свій план, ми знаємо, що робити, ми знаємо, як робити і ми це зробимо.
ParlaMint-UA_2013-04-19-m0.u83.p13.sent1	І сама тому наша вимога, яка оголошується в цій парламентській залі – це відставка уряду Януковича-Азарова.
ParlaMint-UA_2013-04-19-m0.u83.p13.sent2	А 18 травня на Європейській площі на День Європи опозиція виставить вимогу - відставка Президента Януковича як тієї людини, яка винна в усьому, що відбувається сьогодні в країні.
ParlaMint-UA_2013-04-19-m0.u83.p14.sent1	Шановні члени парламенту, ми продемонструємо їм, як треба керувати країною.
ParlaMint-UA_2013-04-19-m0.u83.p14.sent2	Ми продемонструємо їм, яка Україна буде в найближчому майбутньому.
ParlaMint-UA_2013-04-19-m0.u83.p14.sent3	Знайте, адже це голосування – це не голосування опозиції, за нас проголосувало більше половини українців бльше половини українців, більше 50 відсотків українців проголосували за опозицію за пропорційною системою.
ParlaMint-UA_2013-04-19-m0.u83.p14.sent4	Відставка Януковича і Азарова – це вимога більше ніж половини України.
ParlaMint-UA_2013-04-19-m0.u83.p14.sent5	І це обов’язково станеться!
ParlaMint-UA_2013-04-19-m0.u83.p14.sent6	Слава Україні!
ParlaMint-UA_2013-04-19-m0.u84.p1.sent1	Шановні депутати, прошу записатися на питання.
ParlaMint-UA_2013-04-19-m0.u84.p1.sent2	10 хвилин.
ParlaMint-UA_2013-04-19-m0.u84.p1.sent3	Народних депутатів прошу записатися.
ParlaMint-UA_2013-04-19-m0.u84.p2.sent1	Партія регіонів, народний депутат Мисик.
ParlaMint-UA_2013-04-19-m0.u85.p1.sent1	Прошу передать слово народному депутату Стояну.
ParlaMint-UA_2013-04-19-m0.u86.p1.sent1	Знаєте, якби ви, доповідач, виступали в іншій країні, можна було б повірити.
ParlaMint-UA_2013-04-19-m0.u86.p1.sent2	А слухаючи вас, це, знаєте, дежавю часів Ющенко-Тимошенко.
ParlaMint-UA_2013-04-19-m0.u86.p1.sent3	Це – програма, яку ви, обдуривши мільйони людей, оголосили на Майдані у 2004 році, і з цією програмою будучи при владі 5 років – з 2005 по 2010 рік – зовсім не справилися.
ParlaMint-UA_2013-04-19-m0.u86.p2.sent1	І тому у мене до вас є питання, пане доповідачу, чому ви не зробили елементарну річ, будучи 5 років при владі, тому що і ви були на всіх високих посадах в цій державі, чому ми на два роки заморозили мінімальну пенсію, і ми змушені були тут вибивати у трибуни її, чому ви на два роки заморозили виплати у бюджетній сфері, чому ви нічого не зробили для того, щоб якось погасити борги, які ви побрали у Міжнародному валютному фонді, а тепер.
ParlaMint-UA_2013-04-19-m0.u87.p1.sent1	Дякую за дуже змістовне запитання від Партії регіонів.
ParlaMint-UA_2013-04-19-m0.u87.p1.sent2	Тому що, в принципі, змістовність всіх ваших запитань протягом останніх трьох років зводиться тільки до одного: в усьому винні "попередники".
ParlaMint-UA_2013-04-19-m0.u87.p1.sent3	Ви вже, в принципі, той уряд, який є попередників.
ParlaMint-UA_2013-04-19-m0.u87.p1.sent4	Це перше.
ParlaMint-UA_2013-04-19-m0.u87.p2.sent1	Друге.
ParlaMint-UA_2013-04-19-m0.u87.p2.sent2	Ви знаєте, ви згадали про Юлію Тимошенко і я не можу тут про це не згадати.
ParlaMint-UA_2013-04-19-m0.u87.p2.sent3	Ви – такі боягузливі, що ви її закрили в тюрму як свого основного політичного опонента.
ParlaMint-UA_2013-04-19-m0.u87.p2.sent4	Тому наша політична вимога зараз: звільнення Юлії Тимошенко, повернення її в політичне життя!
ParlaMint-UA_2013-04-19-m0.u87.p2.sent5	І я вам скажу, далі.
ParlaMint-UA_2013-04-19-m0.u88.p1.sent1	І наостанок, шановний пане, не.
ParlaMint-UA_2013-04-19-m0.u89.p1.sent1	Дайте завершити відповідь.
ParlaMint-UA_2013-04-19-m0.u90.p1.sent1	І наостанок.
ParlaMint-UA_2013-04-19-m0.u90.p1.sent2	Не за горами той час, коли в цій парламентській залі буде і Юлія Тимошенко, і вся опозиція тільки не в меншості, а в більшості, і в кріслі Президента, і в кріслі Голови парламенту, і в кріслі уряду, і які проведуть ці реформи, про які ми сказали.
ParlaMint-UA_2013-04-19-m0.u91.p1.sent1	Фракція "Батьківщина", Бондаренко.
ParlaMint-UA_2013-04-19-m0.u92.p1.sent1	Володимир Бондаренко, "Батьківщина", об’єднана опозиція.
ParlaMint-UA_2013-04-19-m0.u92.p2.sent1	Шановний пане Арсенію Петровичу, ви знаєте ставлення цього уряду до органів місцевої влади, ви знаєте, що залишили на місцях лише маленький шматочок бюджету – біля одної четвертої частини, хоча завжди фінансували біля 50 відсотків.
ParlaMint-UA_2013-04-19-m0.u92.p2.sent2	Але мене цікавить, чи цей уряд здатний піти на такий мужній крок, як дозволити киянам обрати свою владу, не маніпулювати законодавством, не використовувати продажний Конституційний суд, а дати киянам обрати свою владу?
ParlaMint-UA_2013-04-19-m0.u92.p2.sent3	І ставленик нинішнього глави уряду, який сьогодні керує Києвом, показав, на що він здатний, він показав, як треба керувати в період снігопадів, повеней і так далі.
ParlaMint-UA_2013-04-19-m0.u92.p2.sent4	Він сьогодні з легкістю віддав 8 або 6 мільярдів в іншому випадку міських грошей киян, так чи цей уряд сьогодні, як ви думаєте, здатний на мужній крок: провести вибори в Києві?
ParlaMint-UA_2013-04-19-m0.u93.p1.sent1	Дякую, пане Володимир.
ParlaMint-UA_2013-04-19-m0.u93.p1.sent2	Перше ваше запитання дуже важливе: стосовно того, як цей уряд ділить кошти між регіонами.
ParlaMint-UA_2013-04-19-m0.u93.p2.sent1	Я хотів би звернутися до Партії регіонів.
ParlaMint-UA_2013-04-19-m0.u93.p2.sent2	Після того, як ви три роки керуєте країною, вам треба перейменувати, напевно, партію: не Партія регіонів, а "Партія знищення регіонів", - тому що ви знищили місцеве самоврядування, ви знищили місцеві бюджети, ви ділите кошти тільки між тими, які ближчі до вас.
ParlaMint-UA_2013-04-19-m0.u93.p3.sent1	Тут є слайд про те, що ви взагалі Україну поділили на касти: ті, які підтримують і голосували за Партію регіонів, ті отримують з загального котла; а ті українці, які підтримують демократію, ті українці, які не підтримують корупцію, ті українці, які підтримують опозицію, чомусь виведені за межі фінансування державного бюджету.
ParlaMint-UA_2013-04-19-m0.u93.p3.sent2	Ми маємо нашу політичну реформу, на якій ми зупинимося обов’язково.
ParlaMint-UA_2013-04-19-m0.u93.p3.sent3	Але зараз, відповідаючи на питання по місту Києву.
ParlaMint-UA_2013-04-19-m0.u93.p4.sent1	Ви пригадуєте, як вони перед виборами розповідали, що вони ж партія професіоналів.
ParlaMint-UA_2013-04-19-m0.u93.p4.sent2	Ви сніг в Києві прибрати не умієте, а ви країною взялися керувати!
ParlaMint-UA_2013-04-19-m0.u94.p1.sent1	Фракція "УДАР Віталія Кличка", Каплін.
ParlaMint-UA_2013-04-19-m0.u95.p1.sent1	Оскільки у мене запитання до іншого доповідача, я б хотів передати слово Оксані Продан.
ParlaMint-UA_2013-04-19-m0.u96.p1.sent1	Прошу, Оксані Продан.
ParlaMint-UA_2013-04-19-m0.u97.p1.sent1	Дякую дуже.
ParlaMint-UA_2013-04-19-m0.u97.p1.sent2	Оксана Продан, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-19-m0.u97.p2.sent1	Шановний Арсенію Петровичу, ви дуже правильно сказали, що основними інвесторами в Україні сьогодні є заробітчани – ті люди, які взяли на себе сьогодні відповідальність влади і забезпечують інвестування в Україну.
ParlaMint-UA_2013-04-19-m0.u97.p2.sent2	Натомість всі інвестори виводять сьогодні, іноземні інвестори виводять сьогодні інвестиції з України.
ParlaMint-UA_2013-04-19-m0.u97.p2.sent3	І навіть уряди розвинених економічно країн прийняли рішення про відкликання своїх гарантій і про виведення інвестицій з України.
ParlaMint-UA_2013-04-19-m0.u97.p2.sent4	Чому це відбувається?
ParlaMint-UA_2013-04-19-m0.u97.p2.sent5	Тому що вся бізнес-структура монополізована владою, корупційною владою, тому що весь бізнес в Україні знекровлений неповерненням ПДВ, авансовими платежами по податку на прибуток і тиском на заробітні плати.
ParlaMint-UA_2013-04-19-m0.u97.p3.sent1	Фракція "УДАР Віталія Кличка" внесла законопроект, депутати від фракції, законопроект 1182 при зниження ставки єдиного соціального внеску.
ParlaMint-UA_2013-04-19-m0.u97.p3.sent2	Я.
ParlaMint-UA_2013-04-19-m0.u98.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-19-m0.u99.p1.sent1	Я хочу вас запитати, Арсеніє Петровичу, чи ви підтримуєте нашу ініціативу по зниженню тиску на заробітні плати людей і те, що наступний уряд зобов’язаний почати свою роботу з створення умов для легальної праці і достойної оплати праці людей?
ParlaMint-UA_2013-04-19-m0.u99.p1.sent2	Дякую.
ParlaMint-UA_2013-04-19-m0.u100.p1.sent1	пані Оксано, ви праві, що звідси тікає капітал, справжній капітал, іноземний капітал.
ParlaMint-UA_2013-04-19-m0.u100.p2.sent1	Єдиний шлях його повернути – це встановити правила гри.
ParlaMint-UA_2013-04-19-m0.u100.p2.sent2	Це те, щоби кожен інвестор знав, що суд не корумпований, що суд буде захищати його право власності, що податкова – це не інструмент примусу, а податкова – це інструмент виконання закону.
ParlaMint-UA_2013-04-19-m0.u100.p2.sent3	Що правила гри не міняються під час ведення бізнесу і що ця країна, наша країна, у випадку підписання угоди про політичну асоціацію і економічну інтеграцію з Європейським Союзом стане подібна на високі стандарти Європи.
ParlaMint-UA_2013-04-19-m0.u100.p3.sent1	А що стосується нашого спільного плану, то пані Оксана, ви знаєте, яка буде найкраща відповідь?
ParlaMint-UA_2013-04-19-m0.u100.p3.sent2	Найкраща відповідь буде наступна.
ParlaMint-UA_2013-04-19-m0.u100.p3.sent3	Якщо ми як три опозиційні партії – "Батьківщина", "Свобода" і "УДАР" – вийдемо з єдиною програмою змін в країні перед президентськими виборами 2015 року.
ParlaMint-UA_2013-04-19-m0.u100.p3.sent4	І тоді перемога за нами.
ParlaMint-UA_2013-04-19-m0.u101.p1.sent1	Фракція Компартії України.
ParlaMint-UA_2013-04-19-m0.u101.p1.sent2	Народний депутат Кудря.
ParlaMint-UA_2013-04-19-m0.u102.p1.sent1	Фракція Комуністичної партії України, Володимир Кудря, Кіровоградщина, Олександрія.
ParlaMint-UA_2013-04-19-m0.u102.p2.sent1	Пане добродію!
ParlaMint-UA_2013-04-19-m0.u102.p2.sent2	Ваш депутат з вашої фракції Живаго заборгував вугільній промисловості міста Олександрії мільйони гривень по заробітній платні.
ParlaMint-UA_2013-04-19-m0.u102.p3.sent1	Перше питання.
ParlaMint-UA_2013-04-19-m0.u102.p3.sent2	Скажіть, коли ж він виплатить нашим простим людям гірникам заборгованість по зарплаті, якщо ви такий керівник великий.
ParlaMint-UA_2013-04-19-m0.u102.p4.sent1	І друге.
ParlaMint-UA_2013-04-19-m0.u102.p4.sent2	Шановні колеги!
ParlaMint-UA_2013-04-19-m0.u102.p4.sent3	У цій.
ParlaMint-UA_2013-04-19-m0.u102.p4.sent4	Шановні колеги!
ParlaMint-UA_2013-04-19-m0.u102.p4.sent5	У цій залі тільки що відбувся великий плагіат.
ParlaMint-UA_2013-04-19-m0.u102.p4.sent6	Цей доповідач повністю виклав нашу антикризову програму по виводу України з кризи.
ParlaMint-UA_2013-04-19-m0.u102.p4.sent7	Придумайте що-небудь своє, свіжіше.
ParlaMint-UA_2013-04-19-m0.u102.p4.sent8	Дякую.
ParlaMint-UA_2013-04-19-m0.u103.p1.sent1	Нешановні мною комуністи!
ParlaMint-UA_2013-04-19-m0.u103.p1.sent2	Направляю вас по адресі, де забрати заробітну платню, - фракція Партії регіонів.
ParlaMint-UA_2013-04-19-m0.u103.p1.sent3	Тому що він у фракції Партії регіонів.
ParlaMint-UA_2013-04-19-m0.u103.p1.sent4	Це перше.
ParlaMint-UA_2013-04-19-m0.u103.p2.sent1	Друге.
ParlaMint-UA_2013-04-19-m0.u103.p2.sent2	Я сподівався, що зараз Комуністична партія виступить з наступним.
ParlaMint-UA_2013-04-19-m0.u103.p2.sent3	Ми усвідомили свою помилку, ну, да, була історія.
ParlaMint-UA_2013-04-19-m0.u103.p2.sent4	Десь гроші давали, десь нам помагали, - проголосували ми за Азарова.
ParlaMint-UA_2013-04-19-m0.u103.p2.sent5	Але зараз ми її виправимо і проголосуємо за відставку Азарова.
ParlaMint-UA_2013-04-19-m0.u103.p2.sent6	Так ви голосувати будете чи ні, шановні комуністи?
ParlaMint-UA_2013-04-19-m0.u103.p2.sent7	Ви на це відповідь дайте.
ParlaMint-UA_2013-04-19-m0.u104.p1.sent1	Депутат Дерев’янко, позафракційний, прошу.
ParlaMint-UA_2013-04-19-m0.u105.p1.sent1	Юрій Дерев’янко, 87 виборчий округ, Івано-Франківська область, позафракційний.
ParlaMint-UA_2013-04-19-m0.u105.p2.sent1	Шановний Арсенію Петровичу!
ParlaMint-UA_2013-04-19-m0.u105.p2.sent2	Діючий уряд уже впродовж трьох років реалізує так звані реформи.
ParlaMint-UA_2013-04-19-m0.u105.p2.sent3	Скажіть будь ласка, чи можна вважати ті всі кроки, які здійснював уряд за ці всі три роки, дійсно реформами?
ParlaMint-UA_2013-04-19-m0.u105.p2.sent4	Коли сьогодні наші батьки, які на пенсії або які мають вийти на пенсію, практично не можуть звести кінці з кінцями задля того, щоб вижити.
ParlaMint-UA_2013-04-19-m0.u105.p2.sent5	Їм тих коштів вистачає максимум на ліки і більше ні на що.
ParlaMint-UA_2013-04-19-m0.u105.p3.sent1	Друге питання.
ParlaMint-UA_2013-04-19-m0.u105.p3.sent2	Уряд нещодавно відзвітувався про те, що 98 відсотків доріг, ямковий ремонт зроблено.
ParlaMint-UA_2013-04-19-m0.u105.p3.sent3	Чи ви знаєте ті 98 відсотків, де вони знаходяться?
ParlaMint-UA_2013-04-19-m0.u105.p3.sent4	Де ремонт, де дороги відремонтовані?
ParlaMint-UA_2013-04-19-m0.u105.p4.sent1	І наступне.
ParlaMint-UA_2013-04-19-m0.u105.p4.sent2	Сьогодні уряд у ручному режимі керує бюджетом і казначейство блокує всі, без виключення, кошти для місцевих рад.
ParlaMint-UA_2013-04-19-m0.u105.p4.sent3	Скажіть будь ласка, чи це відповідає Конституції і законам України на сьогодні?
ParlaMint-UA_2013-04-19-m0.u105.p4.sent4	Дякую.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent2	Знаєте, от, ми, коли ставили питання про відставку уряду, я спеціально сказав, що це просто зведення політичних рахунків.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent3	От на них.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent4	Отам Микола Янович сидить, бачите?
ParlaMint-UA_2013-04-19-m0.u106.p1.sent5	Не перший рік, до речі, в цьому кріслі сидить.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent6	Тут мав би сидіти Віктор Янукович.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent7	Ну, на них відповідальність за країну.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent8	Вони повинні усвідомити були, що це велика країна, 45 мільйонів людей, з неймовірними можливостями, з тим, щоб показати просто справжній прогрес.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent9	Це може бути країна взірцева на теренах Європи.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent10	Вони знищили цей шанс.
ParlaMint-UA_2013-04-19-m0.u106.p1.sent11	І саме тому їх треба гнати у відставку, тому що це бездарні, безвідповідальні, ще й злодійські представники уряду.
ParlaMint-UA_2013-04-19-m0.u107.p1.sent1	Сідайте, Арсеній Петрович.
ParlaMint-UA_2013-04-19-m0.u107.p1.sent2	Час вичерпано.
ParlaMint-UA_2013-04-19-m0.u108.p1.sent1	Слава Україні!
ParlaMint-UA_2013-04-19-m0.u109.p1.sent1	Слово для виступу надається Прем’єр-міністру України Миколі Яновичу Азарову.
ParlaMint-UA_2013-04-19-m0.u109.p1.sent2	Прошу заспокоїтися.
ParlaMint-UA_2013-04-19-m0.u109.p1.sent3	Будь ласка, Микола Якович.
ParlaMint-UA_2013-04-19-m0.u110.p1.sent1	На превеликий жаль, шановні народні депутати, ми замість змістовного аналізу вкрай непростої ситуації в країні услышали банальний набір фраз, звинувачень.
ParlaMint-UA_2013-04-19-m0.u110.p1.sent2	На мій погляд, це.
ParlaMint-UA_2013-04-19-m0.u110.p1.sent3	не прикрашає опозицію і не прикрашає особисто Яценюка, который працював в наших урядах неодноразово.
ParlaMint-UA_2013-04-19-m0.u110.p2.sent1	Шановні громадяни України, шановні народні депутати, дякую всім народним депутатам, які завжди висловлюють об’єктивну критику на адресу уряду.
ParlaMint-UA_2013-04-19-m0.u110.p2.sent2	Коли в критиці є раціональне зерно, ми завжди її сприймаємо.
ParlaMint-UA_2013-04-19-m0.u110.p2.sent3	І готові співпрацювати, якщо критика продиктована щирою турботою про інтереси народу України.
ParlaMint-UA_2013-04-19-m0.u110.p3.sent1	За роки співробітництва з Верховною Радою України минулого і нинішнього скликання уряду в більшості випадків вдавалося знаходити погоджені з народними депутатами рішення спрямовані, в першу чергу на стабілізацію соціально-економічної ситуації та розвиток країни.
ParlaMint-UA_2013-04-19-m0.u110.p3.sent2	Ми це високо цінуємо.
ParlaMint-UA_2013-04-19-m0.u110.p4.sent1	Це, безумовно, дуже важливе надбання як конструктивної частини депутатського корпуса, так і уряду.
