id	text
ParlaMint-UA_2013-07-02-m0.u201.p12.sent1	Які пропозиції є в депутатів.
ParlaMint-UA_2013-07-02-m0.u202.p1.sent1	В цілому.
ParlaMint-UA_2013-07-02-m0.u203.p1.sent1	Прошу, народний депутат Омельяненко.
ParlaMint-UA_2013-07-02-m0.u203.p1.sent2	Так, да?
ParlaMint-UA_2013-07-02-m0.u203.p1.sent3	Омельянович, прошу.
ParlaMint-UA_2013-07-02-m0.u204.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-07-02-m0.u204.p1.sent2	Я дуже пропоную і дуже прошу повернутися до поправки 37, народного депутат Мельника, тому що на комітеті ця поправка була підтримана.
ParlaMint-UA_2013-07-02-m0.u204.p1.sent3	Ми двічі голосували за неї, але так і не зрозуміло, чи підтримана ця поправка в залі, чи відхилена.
ParlaMint-UA_2013-07-02-m0.u204.p1.sent4	Тому, щоби усунути всі непорозуміння,а поправка дуже важлива.
ParlaMint-UA_2013-07-02-m0.u204.p1.sent5	Я хочу зауважити, що ця поправка не дає можливості органами, при розгляді документів.
ParlaMint-UA_2013-07-02-m0.u204.p1.sent6	при погодженні проекту землеустрою, вимагати документи, які не передбачені законодавством.
ParlaMint-UA_2013-07-02-m0.u204.p1.sent7	Тому я дуже наполягаю на поверненні до цієї поправки і на її підтримці залою.
ParlaMint-UA_2013-07-02-m0.u204.p1.sent8	Дякую.
ParlaMint-UA_2013-07-02-m0.u205.p1.sent1	Григорій Миколайович, прошу.
ParlaMint-UA_2013-07-02-m0.u206.p1.sent1	Я дякую, Володимире Васильовичу, дякую народним депутатам.
ParlaMint-UA_2013-07-02-m0.u206.p1.sent2	Це 37 поправка, в якій у нас була дискусія6 якщо зал проголосував за, то це він підтримав, чи це він відхилив; він підтримав рішення комітету чи пропозицію на підтвердження.
ParlaMint-UA_2013-07-02-m0.u206.p2.sent1	Тому для чистоти і для стенограми я просив би, Володимире Васильовичу, ще раз поставити на голосування 37 поправку, за яку так наполягають народні депутати, бо вона дійсно важлива і обов’язково повинна бути, щоб не вимагали додаткових матеріалів чиновники.
ParlaMint-UA_2013-07-02-m0.u206.p2.sent2	Тому прошу повернутися до 37 поправки Мельника і врахувати її.
ParlaMint-UA_2013-07-02-m0.u206.p2.sent3	Хоча, як мені пам’ятається, ми її врахували і підтримали.
ParlaMint-UA_2013-07-02-m0.u206.p2.sent4	Дякую.
ParlaMint-UA_2013-07-02-m0.u207.p1.sent1	У вас по 37 поправці?
ParlaMint-UA_2013-07-02-m0.u207.p1.sent2	По 37-й?
ParlaMint-UA_2013-07-02-m0.u207.p1.sent3	Народний депутат Мирний, прошу.
ParlaMint-UA_2013-07-02-m0.u208.p1.sent1	Шановний Володимире Васильовичу.
ParlaMint-UA_2013-07-02-m0.u208.p1.sent2	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u208.p2.sent1	По-перше, є пропозиція все-таки пройти всі поправки до кінця, а потім повертатися до розгляду тих поправок, по яким є питання, бо ми просто реально заплутаємося.
ParlaMint-UA_2013-07-02-m0.u208.p3.sent1	По-друге, по 37-й.
ParlaMint-UA_2013-07-02-m0.u208.p3.sent2	Дійсно, ми голосували двічі і взагалі не можна зрозуміти, за що ми проголосували – це правда.
ParlaMint-UA_2013-07-02-m0.u208.p3.sent3	Але ми підтримувати її не будемо.
ParlaMint-UA_2013-07-02-m0.u208.p4.sent1	І на останнє, що хочу сказати.
ParlaMint-UA_2013-07-02-m0.u208.p4.sent2	Що, що це за законопроект, що коли шановний доповідач з трибуни каже, що без цих поправок не буде працювати закон, то за який закон ми проголосували в першому читанні?
ParlaMint-UA_2013-07-02-m0.u208.p4.sent3	Як він підготовлений, як він поданий, як він виписаний?!
ParlaMint-UA_2013-07-02-m0.u208.p4.sent4	Ну врешті-решт, Слава Богу, що ми пішли по поправкам і нарешті люди бачать як готуються закони!
ParlaMint-UA_2013-07-02-m0.u208.p4.sent5	Дякую.
ParlaMint-UA_2013-07-02-m0.u209.p1.sent1	Шановні депутати, я розумію, що вже перерва підійшла, тому давайте ми розглянемо і відпочинете трошки.
ParlaMint-UA_2013-07-02-m0.u209.p2.sent1	Ставлю на підтвердження поправку 37 народного депутата Мельника.
ParlaMint-UA_2013-07-02-m0.u209.p2.sent2	На підтвердження.
ParlaMint-UA_2013-07-02-m0.u209.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u209.p2.sent4	Ми повернулися, ми повернулися вже на підтвердження.
ParlaMint-UA_2013-07-02-m0.u209.p3.sent1	За-270
ParlaMint-UA_2013-07-02-m0.u209.p4.sent1	Проти – 36, утрималось – 6, не голосували – 91.
ParlaMint-UA_2013-07-02-m0.u209.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u209.p6.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u209.p6.sent2	Партія регіонів – 185.
ParlaMint-UA_2013-07-02-m0.u209.p6.sent3	"Батьківщина" - 13, "УДАР Віталія Кличка" – 24, "Свобода" – 0, Компартія – 31, позафракційні – 17.
ParlaMint-UA_2013-07-02-m0.u209.p7.sent1	Всі поправки, які були розглянуті.
ParlaMint-UA_2013-07-02-m0.u209.p7.sent2	Поправки, які були відхилені, всі розглянуті.
ParlaMint-UA_2013-07-02-m0.u209.p8.sent1	Народний депутат Кайда, слухаю.
ParlaMint-UA_2013-07-02-m0.u210.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-07-02-m0.u210.p1.sent2	Так, були розглянуті всі поправки, які були відхилені, але є поправки, які враховані комітетом, з якими, наприклад, наша фракція не погоджується і тому ми будемо просити ставити їх на підтвердження.
ParlaMint-UA_2013-07-02-m0.u210.p1.sent3	І тому прошу, згідно нашого Регламенту, поставити на підтвердження поправку номер 52 народного депутата Омельяновича щодо пункту 22, частини другої, статті 5 Закону України "Про охорону культурної спадщини" і далі по тексту.
ParlaMint-UA_2013-07-02-m0.u210.p1.sent4	Дякую.
ParlaMint-UA_2013-07-02-m0.u211.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2013-07-02-m0.u211.p2.sent1	Яка пропозиція, Григорій Миколайович.
ParlaMint-UA_2013-07-02-m0.u212.p1.sent1	Підтримати.
ParlaMint-UA_2013-07-02-m0.u212.p1.sent2	Це враховані поправки, це просто позиція однієї з фракцій і вона законною.
ParlaMint-UA_2013-07-02-m0.u212.p1.sent3	Тому я просто вас прошу підтримати рішення комітету.
ParlaMint-UA_2013-07-02-m0.u213.p1.sent1	Ставлю на голосування поправку 52 народного депутата Омельяновича на підтвердження.
ParlaMint-UA_2013-07-02-m0.u213.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u213.p2.sent1	За-263
ParlaMint-UA_2013-07-02-m0.u213.p3.sent1	Проти – 36, утрималося – 10, не голосувало – 92.
ParlaMint-UA_2013-07-02-m0.u213.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u213.p5.sent1	Ставлю на голосування закон.
ParlaMint-UA_2013-07-02-m0.u213.p5.sent2	Репліка у вас?
ParlaMint-UA_2013-07-02-m0.u213.p5.sent3	Прошу, народний депутат Марцінків і будемо голосувати.
ParlaMint-UA_2013-07-02-m0.u214.p1.sent1	Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u214.p1.sent2	Фракція Всеукраїнського об’єднання "Свобода" вимагає всі поправки поставити на підтвердження і, зокрема, нами не розглянута 53 поправка народного депутата Мірошниченка.
ParlaMint-UA_2013-07-02-m0.u214.p1.sent3	Тому я прошу поставити її на підтвердження.
ParlaMint-UA_2013-07-02-m0.u214.p2.sent1	Тому згідно Регламенту, ми повинні працювати, тому давайте поправку номер 53 Мірошниченка, а саме: абзац другий підпункту "а" пункту п’ять викласти в такій редакції: 11/1 погоджує документацію землеустрою у випадках визначених Земельним кодексом та Законом України "Про землеустрій".
ParlaMint-UA_2013-07-02-m0.u214.p3.sent1	І, Володимире Васильовичу, просимо вас дотримуватися Регламенту і ставити всі поправки так, як вимагаємо, це право депутатів Верховної Ради вимагати ставити питання на підтвердження.
ParlaMint-UA_2013-07-02-m0.u214.p3.sent2	Тому прошу виконувати Регламент і прошу оголошувати, які фракції голосують за ті чи інші поправки.
ParlaMint-UA_2013-07-02-m0.u214.p3.sent3	Це є наша вимога законна, яку ми вимагаємо.
ParlaMint-UA_2013-07-02-m0.u214.p3.sent4	Дякую.
ParlaMint-UA_2013-07-02-m0.u215.p1.sent1	Шановні народні депутати, я прошу уваги.
ParlaMint-UA_2013-07-02-m0.u215.p1.sent2	Я поставлю зараз останні поправки на голосування.
ParlaMint-UA_2013-07-02-m0.u215.p2.sent1	Поправка 53 народного депутата Мірошниченка Юрія Романовича.
ParlaMint-UA_2013-07-02-m0.u215.p2.sent2	Прошу народних депутатів проголосувати на підтвердження.
ParlaMint-UA_2013-07-02-m0.u215.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p3.sent1	За-261
ParlaMint-UA_2013-07-02-m0.u215.p4.sent1	Проти – 36, утрималось – 8, не голосувало – 96.
ParlaMint-UA_2013-07-02-m0.u215.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p6.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p6.sent2	Партія регіонів – 185, "Батьківщина" – 3, "УДАР Віталія Кличка" – 24, "Свобода" – 0, Компартія – 31, позафракційні – 18.
ParlaMint-UA_2013-07-02-m0.u215.p7.sent1	Ставлю на голосування поправку 54 народного депутата Лелюка на підтвердження.
ParlaMint-UA_2013-07-02-m0.u215.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p8.sent1	За-256
ParlaMint-UA_2013-07-02-m0.u215.p9.sent1	Проти – 2, утрималось – 8, не голосувало – 136.
ParlaMint-UA_2013-07-02-m0.u215.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p11.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p11.sent2	Партія регіонів – 185, "Батьківщина" – 1, "УДАР Віталія Кличка" – 25, об’єднання "Свобода" – 0, Компартія – 31, позафракційні – 14.
ParlaMint-UA_2013-07-02-m0.u215.p12.sent1	Ставлю на голосування поправку 55 народного депутата Омельяновича.
ParlaMint-UA_2013-07-02-m0.u215.p12.sent2	Прошу голосувати на підтвердження.
ParlaMint-UA_2013-07-02-m0.u215.p13.sent1	55-а, слухати нада.
ParlaMint-UA_2013-07-02-m0.u215.p13.sent2	Все, як домовились.
ParlaMint-UA_2013-07-02-m0.u215.p14.sent1	За-253
ParlaMint-UA_2013-07-02-m0.u215.p15.sent1	Проти – 2, утримались – 9, не голосували – 137.
ParlaMint-UA_2013-07-02-m0.u215.p16.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p17.sent1	По фракціях: Партія регіонів – 182, "Батьківщина" – 1, "УДАР Віталія Кличка" – 25, "Свобода" – нуль, Компартія – 31, позафракційні – 14.
ParlaMint-UA_2013-07-02-m0.u215.p18.sent1	Ставлю на голосування поправку 56 народного депутата Юрія Мірошниченка на підтвердження, прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p19.sent1	За-258
ParlaMint-UA_2013-07-02-m0.u215.p20.sent1	Проти – нуль, утримались – 47, не голосували – 97.
ParlaMint-UA_2013-07-02-m0.u215.p21.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p22.sent1	Наполягаєте ще по тім?
ParlaMint-UA_2013-07-02-m0.u215.p22.sent2	Наполягаєте?
ParlaMint-UA_2013-07-02-m0.u215.p22.sent3	Наполягають.
ParlaMint-UA_2013-07-02-m0.u215.p22.sent4	Поправка.
ParlaMint-UA_2013-07-02-m0.u215.p22.sent5	поправка 57 народного депутата Мірошниченка Юрія Романовича.
ParlaMint-UA_2013-07-02-m0.u215.p22.sent6	Ставлю на голосування на підтвердження.
ParlaMint-UA_2013-07-02-m0.u215.p23.sent1	За-260
ParlaMint-UA_2013-07-02-m0.u215.p24.sent1	Проти – 2, утримались – 38, не голосували – 102.
ParlaMint-UA_2013-07-02-m0.u215.p25.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p25.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p26.sent1	Поправка 58 народного депутата Лелюка, ставлю на голосування на підтвердження цієї поправки.
ParlaMint-UA_2013-07-02-m0.u215.p26.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p27.sent1	За-259
ParlaMint-UA_2013-07-02-m0.u215.p28.sent1	Проти – нуль, утримались – 45, не голосували –98.
ParlaMint-UA_2013-07-02-m0.u215.p29.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p29.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p30.sent1	Поправка 59 народного депутата Омельяновича.
ParlaMint-UA_2013-07-02-m0.u215.p31.sent1	Ставлю на голосування на підтвердження цієї поправки.
ParlaMint-UA_2013-07-02-m0.u215.p32.sent1	За-259
ParlaMint-UA_2013-07-02-m0.u215.p33.sent1	Проти – 0.
ParlaMint-UA_2013-07-02-m0.u215.p33.sent2	Утримались – 36.
ParlaMint-UA_2013-07-02-m0.u215.p33.sent3	Не голосували – 106.
ParlaMint-UA_2013-07-02-m0.u215.p34.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p34.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p35.sent1	Поправка 60, народного депутата Мірошниченка.
ParlaMint-UA_2013-07-02-m0.u215.p35.sent2	Ставлю на голосування на підтвердження цієї поправки.
ParlaMint-UA_2013-07-02-m0.u215.p35.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p36.sent1	За-260
ParlaMint-UA_2013-07-02-m0.u215.p37.sent1	Проти – 0.
ParlaMint-UA_2013-07-02-m0.u215.p37.sent2	Утримались – 46.
ParlaMint-UA_2013-07-02-m0.u215.p37.sent3	Не голосували – 95.
ParlaMint-UA_2013-07-02-m0.u215.p38.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p38.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p39.sent1	Поправка 61, народного депутата Лелюка.
ParlaMint-UA_2013-07-02-m0.u215.p39.sent2	Ставлю на голосування на підтвердження цієї поправки.
ParlaMint-UA_2013-07-02-m0.u215.p40.sent1	За-298
ParlaMint-UA_2013-07-02-m0.u215.p41.sent1	Проти – 0.
ParlaMint-UA_2013-07-02-m0.u215.p41.sent2	Утримались – 10.
ParlaMint-UA_2013-07-02-m0.u215.p41.sent3	Не голосували – 93.
ParlaMint-UA_2013-07-02-m0.u215.p42.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p42.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p43.sent1	Поправка 62, народного депутата Омеляновича.
ParlaMint-UA_2013-07-02-m0.u215.p43.sent2	Ставлю на голосування поправку 62, народного депутата Омеляновича, на підтвердження.
ParlaMint-UA_2013-07-02-m0.u215.p43.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p44.sent1	За-304
ParlaMint-UA_2013-07-02-m0.u215.p45.sent1	Проти – 0.
ParlaMint-UA_2013-07-02-m0.u215.p45.sent2	Утримались – 9.
ParlaMint-UA_2013-07-02-m0.u215.p45.sent3	Не голосували – 88.
ParlaMint-UA_2013-07-02-m0.u215.p46.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p47.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p47.sent2	Партія регіонів – 186, "Батьківщина" – 11, "УДАР" Віталія Кличка" – 26, "Свобода" – 31, Компартія – 31, позафракційні – 19.
ParlaMint-UA_2013-07-02-m0.u215.p48.sent1	Поправка 63-а народного депутата Юрія Мірошниченка.
ParlaMint-UA_2013-07-02-m0.u215.p48.sent2	Ставлю на голосування на підтримання цієї поправки.
ParlaMint-UA_2013-07-02-m0.u215.p48.sent3	На підтвердження.
ParlaMint-UA_2013-07-02-m0.u215.p49.sent1	За-258
ParlaMint-UA_2013-07-02-m0.u215.p50.sent1	Проти – 0, утримались – 43, не голосували – 99.
ParlaMint-UA_2013-07-02-m0.u215.p51.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p51.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p52.sent1	Ставлю на голосування поправку 64 народного депутата Лелюка.
ParlaMint-UA_2013-07-02-m0.u215.p52.sent2	На підтвердження.
ParlaMint-UA_2013-07-02-m0.u215.p52.sent3	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p53.sent1	За-260
ParlaMint-UA_2013-07-02-m0.u215.p54.sent1	Проти – 0, утримались – 39, не голосували – 101.
ParlaMint-UA_2013-07-02-m0.u215.p55.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p55.sent2	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p56.sent1	Шановні депутати!
ParlaMint-UA_2013-07-02-m0.u215.p56.sent2	Розгляд поправок завершено, тому переходимо для прийняття рішення.
ParlaMint-UA_2013-07-02-m0.u215.p56.sent3	Прошу народних депутатів підготуватися.
ParlaMint-UA_2013-07-02-m0.u215.p57.sent1	Ставлю на голосування проект Закону (№ 1208-1) про внесення змін до Земельного кодексу України та до інших актів у сфері земельних відносин (щодо спрощення процедури відведення земельних ділянок) для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-07-02-m0.u215.p57.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u215.p58.sent1	За-316
ParlaMint-UA_2013-07-02-m0.u215.p59.sent1	Проти – 34, утримались – 4, не голосували – 41.
ParlaMint-UA_2013-07-02-m0.u215.p60.sent1	Рішення прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p61.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u215.p61.sent2	Партія регіонів – 188, "Батьківщина" – 83, "УДАР Віталія Кличка" – 22, "Свобода" – 0, Компартія – 31, позафракційні – 22.
ParlaMint-UA_2013-07-02-m0.u215.p61.sent3	Закон прийнято.
ParlaMint-UA_2013-07-02-m0.u215.p62.sent1	В 13 годин продовжимо нашу роботу.
ParlaMint-UA_2013-07-02-m0.u215.p62.sent2	Я керівників фракцій прошу зайти до кабінету Голови Верховної Ради.
ParlaMint-UA_2013-07-02-m0.u216.p1.sent1	Шановні народні депутати, продовжуємо роботу.
ParlaMint-UA_2013-07-02-m0.u216.p1.sent2	Я прошу хвилину уваги.
ParlaMint-UA_2013-07-02-m0.u216.p2.sent1	Шановні народні депутати, 23 червня 2013 року на Півночі Пакистану внаслідок терористичного нападу трагічно загинули наші альпіністи, які планували здійснити сходження присвячене 70-річчю звільнення міста Харкова від фашистських загарбників.
ParlaMint-UA_2013-07-02-m0.u216.p3.sent1	Ми висловлюємо найглибші слова співчуття всім рідним і близьким загиблих.
ParlaMint-UA_2013-07-02-m0.u216.p3.sent2	Прийміть наші щирі слова підтримки в цей важкий для вас і нас час.
ParlaMint-UA_2013-07-02-m0.u216.p3.sent3	Тому, шановні депутати, я прошу вшанувати пам’ять загиблих співвітчизників хвилиною мовчання.
ParlaMint-UA_2013-07-02-m0.u216.p4.sent1	Прошу сідати.
ParlaMint-UA_2013-07-02-m0.u216.p4.sent2	Шановні депутати розглядається проект Закону (№ 2130) про внесення змін до деяких законодавчих актів України щодо удосконалення процедури відведення земельних ділянок (друге читання).
ParlaMint-UA_2013-07-02-m0.u216.p5.sent1	Я прошу на трибунну голову Комітету з питань аграрної політики та земельних відносин Григорій Миколайовича Калетніка.
ParlaMint-UA_2013-07-02-m0.u217.p1.sent1	Дякую, шановний Володимире Васильовичу.
ParlaMint-UA_2013-07-02-m0.u217.p1.sent2	Шановні колеги, проект Закону, який пропонується вашій увазі, він гармонізований із Законом, який ми з вами щойно прийняли в цілому як закон.
ParlaMint-UA_2013-07-02-m0.u217.p1.sent3	Тому я дуже хотів би звернути на це увагу і попросити вас, щоб ми цей закон теж розглянули также уважно і прийняли.
ParlaMint-UA_2013-07-02-m0.u217.p2.sent1	З часу прийняття цього законопроекту в першому читанні до комітету надійшло 33 поправки і пропозиції суб’єктів законодавчої ініціативи, в основному – це наші народні депутати Верховної Ради всіх фракцій.
ParlaMint-UA_2013-07-02-m0.u217.p3.sent1	16 поправок ми врахували, 17 відхилили.
ParlaMint-UA_2013-07-02-m0.u217.p3.sent2	Комітет дякує народним депутатам за активну роботу над законопроектом.
ParlaMint-UA_2013-07-02-m0.u217.p4.sent1	Поправки, які відхилені в цілому, хотів би зауважити, що вони стосуються того, що якщо ці відхилені поправки ми б врахували, то це означає, що ми б скасували ті положення, які ми з вами проголосували в першому читанні, приймаючи цей законопроект за основу.
ParlaMint-UA_2013-07-02-m0.u217.p5.sent1	Зокрема, наприклад це пропозиція щодо відхилення норми, яка дає можливість замовлення і розроблення проекту землеустрою щодо відведення земельної ділянки, без отримання відповідного дозволу, у разі, коли в установленому порядку відповідний орган не надав такого дозволу або вмотивованої відмови від нього.
ParlaMint-UA_2013-07-02-m0.u217.p6.sent1	Також не підтримані пропозиції щодо залишення в діючих положеннях статті 118 та 123 Земельного кодексу терміну викопіювання із кадастрової карти, у зв’язку з тим, що зазначене визначення дозволяє посадовим особам вимагати лише це викопіювання, а воно, єдине із усіх документів, є платним.
ParlaMint-UA_2013-07-02-m0.u217.p6.sent2	Термін "графічні матеріали" теж дає можливість подавати, як викопіювання із кадастрової карти, також і графічні матеріали в довільній формі.
ParlaMint-UA_2013-07-02-m0.u217.p6.sent3	Тому конкретизована і ця норма і ті поправки, які були внесені щодо врахування графічних матеріалів, вони відхилені.
ParlaMint-UA_2013-07-02-m0.u217.p7.sent1	При доопрацюванні до другого читання, з урахуванням пропозицій та поправок, одноголосно народним депутатами членами комітету був підтриманий даний законопроект в цілому як закон.
ParlaMint-UA_2013-07-02-m0.u217.p7.sent2	І запропоновані зміни будуть стимулювати органи виконавчої влади та органи місцевого самоврядування своєчасно та ретельно розглядати подані клопотання громадян України.
ParlaMint-UA_2013-07-02-m0.u217.p8.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин на своєму засіданні 19 червня прийняв цей закон в цілому і просить колег, Верховну Раду, підтримати дане рішення прийняти а другому читанні і в цілому як закон.
ParlaMint-UA_2013-07-02-m0.u217.p8.sent2	Дякую за увагу.
ParlaMint-UA_2013-07-02-m0.u218.p1.sent1	Дякуємо.
ParlaMint-UA_2013-07-02-m0.u218.p2.sent1	Шановні народні депутати, розглядається поправка номер 1 народного депутата Шарова.
ParlaMint-UA_2013-07-02-m0.u218.p2.sent2	Наполягаєте?
ParlaMint-UA_2013-07-02-m0.u218.p2.sent3	Ні.
ParlaMint-UA_2013-07-02-m0.u218.p3.sent1	Поправка номер 2 народного депутата Міщенка.
ParlaMint-UA_2013-07-02-m0.u218.p3.sent2	Ввімкніть мікрофон народного депутата Міщенка.
ParlaMint-UA_2013-07-02-m0.u219.p1.sent1	Сергій Міщенко, Київщина.
ParlaMint-UA_2013-07-02-m0.u219.p1.sent2	2-а поправка пропонує скасувати таке нове поняття, яке запропоноване законопроектом як "графічні матеріали".
ParlaMint-UA_2013-07-02-m0.u219.p1.sent3	Чому?
ParlaMint-UA_2013-07-02-m0.u219.p1.sent4	Графічні матеріали на сьогоднішній день не визначено ні законодавством, ні цим проектом закону.
ParlaMint-UA_2013-07-02-m0.u219.p1.sent5	Це дає можливість подвійного тлумачення чиновниками.
ParlaMint-UA_2013-07-02-m0.u219.p1.sent6	І вимагати різні документи для того, щоб людина подавала, тобто це корупційна складова.
ParlaMint-UA_2013-07-02-m0.u219.p2.sent1	Крім того, можу сказати, що мене підтримає в цьому і Юридичне управління, яке говорить, що визначення терміну "графічні матеріали", така юридична їх невизначеність зазначеного терміну всупереч встановленого статтею 8 Конституції України принципу верховенства права призведе до їх довільного тлумачення як органами державної влади, так і зацікавленими фізичними і юридичними особами.
ParlaMint-UA_2013-07-02-m0.u219.p2.sent2	Відтак, буде унеможливлено порушення вимог статті 19 Конституції України.
ParlaMint-UA_2013-07-02-m0.u219.p2.sent3	Дякую.
ParlaMint-UA_2013-07-02-m0.u220.p1.sent1	Прошу, Григорій Миколайовоич.
ParlaMint-UA_2013-07-02-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2013-07-02-m0.u221.p1.sent2	Я хотів би звернути увагу колеги на те, що ваша поправка якраз звучить таким чином, що ви просите дати таку редакцію "графічні матеріали", які ми внесли, замінити словами "викопіювання з кадастрової карти або інші графічні матеріали" тобто у вас присутні "інші графічні матеріали".
ParlaMint-UA_2013-07-02-m0.u221.p1.sent3	Якщо ви довносите тільки "викопіювання з кадастрової карти".
ParlaMint-UA_2013-07-02-m0.u221.p1.sent4	А це означає, що чиновник буде мати право вимагати кадастрові матеріали, а вони платні.
ParlaMint-UA_2013-07-02-m0.u221.p1.sent5	Ми "платні кадастрові матеріали" забрали, а "графічні матеріали залишили", яких достатньо для врахування відведення цієї ділянки.
ParlaMint-UA_2013-07-02-m0.u221.p1.sent6	Тому я просив би, щоб вашу поправку, ви погодились про її відхилення.
ParlaMint-UA_2013-07-02-m0.u221.p1.sent7	Дякую.
ParlaMint-UA_2013-07-02-m0.u222.p1.sent1	Шановні народні депутати, прошу сісти, іде голосування.
ParlaMint-UA_2013-07-02-m0.u222.p1.sent2	Ставиться на голосування поправка номер 2 народного депутата Міщенка.
ParlaMint-UA_2013-07-02-m0.u222.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-07-02-m0.u222.p2.sent1	За-68
ParlaMint-UA_2013-07-02-m0.u222.p3.sent1	Проти – 2, утрималось – 48, не голосувало – 264.
ParlaMint-UA_2013-07-02-m0.u222.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-07-02-m0.u222.p5.sent1	По фракціях.
ParlaMint-UA_2013-07-02-m0.u222.p5.sent2	Партія регіонів – 8, "Батьківщина" – 26, "УДАР Віталія Кличка" – 1, "Свобода" – 26, Компартія – 0, позафракційні – 7.
ParlaMint-UA_2013-07-02-m0.u222.p6.sent1	Розглядається поправка номер 4.
ParlaMint-UA_2013-07-02-m0.u222.p7.sent1	Поправка номер 3 врахована.
ParlaMint-UA_2013-07-02-m0.u222.p8.sent1	Марцінків.
ParlaMint-UA_2013-07-02-m0.u223.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-07-02-m0.u223.p1.sent2	Прошу поставити поправку номер 3 на підтвердження.
ParlaMint-UA_2013-07-02-m0.u223.p1.sent3	Тому прошу поставити на голосування.
ParlaMint-UA_2013-07-02-m0.u224.p1.sent1	А у вас є якісь зауваження?
ParlaMint-UA_2013-07-02-m0.u225.p1.sent1	Є у нас зауваження.
ParlaMint-UA_2013-07-02-m0.u225.p1.sent2	Тому прошу поставити на голосування.
ParlaMint-UA_2013-07-02-m0.u226.p1.sent1	Я прошу народних депутатів підтримати.
ParlaMint-UA_2013-07-02-m0.u226.p1.sent2	Комітет підтримав, врахував цю поправку редакційно.
ParlaMint-UA_2013-07-02-m0.u226.p1.sent3	Прошу вас підтримати.
ParlaMint-UA_2013-07-02-m0.u227.p1.sent1	Народні депутати, шановні, не бігайте по залу, сідайте.
ParlaMint-UA_2013-07-02-m0.u227.p2.sent1	Ставлю на голосування поправку номер 3 народного депутата Чугуннікова на підтвердження.
ParlaMint-UA_2013-07-02-m0.u227.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-07-02-m0.u227.p3.sent1	За-243
