id	text
ParlaMint-UA_2013-09-20-m0.u68.p112.sent1	Антона Дорохова до міністра внутрішніх справ України щодо незаконного захоплення земельної ділянки в Суворовському районі міста Одеси.
ParlaMint-UA_2013-09-20-m0.u68.p113.sent1	Валерія Головка до міністра фінансів України щодо дотримання норм законодавства при складанні проектів Державного бюджету України на 2013 та 2014 роки.
ParlaMint-UA_2013-09-20-m0.u68.p114.sent1	Юрія Вознюка до Прем’єр-міністра України щодо захисту інтересів сертифікованих оцінювачів України та перевірку окремих нормативно-правових актів Фонду державного майна України на відповідність законодавству України.
ParlaMint-UA_2013-09-20-m0.u68.p115.sent1	Юрія Вознюка до Прем’єр-міністра України щодо фінансування ремонтних робіт та заходів з реконструкції Гощанської центральної районної лікарні.
ParlaMint-UA_2013-09-20-m0.u68.p116.sent1	Сергія Капліна до Кабінету Міністрів України щодо вжиття заходів по недопущенню необґрунтованого та безпідставного підвищення тарифів на комунальні послуги для мешканців міста Полтави.
ParlaMint-UA_2013-09-20-m0.u68.p117.sent1	Вікторії Бабич до Прем’єр-міністра України стосовно виділення з Державного бюджету України додаткового фінансування для повноцінного функціонування комунального закладу Сумської обласної ради "Сумський обласний центр екстреної медичної допомоги та медицини катастроф".
ParlaMint-UA_2013-09-20-m0.u68.p118.sent1	Вікторії Бабич до міністра аграрної політики та продовольства України стосовно виплати грошової компенсації відповідно до Державної програми "Селекція у тваринництві" Державному підприємству "Сумський державний селекційний центр" для забезпечення виплати заборгованості по заробітній платі на зазначеному підприємстві.
ParlaMint-UA_2013-09-20-m0.u68.p119.sent1	Олександра Бригинця до Прем’єр-міністра України щодо необхідності вжиття невідкладних заходів, направлених на збереження будинку-пам’ятки, в якому мешкав видатний український письменник Михайло Коцюбинський, у місті Бар Вінницької області.
ParlaMint-UA_2013-09-20-m0.u68.p120.sent1	Андрія Тягнибока до Генерального прокурора України щодо вжиття невідкладних заходів прокурорського реагування, спрямованих на перевірку факту розкрадання природних ресурсів (надр) в особливо великих розмірах.
ParlaMint-UA_2013-09-20-m0.u68.p121.sent1	Вадима Колесниченка до Прем’єр-міністра України щодо приведення Постанови Кабінету Міністрів України про деякі питання виконання Закону України "Про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус" (№185 від 13 березня 2013 року) у відповідність до чинного законодавства України.
ParlaMint-UA_2013-09-20-m0.u68.p122.sent1	Групи народних депутатів (Яреми, Донія, Ддерев’янка) до Генерального прокурора України щодо притягнення до юридичної відповідальності осіб, які здійснили напад на Ольгу Сікору, та перешкоджали її діяльності як народного депутата України.
ParlaMint-UA_2013-09-20-m0.u68.p123.sent1	Максима Бурбака до Прем’єр-міністра України щодо виділення коштів на проведення капітального ремонту та реконструкцію кінотеатру імені Івана Миколайчука у місті Чернівці.
ParlaMint-UA_2013-09-20-m0.u68.p124.sent1	Максима Бурбака до Прем’єр-міністра України щодо проведення ремонтних робіт на автомобільних дорогах у Заставнівському районі Чернівецької області.
ParlaMint-UA_2013-09-20-m0.u68.p125.sent1	Олександра Турчинова до Кабінету Міністрів України щодо ігнорування міністром юстиції України та Державною реєстраційною службою України депутатського запиту.
ParlaMint-UA_2013-09-20-m0.u69.p1.sent1	Шановні колеги, перелік питань, що пропонується для обговорення і прийняття рішень, сьогодні у вас є.
ParlaMint-UA_2013-09-20-m0.u69.p1.sent2	Переходимо до їх розгляду.
ParlaMint-UA_2013-09-20-m0.u69.p2.sent1	На розгляд вноситься проект Закону (реєстраційні номери 1197, 1197-1) про службу пробації.
ParlaMint-UA_2013-09-20-m0.u69.p2.sent2	Вношу пропозицію про розгляд даного питання за скороченою процедурою.
ParlaMint-UA_2013-09-20-m0.u69.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-09-20-m0.u69.p3.sent1	За-18
ParlaMint-UA_2013-09-20-m0.u69.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-20-m0.u69.p5.sent1	Доповідач - народний депутат України Швець Віктор Дмитрович.
ParlaMint-UA_2013-09-20-m0.u69.p5.sent2	Будь ласка.
ParlaMint-UA_2013-09-20-m0.u70.p1.sent1	Віктор Швець, "Батьківщина".
ParlaMint-UA_2013-09-20-m0.u70.p1.sent2	Шановний пане головуючий, я хотів би звернути увагу вашу на те, що, крім тих двох законів, про які ви сказали, мова йде ще про один закон - 1198, - який є невід’ємною частиною закону 1197.
ParlaMint-UA_2013-09-20-m0.u70.p1.sent3	Тому я б просив би, щоб зараз Верховна Рада розглядала всі ці три закони одночасно.
ParlaMint-UA_2013-09-20-m0.u70.p1.sent4	Тому, з вашого дозволу, я дозволю собі висловити свої позиції щодо тих законів, автором яких я являюсь.
ParlaMint-UA_2013-09-20-m0.u70.p2.sent1	Шановні народні депутати, шановний пане головуючий, на ваш розгляд вноситься два законопроекти: номер 1197 про службу пробації і номер 1198 про гуманізацію кримінального законодавство та організаційно-правових передумов впровадження служби пробації.
ParlaMint-UA_2013-09-20-m0.u70.p3.sent1	Зазначені законопроекти покликані створити в Україні службу пробації за світовими та європейськими стандартами.
ParlaMint-UA_2013-09-20-m0.u70.p3.sent2	Служба пробації в усіх країнах стала невід’ємним елементом системи кримінальної юстиції, а термін "пробація" отримав міжнародне визнання в той же час, коли в Україні система пробації та відповідно публічна структура взагалі відсутня.
ParlaMint-UA_2013-09-20-m0.u70.p4.sent1	За таких обставин необхідність прийняття зазначених законів обумовлена відсутністю в Україні законодавчих умов для проведення соціальної роботи з особи, які підозрюються у вчиненні правопорушення, пригуються до кримінальної відповідальності засуджених, а також здійснення індивідуалізованого нагляду за ними з метою убезпечення суспільства від попередження рецидивних кримінальних правопорушень.
ParlaMint-UA_2013-09-20-m0.u70.p5.sent1	Подані на розгляд законопроекти передбачають провадженню системи наглядових та соціально-виховних заходів, які застосовуються за рішенням суду до осіб, які притягаються або яких притягнуто до кримінальної відповідальності.
ParlaMint-UA_2013-09-20-m0.u70.p5.sent2	Тобто це є, складає суть пробації, з метою демократизації та гуманізації.
ParlaMint-UA_2013-09-20-m0.u70.p5.sent3	А також удосконалення законодавства України щодо порядку звільнення осіб від кримінальної відповідальності та покарання.
ParlaMint-UA_2013-09-20-m0.u70.p6.sent1	Так, законопроектом номер 1197 вперше вводиться тлумачення терміну "пробація", визначається правова основа організації та діяльності служби пробації в Україні, її завдання, функції та повноваження.
ParlaMint-UA_2013-09-20-m0.u70.p7.sent1	Законопроектом номер 1198 забезпечується приведення стану кримінального судочинства до застосування кримінальних санкцій у відповідність до міжнародних стандартів, а також узгоджуються окремі положення Кримінального, Кримінально-виконавчого та Кримінально-процесуального кодексів України, деяких інших законодавчих актів з метою створення умов для гуманізації виконання покарань та запровадження пробації в Україні.
ParlaMint-UA_2013-09-20-m0.u70.p8.sent1	Підсумовуючи, хочу зазначити, що такий вкрай необхідних для суспільства проект Закону про пробацію було подано мною ще в листопаді 2008 року.
ParlaMint-UA_2013-09-20-m0.u70.p8.sent2	Але до цього часу Верховна Рада не спромоглася розглянути його по суті.
ParlaMint-UA_2013-09-20-m0.u70.p8.sent3	І мені дуже приємно, що зараз настав час, коли Верховна Рада розглядає по суті цей законопроект.
ParlaMint-UA_2013-09-20-m0.u70.p9.sent1	Я вважаю, що цей законопроект, шановні колеги, він, на жаль, не ввійшов той перелік законів, які є обов’язковими щодо підписання наших асоціації, щодо європейської асоціації.
ParlaMint-UA_2013-09-20-m0.u70.p9.sent2	Але мені видається, що гуманізація кримінальна виконавчих структур наших, гуманізація нашого покарання і необхідних умов для забезпечення виховання і перевиховання осіб, які чинили кримінальні проступки, повинна абсолютно бути поставлена на зовсім інший рівень, тобто такий, який зараз запроваджений в усій Європі, в усьому світі.
ParlaMint-UA_2013-09-20-m0.u70.p10.sent1	Розробляючи цей законопроект, було використано максимально, повірте мені, було використано міжнародний досвід, були проведені цілий ряд комітетських слухань, в які були залучені професіонали, вчені, спеціалісти, міжнародні наші колеги з Чехії, Литви, Великої Британії.
ParlaMint-UA_2013-09-20-m0.u70.p10.sent2	І вони на практиці показали, наскільки ефективно діє система пробації в цих країнах.
ParlaMint-UA_2013-09-20-m0.u70.p10.sent3	З огляду на зазначене, шановні колеги, я просив би шановних народних депутатів, які представляють українських виборців, проголосувати цей за цей закон.
ParlaMint-UA_2013-09-20-m0.u70.p10.sent4	Він не являється ніяким політизованим, це виключно необхідний закон для провадження такої необхідної і важливої системи служби пробації в Україні.
ParlaMint-UA_2013-09-20-m0.u70.p10.sent5	Дякую вам за увагу і прошу підтримати.
ParlaMint-UA_2013-09-20-m0.u71.p1.sent1	Є запитання до доповідача?
ParlaMint-UA_2013-09-20-m0.u71.p1.sent2	Є, прошу записатись.
ParlaMint-UA_2013-09-20-m0.u71.p2.sent1	Народний депутат Балицький, фракція Партії регіонів.
ParlaMint-UA_2013-09-20-m0.u72.p1.sent1	Депутат Балицкий.
ParlaMint-UA_2013-09-20-m0.u72.p1.sent2	Прошу передать слово Попеску.
ParlaMint-UA_2013-09-20-m0.u73.p1.sent1	Передати слово Попеску.
ParlaMint-UA_2013-09-20-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u74.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-09-20-m0.u74.p2.sent1	Вельмишановний Вікторе Дмитровичу, ваш законопроект дійсно вирішує дві великі проблеми.
ParlaMint-UA_2013-09-20-m0.u74.p2.sent2	Це перше, створює дієві механізми соціальної роботи з особами, які є засуджені або відбувають покарання.
ParlaMint-UA_2013-09-20-m0.u74.p2.sent3	І друге, це звичайно буде сприяти зниженню рецидивної злочинності в Україні.
ParlaMint-UA_2013-09-20-m0.u74.p2.sent4	Але для того, щоб впровадити цю службу, потрібні певні кошти.
ParlaMint-UA_2013-09-20-m0.u74.p2.sent5	От я хотів задати конкретні питання.
ParlaMint-UA_2013-09-20-m0.u74.p3.sent1	Перше.
ParlaMint-UA_2013-09-20-m0.u74.p3.sent2	Чи ви підрахували, скільки коштів необхідно для того, щоб ми впровадили?
ParlaMint-UA_2013-09-20-m0.u74.p4.sent1	І Другий момент.
ParlaMint-UA_2013-09-20-m0.u74.p4.sent2	Чи запропонували ви в новий бюджет?
ParlaMint-UA_2013-09-20-m0.u74.p4.sent3	Бачили сьогодні, нам вже розповідали про новий бюджет на 2014 рік.
ParlaMint-UA_2013-09-20-m0.u74.p4.sent4	І чи ви запропонували в своєму законопроекті певні кошти для того, щоби з 2014 року ми почали працювати?
ParlaMint-UA_2013-09-20-m0.u74.p4.sent5	Якщо ні, то навіть, якщо ми приймемо цей законопроект, то він вступить в дію тільки в 2015 році.
ParlaMint-UA_2013-09-20-m0.u74.p4.sent6	Дякую.
ParlaMint-UA_2013-09-20-m0.u75.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u75.p1.sent2	Я вже коли давав пояснення по цьому законопроекту, сказав, що мій законопроект був розроблений ще в 2008 році, і він був зареєстрований у Верховній Раді, і він тільки сьогодні розглядається у Верховній Раді.
ParlaMint-UA_2013-09-20-m0.u75.p1.sent3	Але той факт, шановні колеги, що уряд України теж розробив фактично аналогічний моєму законопроект, він свідчить про те, що в уряді вже ці питання вирішені, пророблені.
ParlaMint-UA_2013-09-20-m0.u75.p1.sent4	Але ви правильно ставите питання, що, якщо ми зараз приймемо відповідне рішення про прийняття і запровадження в Україні відповідної служби державної пробації, то нам, безумовно, треба буде подумати про те, що цю службу ми можемо ввести лише з 1 січня 2015 року.
ParlaMint-UA_2013-09-20-m0.u75.p2.sent1	Частину цих коштів із бюджету можна було б взяти з Державної пенітенціарної служби, частину можна було б знайти з інших джерел.
ParlaMint-UA_2013-09-20-m0.u75.p2.sent2	Одним із таких джерел являється те, якби в Україні була дійсно запроваджена належна система боротьби з розкраданням державних коштів, то сам по собі факт ефективної боротьби з цим.
ParlaMint-UA_2013-09-20-m0.u76.p1.sent1	Народний депутат Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2013-09-20-m0.u77.p1.sent1	Фракция Партии регионов, Колесниченко.
ParlaMint-UA_2013-09-20-m0.u77.p2.sent1	Прошу передать слово моему коллеге Журавскому.
ParlaMint-UA_2013-09-20-m0.u78.p1.sent1	Віталій Журавський, виборчий округ 66, північні райони Житомирщини.
ParlaMint-UA_2013-09-20-m0.u78.p2.sent1	Є три законопроекти: два - ваші і один урядовий.
ParlaMint-UA_2013-09-20-m0.u78.p2.sent2	Скажіть, будь ласка, чим відрізняються ваші принципово від урядового.
ParlaMint-UA_2013-09-20-m0.u78.p3.sent1	І паралельно ще друге запитання.
ParlaMint-UA_2013-09-20-m0.u78.p3.sent2	Як ви даєте визначення поняття "наглядова пробація" і "пенітенціарна пробація"?
ParlaMint-UA_2013-09-20-m0.u78.p3.sent3	Це теж дуже важливо з точки зору юридичної практики.
ParlaMint-UA_2013-09-20-m0.u78.p3.sent4	Дякую вам.
ParlaMint-UA_2013-09-20-m0.u79.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u79.p1.sent2	Ви абсолютно правильно і слушно поставили питання.
ParlaMint-UA_2013-09-20-m0.u79.p2.sent1	Справа в тому, що ці два законопроекти: і мій, і урядовий, - а третій – це просто законопроект, який вносить зміни до чинного законодавства в зв’язку з введенням служби пробації, тобто він не є самостійним законом, ви зрозуміли.
ParlaMint-UA_2013-09-20-m0.u79.p2.sent2	Якщо ж говорити тільки про закон, який мій і який вносить Кабінет Міністрів, то я б сказав так, що ці два закони - вони взаємно доповнюють один одного, вони не суперечать один одному.
ParlaMint-UA_2013-09-20-m0.u79.p2.sent3	В першому законі одна частина краще виписана, в другому законі інша частина краще виписана.
ParlaMint-UA_2013-09-20-m0.u79.p2.sent4	Що стосується урядового законопроекту, то він пізніше був вже розроблений і він враховує деякі зміни, які відбулися у нашому законодавстві, зокрема прийняття Кримінально-процесуального кодексу.
ParlaMint-UA_2013-09-20-m0.u79.p2.sent5	То, мені видається, було б абсолютно логічно і правильно з цих двох законів зробити один - і запровадити в Україні службу пробації, вона абсолютно необхідна, в тому числі і взаємно визначитись шляхом компромісів щодо оцих двох дефініцій, про які ви зараз.
ParlaMint-UA_2013-09-20-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u80.p1.sent2	Сідайте, Віктор Дмитрович.
ParlaMint-UA_2013-09-20-m0.u80.p2.sent1	Для доповіді запрошується перший заступник міністра юстиції Ємельянова Інна Іванівна.
ParlaMint-UA_2013-09-20-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u81.p2.sent1	Шановний Ігоре Григоровичу, шановні народні депутати України!
ParlaMint-UA_2013-09-20-m0.u81.p2.sent2	Вашій увазі представлено розроблений урядом законопроект про пробацію.
ParlaMint-UA_2013-09-20-m0.u81.p2.sent3	Ключовим аспектом законопроекту є впровадження системи пробації та утворення на базі кримінально-виконавчої інспекції органів пробації, які будуть існувати в структурі Державної кримінально-виконавчої служби.
ParlaMint-UA_2013-09-20-m0.u81.p2.sent4	Поряд з виконанням покарань, не пов’язаних з позбавленням волі, як нині здійснює кримінально-виконавча інспекція, органи пробації матимуть низку інших функцій, притаманним службам пробації європейських держав.
ParlaMint-UA_2013-09-20-m0.u81.p3.sent1	Відповідно урядовим законопроектом пропонується три види пробації - це судова пробація, наглядова та пенітенціарна.
ParlaMint-UA_2013-09-20-m0.u81.p3.sent2	В чому вони одна від одної відрізняються?
ParlaMint-UA_2013-09-20-m0.u81.p3.sent3	Досудова пробація передбачатиме підготовку за запитом суду досудової доповіді.
ParlaMint-UA_2013-09-20-m0.u81.p3.sent4	Тобто це буде письмова інформація, що характеризуватиме особу, яка притягається до кримінальної відповідальності.
ParlaMint-UA_2013-09-20-m0.u81.p3.sent5	Досудова доповідь повинна містити оцінку ризику вчинення повторного кримінального правопорушення та висновок стосовно можливості виправлення правопорушника без позбавлення волі.
ParlaMint-UA_2013-09-20-m0.u81.p3.sent6	І це, звичайно, дозволить суду приймати всебічно виважене рішення щодо доцільності обрання тієї чи іншої міри покарання і, в першу чергу щодо покарання не пов’язаного з позбавленням волі, якщо буде зроблений відповідний висновок щодо можливості виправлення особи без застосування такого виду покарання.
ParlaMint-UA_2013-09-20-m0.u81.p4.sent1	Метою наглядової апробації є здійснення наглядових та соціально-виховних заходів.
ParlaMint-UA_2013-09-20-m0.u81.p4.sent2	До кого вона буде застосовуватись?
ParlaMint-UA_2013-09-20-m0.u81.p4.sent3	Це в першу чергу до осіб засуджених до покарань у вигляді позбавлення волі обіймати певні посади або займатися певною діяльністю, громадських робіт, виправних робіт та осіб звільнених від відбування покарань без випробування.
ParlaMint-UA_2013-09-20-m0.u81.p4.sent4	До речі, остання категорія вона за чисельністю тієї категорії осіб, якою зараз займаються кримінально-виконавчі інспекції, найбільш чисельна, складається десь за підрахунками Державної пенітенціарної служби 87 відсотків.
ParlaMint-UA_2013-09-20-m0.u81.p4.sent5	І щодо цієї категорії осіб будуть реалізовані пробаційні програми.
ParlaMint-UA_2013-09-20-m0.u81.p5.sent1	Законопроект, до речі, дає визначення, що таке пробаційна програма і в чому вона полягатиме.
ParlaMint-UA_2013-09-20-m0.u81.p5.sent2	Це передбачатиме комплекс заходів, спрямований на корекцію соціальної поведінки, формування позитивних змін особистості клієнта пробації, який, можливо, буде за відповідними критеріями надалі перевірити.
ParlaMint-UA_2013-09-20-m0.u81.p6.sent1	Крім того, законопроектом передбачається також введення інституту волонтерів – це добровільці, основним завданням яких буде сприяння органам пробації у здійсненні нагляду та проведення клієнтами пробації соціально-виховної роботи, і ми розуміємо, що це буде інститут громадянського суспільства.
ParlaMint-UA_2013-09-20-m0.u81.p7.sent1	І наступний, третій, вид, про який я говорила, – це пенітенціарна пробація.
ParlaMint-UA_2013-09-20-m0.u81.p7.sent2	Вона має на меті підготовку осіб, які відбувають покарання у вигляді обмеження волі або позбавлення волі на певний строк до звільнення, з метою їх трудового і побутового влаштування, таких осіб, за обраним ним місцем проживання після звільнення з установ виконання покарань.
ParlaMint-UA_2013-09-20-m0.u81.p7.sent3	Це так званні програми майбутні ресоціалізації осіб після звільнення з місць позбавлення волі, щоб вони могли знайти своє належне місце в нашому суспільстві.
ParlaMint-UA_2013-09-20-m0.u81.p8.sent1	Кілька слів довідково щодо існування такого інституту в європейських країнах.
ParlaMint-UA_2013-09-20-m0.u81.p8.sent2	В першу чергу хотілось би сказати, що всі країни керуються правилами Ради Європи про пробацію.
ParlaMint-UA_2013-09-20-m0.u81.p8.sent3	Вони були прийняті Радою Європи ще в 2010 році.
ParlaMint-UA_2013-09-20-m0.u81.p8.sent4	І досвід країн вже дуже вагомий, який ми мали можливість вивчити під час розробки нашого законопроекту, можу назвати лише приклади європейських держав.
ParlaMint-UA_2013-09-20-m0.u81.p8.sent5	Це і Великобританія, Швеція, Норвегія, Нідерланди, Австрія, Угорщина, Чехія, наші сусіди: Естонія, Литва, Молдова.
ParlaMint-UA_2013-09-20-m0.u81.p9.sent1	Якщо говорити по чисельності, то в розвинутих європейських країнах співвідношення засуджених осіб, які відбувають у місцях позбавлення волі, і тих осіб, які були засудженні до інших видів покарань і щодо яких застосовується різна програма пробації, – це один до двох, тобто вдвічі превалюють по категоріям ті особи, до яких застосовуються програми пробації.
ParlaMint-UA_2013-09-20-m0.u81.p9.sent2	І це, звичайно, на майбутнє слугує тим, що знижується рецидив на злочинність.
ParlaMint-UA_2013-09-20-m0.u81.p9.sent3	Особливо це дуже важливо щодо злочинів, які вчиняються неповнолітніми або особами, які вчиняють злочини вперше.
ParlaMint-UA_2013-09-20-m0.u81.p10.sent1	Таким чином, внаслідок прийняття закону ми очікуємо зменшення чисельності засуджених, які тримаються в умовах ізоляції від суспільства, і поширення практики застосування судами, застосування покарань, альтернативних позбавлення волі.
ParlaMint-UA_2013-09-20-m0.u81.p11.sent1	Ще довідково.
ParlaMint-UA_2013-09-20-m0.u81.p11.sent2	На сьогоднішній день у кримінально-виконавчій інспекції, на базі якої пропонується створити систему пробації, перебуває за різними формами, перебуває 137 тисяч осіб, засуджених до покарань, не пов’язаних із позбавленням волі.
ParlaMint-UA_2013-09-20-m0.u81.p12.sent1	Тут лунало зараз питання Віктору Дмитровичу, що стосується фінансових можливостей, що стосується прорахунків з боку уряду на створення системи пробації?
ParlaMint-UA_2013-09-20-m0.u81.p13.sent1	Як я вже сказала, що це не буде нова система.
ParlaMint-UA_2013-09-20-m0.u81.p13.sent2	Служба пробації запропонована, вона буде створюватися на базі кримінально-виконавчої інспекції.
ParlaMint-UA_2013-09-20-m0.u81.p13.sent3	І на сьогоднішній день в державі існує 697 підрозділів кримінально-виконавчої інспекції, загальна штатна чисельність 3 тисячі 141 особа.
ParlaMint-UA_2013-09-20-m0.u81.p13.sent4	Тобто на сьогоднішній день є вже відповідні служби, які я вже сказала, є в кримінально-виконавчій інспекції.
ParlaMint-UA_2013-09-20-m0.u81.p13.sent5	Заповнені зараз всі вакансії, вони виконують функції, скажімо, виховного або контрольно-наглядової функції, але за іншими принципами, які передбачені зараз Кримінально-виконавичим кодексом.
ParlaMint-UA_2013-09-20-m0.u81.p13.sent6	Прошу підтримати внесений урядом законопроект.
ParlaMint-UA_2013-09-20-m0.u82.p1.sent1	Шановні народні депутати, запитання до доповідача є?
ParlaMint-UA_2013-09-20-m0.u82.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-09-20-m0.u82.p2.sent1	Павло Розенко, фракція Партії "УДАР".
ParlaMint-UA_2013-09-20-m0.u83.p1.sent1	Павло Розенко, фракція "УДАР" Віталія Кличка".
ParlaMint-UA_2013-09-20-m0.u83.p1.sent2	Ну, в даному випадку, безумовно, що можна підтримувати ідею про те, щоб в установах зменшувалось.
ParlaMint-UA_2013-09-20-m0.u83.p1.sent3	у відповідних установах зменшувалось число людей, які відбувають покарання, і, в принципі, заміняти такі от, жорсткі, умови позбавлення волі на більш демократичні.
ParlaMint-UA_2013-09-20-m0.u83.p2.sent1	Але тут виникає питання завжди фінансових можливостей.
ParlaMint-UA_2013-09-20-m0.u83.p2.sent2	Ясна річ, що у чомусь іде економія, тому що у виправних там колоніях зменшується число людей.
ParlaMint-UA_2013-09-20-m0.u83.p2.sent3	Але, можливо, варто говорити про те, що збільшаться видатки на все-таки надання необхідної юридичної, психологічної і взагалі роботи з тим контингентом осіб, які, в принципі, залишаться на волі в таких більш вільних умовах.
ParlaMint-UA_2013-09-20-m0.u83.p3.sent1	Чи є у вашому законопроекті якісь от гарантії того, що от належне фінансування буде стимулом для того, щоб.
ParlaMint-UA_2013-09-20-m0.u84.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u84.p1.sent2	Ну, про гарантії, що держава передбачатиме відповідні кошти, я вже зараз на останок своєї доповіді коментувала, що такі гарантії є, виходячи з того що на сьогоднішній день існують вже кримінально-виконавчі інспекції, їх близько 700.
ParlaMint-UA_2013-09-20-m0.u84.p1.sent3	І саме на базі цих 700 кримінально-виконавчих інспекцій будуть створені служби пробації.
ParlaMint-UA_2013-09-20-m0.u84.p2.sent1	На сьогодні вони існують вже не один рік, на них щороку передбачається в Державному бюджеті відповідне фінансування, і відповідне фінансування буде передбачено також і на наступний бюджетний рік.
ParlaMint-UA_2013-09-20-m0.u84.p2.sent2	Це більше трьох тисяч осіб, працюють в цих кримінально-виконавчих інспекціях.
ParlaMint-UA_2013-09-20-m0.u84.p3.sent1	Що стосується того, які критерії мають бути обрані щодо того, чи вводити чи не вводити служби пробації.
ParlaMint-UA_2013-09-20-m0.u84.p3.sent2	На мій погляд, головним критерієм це має буде не фінансове, хоча фінансово воно зараз підкріплено, а головним критерієм має бути, що суспільство має бути здорове.
ParlaMint-UA_2013-09-20-m0.u84.p3.sent3	І якщо особи, які на сьогоднішній день відбувають покарання в незалежності від того, який вид цього покарання: або пов’язане з позбавленням волі, або не пов’язане з позбавленням волі, після відбуття покарання вони мають реінтегруватися в суспільство.
ParlaMint-UA_2013-09-20-m0.u85.p1.sent1	Народний депутат Колесніченко, фракція Партії регіонів.
ParlaMint-UA_2013-09-20-m0.u86.p1.sent1	Фракция Партии регионов, Колесниченко, Севастополь.
ParlaMint-UA_2013-09-20-m0.u86.p2.sent1	Слово прошу передать своему коллеге по фракции Ярославу Сухому.
ParlaMint-UA_2013-09-20-m0.u87.p1.sent1	Слово передається Ярославу Сухому.
ParlaMint-UA_2013-09-20-m0.u88.p1.sent1	Інна Іванівна, ну, для України абсолютно нормальна ситуація, коли навіть за легкий проступок людина може опинитися на перевихованні в тюрмі.
ParlaMint-UA_2013-09-20-m0.u88.p1.sent2	І те, що наші тюрми переповнені – це, звичайно, не європейська норма.
ParlaMint-UA_2013-09-20-m0.u88.p2.sent1	Один приклад, сьогодні бізнесмен Ярослав Пижинський перебуває в запорізькому СІЗО вже великий час тільки тому, що в нього якісь бізнес-суперечки з іншим бізнесменом, ніякого злочину немає.
ParlaMint-UA_2013-09-20-m0.u88.p2.sent2	Звертались і до вас, і до Генеральної прокуратури, і тому подібне.
ParlaMint-UA_2013-09-20-m0.u88.p2.sent3	Це ненормальне явище, коли Ярослав Пижинський перебуває в слідчому ізоляторі не за злочин, а за суперечку бізнесову.
ParlaMint-UA_2013-09-20-m0.u88.p3.sent1	Скажіть, будь ласка, створення служби пробації дозволить якимось чином поліпшити кримінальну обстановку в суспільстві чи не дозволить?
ParlaMint-UA_2013-09-20-m0.u88.p3.sent2	Дякую.
ParlaMint-UA_2013-09-20-m0.u89.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-09-20-m0.u89.p2.sent1	Ну, що стосується конкретного прикладу, то він, звичайно, за межами.
ParlaMint-UA_2013-09-20-m0.u89.p2.sent2	за межею правового регулювання Закону про службу пробації, це питання регулюється Кримінально-процесуальним кодексом, який нещодавно, в минулому році набув чинності.
ParlaMint-UA_2013-09-20-m0.u89.p2.sent3	І там вже передбачено відповідні норми, які обмежують, скажімо, застосування міри запобіжного заходу у вигляді тримання під вартою з чіткими визначеними критеріями і це виключно компетенція суду за Конституцією нашої держави – застосовувати таку міру запобіжного заходу, як тримання під вартою замість альтернативних мір.
ParlaMint-UA_2013-09-20-m0.u89.p3.sent1	Що стосується питання: чи покращить цей законопроект кримінальну обстановку в державі, то, звичайно, да.
ParlaMint-UA_2013-09-20-m0.u89.p3.sent2	Звичайно, да, бо ті форми пробації, які пропонуються запровадити даним законопроектом, вони.
ParlaMint-UA_2013-09-20-m0.u89.p3.sent3	ті програми, скажімо, соціально-виховного характеру, трудового характеру, вони дозволятимуть на майбутнє з введенням пробаційних програм дозволятимуть на майбутнє повертати до нормального життя осіб, які вчинили злочини.
ParlaMint-UA_2013-09-20-m0.u89.p3.sent4	Особливо хочу звернути увагу, це.
ParlaMint-UA_2013-09-20-m0.u90.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-20-m0.u90.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2013-09-20-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2013-09-20-m0.u91.p1.sent2	Особливо це стосується тієї категорії осіб, які вперше вчинили злочин або це неповнолітні.
ParlaMint-UA_2013-09-20-m0.u91.p1.sent3	Щоб установа виконання покарань, скажімо, не зіпсувала їх психологічний стан, і щоб на майбутнє держава створила умови їх працевлаштування, на майбутнє держава створила умови забезпечення їх соціальним захистом.
ParlaMint-UA_2013-09-20-m0.u91.p1.sent4	Дякую.
ParlaMint-UA_2013-09-20-m0.u92.p1.sent1	Дякую.
