id	text
ParlaMint-UA_2013-10-10-m0.u69.p6.sent1	Шановні народні депутати, я прошу уваги.
ParlaMint-UA_2013-10-10-m0.u69.p6.sent2	Як тут підказують, що треба голосувати треба однією рукою, а не двома.
ParlaMint-UA_2013-10-10-m0.u69.p6.sent3	Так, да?
ParlaMint-UA_2013-10-10-m0.u69.p6.sent4	Голосувати треба персонально.
ParlaMint-UA_2013-10-10-m0.u69.p7.sent1	Ставлю на переголосування проект Постанови (реєстраційний номер 2522а-П1) про попереднє схвалення законопроекту про внесення змін до Конституції України щодо посилення гарантій незалежності суддів для прийняття за основу і в цілому.
ParlaMint-UA_2013-10-10-m0.u69.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u69.p7.sent3	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u69.p8.sent1	За-244
ParlaMint-UA_2013-10-10-m0.u69.p9.sent1	Проти – 9, утримались – 115, не голосували – 42.
ParlaMint-UA_2013-10-10-m0.u69.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m0.u69.p11.sent1	По фракціях: Партія регіонів – 196.
ParlaMint-UA_2013-10-10-m0.u69.p12.sent1	Буде сейчас серйозне голосування по порядку денному.
ParlaMint-UA_2013-10-10-m0.u69.p12.sent2	Я прошу всім в залі оставатися.
ParlaMint-UA_2013-10-10-m0.u69.p12.sent3	Шкіря!
ParlaMint-UA_2013-10-10-m0.u69.p13.sent1	"Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 31, позафракційні – 17.
ParlaMint-UA_2013-10-10-m0.u69.p13.sent2	Питання розглянуто.
ParlaMint-UA_2013-10-10-m0.u69.p14.sent1	Шановні народні депутати, дуже багато питань і ми не.
ParlaMint-UA_2013-10-10-m0.u69.p14.sent2	давайте не будемо гаяти час.
ParlaMint-UA_2013-10-10-m0.u69.p14.sent3	Я прошу прийняти рішення: попрацювати сьогодні до повного розгляду всіх питань порядку денного сесії.
ParlaMint-UA_2013-10-10-m0.u69.p14.sent4	Я ставлю на голосування.
ParlaMint-UA_2013-10-10-m0.u69.p14.sent5	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u69.p14.sent6	Та не кричить, голосуйте!
ParlaMint-UA_2013-10-10-m0.u69.p15.sent1	За-218
ParlaMint-UA_2013-10-10-m0.u69.p16.sent1	Переходимо.
ParlaMint-UA_2013-10-10-m0.u69.p16.sent2	По фракціях, по фракціях.
ParlaMint-UA_2013-10-10-m0.u69.p16.sent3	"Батьківщина", "УДАР Віталія Кличка" і "Свобода" працювати повний день не хочуть.
ParlaMint-UA_2013-10-10-m0.u69.p16.sent4	Ви ж просили?
ParlaMint-UA_2013-10-10-m0.u69.p16.sent5	Давайте будемо йти далі.
ParlaMint-UA_2013-10-10-m0.u69.p16.sent6	От послухайте правильно.
ParlaMint-UA_2013-10-10-m0.u69.p17.sent1	Розглядається проект Закону.
ParlaMint-UA_2013-10-10-m0.u69.p17.sent2	Заспокоїлись?
ParlaMint-UA_2013-10-10-m0.u69.p17.sent3	Два голосування - і всі довольні і по першому, і по другому.
ParlaMint-UA_2013-10-10-m0.u69.p18.sent1	Розглядається проект Закону (1197 і 1197-1) про службу пробації.
ParlaMint-UA_2013-10-10-m0.u69.p18.sent2	Це питання ми розглянули, тому підготуйтеся і я буду ставити це питання на голосування.
ParlaMint-UA_2013-10-10-m0.u69.p19.sent1	Шановні народні депутати!
ParlaMint-UA_2013-10-10-m0.u69.p19.sent2	Увага!
ParlaMint-UA_2013-10-10-m0.u69.p19.sent3	Ставлю на голосування проект Закону (номер 1197) про службу пробації для прийняття за основу.
ParlaMint-UA_2013-10-10-m0.u69.p19.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u69.p19.sent5	Опозиція, голосуйте всі!
ParlaMint-UA_2013-10-10-m0.u69.p20.sent1	За-141,
ParlaMint-UA_2013-10-10-m0.u69.p21.sent1	Проти – 0, утрималось – 32, не голосували – 230.
ParlaMint-UA_2013-10-10-m0.u69.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u69.p23.sent1	По фракціях.
ParlaMint-UA_2013-10-10-m0.u69.p23.sent2	Прошу уваги!
ParlaMint-UA_2013-10-10-m0.u69.p23.sent3	Партія регіонів – 0, "Батьківщина" – 58, "УДАР" Віталія Кличка"– 35, "Свобода"– 34, Компартія – 0, позафракційні – 14.
ParlaMint-UA_2013-10-10-m0.u69.p24.sent1	Ставлю на голосування проект Закону (номер 1197-1) про службу пробації для прийняття за основу.
ParlaMint-UA_2013-10-10-m0.u69.p24.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u69.p24.sent3	Опозиція, голосуйте!
ParlaMint-UA_2013-10-10-m0.u69.p25.sent1	За-282,
ParlaMint-UA_2013-10-10-m0.u69.p26.sent1	Проти – 61, утрималось – 15, не голосували – 48.
ParlaMint-UA_2013-10-10-m0.u69.p27.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m0.u69.p28.sent1	По фракціях.
ParlaMint-UA_2013-10-10-m0.u69.p28.sent2	Партія регіонів – 191, "Батьківщина" – 41, "УДАР" Віталія Кличка"– 0, "Свобода"– 0, Компартія України – 31, позафракційні – 19.
ParlaMint-UA_2013-10-10-m0.u69.p29.sent1	Розглядається проект Закону (номер 1198) про внесення змін до деяких законодавчих актів України (щодо гуманізації кримінального законодавства та організаційно-правових передумов впровадження служби пробації).
ParlaMint-UA_2013-10-10-m0.u69.p29.sent2	Я хочу надати слово Віктору Швецю.
ParlaMint-UA_2013-10-10-m0.u69.p29.sent3	Є Віктор Швець?
ParlaMint-UA_2013-10-10-m0.u69.p29.sent4	Увімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u69.p29.sent5	І будемо голосувати.
ParlaMint-UA_2013-10-10-m0.u69.p29.sent6	Давайте послухаємо депутата.
ParlaMint-UA_2013-10-10-m0.u70.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-10-10-m0.u70.p1.sent2	Законопроект номер 1198 був частиною законопроекту 1197, який ви сьогодні не проголосували.
ParlaMint-UA_2013-10-10-m0.u70.p1.sent3	Тобто це законопроект, який передбачав внесення змін до чинного законодавства України в зв'язку з запровадженням служби пробації.
ParlaMint-UA_2013-10-10-m0.u70.p2.sent1	Оскільки, як уже я сказав, Верховна Рада не підтримала мій законопроект, а підтриманий законопроект урядовий, то не має абсолютно ніякої необхідності зараз голосувати за зміни до закону, який не запровадив службу пробації.
ParlaMint-UA_2013-10-10-m0.u70.p2.sent2	Тому я прошу за нього не голосувати і зняти з розгляду.
ParlaMint-UA_2013-10-10-m0.u70.p2.sent3	Дякую.
ParlaMint-UA_2013-10-10-m0.u71.p1.sent1	Зрозуміло?
ParlaMint-UA_2013-10-10-m0.u71.p1.sent2	Я ставлю на голосування для прийняття за основу, так, як і просить, і автор просить не голосувати за нього.
ParlaMint-UA_2013-10-10-m0.u71.p1.sent3	Я ставлю на голосування проект Закону 1198 про внесення змін до деяких законодавчих актів України (щодо гуманізації кримінального законодавства та організаційно-правових передумов впровадження служби пробації).
ParlaMint-UA_2013-10-10-m0.u71.p1.sent4	Для прийняття за основу.
ParlaMint-UA_2013-10-10-m0.u71.p1.sent5	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u71.p2.sent1	За-37
ParlaMint-UA_2013-10-10-m0.u71.p3.sent1	Проти-4, утрималось-48, не голосувало-315.
ParlaMint-UA_2013-10-10-m0.u71.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u71.p5.sent1	Є пропозиція, ми вже сьогодні відпочивали 30 хвилин, щоб попрацювати до 14 годин без перерви.
ParlaMint-UA_2013-10-10-m0.u71.p5.sent2	Згодні.
ParlaMint-UA_2013-10-10-m0.u71.p5.sent3	Дякую.
ParlaMint-UA_2013-10-10-m0.u71.p6.sent1	Розглядається проект Закону (реєстраційний номер 2476а) про внесення зміни до статті 6 Закону України "Про Державний бюджет України на 2013 рік" (щодо НАК "Нафтогаз України").
ParlaMint-UA_2013-10-10-m0.u71.p6.sent2	Друге читання.
ParlaMint-UA_2013-10-10-m0.u71.p6.sent3	Прошу, доповідає голова комітету Гєллєр Євгеній Борисович.
ParlaMint-UA_2013-10-10-m0.u72.p1.sent1	Шановний Володимир Васильович, шановні народні депутати та запрошені, Комітет з питань бюджету відповідно до доручення Верховної Ради підготував законопроект за номером 2476а до другого читання.
ParlaMint-UA_2013-10-10-m0.u72.p1.sent2	До законопроекту надійшло 18 пропозицій, з яких комітет підтримав 5 та відхилив 13.
ParlaMint-UA_2013-10-10-m0.u72.p1.sent3	Підтримані комітетом пропозиції мають техніко-юридичний характер, а саме уточнення нумерації нового пункту відповідного до чинного Закону "Про Державний бюджет", конкретизація умов надання державної гарантії виключно у поточному році.
ParlaMint-UA_2013-10-10-m0.u72.p2.sent1	Деякі пропозиції не підтримані комітетом, зважаючи, зокрема, на таке.
ParlaMint-UA_2013-10-10-m0.u72.p2.sent2	Пропозиція за номером 6 - не відповідає напрямок кредитування проектів інвестиційного характеру, визначеного пунктом 1 статті 6 закону.
ParlaMint-UA_2013-10-10-m0.u72.p2.sent3	Пропозиція за номером 7 – не узгоджується з статтею 1 Закону "Про Державний бюджет на 2013 рік", згідно з якою бюджет затверджено з дефіцитом.
ParlaMint-UA_2013-10-10-m0.u72.p2.sent4	Не підтримується пропозиція щодо виключення норм про звільнення "Нафтогазу" від надання забезпечення виконання зобов'язань за державними гарантіями та внесення відповідної оплати.
ParlaMint-UA_2013-10-10-m0.u72.p3.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив таке рішення: рекомендувати Верховній Раді законопроект за номером 2476а прийняти у другому читанні та в цілому як закон в остаточній редакції, викладеній комітетом у порівняльній таблиці до цього законопроекту.
ParlaMint-UA_2013-10-10-m0.u72.p3.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-10-10-m0.u72.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-10-10-m0.u73.p1.sent1	Ідемо по поправкам?
ParlaMint-UA_2013-10-10-m0.u73.p1.sent2	Так?
ParlaMint-UA_2013-10-10-m0.u74.p1.sent1	Голосуємо.
ParlaMint-UA_2013-10-10-m0.u74.p1.sent2	Голосуємо.
ParlaMint-UA_2013-10-10-m0.u75.p1.sent1	голосуємо, поправки відхилені.
ParlaMint-UA_2013-10-10-m0.u75.p1.sent2	Як це голосуємо?
ParlaMint-UA_2013-10-10-m0.u75.p1.sent3	Материальную часть надо вивчати.
ParlaMint-UA_2013-10-10-m0.u75.p1.sent4	Поправки є.
ParlaMint-UA_2013-10-10-m0.u75.p1.sent5	вони відхилені.
ParlaMint-UA_2013-10-10-m0.u75.p1.sent6	За них треба голосувати.
ParlaMint-UA_2013-10-10-m0.u75.p2.sent1	Поправка номер 1, народного депутата Яворівського.
ParlaMint-UA_2013-10-10-m0.u75.p3.sent1	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u75.p3.sent2	Ввімкніть мікрофон
ParlaMint-UA_2013-10-10-m0.u76.p1.sent1	Наполягаю на цій поправці.
ParlaMint-UA_2013-10-10-m0.u76.p1.sent2	Вона дуже важлива, поставте її на голосування.
ParlaMint-UA_2013-10-10-m0.u77.p1.sent1	Ставлю на голосування поправку номер 1, народного депутата Яворівського, на підтримку.
ParlaMint-UA_2013-10-10-m0.u77.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u77.p1.sent3	Да, будь ласка.
ParlaMint-UA_2013-10-10-m0.u77.p2.sent1	За-97
ParlaMint-UA_2013-10-10-m0.u77.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u77.p4.sent1	Поправка номер 6, народного депутат Віктора Чумака.
ParlaMint-UA_2013-10-10-m0.u77.p4.sent2	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u77.p4.sent3	Наполягаєте.
ParlaMint-UA_2013-10-10-m0.u77.p4.sent4	Ввімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u78.p1.sent1	Наполягаю.
ParlaMint-UA_2013-10-10-m0.u79.p1.sent1	Прошу, Віктор Чумак.
ParlaMint-UA_2013-10-10-m0.u79.p1.sent2	На голосування ставити?
ParlaMint-UA_2013-10-10-m0.u80.p1.sent1	Так.
ParlaMint-UA_2013-10-10-m0.u81.p1.sent1	Ставлю на голосування поправку номер 6, народного депутат Чумака.
ParlaMint-UA_2013-10-10-m0.u81.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u81.p2.sent1	За-103
ParlaMint-UA_2013-10-10-m0.u81.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u81.p4.sent1	Поправка 7, народного депутата Мирного.
ParlaMint-UA_2013-10-10-m0.u81.p4.sent2	Наполягаєте?
ParlaMint-UA_2013-10-10-m0.u81.p4.sent3	Ні.
ParlaMint-UA_2013-10-10-m0.u81.p5.sent1	Поправка 8, народного депутат Слюз.
ParlaMint-UA_2013-10-10-m0.u81.p5.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u82.p1.sent1	Шановні громадяни України, шановні народні депутати, діючою нормою Бюджетного кодексу передбачено, що у випадку надання державних гарантій суб'єкти господарювання зобов'язані надати майнове або інше забезпечення всіх зобов'язань наданих гарантією.
ParlaMint-UA_2013-10-10-m0.u82.p2.sent1	Суть моєї поправки полягає: приведення у відповідність до Бюджетного кодексу.
ParlaMint-UA_2013-10-10-m0.u82.p2.sent2	Цим законопроектом діюча влада намагається надати пільгу акціонерному товариству НАК "Нафтогаз" надати гарантії без майнових та інших забезпечень.
ParlaMint-UA_2013-10-10-m0.u82.p3.sent1	Я хочу нагадати, що будь-який кредит чи будь-яка позика, з якою звертаються у фінансово-кредитку установу громадянин, фізична чи юридична особа, зобов'язані надавати такі юридичні, майнові забезпечення.
ParlaMint-UA_2013-10-10-m0.u82.p3.sent2	Це означає, що НАК не заплатить цю державну гарантію - і ці обов'язки покладуться на Державний бюджет України за рахунок сплати податків платників податків.
ParlaMint-UA_2013-10-10-m0.u82.p3.sent3	Прошу проголосувати і підтримати мою поправку.
ParlaMint-UA_2013-10-10-m0.u82.p3.sent4	Дякую.
ParlaMint-UA_2013-10-10-m0.u83.p1.sent1	Ставлю на голосування поправку номер 8 на підтримання.
ParlaMint-UA_2013-10-10-m0.u83.p1.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-10-10-m0.u83.p2.sent1	За-109
ParlaMint-UA_2013-10-10-m0.u83.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u83.p4.sent1	Поправка номер 9, народного депутата Мирного.
ParlaMint-UA_2013-10-10-m0.u83.p4.sent2	Увімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u84.p1.sent1	Володимир Васильович!
ParlaMint-UA_2013-10-10-m0.u84.p1.sent2	Дякую за надану можливість.
ParlaMint-UA_2013-10-10-m0.u84.p1.sent3	Володимир Васильович, у мене прохання.
ParlaMint-UA_2013-10-10-m0.u84.p1.sent4	Це дуже важливий законопроект.
ParlaMint-UA_2013-10-10-m0.u84.p1.sent5	Ми розкладаємо заборгованість публічної акціонерної компанії на державу, тобто на громадян.
ParlaMint-UA_2013-10-10-m0.u84.p1.sent6	Я дуже прошу, я з повагою відношуся до думки комітету і я з повагою відношуся до того, що поправки враховані, але ми маємо почути думку зали, думку всіх народних депутатів.
ParlaMint-UA_2013-10-10-m0.u84.p1.sent7	Тому прохання, і враховані поправки все-таки підтвердити, будь ласка, це дуже-дуже важливо.
ParlaMint-UA_2013-10-10-m0.u84.p1.sent8	Дякую.
ParlaMint-UA_2013-10-10-m0.u85.p1.sent1	Шановні народні депутати, давайте ми розглянемо зараз всі поправки.
ParlaMint-UA_2013-10-10-m0.u85.p1.sent2	Як будуть пропозиції якісь пункти і статтю поставити на підтримку, повернемося.
ParlaMint-UA_2013-10-10-m0.u85.p2.sent1	Давайте по 9 поправці, наполягаєте?
ParlaMint-UA_2013-10-10-m0.u85.p2.sent2	Ні.
ParlaMint-UA_2013-10-10-m0.u85.p3.sent1	Поправка номер 11, народний депутат Головко.
ParlaMint-UA_2013-10-10-m0.u85.p3.sent2	Увімкніть мікрофон народного депутата Головко.
ParlaMint-UA_2013-10-10-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m0.u86.p1.sent2	Головко, фракція "Батьківщина".
ParlaMint-UA_2013-10-10-m0.u86.p2.sent1	Я заперечую проти того, щоб сьогодні заборгованість і речі, які пов’язані з діяльністю "Нафтогаз України" перекладали на плечі звичайних українців.
ParlaMint-UA_2013-10-10-m0.u86.p2.sent2	В минулому році ця компанія надала товарний кредит на суму 500 мільйонів доларів двом невідомим компаніям.
ParlaMint-UA_2013-10-10-m0.u86.p2.sent3	До сьогоднішнього часу ці гроші не повернуті.
ParlaMint-UA_2013-10-10-m0.u86.p2.sent4	Тому я заперечую проти дій комітету стосовно надання пільг цій компанії.
ParlaMint-UA_2013-10-10-m0.u86.p2.sent5	Дякую.
ParlaMint-UA_2013-10-10-m0.u87.p1.sent1	Ставлю на голосування поправку номер 11, народного депутата Головко, на підтримку.
ParlaMint-UA_2013-10-10-m0.u87.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u87.p2.sent1	За-112
ParlaMint-UA_2013-10-10-m0.u87.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2013-10-10-m0.u87.p4.sent1	12, народний депутат Сольвар.
ParlaMint-UA_2013-10-10-m0.u87.p4.sent2	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u87.p5.sent1	Поправка номер 13.
ParlaMint-UA_2013-10-10-m0.u87.p5.sent2	Народний депутат Яворівський.
ParlaMint-UA_2013-10-10-m0.u87.p5.sent3	Прошу, ввімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u88.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2013-10-10-m0.u88.p1.sent2	Шановні колеги, багато хто з вас прекрасно знає, про що йдеться.
ParlaMint-UA_2013-10-10-m0.u88.p1.sent3	Йдеться про те, щоб "Нафтогаз України" потихеньку прибрати до рук – це хороший ласий шматок.
ParlaMint-UA_2013-10-10-m0.u88.p1.sent4	Довести його до банкрутства, потім потихеньку, за безцінь його, як це робилося в нас уже не раз.
ParlaMint-UA_2013-10-10-m0.u88.p1.sent5	Це один із останніх об'єктів, на який лишень "кладуть око".
ParlaMint-UA_2013-10-10-m0.u88.p2.sent1	Через те виписані всі оці, значить, гарантії держави, тобто для того, щоб "Нафтогаз" брав якісь кредити, там, а під державні гарантії він може їх набрати купу і стати банкрутом.
ParlaMint-UA_2013-10-10-m0.u88.p3.sent1	Через те я наполягаю на тому, щоби було вилучено саме оцей момент, де "Нафтогаз" може брати під державні гарантії там великі кредити і тому подібне.
ParlaMint-UA_2013-10-10-m0.u88.p3.sent2	Я знаю, що ви його не підтримаєте, і знаю чому, але наполягаю: поставте на голосування.
ParlaMint-UA_2013-10-10-m0.u89.p1.sent1	Прошу, поправка 13 ставиться на голосування.
ParlaMint-UA_2013-10-10-m0.u89.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u89.p2.sent1	За-108
ParlaMint-UA_2013-10-10-m0.u89.p3.sent1	Поправка 14.
ParlaMint-UA_2013-10-10-m0.u89.p3.sent2	Народний депутат Пишний.
ParlaMint-UA_2013-10-10-m0.u89.p3.sent3	Не наполягає.
ParlaMint-UA_2013-10-10-m0.u89.p4.sent1	15.
ParlaMint-UA_2013-10-10-m0.u89.p4.sent2	Народний депутат Слюз.
ParlaMint-UA_2013-10-10-m0.u89.p4.sent3	Наполягаєте, ні?
ParlaMint-UA_2013-10-10-m0.u89.p4.sent4	Ні.
ParlaMint-UA_2013-10-10-m0.u89.p5.sent1	Поправка 16.
ParlaMint-UA_2013-10-10-m0.u89.p5.sent2	Народний депутат Мирний.
ParlaMint-UA_2013-10-10-m0.u89.p5.sent3	Ввімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u90.p1.sent1	Шановні колеги, я все-таки запропонований автором абзац 3 частини четвертої статті 6 "Про Державний бюджет України" пропоную виключити, тому що, оскільки надання Кабміном України права самостійно встановлювати умови надання державних гарантій суперечить Положенню Бюджетного кодексу України та створює корупційні схеми.
ParlaMint-UA_2013-10-10-m0.u90.p2.sent1	Наголошую: ми зараз дітей, пенсіонерів заганяємо в борги публічної акціонерної компанії.
ParlaMint-UA_2013-10-10-m0.u90.p2.sent2	Вони цих боргів не робили і не збиралися робити.
ParlaMint-UA_2013-10-10-m0.u90.p2.sent3	Ми в жодному разі не повинні робити те, що ми зараз робимо.
ParlaMint-UA_2013-10-10-m0.u90.p2.sent4	Я думаю, що як акціонерна компанія має шукати шляхи погашення кредиту, тому що беручи кредит, вона має чітко знати джерела погашення кредиту.
ParlaMint-UA_2013-10-10-m0.u90.p2.sent5	Так і ті керівники уряду, які пропонують взяти, покласти державні гарантії на наших людей.
ParlaMint-UA_2013-10-10-m0.u90.p2.sent6	Будь ласка, прошу проголосувати за поправку.
ParlaMint-UA_2013-10-10-m0.u90.p2.sent7	Дякую.
ParlaMint-UA_2013-10-10-m0.u91.p1.sent1	Ставлю на голосування поправку номер 16 народного депутата Мирного.
ParlaMint-UA_2013-10-10-m0.u91.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u91.p2.sent1	За-111
ParlaMint-UA_2013-10-10-m0.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u91.p4.sent1	Поправка номер 15.
ParlaMint-UA_2013-10-10-m0.u91.p4.sent2	Народний депутат Слюз.
ParlaMint-UA_2013-10-10-m0.u91.p4.sent3	Увімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u92.p1.sent1	Шановні народні депутати України, шановні громадяни України, ще раз звертаю увагу, що цей законопроект суперечить вимогам Конституції України, вимогам Бюджетного кодексу, в яких передбачено, що державні гарантії обов'язково надаються при наявності забезпечення майнового та іншого забезпечення.
ParlaMint-UA_2013-10-10-m0.u92.p1.sent2	Суть моєї поправки полягає в наступному, що у нас Бюджетним кодексом передбачено надання цих гарантій і тому доцільно вилучити речення, що умови та порядок надання державних гарантій надаються за порядком, передбаченим Кабінетом Міністрів України.
ParlaMint-UA_2013-10-10-m0.u92.p2.sent1	Я хочу нагадати, що згідно Конституції України бюджетна система України формується на засадах справедливого та неупередженого розподілу між громадянами та територіальними громадами.
ParlaMint-UA_2013-10-10-m0.u92.p2.sent2	В даному випадку надається суттєва пільга чомусь одному суб'єкту господарювання, інші повинні надавати забезпечення, сплачувати відсотки, а тут дуже великі пільги.
ParlaMint-UA_2013-10-10-m0.u92.p2.sent3	Тому дуже прошу.
ParlaMint-UA_2013-10-10-m0.u93.p1.sent1	Прошу, Євгеній Борисович.
ParlaMint-UA_2013-10-10-m0.u94.p1.sent1	Шановна Тетяна Ярославівна, шановні народні депутати, відповідно до положення законопроекту, відповідає вимогам частини шостої статті 17 Бюджетного кодексу, згідно з якою уряд уповноважений визначати необхідність видання майнового забезпечення суб’єктам господарювання державної власності.
ParlaMint-UA_2013-10-10-m0.u94.p1.sent2	Тому, Тетяна Ярославівна, це відповідь на ваше питання, чому відхилена ваша поправка.
ParlaMint-UA_2013-10-10-m0.u95.p1.sent1	Ставлю на голосування поправку 15, народного депутата Слюз.
ParlaMint-UA_2013-10-10-m0.u95.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u95.p2.sent1	За-108
ParlaMint-UA_2013-10-10-m0.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m0.u95.p4.sent1	Поправка 17, народного депутата Гриценка, наполягаєте?
ParlaMint-UA_2013-10-10-m0.u95.p4.sent2	Немає.
ParlaMint-UA_2013-10-10-m0.u95.p5.sent1	18-а, народного депутата Яворівського.
ParlaMint-UA_2013-10-10-m0.u95.p5.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2013-10-10-m0.u96.p1.sent1	Володимир Яворівський, Троєщина.
ParlaMint-UA_2013-10-10-m0.u96.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-10-10-m0.u96.p1.sent3	Я продовжую ту логіку, яка була в моєму попередньому виступі.
ParlaMint-UA_2013-10-10-m0.u96.p1.sent4	Я собі уявляю, як після прийняття цього закону будуть потирати руки в Кабінеті Міністрів, як будуть потирати руки і Азаров, а можливо, і члени "сім'ї" і тому подібне, тому що їм відкривається повна дорога до банкрутства, а потім - і до приватизації колись багатої, розкішної компанії - "Нафтогаз України".
ParlaMint-UA_2013-10-10-m0.u96.p2.sent1	Я пропоную, там є така фраза: "Умови надання державних гарантій встановлюються Кабінетом Міністрів України".
ParlaMint-UA_2013-10-10-m0.u96.p2.sent2	Я вже уявляю зараз ті норми, які будуть закладені, коли це буде робити тільки Кабінет Міністрів.
ParlaMint-UA_2013-10-10-m0.u96.p2.sent3	Через те я пропоную вилучити, щоб хоч трішки якось цей закон облагородити і убезпечити від приватизації "Нафтогаз України", вилучити ці рядки.
ParlaMint-UA_2013-10-10-m0.u96.p3.sent1	Я знаю, що ви не проголосуєте, але, щоб совість моя була чиста, я наполягаю, щоб поставили на голосування.
ParlaMint-UA_2013-10-10-m0.u97.p1.sent1	Ставлю на голосування поправку 18, народного депутата Яворівського.
ParlaMint-UA_2013-10-10-m0.u97.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m0.u97.p2.sent1	За-109
ParlaMint-UA_2013-10-10-m0.u97.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2013-10-10-m0.u97.p4.sent1	Всі поправки, які були, розглянуті.
ParlaMint-UA_2013-10-10-m0.u97.p4.sent2	Я хочу спитати в народних депутатів, нащо в нас є комітети, як ми їм не довіряємо?
ParlaMint-UA_2013-10-10-m0.u97.p4.sent3	Давайте ліквідуємо 30 комітетів і всі закони будемо розглядати тільки в парламенті.
ParlaMint-UA_2013-10-10-m0.u97.p4.sent4	Що це таке?
ParlaMint-UA_2013-10-10-m0.u97.p4.sent5	Затягувати час треба, щоб не розглядалися питання?
ParlaMint-UA_2013-10-10-m0.u97.p4.sent6	Я запитую в керівників фракцій: 90 законів сьогодні!
ParlaMint-UA_2013-10-10-m0.u97.p4.sent7	Не заважайте!
ParlaMint-UA_2013-10-10-m0.u97.p4.sent8	Ви що, не чуєте, що я кажу?!
ParlaMint-UA_2013-10-10-m0.u97.p4.sent9	Це затягування часу чи що це таке?!
ParlaMint-UA_2013-10-10-m0.u97.p4.sent10	В Регламенті немає такого, щоб усі поправки переголосувати, як вносив пропозицію Мирний.
ParlaMint-UA_2013-10-10-m0.u97.p4.sent11	Немає такого.
ParlaMint-UA_2013-10-10-m0.u97.p4.sent12	У нас є комітети для цього.
ParlaMint-UA_2013-10-10-m0.u97.p5.sent1	Ставлю на голосування проект Закону (номер 2476а) про внесення змін до статті 6 Закону України "Про Державний бюджет України на 2013 рік" (щодо НАК "Нафтогаз Україна").
ParlaMint-UA_2013-10-10-m0.u97.p5.sent2	Для прийняття у другому читанні та в цілому.
ParlaMint-UA_2013-10-10-m0.u97.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m0.u97.p6.sent1	За-231
ParlaMint-UA_2013-10-10-m0.u97.p7.sent1	Проти – 79, утрималось – 5, не голосувало – 78. Рішення прийнято.
ParlaMint-UA_2013-10-10-m0.u97.p8.sent1	По фракціях.
ParlaMint-UA_2013-10-10-m0.u97.p8.sent2	Партія регіонів – 187.
