id	text
ParlaMint-UA_2013-04-18-m1.u62.p1.sent5	Єдина, знову ж таки, новація така сама, як і в попередньому законопроекті змін до законодавчих актів – це зарахування єдиного внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2013-04-18-m1.u62.p1.sent6	В цьому випадку мова йде, що цей збір зараховується до відповідних відкритих казначейських векселів і відповідно до тих положень і законодавчих актів, які прописані в попередніх законопроектах, тобто стосовно безпосередньо Міністерства доходів і зборів, так як адміністрування соціального внеску буде вестися відповідним міністерством.
ParlaMint-UA_2013-04-18-m1.u62.p1.sent7	Цей законопроект розглядався в бюджетному комітеті, тому я не знаю, яка позиція комітету, для цього краще, щоб доповів голова бюджетного комітету.
ParlaMint-UA_2013-04-18-m1.u63.p1.sent1	Співдоповідає голова Комітету з питань бюджету Євген Борисович Гєллєр.
ParlaMint-UA_2013-04-18-m1.u63.p1.sent2	Прошу, дві хвилини вам.
ParlaMint-UA_2013-04-18-m1.u64.p1.sent1	Шановний Володимир Васильович, шановні народні депутати і запрошені!
ParlaMint-UA_2013-04-18-m1.u64.p1.sent2	Комітет з питань бюджету на своєму засіданні розглянув законопроект про внесення змін до Бюджетного кодексу у зв’язку зі створенням органу доходів і збору, за номером 2800.
ParlaMint-UA_2013-04-18-m1.u64.p1.sent3	Законопроектом пропонується внести до Бюджетного кодексу з метою узгодження його положень із змінами у системі центральних органів виконавчої влади, пов’язаних з утворенням Міністерства доходів і зборів шляхом реорганізації податкової та митної служби та покладення на це міністерство функцій з адміністрування єдиного внеску на загальнообов’язкове державне соціальне страхування.
ParlaMint-UA_2013-04-18-m1.u64.p2.sent1	Головне науково-експертне управління вважає, що для прийняття виваженого рішення слід дотримуватися експертного висновку уряду.
ParlaMint-UA_2013-04-18-m1.u64.p2.sent2	Міністерство фінансів підтримує цей законопроект.
ParlaMint-UA_2013-04-18-m1.u64.p2.sent3	За підсумками розгляду Комітет з питань бюджету увалив рішення: рекомендувати Верховній Раді законопроект 2800 прийняти за основу та в цілому як закон.
ParlaMint-UA_2013-04-18-m1.u64.p2.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-04-18-m1.u64.p2.sent5	Дякую за увагу.
ParlaMint-UA_2013-04-18-m1.u65.p1.sent1	Є потреба обговорювати?
ParlaMint-UA_2013-04-18-m1.u65.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-04-18-m1.u65.p2.sent1	Об’єднання "Свобода", Сабій.
ParlaMint-UA_2013-04-18-m1.u66.p1.sent1	Прошу передати слово Михальчишину Юрію.
ParlaMint-UA_2013-04-18-m1.u67.p1.sent1	Передайте слово.
ParlaMint-UA_2013-04-18-m1.u68.p1.sent1	Юрій Михальчишин, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-18-m1.u68.p1.sent2	Фракція не може підтримувати цього законопроекту, оскільки він штучним чином абсолютно централізує різні грошові потоки, і таким чином контроль над державними фінансами концентрується в руках однієї фінансово-промислової групи, якій сьогодні мало контролювати лише декілька міністерств, їй ще треба контролювати і по суті другий державний бюджет України – бюджет Пенсійного фонду.
ParlaMint-UA_2013-04-18-m1.u68.p2.sent1	У зв’язку з цим, зважаючи навіть на висновки Головного науково-експертного управління Верховної Ради України, треба сказати, що цей законопроект потребує як мінімум додаткового вивчення, адже він передбачає відкриття небюджетних рахунків для зарахування єдиного внеску на загальнообов’язкове державне страхування, бо цей платіж не зараховуватиметься до бюджету і фактично підвисає в повітрі.
ParlaMint-UA_2013-04-18-m1.u68.p3.sent1	Тому фракція, займаючи принципову позицію з приводу так званої адміністративної реформи, вважає це черговим кроком штучного, абсолютно не вмотивованого централізування державних фінансів, яке фактично переводить всю державну скарбницю під контроль однієї фінансово-промислової групи, до речі, представленої в цьому крилі сесійної зали.
ParlaMint-UA_2013-04-18-m1.u68.p4.sent1	Таким чином, закликаємо і інші фракції не підтримувати законопроекту і не голосувати за його прийняття за основу та в цілому.
ParlaMint-UA_2013-04-18-m1.u68.p4.sent2	Дякую.
ParlaMint-UA_2013-04-18-m1.u69.p1.sent1	Партія регіонів, народний депутат Вечерко.
ParlaMint-UA_2013-04-18-m1.u70.p1.sent1	Володимир Вечерко.
ParlaMint-UA_2013-04-18-m1.u70.p1.sent2	Прошу передати слово моєму колезі Ярослав Сухому.
ParlaMint-UA_2013-04-18-m1.u71.p1.sent1	Прошу.
ParlaMint-UA_2013-04-18-m1.u72.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-04-18-m1.u72.p1.sent2	Давайте задамо собі питання, чи є.
ParlaMint-UA_2013-04-18-m1.u72.p1.sent3	чи існують якісь проблеми у суспільства сьогодні з адмініструванням єдиного соціального внеску.
ParlaMint-UA_2013-04-18-m1.u72.p1.sent4	Немає.
ParlaMint-UA_2013-04-18-m1.u72.p2.sent1	Чи справляється Пенсійний фонд із завданням адмініструванням, розщепленням єдиного соціального внеску?
ParlaMint-UA_2013-04-18-m1.u72.p2.sent2	Немає.
ParlaMint-UA_2013-04-18-m1.u72.p2.sent3	Все нормально.
ParlaMint-UA_2013-04-18-m1.u72.p3.sent1	Давайте пригадаємо, як в цій залі довго, бурхливо, після дебатів, з вивченням закордонного досвіду, реалізуючи підписаний з Ющенком.
ParlaMint-UA_2013-04-18-m1.u72.p3.sent2	тоді ми підписали Універсал (стаття 19) ми запровадили цей закон про запровадження єдиного соціального внеску, тому що це значно полегшило і адміністрування, і життя суб’єктів підприємницької діяльності.
ParlaMint-UA_2013-04-18-m1.u72.p3.sent3	Що раптом відбувається?
ParlaMint-UA_2013-04-18-m1.u72.p3.sent4	Не бюджетні рахунки, які будуть відкриті в Казначействі.
ParlaMint-UA_2013-04-18-m1.u72.p3.sent5	ви, хто має округ, хто знає життя, ви знаєте, що там зараз робиться?
ParlaMint-UA_2013-04-18-m1.u72.p3.sent6	Що таке Казначейство?
ParlaMint-UA_2013-04-18-m1.u72.p3.sent7	Ви знаєте, де кошти?
ParlaMint-UA_2013-04-18-m1.u72.p3.sent8	Чиї кошти є, чи їх можна використати?
ParlaMint-UA_2013-04-18-m1.u72.p4.sent1	Ну для чого ми на пустому місці системі соціального страхування створюємо проблему?
ParlaMint-UA_2013-04-18-m1.u72.p4.sent2	Є маса питань, які ми просто зобов’язані задати розробникам цього законопроекту.
ParlaMint-UA_2013-04-18-m1.u72.p4.sent3	Задати завдання уряду з тим, щоби отримати на нього відповіді.
ParlaMint-UA_2013-04-18-m1.u72.p4.sent4	Тому категорично за нього голосувати не можна в цілому.
ParlaMint-UA_2013-04-18-m1.u72.p5.sent1	Я пропоную підтримати цей законопроект в першому читанні з тим, аби ми мали можливість в комітеті нашому і в бюджетному над ним попрацювати.
ParlaMint-UA_2013-04-18-m1.u72.p5.sent2	Дякую.
ParlaMint-UA_2013-04-18-m1.u73.p1.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-18-m1.u73.p1.sent2	Розенко.
ParlaMint-UA_2013-04-18-m1.u74.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-18-m1.u74.p1.sent2	Мені, чесно кажучи, дуже приємно, коли іде, справді, фахова розмова без політиканства і представники сьогодні як ви бачите всіх фракцій – і Партії регіонів, і "УДАРу", і Комуністичної партії України, і "Свободи" – сьогодні говорять чітко про те, що та система, яка запропонована сьогодні Міністерством доходів і зборів щодо акцептування і адміністрування пенсійних внесків є неприйнятною, вона руйнує всю систему соціального страхування.
ParlaMint-UA_2013-04-18-m1.u74.p2.sent1	Ви розумієте, шановні народні депутати, особливо мажоритарники, що значить загнати пенсійні кошти на рахунки казначейства.
ParlaMint-UA_2013-04-18-m1.u74.p2.sent2	Ви ж пенсії для своїх громадян ніколи там не доб’єтесь.
ParlaMint-UA_2013-04-18-m1.u74.p2.sent3	Сьогодні лікарі, вчителі, бюджетні установи, спитайте у керівників цих установ з яким боєм вони сьогодні з казначейства вибивають зарплату для своїх працівників.
ParlaMint-UA_2013-04-18-m1.u74.p2.sent4	І ви хочете, щоб далі вибивали таким чином пенсійні ще кошти?
ParlaMint-UA_2013-04-18-m1.u74.p2.sent5	Ну до чого ж ви доводите країну?
ParlaMint-UA_2013-04-18-m1.u74.p3.sent1	Я хочу опонувати зараз голові комітету пану Хомутиннику.
ParlaMint-UA_2013-04-18-m1.u74.p3.sent2	Він говорить відверту неправду.
ParlaMint-UA_2013-04-18-m1.u74.p3.sent3	Він нам стверджує про те, що адміністрування єдиного соціального внеску покладене на Міністерство доходів і зборів.
ParlaMint-UA_2013-04-18-m1.u74.p3.sent4	Вибачте, це відверта неправда.
ParlaMint-UA_2013-04-18-m1.u74.p3.sent5	Сьогодні є Закон України про єдиний соціальний внесок, закон України затверджений Верховною Радою України, де чорним по білому написано, що єдиний соціальний внесок адмініструє Пенсійний фонд, Пенсійний фонд і лише тільки він.
ParlaMint-UA_2013-04-18-m1.u74.p3.sent6	І тому ці маніпуляції, що давайте передавати ці кошти у Міністерство доходів і зборів, це відверта неправда.
ParlaMint-UA_2013-04-18-m1.u74.p3.sent7	Я пропоную цей законопроект відхилити.
ParlaMint-UA_2013-04-18-m1.u75.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-04-18-m1.u75.p2.sent1	Шановні депутати, я прошу підготуватися до голосування.
ParlaMint-UA_2013-04-18-m1.u75.p2.sent2	Ставлю на голосування проект Закону (реєстраційний номер 2800) про внесення змін до Бюджетного кодексу України у зв’язку з створення органів доходів і зборів для прийняття за основу і в цілому.
ParlaMint-UA_2013-04-18-m1.u75.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-18-m1.u75.p2.sent4	Прошу відмінити голосування.
ParlaMint-UA_2013-04-18-m1.u75.p3.sent1	Бюджетний комітет вніс пропозицію за основу і в цілому.
ParlaMint-UA_2013-04-18-m1.u75.p3.sent2	Тому я і вніс.
ParlaMint-UA_2013-04-18-m1.u75.p3.sent3	Давайте тоді визначимось за основу, а там побачимо.
ParlaMint-UA_2013-04-18-m1.u75.p4.sent1	Ставлю на голосування проект Закону 2800 про внесення змін до Бюджетного кодексу України у зв’язку з створенням органів доходів і зборів для прийняття за основу.
ParlaMint-UA_2013-04-18-m1.u75.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-18-m1.u75.p5.sent1	За-242
ParlaMint-UA_2013-04-18-m1.u75.p6.sent1	Проти – 111, утрималось – 9, не голосувало – 46.
ParlaMint-UA_2013-04-18-m1.u75.p6.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-18-m1.u75.p7.sent1	По фракціях.
ParlaMint-UA_2013-04-18-m1.u75.p7.sent2	Партія регіонів – 197, "Батьківщина", блок Віталія Кличка, "Свобода" – нулі, Компартія України – 30, позафракційних – 15.
ParlaMint-UA_2013-04-18-m1.u75.p8.sent1	Он сидить Шуфрич, ідіть познайомтесь з ним.
ParlaMint-UA_2013-04-18-m1.u75.p8.sent2	От, Шуфрич, хочуть познайомитися з тобою.
ParlaMint-UA_2013-04-18-m1.u75.p8.sent3	Ну, я не знаю, познайомитися хочуть з тобою.
ParlaMint-UA_2013-04-18-m1.u75.p8.sent4	Підійди.
ParlaMint-UA_2013-04-18-m1.u75.p9.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення процедури стосовно фінансових векселів (реєстраційний номер 2845).
ParlaMint-UA_2013-04-18-m1.u75.p9.sent2	Прошу доповідача – народного депутата України Омельченка Валерія Павловича.
ParlaMint-UA_2013-04-18-m1.u75.p9.sent3	Прошу.
ParlaMint-UA_2013-04-18-m1.u75.p9.sent4	Омельченко Валерій Павлович є доповідач?
ParlaMint-UA_2013-04-18-m1.u75.p10.sent1	Як будемо розглядати?
ParlaMint-UA_2013-04-18-m1.u75.p10.sent2	Скорочена процедура?
ParlaMint-UA_2013-04-18-m1.u75.p10.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-18-m1.u75.p11.sent1	За-189
ParlaMint-UA_2013-04-18-m1.u75.p12.sent1	Проти – 41, утрималося – 56, не голосувало – 124.
ParlaMint-UA_2013-04-18-m1.u75.p12.sent2	Прийнято рішення скороченої процедури.
ParlaMint-UA_2013-04-18-m1.u75.p13.sent1	Прошу доповідати.
ParlaMint-UA_2013-04-18-m1.u76.p1.sent1	Шановний головуючий, шановні народні депутати, законопроектом пропонується дати визначення банківських та казначейських фінансових векселів, встановити форму їх випуску, порядок видачі, обігу та погашення.
ParlaMint-UA_2013-04-18-m1.u76.p2.sent1	Необхідність його прийняття обґрунтовується перш за все тим, що для повноцінного функціонування таких векселів, які запроваджені законами України про внесення змін до деяких законодавчих актів України щодо удосконалення адміністрування податків та зборів та про внесення змін до Податкового кодексу України щодо подальшого удосконалення адміністрування податків і зборів, необхідно внесення відповідних змін до Податкового та Бюджетного кодексів України, законів України "Про обіг векселів в Україні", "Про цінні папери та фондовий ринок", про Державний бюджет на 2013 рік.
ParlaMint-UA_2013-04-18-m1.u76.p3.sent1	Крім того, хотілось би окремо зупинитися на передбаченій законопроектом формі випуску векселів – формі електронних документів.
ParlaMint-UA_2013-04-18-m1.u76.p3.sent2	Широке застосування електронних документів призвело до того, що у багатьох державах в останні роки були внесені відповідні зміни до законодавства, які дозволили випускати фінансові інструменти у формі електронних документів.
ParlaMint-UA_2013-04-18-m1.u76.p3.sent3	Наприклад, грошові вимоги, Японія – 2007 рік, векселі, Південна Корея – 2004 рік, Китай – 2009 рік, електронні складські розписки – США.
ParlaMint-UA_2013-04-18-m1.u76.p4.sent1	В Україні впроваджується активний процес переводу податкової звітності у форму електронних документів.
ParlaMint-UA_2013-04-18-m1.u76.p4.sent2	Станом на початок другого кварталу поточного року видано 280 тисяч сертифікатів електронного цифрового підпису.
ParlaMint-UA_2013-04-18-m1.u76.p4.sent3	Понад 297 тисяч клієнтів.
ParlaMint-UA_2013-04-18-m1.u76.p4.sent4	Таким чином створені достатні умови для запровадження фінансових інструментів у формі електронних документів.
ParlaMint-UA_2013-04-18-m1.u76.p5.sent1	Реалізація цього законопроекту не потребує додаткових коштів державного бюджету і місцевих бюджетів.
ParlaMint-UA_2013-04-18-m1.u76.p5.sent2	Вважаю, що реалізація зазначеного.
ParlaMint-UA_2013-04-18-m1.u77.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-18-m1.u78.p1.sent1	позитивно зазначиться на видатках державного бюджету, а саме: сприятиме ефективному забезпеченню умов для застосування фінансових векселів для оформлення платежів.
ParlaMint-UA_2013-04-18-m1.u78.p1.sent2	податку на додатну вартість та на добровільній основі, одержання державного відшкодування.
ParlaMint-UA_2013-04-18-m1.u78.p2.sent1	Шановні народні депутати, прошу підтримати зазначений проект у цілому.
ParlaMint-UA_2013-04-18-m1.u78.p2.sent2	Дякую за увагу.
ParlaMint-UA_2013-04-18-m1.u79.p1.sent1	В цілому?
ParlaMint-UA_2013-04-18-m1.u79.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-18-m1.u79.p1.sent3	Дякуємо.
ParlaMint-UA_2013-04-18-m1.u79.p2.sent1	Співдоповідь – голова Комітету з питань фінансів і банківської діяльності Олександр Миколайович Риженков.
ParlaMint-UA_2013-04-18-m1.u79.p2.sent2	Прошу дві хвилини.
ParlaMint-UA_2013-04-18-m1.u79.p2.sent3	Прошу.
ParlaMint-UA_2013-04-18-m1.u80.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2013-04-18-m1.u80.p1.sent2	Комітет з питань фінансів і банківської діяльності розглянув даний проект закону.
ParlaMint-UA_2013-04-18-m1.u80.p1.sent3	Законопроект передбачає приведення положень законів щодо фінансових векселів у відповідність із народними документами з цих питань, які підписані Україною, насамперед.
ParlaMint-UA_2013-04-18-m1.u80.p1.sent4	Узгодження з уніфікованим законом щодо векселів та вигідними женевськими конвенціями.
ParlaMint-UA_2013-04-18-m1.u80.p2.sent1	Таким чином, головна мета даного проекту може бути зведена до виключно простої та зрозумілої тези – це можливість існування фінансових векселів у формі електронного документу.
ParlaMint-UA_2013-04-18-m1.u80.p2.sent2	Тобто цим законопроектом вдосконалити регулювання правової категорії фінансових векселів з точки зору регулювання сфери цінних паперів.
ParlaMint-UA_2013-04-18-m1.u80.p3.sent1	Висновки Головного науково-експертного управління, Національного банку та Міністерства фінансів до цього законопроекту всі позитивні.
ParlaMint-UA_2013-04-18-m1.u80.p4.sent1	Усі зауваження до законопроекту не мають критичного характеру та не змінюють концепцію законопроекту.
ParlaMint-UA_2013-04-18-m1.u80.p4.sent2	Тому можуть бути враховані під час підготовки до другого читання.
ParlaMint-UA_2013-04-18-m1.u80.p5.sent1	Таким чином, комітет ухвалив рішення рекомендувати і прийняти даний законопроект.
ParlaMint-UA_2013-04-18-m1.u80.p5.sent2	Прошу підтримати.
ParlaMint-UA_2013-04-18-m1.u81.p1.sent1	За основу ви вносите?
ParlaMint-UA_2013-04-18-m1.u82.p1.sent1	Да.
ParlaMint-UA_2013-04-18-m1.u83.p1.sent1	Сідайте.
ParlaMint-UA_2013-04-18-m1.u83.p1.sent2	Є потреба обговорити?
ParlaMint-UA_2013-04-18-m1.u83.p1.sent3	Прошу записатися: два – "за", два – "проти".
ParlaMint-UA_2013-04-18-m1.u83.p2.sent1	Прошу Сабій, об’єднання "Свобода".
ParlaMint-UA_2013-04-18-m1.u84.p1.sent1	Прошу передати слово Кайді Олексію Петровичу.
ParlaMint-UA_2013-04-18-m1.u85.p1.sent1	Прошу передати.
ParlaMint-UA_2013-04-18-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m1.u86.p1.sent2	Олексій Кайда, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-04-18-m1.u86.p1.sent3	Насамперед, хочу відзначити, з яким поспіхом приймається цей законопроект: вчора зареєстрований у Верховній Раді, зранку вноситься до порядку денного, в обід розглядається на засіданні комітету, і зараз, після обіду, вже приймається цей законопроект.
ParlaMint-UA_2013-04-18-m1.u86.p1.sent4	Його ухвалювати не можна з наступних причин.
ParlaMint-UA_2013-04-18-m1.u86.p2.sent1	По-перше, даний закон не відповідає вимогам пункту 1 частини другої статті 92 Конституції України, згідно з яким виключно законами України встановлюється порядок випуску та обігу державних цінних паперів, їх види і типи, а не розпорядженнями Кабінету Міністрів України.
ParlaMint-UA_2013-04-18-m1.u86.p3.sent1	По-друге, згідно пункту 3 статті 41, якою доповнюється Закон України про обіг векселів в Україні, фінансовими казначейськими векселями оформлюється заборгованість Державного бюджету України з відшкодування податку на додану вартість, а не будь-яка його заборгованість, як це передбачено у проекті.
ParlaMint-UA_2013-04-18-m1.u86.p3.sent2	Річ у тому, що надмірне використання таких векселів може призвести до недоотримання, встановленого у статті 7 Бюджетного кодексу України принципу збалансованості Державного бюджету України, за яким повноваження на здійснення витрат бюджету мають відповідати обсягу надходжень бюджету на відповідний бюджетний період.
ParlaMint-UA_2013-04-18-m1.u86.p4.sent1	Третє.
ParlaMint-UA_2013-04-18-m1.u86.p4.sent2	Згідно з пунктом 4 нової редакції статті 8 і статті 17 Закону України "Про цінні папери та фондовий ринок" передбачається, що правочинність щодо неемісних цінних паперів мають здійснювати за участю або безпосередництвом торговця цінними паперами.
ParlaMint-UA_2013-04-18-m1.u86.p4.sent3	Проте, запропоновані зміни не враховують те, що обіг певних неемісійних цінних паперів, визначений окремими законами та не передбачає участі у ньому цінними паперами.
ParlaMint-UA_2013-04-18-m1.u86.p4.sent4	За цей Закон.
ParlaMint-UA_2013-04-18-m1.u87.p1.sent1	Фракція "Батьківщина", народний депутат Бригинець.
ParlaMint-UA_2013-04-18-m1.u88.p1.sent1	Бригинець, "Батьківщина", Оболонь.
ParlaMint-UA_2013-04-18-m1.u88.p1.sent2	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2013-04-18-m1.u89.p1.sent1	Прошу, народний депутат Соболєв.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent1	Шановні колеги, давайте розберемося, що нам пропонують зараз проголосувати, давайте почнемо з головного.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent2	Яка заборгованість по податку на додану вартість станом на сьогодні?
ParlaMint-UA_2013-04-18-m1.u90.p1.sent3	По різних оцінках до 60 мільярдів гривень.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent4	Це після того, як був затверджений геніальний Податковий кодекс, яким обіцяли, що повернення податку на додану вартість буде відбуватися в автоматичному режимі.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent5	Що відбувається далі?
ParlaMint-UA_2013-04-18-m1.u90.p1.sent6	Давайте розберемось, в разі введення такої форми розрахунку з підприємствами, а це, перш за все, металургійний комплекс, хімічний комплекс, агропромисловий комплекс, ті підприємства, які в той чи інший спосіб фактично змушені залежати від податку на додану вартість.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent7	І його повернення практично по всіх показниках, включаючи заробітна плата, обігові кошти підприємства.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent8	Ми попадаємо в ситуацію, коли добровільно, а ви розумієте, що таке добровільно, будуть примушувати підприємства, оскільки їм не повертають грошовими коштами податок на додану вартість, отримувати.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent9	гроші, векселя, які далі будуть фактично гаситися уповноваженими фінансовими інституціями.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent10	Хто від цього виграє?
ParlaMint-UA_2013-04-18-m1.u90.p1.sent11	Чи виграють від цього підприємці?
ParlaMint-UA_2013-04-18-m1.u90.p1.sent12	Без сумніву, ні.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent13	Вони змушені будуть з дисконтом продавати ці векселя і цей дисконт буде досягати 70, а то й 80 відсотків.
ParlaMint-UA_2013-04-18-m1.u90.p1.sent14	Виграє від цього бюджет?
ParlaMint-UA_2013-04-18-m1.u90.p1.sent15	Без сумніву, не виграє, він втратить.
ParlaMint-UA_2013-04-18-m1.u90.p2.sent1	Саме тому це схема, яка фактично зайвий раз доводить, уряд Азарова не може виконувати свої ключові фінансові зобов’язання, уряд Азарова розписався у власній безграмотності, коли фактично на сьогодні на повернення ПДВ, це стало вже стихією, яка не контролюється взагалі ні нинішнім Міністерством фінансів, ні майбутнім Міністерством доходів і зборів.
ParlaMint-UA_2013-04-18-m1.u90.p2.sent2	Саме тому наша фракція пропонує ні в якому разі, вперше, не приймати цей закон в цілому.
ParlaMint-UA_2013-04-18-m1.u90.p2.sent3	У нас є до кожного пункту зауваження.
ParlaMint-UA_2013-04-18-m1.u90.p3.sent1	Друге.
ParlaMint-UA_2013-04-18-m1.u90.p3.sent2	Не можна голосувати за таку.
ParlaMint-UA_2013-04-18-m1.u91.p1.sent1	Партія регіонів, Стоян.
ParlaMint-UA_2013-04-18-m1.u91.p1.sent2	Прошу.
ParlaMint-UA_2013-04-18-m1.u92.p1.sent1	Прошу передати слово моєму прекрасному сусіду Володимиру Миколайовичу Вечерко.
ParlaMint-UA_2013-04-18-m1.u93.p1.sent1	Прошу Вечерко.
ParlaMint-UA_2013-04-18-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2013-04-18-m1.u94.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-04-18-m1.u94.p1.sent3	Законопроект підготовлено з метою комплексного вирішення питання законодавчого врегулювання механізму використання інституту фінансового векселя.
ParlaMint-UA_2013-04-18-m1.u94.p1.sent4	Звичайно, були зауваження.
ParlaMint-UA_2013-04-18-m1.u94.p1.sent5	Уточнюється, що фінансовий казначейський вексель видається в документарній формі або формі електронного документу та визначається порядок підписання векселя, складеного у формі електронного документу.
ParlaMint-UA_2013-04-18-m1.u94.p1.sent6	При цьому пропонується визначити, що видача фінансових казначейських векселів України є частиною бюджетного процесу і не підлягає регулюванню Національною комісією.
ParlaMint-UA_2013-04-18-m1.u94.p2.sent1	В Податковому кодексі пропонується встановити, що з 1 січня 2014 року органи, що здійснюють казначейське обслуговування бюджетних коштів на підставі отриманих висновків відповідних органів Державної податкової служби і зазначених сум податку на додану вартість.
ParlaMint-UA_2013-04-18-m1.u94.p2.sent2	Але, це потрібно приймати тому що ми йдемо вперед і уряд сьогодні працює гарно і другого шляху у нас немає і не буде.
ParlaMint-UA_2013-04-18-m1.u94.p3.sent1	Хочу сказати, що наша фракція Партія регіонів буде підтримувати цей законопроект.
ParlaMint-UA_2013-04-18-m1.u94.p3.sent2	І я хочу заспокоїти своїх колег з других фракцій: не треба хвилюватись, все буде гаразд.
ParlaMint-UA_2013-04-18-m1.u94.p3.sent3	Дякую.
ParlaMint-UA_2013-04-18-m1.u95.p1.sent1	Фракція "УДАР Віталія Кличка" Розенко, народний депутат.
ParlaMint-UA_2013-04-18-m1.u96.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2013-04-18-m1.u97.p1.sent1	Прошу Сергію Капліну.
ParlaMint-UA_2013-04-18-m1.u98.p1.sent1	Просто українські виборці мають знати, що з сьогоднішнього дня буде запроваджено офіційні гроші Партії регіонів так звані векселі, які вона пустить в обіг і які будуть способом збагачення конкретно головних учасників цієї партії і її господарів.
ParlaMint-UA_2013-04-18-m1.u98.p2.sent1	Будується нова абсолютно корупційна схема, коли з підприємств, де працюють прості люди, де вони ще отримують якусь заробітну плату, цю мізерну заробітну плату, фактично будуть вимиватися гроші.
ParlaMint-UA_2013-04-18-m1.u98.p2.sent2	Ті підприємства, які будуть не угідні Партії регіонів та комуністам, будуть ставитися на коліна.
ParlaMint-UA_2013-04-18-m1.u98.p2.sent3	У нас уже є приклади, коли влада роздає або якісь там папірці, або картки, на яких мала бути пресловута "Вітина тисяча", але тієї тисячі там немає, і є лише картки, і є лише якісь папірці.
ParlaMint-UA_2013-04-18-m1.u98.p3.sent1	І друге.
ParlaMint-UA_2013-04-18-m1.u98.p3.sent2	Я хотів би до вас звернутися, Володимире Васильовичу.
ParlaMint-UA_2013-04-18-m1.u98.p3.sent3	До вас тільки підійшла наша депутатка Марія Іонова і просила, щоб ви більш пильніше стежили за тим, щоб у залі здійснювалося справді особисте голосування.
ParlaMint-UA_2013-04-18-m1.u98.p3.sent4	Тому що представники більшості сьогодні голосують і проводять в життя ці ганебні рішення абсолютно виключно через не персональне голосування.
ParlaMint-UA_2013-04-18-m1.u98.p3.sent5	Цей депутат хотів, в тому числі зберегти ваш авторитет, бо на вас, як на спікера дивляться мільйони українців, і ви їм на одному із засідань обіцяли, що ви особисто будете гарантом персонального голосування.
ParlaMint-UA_2013-04-18-m1.u98.p3.sent6	А що відбувається?
ParlaMint-UA_2013-04-18-m1.u98.p3.sent7	У вас зараз на столі купа фотографій, де зображено, як представники більшості голосують за ці закони, що підтверджує, що вони не мають ніякої більшості, що вона фіктивна і ви потураєте.
ParlaMint-UA_2013-04-18-m1.u99.p1.sent1	Ви звідкіля знаєте, що мені депутат підходила і говорила?
ParlaMint-UA_2013-04-18-m1.u99.p1.sent2	Звідки ви знаєте?
ParlaMint-UA_2013-04-18-m1.u99.p1.sent3	Вона підійшла до мене й каже: хочу я побачити Шуфрича.
ParlaMint-UA_2013-04-18-m1.u99.p1.sent4	Я говорю: от Шуфрич сидить, познайомтесь.
ParlaMint-UA_2013-04-18-m1.u99.p1.sent5	Ну, ви звідки знаєте?
ParlaMint-UA_2013-04-18-m1.u99.p2.sent1	Обговорення закінчилось.
ParlaMint-UA_2013-04-18-m1.u99.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2013-04-18-m1.u99.p2.sent3	Я прошу депутатів підготуватися до голосування.
ParlaMint-UA_2013-04-18-m1.u99.p2.sent4	Ставлю на голосування проект Закону 2845 – про внесення змін до деяких законодавчих актів України щодо вдосконалення процедури стосовно фінансових векселів для прийняття за основу.
ParlaMint-UA_2013-04-18-m1.u99.p2.sent5	Прошу голосувати.
ParlaMint-UA_2013-04-18-m1.u99.p3.sent1	За-239
