id	text
ParlaMint-UA_2013-09-18-m0.u105.p1.sent5	Це все, що регулює даний проект закону.
ParlaMint-UA_2013-09-18-m0.u105.p2.sent1	Комітет Верховної Ради України з питань європейської інтеграції на своєму засіданні 4 вересня розглянув запропонований проект Закону і прийняв рішення внести його на розгляд Верховної Ради України для прийняття в цілому.
ParlaMint-UA_2013-09-18-m0.u105.p2.sent2	Ми також хотіли б звернути увагу, що в даній конвенції йдеться про продукт спільного кінематографічного виробництва.
ParlaMint-UA_2013-09-18-m0.u105.p2.sent3	Міністр культури називав статистику, яка має відношення по валу загальна кількість фільмів, але запитання, а скільки за цей час у нас є реально продукції спільно кінематографічного виробництва?
ParlaMint-UA_2013-09-18-m0.u105.p3.sent1	Тому за цим кроком: формальним, технічним, зміни назви компетентного органу має бути наступний крок, щоб не було так, що державне агентство з питань кіно у нас є, а кіна немає.
ParlaMint-UA_2013-09-18-m0.u105.p4.sent1	Тому я пропоную колегам, особливо профільному комітету, надалі в рамках контролю і здійснення контрольної функції, більш детально розглянути це питання, тому що кіно, кінематографічне виробництво є якраз одним з елементів того, що називається м’яка сила, з якою Україна могла б проектувати своє європейське покликання, свої європейські прагнення, не лише всередині нашої держави, а і назовні, оскільки йдеться, зокрема, про конвенцію з питань спільного кінематографічного виробництва.
ParlaMint-UA_2013-09-18-m0.u105.p4.sent2	Дякую за увагу.
ParlaMint-UA_2013-09-18-m0.u106.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2013-09-18-m0.u106.p2.sent1	Прошу, об’єднання "Свобода", народний депутат Сиротюк.
ParlaMint-UA_2013-09-18-m0.u107.p1.sent1	Олег Сиротюк, фракція всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-18-m0.u107.p1.sent2	Ми сьогодні говорили багато про кінотеатри, які знищуються в обласних центрах, але дайте, будь ласка, відповідь на запитання, яка ситуація і коли буде відновлена кіномережа, яка колись була в сільських населених пунктах.
ParlaMint-UA_2013-09-18-m0.u107.p1.sent3	Адже відповідно до діючого закону кінотеатри в сільській місцевості так само відносяться до культурної мережі і не можуть бути знищені.
ParlaMint-UA_2013-09-18-m0.u107.p1.sent4	Тому велике запитання, коли зверне держава увагу на те, що відбувається в сільській місцевості і коли жителі сіл також отримають можливість бачити українське кіно?
ParlaMint-UA_2013-09-18-m0.u107.p1.sent5	Дякую.
ParlaMint-UA_2013-09-18-m0.u108.p1.sent1	Шановний колего Сиротюк, дякую за ваше запитання.
ParlaMint-UA_2013-09-18-m0.u108.p1.sent2	Мене також турбує, як і вас, коли в державі, і в сільській місцевості не буде відбуватися дискримінація і буде можливість мати якісні умови щодо інфраструктури.
ParlaMint-UA_2013-09-18-m0.u108.p1.sent3	В той же час мушу зазначити, що все більше і більше в сучасному світі кінематографічний продукт переглядається або кіно не лише в кінотеатрах, а і вдома, і в інших умовах, коли є всесвітня мережа Інтернет.
ParlaMint-UA_2013-09-18-m0.u108.p1.sent4	Але стосовно, давайте не забувати, що мережа кіноклубів, кінотеатрів є мережею соціальної інфраструктури в селищах.
ParlaMint-UA_2013-09-18-m0.u108.p1.sent5	І тому це питання можливо єдине, що ви адресували не по адресу Комітет з питань європейської інтеграції цим не займається.
ParlaMint-UA_2013-09-18-m0.u108.p1.sent6	Я думаю, вам потрібно адресувати це в якості депутатського запиту міністру культури.
ParlaMint-UA_2013-09-18-m0.u109.p1.sent1	Об’єднання "Свобода", народний депутат Бублик.
ParlaMint-UA_2013-09-18-m0.u110.p1.sent1	Прошу слово передати Олегу Панькевичу.
ParlaMint-UA_2013-09-18-m0.u111.p1.sent1	Прошу.
ParlaMint-UA_2013-09-18-m0.u112.p1.sent1	Шановний пане доповідачу!
ParlaMint-UA_2013-09-18-m0.u112.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-09-18-m0.u112.p1.sent3	Ми розглядаємо справді технічну зміну до діючого закону України, яка пов’язана з тим, що був відповідний Указ Президента від 6 квітня 2011 року та пов’язану з тим Указом реорганізацію в органах центральної виконавчої влади.
ParlaMint-UA_2013-09-18-m0.u112.p1.sent4	Ми звичайно не заперечуємо проти того, щоб сьогодні прийняти цей законопроект.
ParlaMint-UA_2013-09-18-m0.u112.p1.sent5	Але є запитання, якщо завтра буде інший Президент?
ParlaMint-UA_2013-09-18-m0.u112.p1.sent6	А очевидно, так буде.
ParlaMint-UA_2013-09-18-m0.u112.p1.sent7	І, можливо буде проведена ще якась реорганізація, а ми розуміємо, що такі реорганізації проводяться досить часто в органах центральної виконавчої влади, то потрібно буде знову, що, вносити зміни до закону, якщо буде така реорганізація і зміниться назва, то можна було би краще написати наприклад, центральний орган виконавчої влади з питань кінематографії здійснює, має відповідні.
ParlaMint-UA_2013-09-18-m0.u113.p1.sent1	Шановний колего Панькевич, дякую за запитання.
ParlaMint-UA_2013-09-18-m0.u113.p1.sent2	Я думаю, що в будь-якому випадку це питання доцільності і критерію ефективності виконання того чи іншого законодавчого акту, зокрема, наскільки Україна імплементує європейську конвенцію, яку вона підписала і ратифікувала.
ParlaMint-UA_2013-09-18-m0.u113.p2.sent1	Натомість хочу підкреслити, що є дуже важливий вимір, який регулюється питанням створення і зміцнення єдиного європейського культурного простору.
ParlaMint-UA_2013-09-18-m0.u113.p2.sent2	Тому що європейська інтеграція – це не лише і не стільки закони як такі, це – питання культури, це – питання політичної культури, і це – питання культури там, де є кіномистецтво.
ParlaMint-UA_2013-09-18-m0.u113.p2.sent3	Тому, безумовно, з точки зору управлінської культури, визначення компетентного органу, можливо, не є аж таким захоплюючим.
ParlaMint-UA_2013-09-18-m0.u113.p2.sent4	Але я з вами погоджуюсь: коли зміниться компетентний орган в системі державних органів, центральних органів виконавчої влади, потрібно буде вносити зміну і щодо конвенції.
ParlaMint-UA_2013-09-18-m0.u113.p2.sent5	закону.
ParlaMint-UA_2013-09-18-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u114.p1.sent2	Час вичерпано, прошу сідати.
ParlaMint-UA_2013-09-18-m0.u114.p1.sent3	Я прошу народних депутатів записатися на виступи від фракцій.
ParlaMint-UA_2013-09-18-m0.u114.p1.sent4	Народний депутат Розенко, прошу.
ParlaMint-UA_2013-09-18-m0.u115.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2013-09-18-m0.u116.p1.sent1	Прошу передати Ірині Геращенко.
ParlaMint-UA_2013-09-18-m0.u117.p1.sent1	Шановні колеги, знову таки, дійсно, абсолютно технічна зміна до Закону дає нам можливість сьогодні поговорити, підняти питання в сесійній залі відносно стану українського кінематографу, і це є добре.
ParlaMint-UA_2013-09-18-m0.u117.p2.sent1	І дуже важливо, щоб ми сьогодні визнали цей єдиний такий компетентний орган, який буде координувати всі питання, пов’язані з кінематографом, а користуючись тут і присутністю шановного міністра, піднімемо питання необхідності фінансувати все-таки ті фільми, які будуть касовими або які будуть користуватися увагою глядачів, а не користуватися тут симпатіями чи антипатією чиновників і їх смаківщиною від Держтелерадіо і Держкінематографу.
ParlaMint-UA_2013-09-18-m0.u117.p3.sent1	Друге питання, дуже важливо, щоб ми так само чесно зізналися, що не лише в обласних центрах, а і в Києві гостро стоїть питання, коли муніципальні кінотеатри від Львова до Донецька за одну гривню віддаються незрозуміло чому під якісь незрозумілі проекти.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent1	І, нажаль, такі приклади можна привести під кожне місто.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent2	У Києві була спроба просто рейдерського захоплення найстарішого кінотеатру однією молодіжною партією однієї найбільшої партії в Україні начебто партії влади.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent3	От знаєте, коли ми захищаємо кіно, то потрібно від таких речей відмовитися.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent4	І дуже важливо, що би, дійсно, ми системно дивилися на питання українського кінематографу.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent5	Тому що сьогодні міністр наводить хороші цифри, 78 фільмів знялося за останній рік українських.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent6	Скажіть, будь ласка, скільки з них дійшло до українців?
ParlaMint-UA_2013-09-18-m0.u117.p4.sent7	Кілька демонструвалися, дійсно, в кінотеатрах і мали непоганий прокат, але вони абсолютно не йдуть навіть на УТ-1.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent8	І оцим потрібно займатися, що ті фільми, які знімалися за держбюджет принаймні на каналах, які фінансуються з держбюджету, мали ефір.
ParlaMint-UA_2013-09-18-m0.u117.p4.sent9	Тому що виходить така дивна історія, знімаємо, знаєте, хоум-відео, яке потім навіть міністр не може ніде подивитися.
ParlaMint-UA_2013-09-18-m0.u117.p5.sent1	Друге питання, дуже важливо, щоб не тільки на кінофестивалях ми могли подивитися це кіно, слава Богу, "Молодість" дає такий хороший майданчик для демонстрації українського кіно, а щоб ми підтримували його перегляд в українських кінотеатрах і ось тоді ми захистимо виробництво українське, не тільки створюючи єдиний орган, який ми сьогодні підтримуємо, а комплексно дивлячись на цю проблему.
ParlaMint-UA_2013-09-18-m0.u117.p5.sent2	Ми будемо голосувати за цей законопроект.
ParlaMint-UA_2013-09-18-m0.u117.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-18-m0.u118.p1.sent1	Партія регіонів, народний депутат Олег Зарубінський.
ParlaMint-UA_2013-09-18-m0.u119.p1.sent1	Шановні колеги, в мене в руках текст європейської конвенції і те, що ми маємо або, я сподіваюсь, зробимо – змінити закон про її ратифікацію.
ParlaMint-UA_2013-09-18-m0.u119.p1.sent2	І хотів би відразу зауважити, що ті сентенції і ті слова, які лунають під час обговорення щодо технічної, лише технічної сторони, технічної складової цього законопроекту, який ми зараз будемо голосувати, вони не відповідають дійсності.
ParlaMint-UA_2013-09-18-m0.u119.p1.sent3	Тут не технічні речі, тут сутнісні речі, просто треба читати документи.
ParlaMint-UA_2013-09-18-m0.u119.p1.sent4	А сутнісна річ полягає в тому, що те, що ми зараз проголосуємо, я сподіваюсь, це зроблять всі, незалежно від партійно-фракційної приналежності, стосується мінімізації або обмеження гіпотетичних, потенційних можливостей корупційної діяльності в цій сфері.
ParlaMint-UA_2013-09-18-m0.u119.p1.sent5	Чому?
ParlaMint-UA_2013-09-18-m0.u119.p1.sent6	Тому що те, що ми зараз можемо прийняти, зменшує залежність творця від чиновника, унеможливлює чиновницьку владу щодо допустити чи не допустити творення кінематографічного продукту.
ParlaMint-UA_2013-09-18-m0.u119.p1.sent7	От що головне в тому, що ми будемо зараз ратифікувати.
ParlaMint-UA_2013-09-18-m0.u119.p1.sent8	І я хотів би наголосити на цьому особливо.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent1	І ще один момент.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent2	Ви знаєте, як кажуть, що письменник або справжній письменник – це не той, хто багато пише, а той, кого багато читають.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent3	Точно также це відноситься і до кінематографії.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent4	Не той, хто виробляє і шляхом різноманітних законних чи незаконних моментів здобуває можливість зробити те чи інше кіно, яке потім ніхто не дивиться, а той, кого дивляться.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent5	Бо можна розділяти комерційний кінематограф і некомерційний кінематограф, але комерційний кінематограф дає життя кіно.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent6	І тому я як споживач зараз скажу.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent7	Очевидно, варто допомагати у тому числі і державі тим, хто може продати свій продукт, бо без цього все це буде вже не на секретних шухлядах, як колись, тому що цензура була (да нема ніякої зараз цензури), а тому, що це не хоче споживач.
ParlaMint-UA_2013-09-18-m0.u119.p2.sent8	А те, що сьогодні механізми поширення кінематографічного продукту полягають не тільки в мережі, про що сьогодні говорили, кінотеатрів, а це і DVD, це і Інтернет, це Бог зна що, говорить про те, що будуть споживачі, і я буду дивитися не те, що мені нав’язують, а те, що мені подобається.
ParlaMint-UA_2013-09-18-m0.u119.p3.sent1	І на останок.
ParlaMint-UA_2013-09-18-m0.u119.p3.sent2	Є тільки декілька країн, які використовують кінематограф для агітації пропаганди, тільки декілька країн.
ParlaMint-UA_2013-09-18-m0.u119.p3.sent3	У всіх країнах кінематограф розвивається лише той, яким продається і який купують.
ParlaMint-UA_2013-09-18-m0.u119.p4.sent1	Я не закликаю до комерціалізації.
ParlaMint-UA_2013-09-18-m0.u119.p4.sent2	Я хочу зауважити те, що творець має творити, а не залежати від чиновника.
ParlaMint-UA_2013-09-18-m0.u119.p4.sent3	Дякую.
ParlaMint-UA_2013-09-18-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u120.p1.sent2	Фракція "Батьківщина", народний депутат Стойко.
ParlaMint-UA_2013-09-18-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u121.p1.sent2	Іван Стойко, фракція "Батьківщина", Партія "За Україну!".
ParlaMint-UA_2013-09-18-m0.u121.p1.sent3	Прошу передати слово В’ячеславові Кириленку.
ParlaMint-UA_2013-09-18-m0.u122.p1.sent1	Прошу, В’ячеслав Кириленко.
ParlaMint-UA_2013-09-18-m0.u122.p1.sent2	Запрошуємо до виступу.
ParlaMint-UA_2013-09-18-m0.u123.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну!"
ParlaMint-UA_2013-09-18-m0.u123.p1.sent2	Ну, кінопродукція потрібна.
ParlaMint-UA_2013-09-18-m0.u123.p1.sent3	Зміни ці також потрібні.
ParlaMint-UA_2013-09-18-m0.u123.p1.sent4	Хоча вони торкаються тільки зміни назви відомств, а конвенція раніше укладена.
ParlaMint-UA_2013-09-18-m0.u123.p2.sent1	Але головне завдання парламенту – сприяти тому, щоб українське кіно з’явилося і розвивалося.
ParlaMint-UA_2013-09-18-m0.u123.p2.sent2	Якщо навіть припустити, що воно з’явилося, то, на жаль, українці масово його не бачать.
ParlaMint-UA_2013-09-18-m0.u123.p2.sent3	Є фільми, які перебувають у виробництві.
ParlaMint-UA_2013-09-18-m0.u123.p2.sent4	Але вони обмежені у своїх прокатних можливостях.
ParlaMint-UA_2013-09-18-m0.u123.p3.sent1	Є телекіно, але яке не може дійти до українських телеканалів, оскільки політика і телеканалів, і дуже часто кінодистриб’ютерів скерована по суті проти підтримки українського кіно.
ParlaMint-UA_2013-09-18-m0.u123.p4.sent1	Не буде українського кіно, коли на всіх 15 найрейтинговіших телеканалах ми бачимо тільки російське телемило!
ParlaMint-UA_2013-09-18-m0.u123.p4.sent2	Що митам побачимо?
ParlaMint-UA_2013-09-18-m0.u123.p4.sent3	Ми побачимо там російського митника, російського міліціонера, російського прикордонника, російського слідчого, пейзажі Москви і Твері.
ParlaMint-UA_2013-09-18-m0.u123.p4.sent4	Але ми там ніколи не побачимо Києва, Львова, Донецька.
ParlaMint-UA_2013-09-18-m0.u123.p4.sent5	Не побачимо навіть нашого міліціонера, не кажучи вже про простих українських людей!
ParlaMint-UA_2013-09-18-m0.u123.p5.sent1	Оце така державна політика!
ParlaMint-UA_2013-09-18-m0.u123.p5.sent2	Значить, телеканал якщо замовляє, уже з прицілом на російський ринок.
ParlaMint-UA_2013-09-18-m0.u123.p5.sent3	Або купує російське готове.
ParlaMint-UA_2013-09-18-m0.u123.p5.sent4	Український фільм виходить, - він або не має прокатної історії, або має обмежену прокатну історію.
ParlaMint-UA_2013-09-18-m0.u123.p5.sent5	Бо він все одно, крути – не крути, малобюджетний, малорозрекламований, ніякого постпродакшн, як тепер кажуть, не має, тобто просування цього продукту.
ParlaMint-UA_2013-09-18-m0.u123.p5.sent6	І українці елементарно не знають про ці 84 фільми, які є у виробництві.
ParlaMint-UA_2013-09-18-m0.u123.p6.sent1	Тому, кошти мають бути і навіть більші, значно більші, ніж є тепер.
ParlaMint-UA_2013-09-18-m0.u123.p6.sent2	Але ми повинні забезпечити підтримку саме українському кіно.
ParlaMint-UA_2013-09-18-m0.u123.p6.sent3	Значить, повинні платити ті, хто має ці кошти, щоб виділити на підтримку українського кіно.
ParlaMint-UA_2013-09-18-m0.u123.p6.sent4	Має бути розмова і з кінодистриб’ютором, має бути розмова і з телебаченням, має бути розмова і з операторами кабельних мереж.
ParlaMint-UA_2013-09-18-m0.u123.p6.sent5	І має бути акумуляція коштів на українське, і, вибачте, україномовне кіно!
ParlaMint-UA_2013-09-18-m0.u123.p7.sent1	Тому що російською мовою у нас і так все завалено.
ParlaMint-UA_2013-09-18-m0.u123.p7.sent2	Коли не включиш телебачення – все не наше, вночі тільки один український фільм і то, поза, поза минулого століття виробництва.
ParlaMint-UA_2013-09-18-m0.u123.p8.sent1	Тому, підсумовуючи всі ці питання ми голосувати звичайно повинні, але колись, бажано пошвидше, ми повинні провести в парламенті розмову на тему чи буде все-таки питоме українське кіно в Україні, чи ми будемо робити вигляд, що лише збільшуються кошти, люди, а кіна ж немає, театр, то є, он, Бенюк стоїть і процвітає, а кіна все одно немає, бо навіть коли його наші найкращі в світі митці знімають, вони не можуть довести його до екрану.
ParlaMint-UA_2013-09-18-m0.u123.p8.sent2	І ці теми ми повинні порушити уже найближчим часом, а зараз проголосуємо звичайно.
ParlaMint-UA_2013-09-18-m0.u123.p8.sent3	Слава Україні!
ParlaMint-UA_2013-09-18-m0.u124.p1.sent1	Об’єднання "Свобода", народний депутат Бенюк.
ParlaMint-UA_2013-09-18-m0.u125.p1.sent1	Всеукраїнське об’єднання "Свобода", Богдан Бенюк.
ParlaMint-UA_2013-09-18-m0.u125.p1.sent2	Шановні друзі!
ParlaMint-UA_2013-09-18-m0.u125.p1.sent3	Шановний пане міністре!
ParlaMint-UA_2013-09-18-m0.u125.p1.sent4	Хотів би звернути ще й підчеркнути, мабуть, найважливішу ту річ, яку ми сьогодні піднімаємо тут у Верховній Раді – це про етику, про дух, про ті речі, які пов’язані з тими людьми, які займаються кіно і ті люди, хто це робить.
ParlaMint-UA_2013-09-18-m0.u125.p1.sent5	І є українське кіно, але воно не має простору, воно не має ефірного простору, воно не має можливості бути показане в той час, який можна його дивитися, і якщо ми з вами не спимо в 2-й-3-й годині ночі і включимо будь-який канал, то ми там зможемо з вами подивитися українські фільми, навіть, які складають історію нашу українську, але тільки вночі, таке враження, що в нас всі українці, ті, хто не може спати, або живуть тільки по ночах.
ParlaMint-UA_2013-09-18-m0.u125.p1.sent6	Але ми розуміємо, що це проблема не сьогоднішнього дня, а це проблема, вже яка тягнеться роками.
ParlaMint-UA_2013-09-18-m0.u125.p1.sent7	І дуже важливо, шановний Леоніде Михайловичу, що оця структура Міністерства культури України або нова структура, яка виписується в Державному агентстві України з кіно вони працюють досить зараз потужно.
ParlaMint-UA_2013-09-18-m0.u125.p1.sent8	Єдина біда і просили би ми звернути вас увагу, там є такі речі, які до кінця не дають можливості творчій людині виконати все те, що дає Міністерство культури або, вірніше, Державне агентство з кіна дає можливість знімати і далі, фінансування обрізується з приводу того, що держава дає якусь певну частку у кіно.
ParlaMint-UA_2013-09-18-m0.u125.p2.sent1	Так сталося зараз із прекрасним українським режисером Юрієм Іллєнка братом Михайлом, який знімає фільм, який називається "Толока".
ParlaMint-UA_2013-09-18-m0.u125.p2.sent2	І фільм, який був присвячений і робиться і готується до 2014 року до 200-річчя Тараса Григоровича Шевченка, до відзначення цієї дати.
ParlaMint-UA_2013-09-18-m0.u125.p2.sent3	Але з огляду на те, що фінансування державне виконала держава своє до пуття, а ті, хто підпрягався в цей кіно, вони не додали грошей, і фільм, таким чином, зупинився.
ParlaMint-UA_2013-09-18-m0.u125.p2.sent4	І ми розуміємо, що дуже прекрасна ситуація, коли б держава фінансувала все-таки ті кошти на кіно.
ParlaMint-UA_2013-09-18-m0.u125.p2.sent5	Тому би була гарантія тому, що це кіно буде.
ParlaMint-UA_2013-09-18-m0.u125.p3.sent1	Але стоїть платня ще одне: хто буде знімати це кіно?
ParlaMint-UA_2013-09-18-m0.u125.p3.sent2	Адже ми знаємо, що існує театральний інститут імені Карпенка Карого, який готує молодих спеціалістів.
ParlaMint-UA_2013-09-18-m0.u125.p3.sent3	І ті спеціалісти, які пов’язані з кіно. дякуючи тому, що цей інститут є, дякуючи тому, що є молоді режисери, що є режисери, які знімають короткий метр того фільму, ми маємо українське кіно, яке знають в світі, що воно існує.
ParlaMint-UA_2013-09-18-m0.u125.p4.sent1	Ми не можемо похвалитися великими епічними картинами.
ParlaMint-UA_2013-09-18-m0.u125.p4.sent2	Тому що від кількості завжди з’являється якість, а не навпаки.
ParlaMint-UA_2013-09-18-m0.u125.p4.sent3	І тому збільшено фінансування все залежить тільки від нас, панове, від Верховної Ради.
ParlaMint-UA_2013-09-18-m0.u125.p4.sent4	Як ми зможемо майбутні гроші закласти в майбутній рік для того, щоб кіно мало ці кошти, і щоб Міністерство культури могло розпоряджатися.
ParlaMint-UA_2013-09-18-m0.u125.p4.sent5	Адже ми себе самі звужуємо, збіднюємо.
ParlaMint-UA_2013-09-18-m0.u125.p5.sent1	І я думаю, шановні друзі, що все залежить від того, яке в нас.
ParlaMint-UA_2013-09-18-m0.u126.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-18-m0.u127.p1.sent1	все залежить від того, панове, яке в нас серце б’ється в душі.
ParlaMint-UA_2013-09-18-m0.u127.p1.sent2	Дай Боже, щоб воно було тим серцем, яке би нашій землі українській бажало процвітання, культури, здоров’я, щастя і всіх тих речей, які пов’язані з нашим народом.
ParlaMint-UA_2013-09-18-m0.u127.p1.sent3	Слава Україні!
ParlaMint-UA_2013-09-18-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u128.p1.sent2	Фракція компартія України, народний депутат Петро Симоненко.
ParlaMint-UA_2013-09-18-m0.u129.p1.sent1	Шановні колеги, шановні наші виборці.
ParlaMint-UA_2013-09-18-m0.u129.p1.sent2	хочу заявити, що фракція Компартії підтримує ці зміни до проекту, які запропоновані.
ParlaMint-UA_2013-09-18-m0.u129.p1.sent3	Але я хотів би запропонувати, щоб ми все ж таки ширше подивилися на цю проблему і дали відповідь: а що сталося у нас в цій галузі за 22 роки вже незалежної історії України.
ParlaMint-UA_2013-09-18-m0.u129.p1.sent4	І в першу чергу треба дати відповідь, а хто все це зробив, про що зараз так говорять дехто, і кому це було вигідно так зробити.
ParlaMint-UA_2013-09-18-m0.u129.p1.sent5	Я хотів би.
ParlaMint-UA_2013-09-18-m0.u129.p1.sent6	щоб ми не забули про те, що система якраз знищує цю галузь, бо вона не потрібна для того, щоб духовно зростали наші люди, щоб вони добре знали історію, виховувались на кращих зразках героїчного нашого народу і щоб ці зразки були, як то кажуть, для нашої молоді тими дороговказами, до яких вони і прагнуть у своєму житті.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent1	Я хотів би Леоніду Михайловичу нагади, як ми в ЦК Комсомолу створювали кінофестиваль "Молодість".
ParlaMint-UA_2013-09-18-m0.u129.p2.sent2	І цей кінофестиваль був спрямований на те, щоб молоді виконавці, режисери, оператори, вони якраз показали свій талант.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent3	У що зараз перетворили?
ParlaMint-UA_2013-09-18-m0.u129.p2.sent4	У ігрища з червоною доріжкою, і не більше, і не менше.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent5	Коли ми говоримо про те, що відбувається у нас в Україні, до чого ми приєднуємося, ми повинні приєднуватися своєю, своєю історією і багатством.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent6	А з чим приєднуємося?
ParlaMint-UA_2013-09-18-m0.u129.p2.sent7	Кіностудію Довженка знищили, А де Ялтинська кіностудія?
ParlaMint-UA_2013-09-18-m0.u129.p2.sent8	А де Одеська кіностудія?
ParlaMint-UA_2013-09-18-m0.u129.p2.sent9	А де "Укркінохроніка", сьогодні спитати треба?
ParlaMint-UA_2013-09-18-m0.u129.p2.sent10	А де всі ті архіви, які, так скажемо, повинні були б бути якраз застосовані для того, щоб не американське кіно на українських каналах телебачення показували, а українське?
ParlaMint-UA_2013-09-18-m0.u129.p2.sent11	І коли говоримо про нашу історію, то треба казати, що український кінематограф відомий у світі тільки тому, що це кінематограф відомий у світі радянської доби.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent12	А не незалежної України.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent13	Оце та правда, про яку треба сьогодні говорити!
ParlaMint-UA_2013-09-18-m0.u129.p2.sent14	Бо якраз для того, щоб кінематограф сприяв вихованню людей, відкривалися клуби і кінотеатри.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent15	Ви говорите зараз про ті кінотеатри, які ми побудували, комуністи, а ви їх перетворюєте на борделі з червоними ліхтариками.
ParlaMint-UA_2013-09-18-m0.u129.p2.sent16	Ви все це робите!
ParlaMint-UA_2013-09-18-m0.u129.p3.sent1	Я хотів би, щоб з вами сьогодні теж відповідали за те, що зараз робиться.
ParlaMint-UA_2013-09-18-m0.u129.p3.sent2	Коли, так скажемо, кіно буде виховувати?
ParlaMint-UA_2013-09-18-m0.u129.p3.sent3	Коли знімають на замовлення держави.
ParlaMint-UA_2013-09-18-m0.u129.p3.sent4	А сьогодні замовниками являються олігархи, вони якраз і створюють замовлення для тих, хто є сьогодні виконавцями для того, щоб показати у найгіршому стані як суспільство, так і його проблеми, а не виховувати, не піднімати людину.
ParlaMint-UA_2013-09-18-m0.u129.p4.sent1	І останнє, Леонід Михайлович.
ParlaMint-UA_2013-09-18-m0.u129.p4.sent2	Я не розумію позицію Міністерства культури, Сизоненко класик, ви ж його добре знаєте і він якраз в кінематографі українському дуже багато чого зробив.
ParlaMint-UA_2013-09-18-m0.u129.p4.sent3	Що це, міністерство взагалі відмовилося виконувати Постанову Верховної Ради щодо 90-річчя цієї видатної людини, яка кров проливала.
ParlaMint-UA_2013-09-18-m0.u130.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-18-m0.u131.p1.sent1	І ще одне побажання.
ParlaMint-UA_2013-09-18-m0.u131.p1.sent2	Коли ми говоримо про те що ми пам’ятаємо, ось для мене дивно, виступає Леонід Михайлович, Указом Президента 1000 років Лядівського скельного монастиря відзначали.
ParlaMint-UA_2013-09-18-m0.u131.p1.sent3	І коли укази видаються, то міністр направляє туди листа вітального, а не приїжджають для того, щоб нашу історію добре знати і ще й використовувати цю діяльність для того, щоб люди на цих прикладах виховувалися.
ParlaMint-UA_2013-09-18-m0.u131.p1.sent4	Оце ми з вами говоримо про те, що у нас в кінематографі, немає вже кінематографу українського.
ParlaMint-UA_2013-09-18-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2013-09-18-m0.u132.p2.sent1	Шановні народні депутати, я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2013-09-18-m0.u132.p2.sent2	Після перерви депутати виступлять і будемо приймати рішення.
ParlaMint-UA_2013-09-18-m0.u132.p3.sent1	Керівники фракцій, я прошу зайти зараз в кабінет Голови Верховної Ради, щоб ми розглянули дуже важливе питання.
ParlaMint-UA_2013-09-18-m0.u133.p1.sent1	Запросіть депутатів.
ParlaMint-UA_2013-09-18-m0.u133.p1.sent2	Ми продовжуємо розгляд проекту Закону (0034) про внесення змін до Закону України про ратифікацію Європейської конвенції про спільне кінематографічне виробництво.
ParlaMint-UA_2013-09-18-m0.u133.p1.sent3	У нас ще виступи депутатів і прийняття рішення.
ParlaMint-UA_2013-09-18-m0.u133.p2.sent1	Прошу народних депутатів по цьому питанню записатися на виступи.
ParlaMint-UA_2013-09-18-m0.u133.p3.sent1	Прошу, фракція "УДАР Віталія Кличка", народний депутат Куренной.
ParlaMint-UA_2013-09-18-m0.u134.p1.sent1	Прошу передати слово Павлу Розенко.
ParlaMint-UA_2013-09-18-m0.u135.p1.sent1	Прошу передати Павлу Розенку.
ParlaMint-UA_2013-09-18-m0.u136.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
