id	text
ParlaMint-UA_2013-06-20-m1.u32.p2.sent2	Цей уряд має бути зметений, влада має змінена, бюджет має працювати в інтересах людей, а не олігархів, як це відбувається сьогодні.
ParlaMint-UA_2013-06-20-m1.u32.p2.sent3	Геть Партію регіонів!
ParlaMint-UA_2013-06-20-m1.u33.p1.sent1	Цибенко, фракція Комуністичної партії.
ParlaMint-UA_2013-06-20-m1.u34.p1.sent1	Дякую.
ParlaMint-UA_2013-06-20-m1.u34.p1.sent2	Фракція комуністів, Петро Цибенко, голова Організації ветеранів України.
ParlaMint-UA_2013-06-20-m1.u34.p1.sent3	Фракція Компартії України готова, принаймні в першому читанні підтримати цей законопроект.
ParlaMint-UA_2013-06-20-m1.u34.p1.sent4	Але, принагідно, я хочу звернути увагу на дві речі.
ParlaMint-UA_2013-06-20-m1.u34.p2.sent1	По-перше, ми підтримуємо фінансування безперервне державних реєстрів.
ParlaMint-UA_2013-06-20-m1.u34.p2.sent2	А з іншого боку, я задаю запитання: а коли буде подано законопроект про зміни до державного бюджету з пропозицією збільшити соціальні витрати на ветеранів.
ParlaMint-UA_2013-06-20-m1.u34.p2.sent3	На ветеранів війни, наймолодшому з яких сьогодні 87, на дітей війни, на чорнобильців.
ParlaMint-UA_2013-06-20-m1.u34.p3.sent1	По-друге, на що хочу звернути увагу.
ParlaMint-UA_2013-06-20-m1.u34.p3.sent2	Цей документ зареєстрований 20 червня тобто сьогодні він включений до порядку денного, він сьогодні розглядається.
ParlaMint-UA_2013-06-20-m1.u34.p3.sent3	Мій законопроект зареєстрований у грудні місяці, разом з колегою Бабич щодо вилучення із Закону про державний бюджет 4 пункту Прикінцевих положень, про призупинення законів України прямої дії, до цих пір не розглянутий.
ParlaMint-UA_2013-06-20-m1.u35.p1.sent1	І одна хвилина, народний депутат Шуфрич.
ParlaMint-UA_2013-06-20-m1.u36.p1.sent1	На підставі того, що була в попередньому виступі згадана фракція Партії регіонів, я хочу виступаючому нагадати, що питання відставки уряду вже розглядалося на черговій сесії.
ParlaMint-UA_2013-06-20-m1.u36.p1.sent2	І згідно Регламенту, і Конституції України може розглядатися один раз.
ParlaMint-UA_2013-06-20-m1.u36.p1.sent3	А якщо ви маєте, шановний виступаючий, бажання виставлятися і підставлятися, то це ваша особиста справа.
ParlaMint-UA_2013-06-20-m1.u36.p1.sent4	А щодо питання уряду, то ви вже один раз визначилися.
ParlaMint-UA_2013-06-20-m1.u36.p2.sent1	Тому прошу вас заспокоїтись і працювати в режимі діючого регламенту і Конституції України.
ParlaMint-UA_2013-06-20-m1.u36.p2.sent2	Прийде осінь, згадайте про це питання, а зараз не мучайте ні себе, ні людей.
ParlaMint-UA_2013-06-20-m1.u36.p2.sent3	Дякую.
ParlaMint-UA_2013-06-20-m1.u37.p1.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2341а) про внесення змін до Закону України "Про Державний бюджет України на 2013 рік" (щодо забезпечення безперервного функціонування відповідних державних реєстрів для прийняття за основу).
ParlaMint-UA_2013-06-20-m1.u37.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m1.u37.p2.sent1	За-244
ParlaMint-UA_2013-06-20-m1.u37.p3.sent1	Проти – 61, утрималося – 29, не голосувало – 63.
ParlaMint-UA_2013-06-20-m1.u37.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-20-m1.u37.p5.sent1	Комітет нехай попрацює і внесе в цілому.
ParlaMint-UA_2013-06-20-m1.u37.p5.sent2	Є зауваження депутатів.
ParlaMint-UA_2013-06-20-m1.u37.p5.sent3	Є пропозиція доручити комітету попрацювати, пропозиції почути всіх депутатів і внести 2 липня на розгляд Верховної Ради.
ParlaMint-UA_2013-06-20-m1.u37.p5.sent4	Прошу проголосувати.
ParlaMint-UA_2013-06-20-m1.u37.p6.sent1	За-234
ParlaMint-UA_2013-06-20-m1.u37.p7.sent1	Проти – 57, утрималося – 22, не голосувало – 82.
ParlaMint-UA_2013-06-20-m1.u37.p8.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-20-m1.u37.p9.sent1	Розглядається проект Закону (номер 2850) про внесення зміни до Закону України "Про схвалення Указу Президента України "Про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Косово, Союзна Республіка Югославія".
ParlaMint-UA_2013-06-20-m1.u37.p9.sent2	Доповідає заступник міністра оборони Можаровський Володимир Миколайович.
ParlaMint-UA_2013-06-20-m1.u37.p9.sent3	Прошу доповідати.
ParlaMint-UA_2013-06-20-m1.u37.p10.sent1	Хвилину постійте.
ParlaMint-UA_2013-06-20-m1.u37.p10.sent2	Можна ставити на голосування?
ParlaMint-UA_2013-06-20-m1.u37.p11.sent1	Ну, ви бачите?
ParlaMint-UA_2013-06-20-m1.u37.p11.sent2	Доповідайте.
ParlaMint-UA_2013-06-20-m1.u38.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-20-m1.u38.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-06-20-m1.u38.p1.sent3	Як вам відомо, національний контингент бере участь у миротворчій операції в Косово з 2000 року.
ParlaMint-UA_2013-06-20-m1.u38.p1.sent4	На сьогодні чисельність контингенту складає 163 військовослужбовця.
ParlaMint-UA_2013-06-20-m1.u38.p1.sent5	Завдання в складі багатонаціональних сил виконує.
ParlaMint-UA_2013-06-20-m1.u38.p1.sent6	в складі сил.
ParlaMint-UA_2013-06-20-m1.u38.p2.sent1	Фінансування діяльності цього контингенту здійснюється за рахунок коштів державного бюджету.
ParlaMint-UA_2013-06-20-m1.u38.p2.sent2	Відповідно до висновків Рахункової палати діюча редакція Закону про направлення миротворчого контингенту для участі в міжнародній миротворчій операції не визначає джерел фінансового забезпечення миротворчого контингенту.
ParlaMint-UA_2013-06-20-m1.u38.p2.sent3	І це суперечить вимогам Закону України "Про участь України в міжнародних миротворчих операціях".
ParlaMint-UA_2013-06-20-m1.u38.p3.sent1	На сьогодні в правовому полі, пов’язаному з направленням та забезпеченням життєдіяльності зазначеного підрозділу, діє указ Президента 1999 року і постанова Кабінету Міністрів 1999 року.
ParlaMint-UA_2013-06-20-m1.u38.p4.sent1	Тому враховуючи викладене, Міністерством оборони пропонується внести зміни до діючого закону за результатами, і схвалення яких на законодавчому рівні будуть визначені і в подальшому джерела фінансування участі нашого контингенту в міжнародній операції в Косово, Союзна Республіка Югославія.
ParlaMint-UA_2013-06-20-m1.u38.p5.sent1	Прошу народних депутатів підтримати цей проект закону.
ParlaMint-UA_2013-06-20-m1.u38.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-06-20-m1.u39.p1.sent1	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2013-06-20-m1.u39.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2013-06-20-m1.u39.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-20-m1.u39.p2.sent1	За-196
ParlaMint-UA_2013-06-20-m1.u39.p3.sent1	Проти – 82, утрималось – 6, не голосувало – 115.
ParlaMint-UA_2013-06-20-m1.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-20-m1.u39.p5.sent1	Володимире Миколайовичу, сідайте.
ParlaMint-UA_2013-06-20-m1.u39.p6.sent1	Голова підкомітету Комітету з питань національної безпеки й оборони Кузьмук Олександр Іванович.
ParlaMint-UA_2013-06-20-m1.u40.p1.sent1	Високодостойні колеги!
ParlaMint-UA_2013-06-20-m1.u40.p1.sent2	Комітет розглянув це питання, одностайно підтримав.
ParlaMint-UA_2013-06-20-m1.u40.p1.sent3	Юридичного управління зауважень немає.
ParlaMint-UA_2013-06-20-m1.u40.p1.sent4	Питання є на відповідь закону, який ми прийняли в 2010 році.
ParlaMint-UA_2013-06-20-m1.u40.p1.sent5	Фінансових витрат також немає.
ParlaMint-UA_2013-06-20-m1.u40.p1.sent6	Я прошу всіх підтримати цей законопроект.
ParlaMint-UA_2013-06-20-m1.u40.p1.sent7	Дякую.
ParlaMint-UA_2013-06-20-m1.u41.p1.sent1	Можна поставити на голосування?
ParlaMint-UA_2013-06-20-m1.u41.p2.sent1	Ставлю на голосування проект Закону (номер 2850) про внесення змін до Закону України "Про схвалення Указу Президента України "Про направлення миротворчого контингенту для участі України у міжнародній миротворчій операції в Косово, Союзна Республіка Югославія" прийняти за основу і в цілому.
ParlaMint-UA_2013-06-20-m1.u41.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m1.u41.p3.sent1	За-333
ParlaMint-UA_2013-06-20-m1.u41.p4.sent1	От вам і все порушення.
ParlaMint-UA_2013-06-20-m1.u41.p4.sent2	"За" – 333, проти – 0, утрималось – 0, не голосувало – 67.
ParlaMint-UA_2013-06-20-m1.u41.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-20-m1.u41.p5.sent2	По фракціях.
ParlaMint-UA_2013-06-20-m1.u41.p6.sent1	Розглядається проект Закону про внесення змін до Податкового кодексу України щодо трансфертного ціноутворення (2515).
ParlaMint-UA_2013-06-20-m1.u41.p6.sent2	Доповідає міністр Клименко Олександр Вікторович.
ParlaMint-UA_2013-06-20-m1.u41.p7.sent1	Прошу за скороченою процедурою розглянути.
ParlaMint-UA_2013-06-20-m1.u41.p7.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m1.u41.p8.sent1	За-203
ParlaMint-UA_2013-06-20-m1.u41.p9.sent1	Проти – 96, утрималось – 3, не голосувало – 98.
ParlaMint-UA_2013-06-20-m1.u41.p10.sent1	Прошу, Олександре Вікторовичу, доповідайте, у вас дві хвилини.
ParlaMint-UA_2013-06-20-m1.u42.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-06-20-m1.u42.p1.sent2	До вашого розгляду пропонується закон, законопроект про внесення змін до Податкового кодексу України щодо трансфертного ціноутворення.
ParlaMint-UA_2013-06-20-m1.u42.p1.sent3	До винесення цього законопроекту в сесійній залі ми провели широкі консультації з представниками українського та іноземного бізнесу, які тривали майже пів року.
ParlaMint-UA_2013-06-20-m1.u42.p2.sent1	Ми погодили усі принципові та технічні аспекти.
ParlaMint-UA_2013-06-20-m1.u42.p2.sent2	Я прийшов сьогодні до вас, маючи за плечима підтримку тих представників бізнесу, що прагнуть прозорою та соціальної відповідальності.
ParlaMint-UA_2013-06-20-m1.u42.p2.sent3	Головною метою законопроекту є побудова дієвої системи державного регулювання трансфертного ціноутворення в Україні.
ParlaMint-UA_2013-06-20-m1.u42.p2.sent4	Що це означає на практиці?
ParlaMint-UA_2013-06-20-m1.u42.p2.sent5	Те, що держава отримає ефективні механізми, які дозволять упередити неконтрольоване виведення капіталів з нашої країни до офшорів та юрисдикції з низькими ставками оподаткування.
ParlaMint-UA_2013-06-20-m1.u42.p3.sent1	З позиції державного патріотизму принципово, щоб точка прибутку була в тій країні, де він об'єктивно зароблений.
ParlaMint-UA_2013-06-20-m1.u42.p3.sent2	Бізнес отримає прибуток за рахунок використання саме українських ресурсів та інфраструктури і він має робити відповідні відрахування до бюджету країни.
ParlaMint-UA_2013-06-20-m1.u42.p3.sent3	На жаль, сьогодні сталою є практика, коли бізнес, в першу чергу великий, мінімізує свої податкові зобов'язання і нам це відомо.
ParlaMint-UA_2013-06-20-m1.u42.p3.sent4	Настав момент, коли ми маємо покласти цьому край, коли ми маємо прийняти вольове рішення в інтересах нашої держави та її громадян.
ParlaMint-UA_2013-06-20-m1.u42.p4.sent1	У нас немає часу на роздуми і зволікання.
ParlaMint-UA_2013-06-20-m1.u42.p4.sent2	Прийняти цей законопроект потрібно було ще принаймні десять років тому.
ParlaMint-UA_2013-06-20-m1.u42.p4.sent3	Увесь світ уже не перший рік веде активну боротьбу із ухиленням від сплати податків з використанням пов'язаних осіб та низка податкових юрисдикцій.
ParlaMint-UA_2013-06-20-m1.u42.p4.sent4	Трансферне ціноутворення та боротьба з ерозією податкової бази – це питання номер один і для Євросоюзу, і для країн "великої вісімки".
ParlaMint-UA_2013-06-20-m1.u42.p5.sent1	Майже усі держави мають відповідну законодавчу базу для захисту своїх національних інтересів.
ParlaMint-UA_2013-06-20-m1.u42.p5.sent2	Боротьби з виведенням капіталу ведеться і на глобальному рівні, створюються міждержавні бази даних, проводиться постійний обмін інформ.
ParlaMint-UA_2013-06-20-m1.u43.p1.sent1	Завершуйте!
ParlaMint-UA_2013-06-20-m1.u43.p1.sent2	Дайте завершити.
ParlaMint-UA_2013-06-20-m1.u44.p1.sent1	Україна ще й досі залишається світовим аутсайдером у цьому питанні.
ParlaMint-UA_2013-06-20-m1.u44.p2.sent1	Я прошу підтримати.
ParlaMint-UA_2013-06-20-m1.u44.p2.sent2	Ми маємо сьогодні підтримки бізнесу, ми сьогодні пройшли дуже великий шлях.
ParlaMint-UA_2013-06-20-m1.u44.p2.sent3	І що важливо – ми маємо залучити понад 20 мільярдів гривень протягом трьох років, не створюючи зайве податкове навантаження на сумлінних платників податків.
ParlaMint-UA_2013-06-20-m1.u44.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2013-06-20-m1.u44.p3.sent2	Я прошу підтримати ініціативу Міністерства доходів і зборів та проголосувати за даний законопроект.
ParlaMint-UA_2013-06-20-m1.u44.p3.sent3	Дякую.
ParlaMint-UA_2013-06-20-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2013-06-20-m1.u45.p1.sent2	Голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2013-06-20-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2013-06-20-m1.u46.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-06-20-m1.u46.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-06-20-m1.u46.p1.sent4	Поданий законопроект направлений на запровадження дієвого механізму державного регулювання, ціноутворення при проведенні зовнішньоекономічних операцій з поставки товарів чи послуг.
ParlaMint-UA_2013-06-20-m1.u46.p2.sent1	Проектом запропоновано встановлення контролю для унеможливлення виведення фінансових ресурсів за межі держави шляхом запровадження інструменту трансфертного ціноутворення.
ParlaMint-UA_2013-06-20-m1.u46.p3.sent1	Міністр стисло доповів про основні напрями законопроекту.
ParlaMint-UA_2013-06-20-m1.u46.p3.sent2	Що б хотілось би добавити?
ParlaMint-UA_2013-06-20-m1.u46.p3.sent3	З метою встановлення трансфертного ціноутворення пропонується в даному законопроекті запровадження такого податкового контролю для операцій, які перевищують 50 мільйонів гривень.
ParlaMint-UA_2013-06-20-m1.u46.p3.sent4	Це перше.
ParlaMint-UA_2013-06-20-m1.u46.p4.sent1	По-друге.
ParlaMint-UA_2013-06-20-m1.u46.p4.sent2	По податку на додану вартість пропонується застосовувати порядок трансфертного ціноутворення з 1 січня 2018 року.
ParlaMint-UA_2013-06-20-m1.u46.p4.sent3	Але по окремим групам товарів, це мається на увазі, в першу чергу, сировина, яка експортується з України.
ParlaMint-UA_2013-06-20-m1.u46.p4.sent4	Запровадження цього механізму пропонується з 1 січня, з 1 липня, вибачте, цього року.
ParlaMint-UA_2013-06-20-m1.u46.p5.sent1	Також для співставлення ціни по контролю за цими операціями пропонується визначити діапазон ринкових цін або діапазон ринкової рентабельності залежно від обраного методу визначення ціни у контрольованих операціях.
ParlaMint-UA_2013-06-20-m1.u46.p6.sent1	Для цього пропонується 5 методів, по яким буде обиратися порівнювальна ціна.
ParlaMint-UA_2013-06-20-m1.u46.p6.sent2	Перший метод – це ціна перепродажу.
ParlaMint-UA_2013-06-20-m1.u46.p6.sent3	Другий – витрати плюс.
ParlaMint-UA_2013-06-20-m1.u46.p6.sent4	Наступний.
ParlaMint-UA_2013-06-20-m1.u46.p6.sent5	Ціна, чистий прибуток підприємства і порівняльної неконтрольованої ціни аналогів продажу товарів.
ParlaMint-UA_2013-06-20-m1.u47.p1.sent1	Прошу завершити.
ParlaMint-UA_2013-06-20-m1.u48.p1.sent1	При розгляді на комітети народні депутати зробили ряд зауважень до законопроекту.
ParlaMint-UA_2013-06-20-m1.u48.p1.sent2	Буквально, стисло.
ParlaMint-UA_2013-06-20-m1.u48.p2.sent1	Перше.
ParlaMint-UA_2013-06-20-m1.u48.p2.sent2	Це можливість передбачити уточнення критеріїв визнання пов'язаності осіб, критеріїв враховування операцій для такого контролю.
ParlaMint-UA_2013-06-20-m1.u48.p3.sent1	По-друге.
ParlaMint-UA_2013-06-20-m1.u48.p3.sent2	Розглянути доцілісність централізованого підходу для проведення перевірок, передбачивши організацію проведення перевірок центральним органам, а не територіальними відділеннями.
ParlaMint-UA_2013-06-20-m1.u48.p4.sent1	Третє.
ParlaMint-UA_2013-06-20-m1.u48.p4.sent2	Можливість запровадити правила трансфертного ціноутворення для цілей податку на прибуток та податок на додану вартість одночасно з моменту набрання чинності законом.
ParlaMint-UA_2013-06-20-m1.u48.p5.sent1	Наступне.
ParlaMint-UA_2013-06-20-m1.u48.p5.sent2	Це включити вимогу надання у складі звітності первинних документів за контрольованими операціями усіма платниками податків.
ParlaMint-UA_2013-06-20-m1.u48.p6.sent1	Також залишилось питання, яке треба буде додатково радитись до другого читання.
ParlaMint-UA_2013-06-20-m1.u48.p6.sent2	Також розділились думки щодо контрольованих операцій.
ParlaMint-UA_2013-06-20-m1.u48.p6.sent3	Це мають бути тільки експортні операції чи також і внутрішні операції як запропоновано в редакції.
ParlaMint-UA_2013-06-20-m1.u48.p7.sent1	Всі ці та інші пропозиції членів комітету викладені в проекті рішення комітету.
ParlaMint-UA_2013-06-20-m1.u48.p7.sent2	Всі вони попередньо проговорені з міністерством.
ParlaMint-UA_2013-06-20-m1.u48.p7.sent3	І, на наш погляд, законопроект готовий для того, щоб розглядати його і приймати за основу, і доопрацювати ці та інші питання при доопрацюванні до другого читання.
ParlaMint-UA_2013-06-20-m1.u48.p7.sent4	Бажано було б, якщо голосувати, то прийняти скорочену процедуру, тому що у нас залишився ще один пленарний тиждень.
ParlaMint-UA_2013-06-20-m1.u48.p7.sent5	Дякую за увагу.
ParlaMint-UA_2013-06-20-m1.u49.p1.sent1	Прошу записатися від фракцій на обговорення.
ParlaMint-UA_2013-06-20-m1.u49.p1.sent2	Не руку тягнути надо, а записуватися.
ParlaMint-UA_2013-06-20-m1.u49.p2.sent1	Фракція "Батьківщина", Кириленко.
ParlaMint-UA_2013-06-20-m1.u50.p1.sent1	Прошу передати слово колезі Терьохіну Сергію.
ParlaMint-UA_2013-06-20-m1.u51.p1.sent1	Сергій Терьохін.
ParlaMint-UA_2013-06-20-m1.u51.p1.sent2	Де у нас Сергій Терьохін?
ParlaMint-UA_2013-06-20-m1.u51.p1.sent3	Виступайте.
ParlaMint-UA_2013-06-20-m1.u51.p1.sent4	Виступайте.
ParlaMint-UA_2013-06-20-m1.u52.p1.sent1	Володимир Васильович, мене важко не помітити.
ParlaMint-UA_2013-06-20-m1.u52.p1.sent2	Шановні колеги, Терьохін, "Батьківщина", Голосієво, Київ.
ParlaMint-UA_2013-06-20-m1.u52.p2.sent1	Подивіться, будь ласка, нам подано законопроект, який нібито спирається на норми Організації економічного співробітництва і розвитку.
ParlaMint-UA_2013-06-20-m1.u52.p2.sent2	Нічого подібного.
ParlaMint-UA_2013-06-20-m1.u52.p2.sent3	Отут міністр виступав і сказав, що треба покласти край.
ParlaMint-UA_2013-06-20-m1.u52.p2.sent4	Мені, знаєте, почулося, що треба покрасти край, по одній причині.
ParlaMint-UA_2013-06-20-m1.u52.p2.sent5	От хтось там говорив про всілякі там експортні продукти, так-от 7 років, кому даються пільги від цього закону?
ParlaMint-UA_2013-06-20-m1.u52.p2.sent6	Ну, бачите, хімія, металургія, вугілля і так далі.
ParlaMint-UA_2013-06-20-m1.u52.p2.sent7	Тобто для всіх цей закон застосовується, для цих – ні, 7 років є пільги.
ParlaMint-UA_2013-06-20-m1.u52.p3.sent1	Друге питання.
ParlaMint-UA_2013-06-20-m1.u52.p3.sent2	Ну, скажіть, будь ласка, ну, чому в цьому законі написано, що трансфертне ціноутворення поширюється на внутрішні проблеми України?
ParlaMint-UA_2013-06-20-m1.u52.p3.sent3	Згідно з ОЕСР це тільки міжнародні договори.
ParlaMint-UA_2013-06-20-m1.u52.p3.sent4	Нічого немає більшого.
ParlaMint-UA_2013-06-20-m1.u52.p3.sent5	Там, де стикається національне законодавство з офшорними компаніями, привіт Кіпру між іншим.
ParlaMint-UA_2013-06-20-m1.u52.p3.sent6	Ми ж дійдемо, я так думаю, до його знову ратифікації.
ParlaMint-UA_2013-06-20-m1.u52.p3.sent7	З. або з малоподатковими юрисдикціями, або написано, що цей закон поширюється на фізичних осіб не пов'язаних з бізнесом.
ParlaMint-UA_2013-06-20-m1.u52.p3.sent8	Тому у вас, якщо хтось продасть квартиру там троюрідна тітка вашого брата по першому шлюбу, то вона буде по цьому закону де-факто пов'язана з вами і має подавати там всілякі там податкові звіти для того, щоби їй вирішити чи це трансфертна ціна, чи це нормальна ціна.
ParlaMint-UA_2013-06-20-m1.u52.p4.sent1	І нарешті, шановні колеги, в нас в Податковому кодексі абсолютно недолугому, але є спеціальні статті, які стосуються.
ParlaMint-UA_2013-06-20-m1.u53.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-06-20-m1.u53.p1.sent2	Завершуйте.
ParlaMint-UA_2013-06-20-m1.u54.p1.sent1	Так от, в Податковому кодексі є статті, які стосуються цін пов'язаних осіб.
ParlaMint-UA_2013-06-20-m1.u54.p1.sent2	Це все покриває все, що робиться в Україні.
ParlaMint-UA_2013-06-20-m1.u54.p1.sent3	От коли, припустимо, виробник бере там торговий дім або, як от хтось казав, як купували їжу дітям по тендерам, і робить прокладку, маніпулюючи цінами.
ParlaMint-UA_2013-06-20-m1.u54.p1.sent4	Це все є.
ParlaMint-UA_2013-06-20-m1.u54.p1.sent5	Єдина проблема до міністра, як він називається, доходів і зборів, чому ці правила не застосовуються.
ParlaMint-UA_2013-06-20-m1.u54.p2.sent1	Тому фракція "Батьківщина" в тому вигляді, який сьогодні суперечить рекомендаціям Організації економічного співробітництва і розвитку (ОЕСD) голосувати за цей проект не буде.
ParlaMint-UA_2013-06-20-m1.u54.p2.sent2	Дякую.
ParlaMint-UA_2013-06-20-m1.u55.p1.sent1	Об'єднання "Свобода", народний депутат Мельник.
ParlaMint-UA_2013-06-20-m1.u56.p1.sent1	Прошу передати слово Олександру Мирному.
ParlaMint-UA_2013-06-20-m1.u57.p1.sent1	Передаємо Олександру Мирному.
ParlaMint-UA_2013-06-20-m1.u57.p1.sent2	Прошу, прошу.
ParlaMint-UA_2013-06-20-m1.u58.p1.sent1	Олександр Мирний, Всеукраїнське об'єднання "Свобода".
ParlaMint-UA_2013-06-20-m1.u58.p1.sent2	Знаєте, є така хороша російська пісня: "Что ж ты милая смотришь искоса, низко голову наклоня".
ParlaMint-UA_2013-06-20-m1.u58.p1.sent3	Дякую.
ParlaMint-UA_2013-06-20-m1.u58.p1.sent4	Так я довго думав над змістом цих слів і нарешті зрозумів, що це за поза.
ParlaMint-UA_2013-06-20-m1.u58.p1.sent5	Це поза, в якій знаходиться зараз уряд і він змушений косить лиловым глазом в строну священних дійних корів з великим чистим вименем, тобто олігархів.
ParlaMint-UA_2013-06-20-m1.u58.p2.sent1	Цим законопроектом уряд визнає, що у нас мільярди гривень ходять мимо бюджету.
ParlaMint-UA_2013-06-20-m1.u58.p2.sent2	Уряд визнає, що у нас створюються і підтримуються схеми, за якими абсолютно легально можна не показати доходи до бюджету.
ParlaMint-UA_2013-06-20-m1.u58.p2.sent3	І цей маленький, дуже обережний, крок урядом, який в цьому законопроекті, він викликає і здивування, мало того, ми його підтримуємо, ми будемо голосувати за цей законопроект тільки з однієї причини, що ви.
ParlaMint-UA_2013-06-20-m1.u58.p2.sent4	Дякую.
ParlaMint-UA_2013-06-20-m1.u58.p2.sent5	Ви нарешті самі визнаєте, до чого ви довели країну.
ParlaMint-UA_2013-06-20-m1.u58.p3.sent1	І ще, Володимире Васильовичу, хочу вам нагадати про те, що голосування за введення військ.
ParlaMint-UA_2013-06-20-m1.u58.p3.sent2	Вибачте, за надсилання контингенту в Косово прийнято 33 чоловіка не тому, що без обговорення, а тому, що порушується процедура.
ParlaMint-UA_2013-06-20-m1.u58.p3.sent3	І це, як ви кажете, не Тернопільська міська рада, але це і не донецька міська рада, це Верховна Рада і процедура повинна бути дотримана.
ParlaMint-UA_2013-06-20-m1.u58.p3.sent4	Є обговорення, значить, воно є.
ParlaMint-UA_2013-06-20-m1.u58.p3.sent5	Подобається це чи не подобається, ви маєте дотримуватися Регламенту.
ParlaMint-UA_2013-06-20-m1.u58.p3.sent6	Дякую за увагу.
ParlaMint-UA_2013-06-20-m1.u59.p1.sent1	Подобається вам чи не подобається, не блокуйте трибуну, і я не буду порушувати Регламент.
ParlaMint-UA_2013-06-20-m1.u59.p1.sent2	Півтора місяці прогуляли ви!
ParlaMint-UA_2013-06-20-m1.u59.p1.sent3	Та давайте хоч щось до відпустки, а то не заробимо і зарплату не можу платити вам.
ParlaMint-UA_2013-06-20-m1.u59.p2.sent1	Так, народний депутат Момот, Партія регіонів.
ParlaMint-UA_2013-06-20-m1.u60.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-06-20-m1.u60.p1.sent2	Запровадження в Україні загальновизнаних в світі механізмів контролю за визначенням цін в операціях між пов’язаними особами, зокрема за операціями з контрагентами, зареєстрованими в офшорних зонах, сприятиме реалізації основних принципів податкового законодавства та недопущенню втрат доходів держбюджету.
ParlaMint-UA_2013-06-20-m1.u60.p1.sent3	Прошу підтримати.
ParlaMint-UA_2013-06-20-m1.u61.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Куренной.
ParlaMint-UA_2013-06-20-m1.u62.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2013-06-20-m1.u63.p1.sent1	Оксані Продан передаємо слово.
ParlaMint-UA_2013-06-20-m1.u64.p1.sent1	Оксана Продан, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-06-20-m1.u64.p1.sent2	Шановні колеги, шановні народні депутати, ми зараз з вами розглядаємо законопроект, який дуже сильно впливатиме на розвиток економіки.
ParlaMint-UA_2013-06-20-m1.u64.p1.sent3	І всі ми з вами знаємо, що державна статистика свідчить: економіка України ледь жевріє.
ParlaMint-UA_2013-06-20-m1.u64.p1.sent4	Чи допоможе цей проект?
ParlaMint-UA_2013-06-20-m1.u64.p1.sent5	Він допоможе зупинити тих, які ще вчора думали вкладати гроші в Україну.
ParlaMint-UA_2013-06-20-m1.u64.p2.sent1	Чому?
ParlaMint-UA_2013-06-20-m1.u64.p2.sent2	Тому що, крім того, держава цим законопроектом дає собі можливість впливати на ціни абсолютно всіх інвесторів, які працюватимуть з Україною.
ParlaMint-UA_2013-06-20-m1.u64.p2.sent3	Крім того, що держава сьогодні заставить в разі прийняття цього законопроекту весь великий бізнес додатково подавати в податкову службу, в Міністерство доходів і зборів величезні кіпи документів, що лягає на вартість і дає можливість контролювати, і сплачувати штрафи.
ParlaMint-UA_2013-06-20-m1.u64.p2.sent4	Цим законопроектом надаються додаткові преференції окремо визначеним галузям.
ParlaMint-UA_2013-06-20-m1.u64.p2.sent5	Цей проект дозволяє владі і дозволяє Міністерству доходів і зборів впливати на внутрішнє ціноутворення, це те, чого не має в жодній країні.
ParlaMint-UA_2013-06-20-m1.u64.p3.sent1	На минулому тижні я була в Європі (ми були в Берліні з комітетом), де однозначно представники Міністерства фінансів Німеччини сказали: трансферне ціноутворення не може стосуватися внутрішніх цін.
ParlaMint-UA_2013-06-20-m1.u64.p3.sent2	Цим проектом Міністерство доходів і зборів отримає право впливати на всі підприємства України.
ParlaMint-UA_2013-06-20-m1.u64.p4.sent1	Я закликаю всіх тих, хто має будь-яке відношення до економіки України, всіх тих, хто колись працював на виробництві, не голосуйте за цей проект, не затягуйте зашморг на економіці України.
