id	text
ParlaMint-UA_2013-03-21-m0.u51.p3.sent2	І ми проводили і круглий стіл, запрошували фахівців.
ParlaMint-UA_2013-03-21-m0.u51.p3.sent3	І дискусія відбувалася на рівні фаховому.
ParlaMint-UA_2013-03-21-m0.u51.p3.sent4	І лунали різні думки.
ParlaMint-UA_2013-03-21-m0.u51.p3.sent5	Думки сходилися на тому, що вибори треба проводити.
ParlaMint-UA_2013-03-21-m0.u51.p3.sent6	Але, я також хочу наголосити, що аналіз положень Конституції, законів України, постанов Верховної Ради України та рішень Конституційного Суду України дають всі підстави вважати, що призначення виборів Київського міського голови та депутатів Київської міської ради перебуває в полі правової невизначеності і вже давно перейшло в політико-правову площину.
ParlaMint-UA_2013-03-21-m0.u51.p3.sent7	Тому, дорогі мої, шановні депутати, все у ваших руках, ми питання зрушили з місця, а зараз це за вами, голосуйте по совісті.
ParlaMint-UA_2013-03-21-m0.u51.p3.sent8	Дякую.
ParlaMint-UA_2013-03-21-m0.u52.p1.sent1	Питання є до керівника комітету?
ParlaMint-UA_2013-03-21-m0.u52.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-03-21-m0.u52.p1.sent3	По фракціям, прошу записатися.
ParlaMint-UA_2013-03-21-m0.u52.p1.sent4	І депутатам дамо.
ParlaMint-UA_2013-03-21-m0.u52.p2.sent1	Федорук, фракція "Батьківщина".
ParlaMint-UA_2013-03-21-m0.u52.p2.sent2	Прошу.
ParlaMint-UA_2013-03-21-m0.u53.p1.sent1	Прошу передати слово.
ParlaMint-UA_2013-03-21-m0.u53.p1.sent2	А, це на запитання?
ParlaMint-UA_2013-03-21-m0.u53.p1.sent3	Князевичу Руслану Петровичу.
ParlaMint-UA_2013-03-21-m0.u54.p1.sent1	Бублик, об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m0.u55.p1.sent1	Мені ж передали слово.
ParlaMint-UA_2013-03-21-m0.u55.p1.sent2	Можна я виступлю?
ParlaMint-UA_2013-03-21-m0.u55.p2.sent1	Шановний Давид Важаєвич, ви абсолютно праві, справді, рішення комітету було таке.
ParlaMint-UA_2013-03-21-m0.u55.p2.sent2	Але я хотів би, щоб ви озвучили інше питання, яке зараз стоїть на порядку денному, - це фінансування цих виборів.
ParlaMint-UA_2013-03-21-m0.u55.p2.sent3	Комітет за вашим дорученням звертався відповідно до Міністерства фінансів,, до Центральної виборчої комісії, до бюджетного комітету про те, щоб поновити те фінансування, ті розрахунки, які ЦВК запропонувало на початку року.
ParlaMint-UA_2013-03-21-m0.u55.p2.sent4	А це додатково треба, як мінімум, 32 мільйони на ці вибори.
ParlaMint-UA_2013-03-21-m0.u55.p3.sent1	Тому прошу ще раз нашу позицію оголосити і при нагоді звернутися до Міністерства фінансів, обов’язково цю суму зараз вже, негайно, після прийняття рішення зарезервувати і виділити з державного бюджету.
ParlaMint-UA_2013-03-21-m0.u55.p3.sent2	Бо ми вже маємо прикрі випадки, коли через нефінансування.
ParlaMint-UA_2013-03-21-m0.u56.p1.sent1	Дякую за запитання.
ParlaMint-UA_2013-03-21-m0.u56.p1.sent2	Я відповім.
ParlaMint-UA_2013-03-21-m0.u56.p1.sent3	Дійсно, комітет направив прохання до Міністерства фінансів щодо виділення грошей для проведення київських виборів та інших виборів, за які сьогодні ми проголосували.
ParlaMint-UA_2013-03-21-m0.u56.p1.sent4	Тому що у нас зараз є 16 мільйонів, цього не достатньо навіть для проведення тих виборів, про які ми проголосували до цього.
ParlaMint-UA_2013-03-21-m0.u56.p1.sent5	Але у нас відповідь ми отримали таку: що будуть призначені вибори, будуть і гроші під це.
ParlaMint-UA_2013-03-21-m0.u56.p1.sent6	Тому сьогодні будемо голосувати, якщо будуть призначені вибори і дата виборів, тоді будуть і гроші забезпечені Міністерством фінансів.
ParlaMint-UA_2013-03-21-m0.u56.p1.sent7	Таку відповідь ми отримали.
ParlaMint-UA_2013-03-21-m0.u56.p2.sent1	Також хочу зазначити, що питання не тільки в грошах, ми після ліквідації районних адміністрацій в місті Києві, в принципі, знищили і виборчі комісії.
ParlaMint-UA_2013-03-21-m0.u56.p2.sent2	Навіть єдина виборча комісія, яка сьогодні є в наличии, тобто територіальна комісія, вона в принципі може виконувати свої обов’язки.
ParlaMint-UA_2013-03-21-m0.u57.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2013-03-21-m0.u58.p1.sent1	тільки в тому випадку, якщо будуть призначені позачергові вибори.
ParlaMint-UA_2013-03-21-m0.u58.p1.sent2	Зараз комітет единоголосно вирішив, що мають бути призначені чергові вибори, іншого виходу у нас немає.
ParlaMint-UA_2013-03-21-m0.u58.p1.sent3	Тому і та комісія, яка сьогодні існує в місті Києві, вона буде не легітимною.
ParlaMint-UA_2013-03-21-m0.u58.p1.sent4	Тому треба вирішувати і це питання щодо призначення нових комісій.
ParlaMint-UA_2013-03-21-m0.u58.p1.sent5	І це потребує.
ParlaMint-UA_2013-03-21-m0.u59.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-21-m0.u59.p2.sent1	Об’єднання "Свобода", народний депутат Бублик.
ParlaMint-UA_2013-03-21-m0.u60.p1.sent1	Прошу передати слово Олександру Сичу.
ParlaMint-UA_2013-03-21-m0.u61.p1.sent1	Передайте слово.
ParlaMint-UA_2013-03-21-m0.u62.p1.sent1	Олександр Сич, Всеукраїнське об’єднання "Свобода" , місто Івано-Франківськ.
ParlaMint-UA_2013-03-21-m0.u62.p2.sent1	Шановний колего, я хотів би концептуально задати вам таке питання.
ParlaMint-UA_2013-03-21-m0.u62.p2.sent2	В зв’язку з тим, як затягується процес виборів того чи іншого міського голови, а особливо в Києві, і це має символічне значення для місцевого самоврядування в усій Україні, я розглядаю це питання в контексті системного нищення місцевого самоврядування.
ParlaMint-UA_2013-03-21-m0.u62.p2.sent3	Як ви вважаєте чи не доцільно нам в законодавство внести положення, що такі вибори міських, селищних, сільських голів відбуваються автоматично так само, як депутатів місцевих рад, а не за рішенням Верховної Ради України?
ParlaMint-UA_2013-03-21-m0.u62.p2.sent4	Дякую.
ParlaMint-UA_2013-03-21-m0.u63.p1.sent1	Я думаю, що це недоцільно, тому що хтось має бути рефері або Центральна виборча комісія, або Верховна Рада.
ParlaMint-UA_2013-03-21-m0.u63.p1.sent2	І я думаю, що в цьому випадку абсолютно логічно, що Верховна Рада є рефері.
ParlaMint-UA_2013-03-21-m0.u63.p1.sent3	Я хочу вас запевнити, що Верховна Рада дуже розумний орган, і ми з вами сьогодні продемонстрували це, не допустити цей прецедент по Васильківу.
ParlaMint-UA_2013-03-21-m0.u63.p1.sent4	Комітет одноголосно вчора розбирався, і причини для призначення виборів Верховною Радою є заява голови.
ParlaMint-UA_2013-03-21-m0.u63.p1.sent5	Була наявна заява голови, про добровільне.
ParlaMint-UA_2013-03-21-m0.u63.p1.sent6	добровільна заява, тому ніякі судові рішення, Ради чи інших інстанцій враховані не були.
ParlaMint-UA_2013-03-21-m0.u63.p1.sent7	І це буде і надалі.
ParlaMint-UA_2013-03-21-m0.u63.p2.sent1	Тому, я думаю, що Верховна Рада справляється із своїм завданням, і думаю, що має бути.
ParlaMint-UA_2013-03-21-m0.u64.p1.sent1	Спасибі, сідайте, час вичерпано.
ParlaMint-UA_2013-03-21-m0.u64.p2.sent1	Я прошу, у нас є виступи від фракцій, виступи є від депутатів.
ParlaMint-UA_2013-03-21-m0.u64.p2.sent2	Прошу записатися на виступи від фракцій.
ParlaMint-UA_2013-03-21-m0.u64.p2.sent3	Відведено по 3 хвилини, ми домовилися, на виступ.
ParlaMint-UA_2013-03-21-m0.u64.p2.sent4	Ми домовились: на виступ від фракцій по 3 хвилини.
ParlaMint-UA_2013-03-21-m0.u64.p2.sent5	Потім запишуться депутати, і година.
ParlaMint-UA_2013-03-21-m0.u64.p2.sent6	Все буде, як домовилися.
ParlaMint-UA_2013-03-21-m0.u64.p3.sent1	Леонов, об’єднання "Свобода", 3 хвилини, прошу.
ParlaMint-UA_2013-03-21-m0.u64.p3.sent2	Іллєнко.
ParlaMint-UA_2013-03-21-m0.u64.p3.sent3	Прошу включать мікрофон.
ParlaMint-UA_2013-03-21-m0.u65.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-03-21-m0.u65.p1.sent2	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m0.u65.p1.sent3	Вибори в Києві, це, дійсно, тема, яка на сьогоднішній день турбує не тільки киян, а й, напевно, всіх мешканців України, тому що Київ – це столиця, і тому що те, що робиться у Києві, так чи інакше відображається на всьому, що робиться в нашій державі.
ParlaMint-UA_2013-03-21-m0.u65.p2.sent1	Зараз є основне і найголовніше: необхідно провести в Києві вибори міського голови і міської ради.
ParlaMint-UA_2013-03-21-m0.u65.p2.sent2	Це питання надзвичайно нагальне, тому що те, що сталося з Києвом за останні три роки, тобто після приходу до влади у 2010 році цього режиму, це є абсолютно безпрецедентне знищення місцевого самоврядування, яке столиця не знала за всі часи свого існування.
ParlaMint-UA_2013-03-21-m0.u65.p3.sent1	У нас уже більше, фактично, рік немає легітимного міського голови, Києвом керує людина, яку ніхто не обирав.
ParlaMint-UA_2013-03-21-m0.u65.p3.sent2	На сьогоднішній день зруйновані районні ради, тому що у 2010 році Партія регіонів боялася програти вибори в районні ради і були вони ліквідовані взагалі.
ParlaMint-UA_2013-03-21-m0.u65.p3.sent3	На сьогоднішній день Київ – це єдиний регіон в Україні, який 50 відсотків податку на доходи фізичних осіб віддає в державний бюджет, а це більше восьми мільярдів гривень на рік.
ParlaMint-UA_2013-03-21-m0.u65.p3.sent4	Це ті гроші, які є зароблені в Києві, які кияни сплачують з своїх зарплат і вони в Києві не залишаються, Київ є безпрецедентно на сьогоднішній день дискримінований в нашій державі, на превеликий жаль, і мені як киянину, як депутату-мажоритарнику від Києва дуже ця тема болить.
ParlaMint-UA_2013-03-21-m0.u65.p4.sent1	Тому наша позиція, фракції Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-03-21-m0.u65.p5.sent1	Перше.
ParlaMint-UA_2013-03-21-m0.u65.p5.sent2	Вибори негайно потрібно проводити.
ParlaMint-UA_2013-03-21-m0.u65.p6.sent1	Друге.
ParlaMint-UA_2013-03-21-m0.u65.p6.sent2	Ми не маємо права ніяке перше читання, це має бути одразу рішення в цілому і ми наголошуємо на це, і не пізніше 2 червня.
ParlaMint-UA_2013-03-21-m0.u65.p6.sent3	І обов’язково, що ми маємо зробити, ми маємо розуміти, що якщо зараз Партія регіонів чи провладні сили будуть далі блокувати це питання і будуть далі забирати в киян право обирати свою владу, то нам залишається тільки йти до киян, до всіх українців і апелювати до них, дивіться, що робиться, дивиться, як в вас забирають ваші права, як об вас витирають ноги.
ParlaMint-UA_2013-03-21-m0.u65.p6.sent4	У нас не повинно бути подвійних стандартів, коли одні територіальні громади мають право на місцеве самоврядування, а інші – не мають права на місцеве самоврядування.
ParlaMint-UA_2013-03-21-m0.u65.p7.sent1	Ще надзвичайно важливе те, що ми повинні припинити узурпацію влади, яка відбувається в Києві.
ParlaMint-UA_2013-03-21-m0.u65.p7.sent2	Тому що сьогоднішній день та Київрада, яка є – це абсолютно недієвий орган, вона не прив’язана до киян, це є орган тушкований, який складений переважно з колишньої фракції Черновецького, яка роками грабувала Київ і які сьогодні розбіглися по якимись не існуючим, створеним на один день партійним чи громадським фракціям і абсолютно ніяким чином не впливають на ситуацію в місті, тільки займаються корупцією і грабують.
ParlaMint-UA_2013-03-21-m0.u65.p8.sent1	Тому ми Київ не здамо, ми обов’язково маємо призначити вибори, іти на ці вибори.
ParlaMint-UA_2013-03-21-m0.u65.p8.sent2	Я впевнений, що демократичні сили, опозиційні сили ці вибори переможуть, а ті, хто узурпував владу в Києві, ті, хто знущаються над киянами – отримують гідну відсіч.
ParlaMint-UA_2013-03-21-m0.u65.p8.sent3	Дякую.
ParlaMint-UA_2013-03-21-m0.u66.p1.sent1	Прошу народний депутат Симоненко, фракція Компартії України.
ParlaMint-UA_2013-03-21-m0.u67.p1.sent1	Уважаемые коллеги, уважаемые киевляне!
ParlaMint-UA_2013-03-21-m0.u67.p2.sent1	Фракция Компартии поддерживает проведение выборов в городе Киеве 2 июня , бо саме вибори 2 червня – вони особливі є вибори, бо від їхнього результату залежить майбутнє і України, і міста Києва.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent2	Ми з вами побачимо, чи вибори 2 червня зупинять негативні, руйнівні процеси, чи вони далі будуть продовжуватися.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent3	Питання в тому, хто прийде до влади в місті Києві.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent4	Саме завдяки комуністам Київ був відомою столицею Радянської України у всьому світі, бо це квітуче було місто, розвинута наука, розвинуте виробництво.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent5	Але зараз за участю олігархічної Київської ради і всієї влади націоналістів, яка була протягом 20 років незалежності у місті Києві.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent6	Шановні кияни, я хотів би, щоб ви зрозуміли, де гордість українського народу і Києва "Арсенал"?
ParlaMint-UA_2013-03-21-m0.u67.p2.sent7	Куди подівся "Більшовик"?
ParlaMint-UA_2013-03-21-m0.u67.p2.sent8	Куди подівся завод "Маяк", "Радар", Дарницький шовковий комбінат, "Ленінська кузня", обувная фабрика, завод "Меридиан"?
ParlaMint-UA_2013-03-21-m0.u67.p2.sent9	Куди все це ділося, панове націоналісти і олігархи?
ParlaMint-UA_2013-03-21-m0.u67.p2.sent10	Куди ділося національне надбання, яке справді було гордістю українського народу і міста Києва?
ParlaMint-UA_2013-03-21-m0.u67.p2.sent11	Знищуються парки і зелені зони, незаконна забудова, знищуються дитячі майданчики.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent12	Саме ви, знаходячись 20 років у Київській раді, дозволяли ось цю неплановану забудівлю якраз ви збагачувалися за рахунок того, що будували дуже дороге житло.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent13	Уничтожаются культурные ценности.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent14	Куда поделась киностудия "Довженка", "Укркинохроника", книжные издательства?
ParlaMint-UA_2013-03-21-m0.u67.p2.sent15	Библиотеки сегодня превращаются под коммерческие центры.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent16	Киев стал наркоцентром, центром антикультуры, убивающей души нашей молодежи.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent17	Шарлатаны-политики приводят сегодня непрофессионалов, и этот непрофессионализм приводит как раз к тому, что уничтожается город Киев и уничтожаются те ценности, которые являются ценностями народа Украины.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent18	Избирают шоу-менов, наркоманов, олигархов.
ParlaMint-UA_2013-03-21-m0.u67.p2.sent19	Именно вы, уважаемые-неуважаемые, я не буду здесь называть, особенно обращаюсь к тем, кто 20 лет навязал политику разрушения и государства, и в том числе это нашло отражение в столице нашей Украины.
ParlaMint-UA_2013-03-21-m0.u67.p3.sent1	Мы, коммунисты, сегодня с тревогой об этом говорим.
ParlaMint-UA_2013-03-21-m0.u67.p3.sent2	И, уважаемые киевляне, мы вас призываем, не верьте этим, кто вас в очередной раз заводит в политических блуд и пытается навязать вам точку зрения, что именно они на что-то способны.
ParlaMint-UA_2013-03-21-m0.u67.p3.sent3	Именно коммунисты, возглавляя город Киев, и создали этот уникальный центр, которым мы с вами имеем возможность еще до сегодняшнего дня гордиться.
ParlaMint-UA_2013-03-21-m0.u67.p3.sent4	Все остальные, кто приходит сегодня в Киевсовет, приходят с личными интересами, обогащаться и набивать собственный карман.
ParlaMint-UA_2013-03-21-m0.u67.p3.sent5	Коммунисты против этого и призывают сегодня киевлян не поддержать эти политические силы, которые на протяжении.
ParlaMint-UA_2013-03-21-m0.u68.p1.sent1	Спасибо.
ParlaMint-UA_2013-03-21-m0.u68.p1.sent2	Хто від фракції?
ParlaMint-UA_2013-03-21-m0.u68.p1.sent3	Геращенко, фракція "УДАР Віталія Кличко".
ParlaMint-UA_2013-03-21-m0.u68.p1.sent4	Прошу.
ParlaMint-UA_2013-03-21-m0.u68.p1.sent5	Віталій Кличко.
ParlaMint-UA_2013-03-21-m0.u69.p1.sent1	Шановні колеги, я хочу звернутися до кожного з вас, до депутатів живуть зараз, багато хто приїхав з регіонів, але живуть зараз у Києві і бачать, в якому положенні зараз знаходиться Київ.
ParlaMint-UA_2013-03-21-m0.u69.p1.sent2	Всі ми знаємо Київ – індустріальний, культурний, історичний центр, а, на жаль, на сьогоднішній день я, всі ті, хто живе у Києві, не можемо ним пишатися, тому що на сьогоднішній день знищується все, і рівень життя, умови життя, у Києві, а Київ – це візитівка України, це лакмусовий папірець, і можемо сказати, які процеси проходять у Києві, ми можемо також відразу говорити про ці самі ж процеси, які проходять у глибинці чи у будь-якому регіоні України.
ParlaMint-UA_2013-03-21-m0.u69.p2.sent1	Чому у такому положення знаходиться на сьогоднішній день Київ?
ParlaMint-UA_2013-03-21-m0.u69.p2.sent2	Ми багато говоримо про минулу владу, про пана Черновецького, якого завжди не було на місці, який десь подорожував, насправді у місті Києві мера Києва немає вже багато років, тому що Черновецького не було, потім він пішов, і зараз вже другий рік пішов, коли Київ взагалі не має мера.
ParlaMint-UA_2013-03-21-m0.u69.p2.sent3	Скільки це положення буде продовжуватись?
ParlaMint-UA_2013-03-21-m0.u69.p3.sent1	Ми можемо говорити про пограбування Києва паном Черновецьким, але хочу ще раз нагадати як депутат у Київській міській раді був присутній, коли були голосування.
ParlaMint-UA_2013-03-21-m0.u69.p3.sent2	Пограбування парків, скверів, знищення пам’яток культури.
ParlaMint-UA_2013-03-21-m0.u69.p3.sent3	І, на жаль, Партія регіонів в київській міській раді, хочу звернути увагу, завжди голосувала з паном Черновецьким.
ParlaMint-UA_2013-03-21-m0.u69.p3.sent4	Більше того, в 2010 році ми сподівались, що прийде нова влада, що ситуація зміниться.
ParlaMint-UA_2013-03-21-m0.u69.p3.sent5	Нам обіцяли покращення життя, що нас почують.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent1	І спочатку пан Попов, голова адміністрації, оголосив 70 мільярдів гривень, ще раз хочу, 70 мільярдів гривень Київ втратив за часи Черновецького.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent2	Що означає втратив, всі знають.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent3	Ці гроші були вкрадені.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent4	Але, на жаль, офіційна заява офіційної особи.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent5	Подальших дій не було.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent6	Чому?
ParlaMint-UA_2013-03-21-m0.u69.p4.sent7	Всі розуміють.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent8	В нашій країні можна відкупитись.
ParlaMint-UA_2013-03-21-m0.u69.p4.sent9	Це питання грошей.
ParlaMint-UA_2013-03-21-m0.u69.p5.sent1	Ми на сьогоднішній день всі розуміємо, - дуже важливо змінити ситуацію в місті Києві, повернути киянам самоврядування.
ParlaMint-UA_2013-03-21-m0.u69.p5.sent2	Щоб кияни впливали на процеси, які відбуваються у місті Києві.
ParlaMint-UA_2013-03-21-m0.u69.p6.sent1	І хочу звернути, наша фракція, безумовно, і хочу звернутись до кожного з вас, підтримує постанову, голосування постанови в цілому.
ParlaMint-UA_2013-03-21-m0.u69.p6.sent2	Звертаюсь до кожного з вас, підтримати і розуміти, на скільки важливе питання київських міських виборів.
ParlaMint-UA_2013-03-21-m0.u69.p6.sent3	І звертаюсь до кожного депутата.
ParlaMint-UA_2013-03-21-m0.u69.p6.sent4	Верховна Рада, в решті решт, повинна повернути Києву місцеве самоврядування.
ParlaMint-UA_2013-03-21-m0.u69.p6.sent5	Це дуже важливе питання.
ParlaMint-UA_2013-03-21-m0.u69.p6.sent6	Дякую.
ParlaMint-UA_2013-03-21-m0.u70.p1.sent1	Фракція Партії регіонів, народний депутат Журавський.
ParlaMint-UA_2013-03-21-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-03-21-m0.u71.p1.sent2	48 народних депутатів звернулися до Конституційного Суду України з проханням протлумачити норми Конституції і роз’яснити, чи можуть чергові вибори до органів місцевого самоврядування проводитися в різні часові проміжки.
ParlaMint-UA_2013-03-21-m0.u71.p2.sent1	Чергові місцеві вибори 2010 року призначалися за Конституцією 8 грудня 2004 року.
ParlaMint-UA_2013-03-21-m0.u71.p2.sent2	Проте, ці вибори 2010 року проводилися після відновлення Конституції в редакції 26 червня 1996 року.
ParlaMint-UA_2013-03-21-m0.u71.p2.sent3	Нині діє Конституція в редакції від 1 лютого 2011 року.
ParlaMint-UA_2013-03-21-m0.u71.p3.sent1	В трьох редакціях Основного закону різні строки повноважень органів місцевого самоврядування, отже без висновків Конституційного Суду рухатися далі неможливо.
ParlaMint-UA_2013-03-21-m0.u71.p3.sent2	Що робити?
ParlaMint-UA_2013-03-21-m0.u71.p4.sent1	Запропонований проект Постанови Віталія Володимировича прийняти за основу і після вердикту Конституційного Суду проголосувати в цілому.
ParlaMint-UA_2013-03-21-m0.u71.p5.sent1	Важливо, щоб Голова Верховної Ради України Володимир Васильович Рибак звернувся до Конституційного Суду з проханням розглянути зазначене конституційне подання у невідкладному порядку, і вибори в Києві провести якомога скоріше.
ParlaMint-UA_2013-03-21-m0.u71.p5.sent2	Це реально.
ParlaMint-UA_2013-03-21-m0.u71.p6.sent1	Тоді мер столиці і депутати Київради будуть легітимні, працювати на законній основі.
ParlaMint-UA_2013-03-21-m0.u71.p6.sent2	А ті, хто програє, не зможуть спекулювати на тому, що вибори не правочинні.
ParlaMint-UA_2013-03-21-m0.u71.p7.sent1	Закликаємо народних обранців діяти правовому полі.
ParlaMint-UA_2013-03-21-m0.u71.p7.sent2	Думаю, що всі зацікавлені в цьому.
ParlaMint-UA_2013-03-21-m0.u71.p7.sent3	Дякую за увагу.
ParlaMint-UA_2013-03-21-m0.u72.p1.sent1	Одарченко, фракція "Батьківщина".
ParlaMint-UA_2013-03-21-m0.u73.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-03-21-m0.u73.p1.sent2	Право громадян України брати участь у виборах гарантоване Конституцією України.
ParlaMint-UA_2013-03-21-m0.u73.p2.sent1	От подивіться, яку лунають сьогодні заклики від Партії регіонів.
ParlaMint-UA_2013-03-21-m0.u73.p2.sent2	Зараз вони висувають пропозицію голосувати цю постанову у першому читанні.
ParlaMint-UA_2013-03-21-m0.u73.p2.sent3	Вона нічим не відрізняється від тих постанов, які ми голосували півгодини тому, і тому ми мусимо, зобов’язані проголосувати її в цілому.
ParlaMint-UA_2013-03-21-m0.u73.p3.sent1	Вони зараз хочуть використовувати свій карман і Конституційний Суд для того, щоб не проводити вибори в Києві.
ParlaMint-UA_2013-03-21-m0.u73.p4.sent1	Шановні друзі!
ParlaMint-UA_2013-03-21-m0.u73.p4.sent2	Шановні виборці!
ParlaMint-UA_2013-03-21-m0.u73.p4.sent3	Ви пам’ятаєте, як Янукович завдяки Конституційному Суду відмінив Конституцію, взагалі поламав ту систему, яка була в парламенті декілька років тому.
ParlaMint-UA_2013-03-21-m0.u73.p4.sent4	Він абсолютно чітко використовує інструмент Конституційного Суду для того, щоб ламати демократію в Україні.
ParlaMint-UA_2013-03-21-m0.u73.p5.sent1	Шановні колеги, нинішній склад Київської міської ради був обраний на позачергових виборах 2008 року.
ParlaMint-UA_2013-03-21-m0.u73.p5.sent2	І діючу на той момент Конституція України передбачала строк повноважень обраної на будь-яких виборах ради становить 5 років.
ParlaMint-UA_2013-03-21-m0.u73.p6.sent1	Наші колеги сьогодні пропонують звернутися до того ж суду, але при цьому забули, що таке питання вже розглядалося і розглядалося саме в зв’язку із питанням виборів у місті Києві, що суд уже виніс остаточне рішення.
ParlaMint-UA_2013-03-21-m0.u73.p7.sent1	Шановні друзі, своїм рішенням він вказав, що строк повноважень місцевих рад, обраних на чергових та позачергових виборах, становить рівно 5 років.
ParlaMint-UA_2013-03-21-m0.u73.p7.sent2	І саме на підставі цього рішення у 2010 році ви не призначили вибори в Києві та вибори Тернопільської обласної ради.
ParlaMint-UA_2013-03-21-m0.u73.p7.sent3	Крім того, судом було зазначено, що чергові вибори призначаються у зв’язку із закінченням строку повноважень відповідної ради або відповідного голови.
ParlaMint-UA_2013-03-21-m0.u73.p7.sent4	Тому ніяких питань щодо строків проведення виборів не може бути.
ParlaMint-UA_2013-03-21-m0.u73.p8.sent1	І, шановні друзі, будь-які спроби затягувати вибори в Києві, вони призведуть до руйнації місцевого самоврядування в Києві.
ParlaMint-UA_2013-03-21-m0.u73.p8.sent2	Як тільки закінчиться конституційний строк повноважень міського голови і раду, вони не можуть приймати жодного рішення.
ParlaMint-UA_2013-03-21-m0.u73.p8.sent3	Саме свої прав втратить і Галина Герега.
ParlaMint-UA_2013-03-21-m0.u73.p8.sent4	Всі рішення, прийняті після 2 червня, будуть оскаржуватися в суді як незаконні.
ParlaMint-UA_2013-03-21-m0.u73.p9.sent1	Шановні друзі, я розумію, що подобається владі мати таку систему.
ParlaMint-UA_2013-03-21-m0.u73.p9.sent2	Я приведу приклад, який дуже показовий.
ParlaMint-UA_2013-03-21-m0.u73.p9.sent3	Уявіть собі: конфлікт навколо Гостинного двору.
ParlaMint-UA_2013-03-21-m0.u73.p9.sent4	Чому влада не доводить його до кінця і не вирішує цю проблему?
ParlaMint-UA_2013-03-21-m0.u73.p9.sent5	Вони оцінили Гостинний двір в 21 тисячу гривень.
ParlaMint-UA_2013-03-21-m0.u73.p9.sent6	І сьогодні передають його до рук тих людей, яким це потрібно.
ParlaMint-UA_2013-03-21-m0.u73.p9.sent7	І це все тому, що немає місцевого самоврядування, що Києвом керує маріонетка, яку призначила Партія регіонів.
ParlaMint-UA_2013-03-21-m0.u73.p10.sent1	Я закликаю підтримати постанову Віталія Кличка і проголосувати.
ParlaMint-UA_2013-03-21-m0.u74.p1.sent1	У нас є час для виступів народних депутатів.
ParlaMint-UA_2013-03-21-m0.u74.p1.sent2	Прошу народних депутатів записатися.
ParlaMint-UA_2013-03-21-m0.u74.p2.sent1	От у нас десь 20 хвилин є на виступ депутатів.
ParlaMint-UA_2013-03-21-m0.u74.p3.sent1	Геращенко, "УДАР Віталія Кличка".
ParlaMint-UA_2013-03-21-m0.u74.p3.sent2	Прошу.
ParlaMint-UA_2013-03-21-m0.u74.p3.sent3	За нею буде Каплін.
ParlaMint-UA_2013-03-21-m0.u75.p1.sent1	Ірина Геращенко, фракція Віталія Кличка "УДАР".
ParlaMint-UA_2013-03-21-m0.u75.p1.sent2	Шановні колеги, абсолютно очевидно те, що яке фарисейство зараз відбувається в сесійній залі і чому відбуваються всі ці заяви відносно того, що ми маємо сьогодні там в першому читанні прийняти, потім чекати рішення Конституційного Суду?
ParlaMint-UA_2013-03-21-m0.u75.p2.sent1	В мене запитання до більшості.
ParlaMint-UA_2013-03-21-m0.u75.p2.sent2	Чому по Власенко ви у нашого колеги забрали мандат, не зачекавши рішення Конституційного Суду?
ParlaMint-UA_2013-03-21-m0.u75.p2.sent3	Скільки в цій країні буде продовжуватися це подвійне ставлення до законів і взагалі до всього, що відбувається в країні?
ParlaMint-UA_2013-03-21-m0.u75.p3.sent1	Ніякого Конституційного Суду!
ParlaMint-UA_2013-03-21-m0.u75.p3.sent2	Сьогодні всі фракції мають проголосувати за рішення про вибори в Києві.
ParlaMint-UA_2013-03-21-m0.u75.p3.sent3	Це наша спокута перед киянами, які через ваші ігри, товариші з більшості, вже два роки не мають свого мера.
ParlaMint-UA_2013-03-21-m0.u75.p3.sent4	І очевидно чому це відбувається, вони бояться Кличка, рейтинг якого сьогодні в Києві є втричі більший ніж у всіх кандидатів від влади, явних, прихованих, офіційних, не офіційних разом взятих.
