id	text
ParlaMint-UA_2013-10-25-m0.u66.p1.sent1	Шановний головуючий!
ParlaMint-UA_2013-10-25-m0.u66.p1.sent2	Шановні колеги-депутати!
ParlaMint-UA_2013-10-25-m0.u66.p1.sent3	До вашої уваги пропонується проект Закону про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2013-10-25-m0.u66.p2.sent1	Цей проект передбачає внесення змін до Закону України "Про збір на обов’язкове державне пенсійне страхування".
ParlaMint-UA_2013-10-25-m0.u66.p2.sent2	Ним пропонується запровадити з 1 січня 2014 року збір на обов’язкове державне пенсійне страхування з операцій купівлі безготівкової іноземної валюти зі ставкою 1 відсоток.
ParlaMint-UA_2013-10-25-m0.u66.p3.sent1	Змінами до Закону України також передбачається встановлення пенсійного віку для жінок 55 років, встановлення страхового стажу, що надає право на одержання мінімальної пенсії за віком: для жінок – 25 років, для чоловіків – 30 років.
ParlaMint-UA_2013-10-25-m0.u66.p4.sent1	Обсяг купівлі безготівкової валюти на Міжбанківському валютному ринку України у липні-грудні 2012 року склав 162 мільярди доларів.
ParlaMint-UA_2013-10-25-m0.u66.p4.sent2	У поточному році, 2013-му, спостерігається позитивна динаміка: з початку року по відношенню до аналогічного періоду минулого року відповідні обсяги обігу безготівкової валюти збільшились у 1,34 рази.
ParlaMint-UA_2013-10-25-m0.u66.p4.sent3	При збереженні такої динаміки у другому півріччі 2013 року прогнозний показник обсягів купівлі безготівкової валюти на міжбанківському валютному ринку України у липні-грудні 2013 року становить 217,8 мільярдів доларів США.
ParlaMint-UA_2013-10-25-m0.u66.p5.sent1	У 2014 році параметри надходжень до державного бюджету збору на пенсійне страхування при здійсненні купівлі безготівкової валюти можуть становити, виходячи з тих показників і прогнозу, до 30 мільярдів гривень.
ParlaMint-UA_2013-10-25-m0.u66.p5.sent2	30 мільярдів гривень.
ParlaMint-UA_2013-10-25-m0.u66.p6.sent1	Таким чином, надходження до державного бюджету від запровадження, починаючи з початку I півріччя 2013 року, збору на обов’язкове державне пенсійне страхування з операцій купівлі безготівкової іноземної валюти за ставкою 1 відсоток дає можливість не лише повністю профінансувати додаткові видатки Пенсійного фонду, а й частково зменшити дефіцит.
ParlaMint-UA_2013-10-25-m0.u66.p7.sent1	Кошти, акумульовані до державного бюджету, спрямовуються на відновлення соціальної справедливості для людей, які були позбавлені права виходу на пенсію у зв’язку з підвищенням пенсійного віку та необхідного страхового стажу.
ParlaMint-UA_2013-10-25-m0.u66.p8.sent1	Даний законопроект розроблявся та був зареєстрований ще у квітні 2013 року.
ParlaMint-UA_2013-10-25-m0.u66.p8.sent2	На той час його введення в дію планувалось з другої половини поточного року.
ParlaMint-UA_2013-10-25-m0.u66.p8.sent3	Оскільки розгляд з об’єктивних причин затягнувся, пропоную прийняти його за основу.
ParlaMint-UA_2013-10-25-m0.u66.p8.sent4	А при доопрацюванні його до другого читання встановити строк введення в дію з 1 січня 2014 року.
ParlaMint-UA_2013-10-25-m0.u66.p8.sent5	Або з іншої дати, відповідно до Бюджетного кодексу України.
ParlaMint-UA_2013-10-25-m0.u66.p9.sent1	Я пропоную прийняти цей проект за основу та прошу вас проголосувати за нього.
ParlaMint-UA_2013-10-25-m0.u66.p9.sent2	Дякую.
ParlaMint-UA_2013-10-25-m0.u67.p1.sent1	Запитання є у народних депутатів?
ParlaMint-UA_2013-10-25-m0.u67.p1.sent2	Прошу записатись.
ParlaMint-UA_2013-10-25-m0.u67.p1.sent3	Народний депутат Безбах, фракція Партії регіонів.
ParlaMint-UA_2013-10-25-m0.u68.p1.sent1	Прошу передать слово, пожалуйста, Журавскому.
ParlaMint-UA_2013-10-25-m0.u69.p1.sent1	Шановний колего, спасибі за доповідь.
ParlaMint-UA_2013-10-25-m0.u69.p1.sent2	Скажіть, будь ласка, повторіть, будь ласка, яка сума грошей треба для реалізації цього проекту в разі прийняття цього закону?
ParlaMint-UA_2013-10-25-m0.u69.p1.sent3	І вкажіть, будь ласка, джерела наповнення бюджету для реалізації цього закону, як ви пропонуєте, якщо він вступить в силу з 1 січня наступного року.
ParlaMint-UA_2013-10-25-m0.u69.p1.sent4	Дякую.
ParlaMint-UA_2013-10-25-m0.u70.p1.sent1	Як я вже говорив, джерелом надходження тих коштів буде оподаткування операцій по конвертації валюти.
ParlaMint-UA_2013-10-25-m0.u70.p1.sent2	І це дасть, звичайно, не повне покриття цього дефіциту, який є.
ParlaMint-UA_2013-10-25-m0.u70.p1.sent3	Але прогнозна цифра на 2014 рік – це 30 мільярдів гривень по року.
ParlaMint-UA_2013-10-25-m0.u70.p1.sent4	Один відсоток ми оподатковуємо.
ParlaMint-UA_2013-10-25-m0.u70.p1.sent5	Тобто мова не йде про чергові декларації, про те, як потрібно підвищити якісний рівень життя, а йде конкретно мова про механізм, як цього добитися.
ParlaMint-UA_2013-10-25-m0.u71.p1.sent1	Народний депутат Катеринчук, фракція "Батьківщина".
ParlaMint-UA_2013-10-25-m0.u72.p1.sent1	Прошу передати слово Володимиру Яворівському, депутату з Троєщини, яка ним.
ParlaMint-UA_2013-10-25-m0.u73.p1.sent1	Включіть мікрофон народного депутата Яворівського.
ParlaMint-UA_2013-10-25-m0.u74.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2013-10-25-m0.u74.p1.sent2	Шановний доповідачу, по-перше, я від імені фракції "Батьківщина", а може навіть і від "Свободи", і від "УДАРу", вам подякувати за те, що ви здорово допомогли українському народові на виборах, роздаючи по 150 гривень.
ParlaMint-UA_2013-10-25-m0.u74.p1.sent3	Це, справді, дуже сильна допомога вашим виборцям, і вони досі ті гроші ще ніяк не можуть потратити, такі великі.
ParlaMint-UA_2013-10-25-m0.u74.p2.sent1	Друге.
ParlaMint-UA_2013-10-25-m0.u74.p2.sent2	Скандальна історія із "Лівелою", до якої ви маєте пряме відношення, яка завозила в Україну пальне без ввізного мита і заробила на цьому, я можу десь трішки помилитися, але, мабуть, зменшу, десь 6 мільярдів доларів, які викрадені фактично з Пенсійного фонду.
ParlaMint-UA_2013-10-25-m0.u74.p2.sent3	Якби ці гроші були в нашому сьогоднішньому бюджеті, не варто було би сьогодні це питання обговорювати.
ParlaMint-UA_2013-10-25-m0.u74.p3.sent1	І друге.
ParlaMint-UA_2013-10-25-m0.u74.p3.sent2	Ви у складі Партії регіонів голосували за той ганебний закон, а тепер вносите зовсім інший закон.
ParlaMint-UA_2013-10-25-m0.u74.p3.sent3	Як це розуміти?
ParlaMint-UA_2013-10-25-m0.u74.p3.sent4	Що змінилося у вашому житті?
ParlaMint-UA_2013-10-25-m0.u75.p1.sent1	Я таке само відношення маю як і ви маєте відношення до оцієї компанії, про яку ви говорите.
ParlaMint-UA_2013-10-25-m0.u75.p1.sent2	Дальше.
ParlaMint-UA_2013-10-25-m0.u75.p1.sent3	Була тимчасова слідча комісія, так, і ви були теж членом тої тимчасової комісії, а головою тої тимчасової комісії, по-моєму, був Зварич.
ParlaMint-UA_2013-10-25-m0.u75.p1.sent4	І вони розбирали це питання.
ParlaMint-UA_2013-10-25-m0.u75.p1.sent5	і висновки цієї комісії про те, що недосконале законодавство, яке треба вдосконалювати там і потім ще була якась там, ще якісь посилання і коментарі щодо цього.
ParlaMint-UA_2013-10-25-m0.u75.p1.sent6	Не більше.
ParlaMint-UA_2013-10-25-m0.u75.p2.sent1	Щодо виборців, які проголосували за мене, де я набрав, мав найбільший рейтинг серед 8 виборчих округів по Черкащині, то краще вам запитати у виборців і з’ясувати, по яким мотивам вони мені віддали свої голоси.
ParlaMint-UA_2013-10-25-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u76.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u76.p2.sent1	Слово для співдоповіді надається голові Комітету у справах пенсіонерів, ветеранів та інвалідів Сушкевичу Валерію Михайловичу.
ParlaMint-UA_2013-10-25-m0.u76.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2013-10-25-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u77.p1.sent2	Шановні колеги, шановні друзі, дозвольте, перед тим як розпочати, власне, доповідь по цьому питанню, ви знаєте, я дивлюся на зал і згадую вчора розгляд законопроекту про мисливство і полювання.
ParlaMint-UA_2013-10-25-m0.u77.p1.sent3	Зал був переповнений.
ParlaMint-UA_2013-10-25-m0.u77.p1.sent4	Зараз розглядається питання пенсійної реформи, питання того, що найбільше цікавить понад 15 мільйонів наших виборців, людей, покоління яких зробило українську державу.
ParlaMint-UA_2013-10-25-m0.u77.p2.sent1	І мені прикро як голові комітету зазначати, що увага до цього питання відповідних фракцій, в тому числі провладних немає, і це сумно.
ParlaMint-UA_2013-10-25-m0.u77.p2.sent2	Я хочу сказати, що, звертаючись до керівництва Верховної Ради, до секретаріату, що соціальні питання, на жаль, на протязі тижні залишаються поза увагою парламенту України.
ParlaMint-UA_2013-10-25-m0.u77.p2.sent3	І як голова комітету вимушений про це сказати на початку.
ParlaMint-UA_2013-10-25-m0.u77.p3.sent1	Шановні колеги, по суті, законопроект 2934 був розглянутий у нашому комітеті.
ParlaMint-UA_2013-10-25-m0.u77.p3.sent2	І як уже було сказано, законопроектом пропонується внести зміни, якими ліквідувати ті негативні, дискримінаційні норми пенсійної так званої пенсійної реформи, які були прийняті в 2011 році.
ParlaMint-UA_2013-10-25-m0.u77.p4.sent1	Шановні колеги, хочу сказати, що позиція Комітету у справах пенсіонерів, ветеранів та інвалідів вона уже сформована тривалий час ще за часів, коли реформа була прийнята і залишається і сьогодні такою.
ParlaMint-UA_2013-10-25-m0.u77.p4.sent2	Що норми пенсійної реформи, які були тоді прийняті, не можуть бути виправданими до тих пір, поки не буде вичерпаний весь арсенал соціально нейтральних і економічно необхідних заходів, що можуть забезпечити збалансування солідарної системи пенсійного страхування.
ParlaMint-UA_2013-10-25-m0.u77.p5.sent1	І пенсійна реформа не торкнулася ні детінізації заробітної плати, не торкнулася скорочення сфери зайнятості, яка сьогодні є, підвищення рівня заробітної плати, реалізації розвитку робочих місць і так далі.
ParlaMint-UA_2013-10-25-m0.u77.p5.sent2	І взагалі комітет під час розгляду цих двох законопроектів констатував, що за неповних два роки, які пройшли з тих пір, коли була прийнята так звана пенсійна реформа, вони говорять про те, що сьогодні уряд фактично звів нанівець ситуацію з реальним реформуванням.
ParlaMint-UA_2013-10-25-m0.u77.p5.sent3	Наступила, я сказав би, стагнація тих всіх кроків, які стосуються пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u77.p5.sent4	І жодні чинники, актуальні чинники, які потрібні для пенсійної реформи, а саме, повторюю, детінізація заробітної плати, безробіття, виїзд наших громадян за кордон - все це залишається поза увагою і залишилось поза увагою пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u77.p6.sent1	Шановні колеги, законопроектом пропонується не просто відмінити пенсійну реформу, а законопроектом пропонується розглянути і змінити конкретні моменти, конкретні законодавчі положення того, що сьогодні спотворила пенсійна реформа в діючому законодавстві.
ParlaMint-UA_2013-10-25-m0.u77.p6.sent2	А саме: повернути вік виходу на пенсію, повернути мінімальний розмір пенсії за віком; відкоригувати право встановлення пенсій по інвалідності; врахувати, при призначенні пенсії, заробітну плату за будь-які 60 календарних місяців, тобто так, як це було до пенсійної реформи; визначити середню заробітну плату для обчислення пенсії із застосуванням середньої заробітної плати за один календарний рік, який передує року звернення до пенсії.
ParlaMint-UA_2013-10-25-m0.u77.p7.sent1	Також 6 позиція законопроекту стосується підвищення розміру пенсії, що дуже суттєво і також є суттю пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u77.p8.sent1	Крім того, законопроектом пропонується внести зміни до Закону України "Про державну соціальну допомогу особам.
ParlaMint-UA_2013-10-25-m0.u77.p8.sent2	Які не мають права на пенсію та інвалідам", а також до Закону "Про наукову і науково-технічну діяльність".
ParlaMint-UA_2013-10-25-m0.u77.p9.sent1	Я звертаюсь, що всі ці чинники, які відпрацьовані в законопроекті, вони системні і вони торкаються того, що торкається, ну, повернення діючого пенсійного законодавства, про яке нам говорили наші виборці.
ParlaMint-UA_2013-10-25-m0.u77.p10.sent1	Головне науково-експертне управління пропонує відправити законопроект на доопрацювання.
ParlaMint-UA_2013-10-25-m0.u77.p11.sent1	Комітет з питань соціальної політики і праці, наші колеги в цьому комітеті, підтримали законопроект і пропонують його прийняти за основу.
ParlaMint-UA_2013-10-25-m0.u77.p12.sent1	Комітет в справах пенсіонерів, ветеранів та інвалідів визначив.
ParlaMint-UA_2013-10-25-m0.u78.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-10-25-m0.u79.p1.sent1	визначивши недоцільність проведеної пенсійної реформи, пропонує залу визначитись шляхом голосування, тому що в комітеті голоси розподілились порівну.
ParlaMint-UA_2013-10-25-m0.u79.p2.sent1	Шановні колеги, я, як голова комітету, звертаюсь до вас із проханням підтримати цей законопроект, який повертає законодавче поле, яке сьогодні вимагають наші виборці.
ParlaMint-UA_2013-10-25-m0.u79.p2.sent2	Дякую за увагу.
ParlaMint-UA_2013-10-25-m0.u80.p1.sent1	Прошу народних депутатів записатися на запитання.
ParlaMint-UA_2013-10-25-m0.u80.p2.sent1	Народний депутат Побер "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-25-m0.u81.p1.sent1	Прошу передати слово Павлу Розенку.
ParlaMint-UA_2013-10-25-m0.u82.p1.sent1	Передається слово Павлу Розенку.
ParlaMint-UA_2013-10-25-m0.u83.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-25-m0.u83.p2.sent1	Валерій Михайлович, от справді у нас виходить якась парадоксальна картина з вами, що "УДАР", інші опозиційні сили пропонують різні варіанти виходу із цього колапсу, в якій сьогодні знаходиться пенсійна система.
ParlaMint-UA_2013-10-25-m0.u83.p2.sent2	Ми вносимо закони щодо обмеження віп-пенсій та пенсій спецпенсіонерам, ми вносимо законопроекти, які мають рухати пенсійну систему.
ParlaMint-UA_2013-10-25-m0.u83.p2.sent3	Зокрема, фракція "УДАР" внесла законопроект щодо введення накопичувальної пенсійної системи і введення другого рівня пенсійного страхування.
ParlaMint-UA_2013-10-25-m0.u83.p2.sent4	Ми вносимо законопроекти щодо відміни пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u83.p2.sent5	Але уряд, таке складається враження, ні нам не дає працювати, ні сам нічого не вноситься.
ParlaMint-UA_2013-10-25-m0.u83.p3.sent1	От в мене до вас питання.
ParlaMint-UA_2013-10-25-m0.u83.p3.sent2	Чи є у вас в комітеті якісь урядові ініціативи, які б дали поштовх?
ParlaMint-UA_2013-10-25-m0.u84.p1.sent1	Дякую за запитання, шановний колега.
ParlaMint-UA_2013-10-25-m0.u84.p1.sent2	Ви знаєте, вчора відбулися комітетські слухання на тему накопичувальної системи і я зазначав від імені комітету і, на жаль, повинен констатувати, дійсно в процесі реформування пенсійної системи України, в процесі покращення виплат пенсій нашим громадянам і взагалі в процесі того, щоб забезпечити не тільки назви пенсій, а щоб пенсія була дійсно пенсією для українських пенсіонерів, на жаль, я б сказав, наступила стагнація і зупинка будь-яких ініціатив влади щодо покращення пенсійного забезпечення і взагалі пошук реалій того, щоб забезпечити все те, що торкається проблемності української пенсії.
ParlaMint-UA_2013-10-25-m0.u84.p2.sent1	На жаль, законопроекти, які б сьогодні покращили, рівень пенсійного забезпечення, законопроекти, які б йшли до того, що торкається пенсійної реформи від уряду, на жаль, немає.
ParlaMint-UA_2013-10-25-m0.u85.p1.sent1	Народний депутат Панькевич, фракція "Свобода".
ParlaMint-UA_2013-10-25-m0.u86.p1.sent1	Прошу передати слово Олександру Мирному.
ParlaMint-UA_2013-10-25-m0.u87.p1.sent1	Включіть мікрофон, Олександра Мирного.
ParlaMint-UA_2013-10-25-m0.u88.p1.sent1	Олександр Мирний, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-25-m0.u88.p2.sent1	Шановне товариство!
ParlaMint-UA_2013-10-25-m0.u88.p2.sent2	Зверніть увагу, наскільки за одно, дійсно, голова партії, і Партії регіонів, немає в залі голови Партії регіонів Миколи Яновича Азарова, немає в залі фракції Партії регіонів.
ParlaMint-UA_2013-10-25-m0.u88.p2.sent3	Як пороблено!
ParlaMint-UA_2013-10-25-m0.u88.p2.sent4	Таке враження, що нікого не цікавить ні пенсійна реформа, нічого.
ParlaMint-UA_2013-10-25-m0.u88.p3.sent1	Тому в мене запитання до Валерія Михайловича.
ParlaMint-UA_2013-10-25-m0.u88.p3.sent2	Валерій Михайлович, що, на ваш погляд, ми маємо з вами зробити врешті-решт, щоб примусити народних обранців виконувати свої обов’язки?
ParlaMint-UA_2013-10-25-m0.u88.p3.sent3	Може запросити Миколу Яновича, щоб він тут був по 8 годин, і тоді у нас є шанс розглянути пенсійну реформу.
ParlaMint-UA_2013-10-25-m0.u88.p3.sent4	Дякую за відповідь.
ParlaMint-UA_2013-10-25-m0.u89.p1.sent1	Дякую, шановні колеги, за дуже таке гостре запитання.
ParlaMint-UA_2013-10-25-m0.u89.p2.sent1	Ви знаєте, моє переконання, що не увага до соціальних питань, до гострої соціальної біди наших пенсіонерів, ветеранів та інвалідів і те, що вони чують нас сьогодні в цю секунду, а вони слухають, до речі, все те, що торкається роботи Верховної Ради по нагальним проблемам людей.
ParlaMint-UA_2013-10-25-m0.u89.p2.sent2	Мені здається, що сьогодні треба звернути увагу тим фракціям, які сьогодні проявляють неувагу до цих питань, звернути увагу тому, що люди знають і чують про це.
ParlaMint-UA_2013-10-25-m0.u89.p3.sent1	Я хотів би закликати народних депутатів, є не популістські закони, є законопроекти, які стосуються того, до чого закликали нас виборці, просили під час виборів зверніть увагу, в тому числі і насамперед, про пенсійну реформу.
ParlaMint-UA_2013-10-25-m0.u89.p3.sent2	Я закликаю все-таки повернутись, бути в залі не тільки тоді, коли мисливство і.
ParlaMint-UA_2013-10-25-m0.u90.p1.sent1	Прошу записатися на виступи від фракцій.
ParlaMint-UA_2013-10-25-m0.u90.p2.sent1	Фракція Партії регіонів, народний депутат Чечетов.
ParlaMint-UA_2013-10-25-m0.u91.p1.sent1	Уважаемые избиратели, уважаемые радиослушатели!
ParlaMint-UA_2013-10-25-m0.u91.p1.sent2	Рассматривается серьезнейший вопрос, и в зале фракция "Свобода" стоит "на ушах", свистит, кричит, не хочет по сути рассмотреть важнейший злободневный вопрос.
ParlaMint-UA_2013-10-25-m0.u91.p2.sent1	Я хочу начать свое выступление с такого легкого анекдота с Горбачевской перестройки, когда лектор выходил на трибуну и задавал вопрос в зал. Говорит, что же проще построить, коммунизм или сарай?
ParlaMint-UA_2013-10-25-m0.u91.p2.sent2	Ну, люди плечами пожимали, и он сам отвечал: "Проще построить, конечно, коммунизм, потому что, чтобы построить сарай, доски нужны".
ParlaMint-UA_2013-10-25-m0.u91.p3.sent1	Так вот, чтобы сегодня нам с вами попринимать законы, которые вы популистски понаписывали, нужен ресурс.
ParlaMint-UA_2013-10-25-m0.u91.p3.sent2	Ресурс может быть кредитный, бюджетный, инвестиционный частный ресурс.
ParlaMint-UA_2013-10-25-m0.u91.p3.sent3	Бюджетых денег нет, кредитные деньги надо отдавать и платить.
ParlaMint-UA_2013-10-25-m0.u91.p3.sent4	Вы сегодня критикуете Николая Яновича Азарова, а он находится сегодня на инвестиционном форуме в Крыму.
ParlaMint-UA_2013-10-25-m0.u91.p3.sent5	Это форум, который может, максимально используя крымскую площадку, мы можем привлечь огромные суммы инвестиций в промышленность, чтобы заработали предприятия.
ParlaMint-UA_2013-10-25-m0.u91.p4.sent1	Вы же смотрите, стоит промышленность, Греция вынуждена продавать свои национальные активы, чтобы позакрывать дырки в бюджете и кредиты перед Европейским Союзом.
ParlaMint-UA_2013-10-25-m0.u91.p5.sent1	И вот сегодня мы не идем по этому пути.
ParlaMint-UA_2013-10-25-m0.u91.p5.sent2	Мы провели огромнейший большущий форум в Донецке.
ParlaMint-UA_2013-10-25-m0.u91.p5.sent3	Можно, сказать, в альма-матер украинской промышленности, с участием Президента.
ParlaMint-UA_2013-10-25-m0.u91.p5.sent4	Главная была цель этого форума – привлечь инвестиции.
ParlaMint-UA_2013-10-25-m0.u91.p5.sent5	Сейчас проводим форум большущий в Крыму.
ParlaMint-UA_2013-10-25-m0.u91.p5.sent6	Туда поехал Николай Янович Азаров и, на мой взгляд, на наш взгляд, его присутствие в Крыму в тысячу раз, в миллион раз эффективнее и продуктивнее, чем слушать вот эту демагогию, этот шум, этот визг, крик и прочие, прочие, прочие.
ParlaMint-UA_2013-10-25-m0.u91.p6.sent1	Поэтому что касается пенсионного обеспечения, что касается социальных выплат, я могу официально сказать, в новом бюджете будут заложены повышение социальных стандартов, но реальное повышение, без обмана то, что будет заработано – то и пойдет четко в этом бюджете.
ParlaMint-UA_2013-10-25-m0.u91.p6.sent2	Если по итогам первого полугодия нам удастся превысить размеры роста экономики, то будет коррекция и опять-таки эти деньги пойдут на решение социальных программ и проблем.
ParlaMint-UA_2013-10-25-m0.u91.p6.sent3	Но это будет реальные деньги, без всякого обмана.
ParlaMint-UA_2013-10-25-m0.u91.p7.sent1	Я прошу прощения перед радиослушателями.
ParlaMint-UA_2013-10-25-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u92.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u92.p2.sent1	Для виступу запрошується народний депутат Бублик, фракція "Свобода".
ParlaMint-UA_2013-10-25-m0.u92.p2.sent2	Запрошується для виступу представник фракції "Свобода".
ParlaMint-UA_2013-10-25-m0.u92.p2.sent3	Не гайте часу, будь ласка.
ParlaMint-UA_2013-10-25-m0.u93.p1.sent1	Слово прошу передати Руслану Зелику.
ParlaMint-UA_2013-10-25-m0.u94.p1.sent1	Виступайте, будь ласка.
ParlaMint-UA_2013-10-25-m0.u95.p1.sent1	Руслан Зелик, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-10-25-m0.u95.p2.sent1	Шановне товариство!
ParlaMint-UA_2013-10-25-m0.u95.p2.sent2	Знаєте, про пенсійну реформу в цій залі говорилося дуже багато.
ParlaMint-UA_2013-10-25-m0.u95.p2.sent3	Ну, дуже багато годин обговорювалося недолугість цієї пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u95.p2.sent4	Я думаю, що говорилося про цю пенсійну реформу і в кожній родині, бо зачепила вона кожну сім’ю.
ParlaMint-UA_2013-10-25-m0.u95.p2.sent5	я думаю, що сльози тих жінок, які сьогодні не мають можливості і думають, яким чином зарубити собі страховий стаж в обсязі 30 років, думаю, падають кип’ятком на голови тих людей, які пенсійну ту реформу приймали.
ParlaMint-UA_2013-10-25-m0.u95.p3.sent1	А зараз по законодавчих актах.
ParlaMint-UA_2013-10-25-m0.u95.p3.sent2	Стосовно Закону.
ParlaMint-UA_2013-10-25-m0.u95.p3.sent3	законопроекту (2934) ми погоджуємося з тим, що він спрямований на нівелювання багатьох негативних аспектів пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u95.p3.sent4	Крім того, ми будемо його підтримувати.
ParlaMint-UA_2013-10-25-m0.u95.p3.sent5	Єдине, що нас турбує, - це необґрунтоване виключення, виокремлення працівників прокуратури у даному законопроекті.
ParlaMint-UA_2013-10-25-m0.u95.p3.sent6	Я думаю, що цю статтю треба буде авторам забирати.
ParlaMint-UA_2013-10-25-m0.u95.p4.sent1	Стосовно законопроекту 2934.
ParlaMint-UA_2013-10-25-m0.u95.p4.sent2	Він є набагато більш косметичний, як би за "покращенням" ховається бажання уряду, уряду Азарова і Партії регіонів, запровадити збір з безготівкового валютного обміну.
ParlaMint-UA_2013-10-25-m0.u95.p5.sent1	Шановне товариство, цей законопроект, по суті, є визнанням Партії регіонів і уряду Азарова в тому, що пенсійна реформа провалилася повністю, повністю провалилася, бо немає можливості заповнити Пенсійний фонд грошима, і стараються за рахунок тих людей, які обмінюють кошти на гривні, наповнити цей Пенсійний фонд.
ParlaMint-UA_2013-10-25-m0.u95.p6.sent1	Тому ми цей законопроект підтримувати не будемо.
ParlaMint-UA_2013-10-25-m0.u95.p6.sent2	Крім того, це є порушення Меморандуму, який підписав Кабінет Міністрів і Національний банк України з Міжнародним валютним фондом по програмі "stаnd by".
ParlaMint-UA_2013-10-25-m0.u95.p6.sent3	Це є порушення міжнародних домовленостей і зобов’язань України.
ParlaMint-UA_2013-10-25-m0.u95.p7.sent1	Дякую за увагу.
ParlaMint-UA_2013-10-25-m0.u95.p7.sent2	Слава Україні!
ParlaMint-UA_2013-10-25-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2013-10-25-m0.u96.p1.sent2	Шановні народні депутати, ви так кричали, я не чув, ні про які репліки не може йти розмови, тому що ви кричите і заважаєте працювати.
ParlaMint-UA_2013-10-25-m0.u96.p2.sent1	Для виступу запрошується народний депутат Яценюк, фракція "Батьківщина".
ParlaMint-UA_2013-10-25-m0.u97.p1.sent1	Шановна українська опозиція і позафракційні, тому що Партії регіонів тут практично немає, ми порахували: 35 депутатів від Партії регіонів прийшли і вирішили прийняти участь в голосуванні за скасування однієї з самих ганебних реформ в Україні, а саме пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u97.p1.sent2	Ганьба Партії регіонів!
ParlaMint-UA_2013-10-25-m0.u97.p2.sent1	А тепер про Пенсійний фонд і про цю реформу, яку начебто Партія регіонів разом з Азаровим, який, до речі, призначений регіоналами та комуністами разом, в 2010 році намагалися прийняти як велике благо для народу України.
ParlaMint-UA_2013-10-25-m0.u97.p3.sent1	Зараз у мене на руках детальний звіт діяльності Пенсійного фонду України.
ParlaMint-UA_2013-10-25-m0.u97.p3.sent2	Дозвольте оголосити декілька цифр, щоб зрозуміти, що відбувається взагалі в країні після прийняття цієї пенсійної реформи.
ParlaMint-UA_2013-10-25-m0.u97.p4.sent1	Ітак.
ParlaMint-UA_2013-10-25-m0.u97.p4.sent2	Реальний дефіцит бюджету Пенсійного фонду складає у минулому році 27,2 мільярди гривень, з яких 15 мільярдів – це кошти з Державного бюджету, 11 мільярдів – це тимчасові касові розриви.
ParlaMint-UA_2013-10-25-m0.u97.p5.sent1	Увага!
ParlaMint-UA_2013-10-25-m0.u97.p5.sent2	За цей період часу Пенсійний фонд позичив ще 37,2 мільярди гривень.
ParlaMint-UA_2013-10-25-m0.u97.p5.sent3	Коли ми зробимо просту арифметичну задачку і складемо скільки сьогодні Пенсійний фонд має боргів, то ця цифра сягає 64,4 мільярди гривень.
ParlaMint-UA_2013-10-25-m0.u97.p6.sent1	Я офіційно заявляю, що Пенсійний фонд після реформи Януковича-Азарова є банкрутом.
ParlaMint-UA_2013-10-25-m0.u97.p6.sent2	Він не здатний виконувати своїх зобов’язань.
ParlaMint-UA_2013-10-25-m0.u97.p7.sent1	Друге.
ParlaMint-UA_2013-10-25-m0.u97.p7.sent2	Після того, коли начебто Партія регіонів сказала про те, що всі будуть щасливі і у всіх підвищаться пенсії, за нашими підрахунками так звана додаткова економія від Пенсійного фонду склала 2,6 мільярди гривень всього-на-всього.
ParlaMint-UA_2013-10-25-m0.u97.p7.sent3	При цьому сотні тисяч людей виходять на пенсію на 5 років пізніше, і їм додатково збільшили на 10 років страховий стаж.
ParlaMint-UA_2013-10-25-m0.u97.p7.sent4	При цьому протягом останнього року пенсійний фонд і уряд Азарова не доплатили кожному пенсіонеру з урахуванням реального рівня заробітної плати більше, ніж 500 гривень на місяць.
ParlaMint-UA_2013-10-25-m0.u97.p7.sent5	500 гривень недоотримав кожний пенсіонер.
ParlaMint-UA_2013-10-25-m0.u97.p8.sent1	Третє.
ParlaMint-UA_2013-10-25-m0.u97.p8.sent2	Окрім цього Пенсійний фонд має заборгованість, про яку ніхто не знає, яка цифра цієї заборгованості, це по судовим рішенням.
