id	text
ParlaMint-UA_2013-09-19-m1.u79.p1.sent4	Він також – автор разом з Кучмою трастових компаній, якими обікрали на мільярди людей якраз ось ці діячі.
ParlaMint-UA_2013-09-19-m1.u79.p1.sent5	Він – автор економічного дива українського і треба радіти фракції "УДАР", що мають такого достойного в законодавчому органі України.
ParlaMint-UA_2013-09-19-m1.u79.p2.sent1	А тепер відносно, шановні товариші, що нам треба зробити.
ParlaMint-UA_2013-09-19-m1.u79.p2.sent2	Це я звертаюсь і до вас, як до своїх колег, і сподіваюсь, що ми все ж таки з вами будемо керуватися розумом і інтересами України і українського народу.
ParlaMint-UA_2013-09-19-m1.u79.p2.sent3	Подивіться що зараз відбувається.
ParlaMint-UA_2013-09-19-m1.u79.p2.sent4	Дніпропетровський трубний завод.
ParlaMint-UA_2013-09-19-m1.u79.p2.sent5	Хіба він практично не стоїть вже?
ParlaMint-UA_2013-09-19-m1.u79.p2.sent6	10 тисяч працювало, залишилося 3 тисячі, останній місяць півтори тисячі громадян, які працювали, отримали повідомлення про скорочення.
ParlaMint-UA_2013-09-19-m1.u79.p2.sent7	Це тільки тому, що змінилася політика з євроінтеграцією.
ParlaMint-UA_2013-09-19-m1.u79.p3.sent1	"АвтоЗАЗ" Запорізький на 50 процентів скоротив виробництво за останні два місяці, людей викидають на вулиці.
ParlaMint-UA_2013-09-19-m1.u79.p4.sent1	Далі.
ParlaMint-UA_2013-09-19-m1.u79.p4.sent2	Харцизький трубний завод в цьому році на 22 відсотки скоротив обсяги виробництва.
ParlaMint-UA_2013-09-19-m1.u79.p4.sent3	За останні два місяці зупинено сєверодонецький "Азот".
ParlaMint-UA_2013-09-19-m1.u79.p4.sent4	Якщо я буду говорити неправду, скажете тоді.
ParlaMint-UA_2013-09-19-m1.u79.p4.sent5	Сєверодонецький "Азот" зупинений.
ParlaMint-UA_2013-09-19-m1.u79.p4.sent6	Два роки стоїть Лісічанський нафтопереробний завод, як і інші п’ять заводів.
ParlaMint-UA_2013-09-19-m1.u79.p4.sent7	"61 комунара " завод у Миколаєві три роки стоїть вже, завдяки тому, що ця політика подалі, так скажемо, від співпраці з Російською Федерацією і привела до того, що у нас закривають виробництво, знищують наукову базу, промисловість і таке інше.
ParlaMint-UA_2013-09-19-m1.u79.p5.sent1	Ось чому, шановні колеги, я ще і ще раз звертаюсь до всіх, хто тут прийшов з найкращими намірами працювати на інтереси України і на майбутнє.
ParlaMint-UA_2013-09-19-m1.u79.p5.sent2	Треба сьогодні визнати, цю політику економічних реформ далі не можна проводити, її треба негайно зупинити, радикально переглянути всі підходи, які сьогодні, на жаль, маються в Україні для того, щоб все це було і працювало на майбутнє.
ParlaMint-UA_2013-09-19-m1.u79.p6.sent1	Я можу масу інших прикладів наводити сьогодні, щоб ми з вами все ж таки прийшли до висновку необхідності перегляду саме цієї позиції, але ще і ще раз хочу заявити, коли лунають тут на адресу нас звинувачення про те, що ми за закон не проголосували, виконання судових рішень.
ParlaMint-UA_2013-09-19-m1.u79.p6.sent2	Ключова фраза в цьому законі, що держава в особі того ж самого уряду, а ви дали їм якраз згоду, буде фінансувати виконання рішень тільки в обсягах, які включені до державного бюджету.
ParlaMint-UA_2013-09-19-m1.u79.p6.sent3	А всі останні роки там грошей не включається і ніхто не буде отримувати, і ви хочете цією брехнею людей знову сьогодні збити з пантелику.
ParlaMint-UA_2013-09-19-m1.u79.p7.sent1	Тому, шановні, я ще раз звертаюсь від імені фракції, радикально треба переглянути.
ParlaMint-UA_2013-09-19-m1.u80.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u80.p1.sent2	Репліка, завтра будемо вільнішими і завтра будемо говорити один одному.
ParlaMint-UA_2013-09-19-m1.u80.p2.sent1	Доповідачі, є заключні слова чи ні?
ParlaMint-UA_2013-09-19-m1.u80.p2.sent2	Доповідачі, заключні слова є?
ParlaMint-UA_2013-09-19-m1.u80.p2.sent3	Немає.
ParlaMint-UA_2013-09-19-m1.u80.p2.sent4	Я хочу оголосити, почекайте, я хочу оголосити, що, дійсно, на нараді у мене в кабінеті ми погодили, що при призначені членів Рахункової палати.
ParlaMint-UA_2013-09-19-m1.u80.p3.sent1	Ідіть, я дам слово, приймемо рішення, я дам хвилину вам.
ParlaMint-UA_2013-09-19-m1.u80.p3.sent2	Чого ми будемо торгуватися тут.
ParlaMint-UA_2013-09-19-m1.u80.p3.sent3	При призначення членів Рахункової палати будуть, при формуванні кадрами, будуть представлені всі фракції, які є у нас в парламенті.
ParlaMint-UA_2013-09-19-m1.u80.p3.sent4	Домовились?
ParlaMint-UA_2013-09-19-m1.u80.p3.sent5	Домовились.
ParlaMint-UA_2013-09-19-m1.u80.p4.sent1	А тепер я ставлю на голосування.
ParlaMint-UA_2013-09-19-m1.u80.p4.sent2	Проголосуємо, і я дам репліку.
ParlaMint-UA_2013-09-19-m1.u80.p4.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2013-09-19-m1.u80.p4.sent4	Я дам, я ж сказав вам відповідно.
ParlaMint-UA_2013-09-19-m1.u80.p4.sent5	Я дам хвилину, вона має відношення до цього?
ParlaMint-UA_2013-09-19-m1.u80.p4.sent6	Прошу хвилину, кому?
ParlaMint-UA_2013-09-19-m1.u80.p4.sent7	Пинзенику.
ParlaMint-UA_2013-09-19-m1.u80.p5.sent1	Прошу хвилина, Пинзеник.
ParlaMint-UA_2013-09-19-m1.u81.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u81.p1.sent2	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-19-m1.u81.p1.sent3	Я знав, що в деяких наших колег є проблеми з економіки, і я ніколи не вів з ними дискусії з питань економіки.
ParlaMint-UA_2013-09-19-m1.u81.p1.sent4	Але, виявляється, в них є проблеми з історії, бо вони не знають, де був винайдений податок на додану вартість.
ParlaMint-UA_2013-09-19-m1.u81.p1.sent5	А він був винайдений у 1954 році у Франції.
ParlaMint-UA_2013-09-19-m1.u81.p1.sent6	Але у них проблеми і з пам’яттю, бо вони не пам’ятають, хто підписував ті закони.
ParlaMint-UA_2013-09-19-m1.u81.p1.sent7	Я не хочу вступати в дискусію з людьми в яких немає, ні першого, ні другого, ні третього.
ParlaMint-UA_2013-09-19-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u82.p1.sent2	Будемо голосувати?
ParlaMint-UA_2013-09-19-m1.u82.p2.sent1	Відповідно до частини восьмої статті 149 ставлю на голосування пропозицію про прийняття в цілому проект Закону (реєстраційний номер 2049) про внесення змін до статті 98 Конституції України (щодо повноважень Рахункової палати).
ParlaMint-UA_2013-09-19-m1.u82.p2.sent2	Зрозуміло?
ParlaMint-UA_2013-09-19-m1.u82.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m1.u82.p3.sent1	За-380
ParlaMint-UA_2013-09-19-m1.u82.p4.sent1	Проти – 0, утрималися – 0, не голосувало – 18. Всього 398.
ParlaMint-UA_2013-09-19-m1.u82.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u82.p6.sent1	Прошу по фракціях: Партія Регіонів – 192, "Батьківщина" – 71, "УДАР" Віталія Кличка" – 32, "Свобода" – 28, Компартія – 30, позафракційні – 27.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent1	Шановні народні депутати, ми домовлялися на Узгоджувальній раді, в нас ще є один євроінтеграційний закон.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent2	Дуже важливий.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent3	Тому я вношу на ваш розгляд проект Закону номер 2600 про реформування друкованих засобів масової інформації.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent4	Повторне перше читання.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent5	Ми розглядали.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent6	Як будемо розглядати?
ParlaMint-UA_2013-09-19-m1.u82.p7.sent7	Скорочену процедуру прошу проголосувати.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent8	Не кричіть, бо не почуєте, за що голосуємо.
ParlaMint-UA_2013-09-19-m1.u82.p7.sent9	Прошу голосувати!
ParlaMint-UA_2013-09-19-m1.u82.p8.sent1	За-202
ParlaMint-UA_2013-09-19-m1.u82.p9.sent1	Проти – 67, утрималися – 9, не голосували 118.
ParlaMint-UA_2013-09-19-m1.u82.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u82.p11.sent1	Голова Комітету з питань свободи слова та інформації Микола Володимирович Томенко.
ParlaMint-UA_2013-09-19-m1.u82.p11.sent2	Прошу.
ParlaMint-UA_2013-09-19-m1.u83.p1.sent1	Шановні колеги, доповідаю, що ваше доручення ми виконали, забрали найрозумніші, наймудріші пропозиції народних депутатів: Юрія Мірошниченка, Олександра Абдулліна, Миколи Баграєва, Олени Бондаренко, Миколи Княжицького, Степана Курпіля, Рустама Раупова, Томенка не називаю, Ірини Геращенко, і підготували законопроект до першого читання.
ParlaMint-UA_2013-09-19-m1.u83.p2.sent1	Практично, всі позиції, які викликали дискусії у процесі процедури роздержавлення, ми обговорили.
ParlaMint-UA_2013-09-19-m1.u83.p2.sent2	На сьогоднішній день ми схильні вважати, що ми близькі до того, щоб вийти на остаточну редакцію законопроекту.
ParlaMint-UA_2013-09-19-m1.u83.p2.sent3	На сьогоднішній день є нюанси в цій дискусії.
ParlaMint-UA_2013-09-19-m1.u83.p3.sent1	Уряд пропонує почати процедуру роздержавлення за добровільною згодою друкованих засобів масової інформації, які готові вийти з засновництва обласних адміністрацій, обласних рад, і щоб даний період тривав три роки.
ParlaMint-UA_2013-09-19-m1.u83.p4.sent1	Наша позиція полягає в наступному, що ми вже так довго говоримо про те роздержавлення, що достатньо річного терміну переходу оцього добровільного роздержавлення.
ParlaMint-UA_2013-09-19-m1.u83.p4.sent2	Якщо умовно 1 січня 2014 року закон набуде чинності, то до 1 січня 2014 – добровільна процедура роздержавлення, а з 2015 року до 2017 року – обов’язкова.
ParlaMint-UA_2013-09-19-m1.u83.p5.sent1	Є нюанси про те, як здійснювати цю процедуру: чи традиційно, як приватизацію через Фонд державного майна, чи реформування при контролі Державного комітету з питань телебачення і радіомовлення.
ParlaMint-UA_2013-09-19-m1.u83.p5.sent2	За будь-яких обставин, друзі, наявність певних невеликих розбіжностей дає підставу комітету просити вас зараз проголосувати за основу даний законопроект і, скоротивши процедуру, дати нам можливість підготувати його до другого читання.
ParlaMint-UA_2013-09-19-m1.u83.p5.sent3	І ми його підготуємо, і в цілому проголосуємо, і почнемо процедуру роздержавлення.
ParlaMint-UA_2013-09-19-m1.u83.p5.sent4	Доповідь закінчено.
ParlaMint-UA_2013-09-19-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u84.p2.sent1	Є?
ParlaMint-UA_2013-09-19-m1.u84.p2.sent2	Без обговорення, ми його розглядали.
ParlaMint-UA_2013-09-19-m1.u84.p2.sent3	Я прошу, я прошу уваги, народні депутати!
ParlaMint-UA_2013-09-19-m1.u84.p3.sent1	Ставлю на голосування проект Закону (2600) про реформування друкованих засобів масової інформації, для прийняття за основу.
ParlaMint-UA_2013-09-19-m1.u84.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m1.u84.p4.sent1	За-333
ParlaMint-UA_2013-09-19-m1.u84.p5.sent1	Проти – 0, утримались – 29, не голосували – 33.
ParlaMint-UA_2013-09-19-m1.u84.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u84.p6.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m1.u84.p7.sent1	Розглядається проект Закону (номер 0878) про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо первинних документів).
ParlaMint-UA_2013-09-19-m1.u84.p7.sent2	Це друге читання.
ParlaMint-UA_2013-09-19-m1.u84.p7.sent3	Я запрошую для доповіді першого заступника голови Комітету з питань економічної політики Кальцева Сергія Федоровича.
ParlaMint-UA_2013-09-19-m1.u84.p7.sent4	Прошу.
ParlaMint-UA_2013-09-19-m1.u84.p7.sent5	Доповідайте.
ParlaMint-UA_2013-09-19-m1.u84.p7.sent6	Голосувати треба?
ParlaMint-UA_2013-09-19-m1.u84.p8.sent1	Шановні народні депутати, у вас не буде заперечень при прийнятті закону, який ми розглядали, про реформування друкованих засобів масової інформації, щоб ми доручили комітету по скороченій програмі підготувати до другого читання?
ParlaMint-UA_2013-09-19-m1.u84.p8.sent2	Нема?
ParlaMint-UA_2013-09-19-m1.u84.p8.sent3	Домовились.
ParlaMint-UA_2013-09-19-m1.u84.p8.sent4	Прошу.
ParlaMint-UA_2013-09-19-m1.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-19-m1.u85.p1.sent2	Шановні присутні!
ParlaMint-UA_2013-09-19-m1.u85.p1.sent3	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-19-m1.u85.p1.sent4	Проект закону України про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" був поданий Кабінетом Міністрів України та прийнятий за основу 5 липня 2012 року Верховною Радою України попереднього скликання.
ParlaMint-UA_2013-09-19-m1.u85.p2.sent1	Основною метою прийняття законопроекту є удосконалення системи бухгалтерського обліку та фінансової звітності в Україні.
ParlaMint-UA_2013-09-19-m1.u85.p3.sent1	До другого читання надійшла одна пропозиція – щодо терміну набрання чинності закону, яка врахована.
ParlaMint-UA_2013-09-19-m1.u85.p4.sent1	Комітет з питань економічної політики на засіданні 5 червня 2013 року розглянув підготовлений до другого читання проект закону України про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" і прийняв рішення рекомендувати Верховній Раді України прийняти його у другому читанні і в цілому.
ParlaMint-UA_2013-09-19-m1.u85.p5.sent1	Головне юридичне управління Апарату Верховної Ради України завізувало законопроект без зауважень.
ParlaMint-UA_2013-09-19-m1.u85.p5.sent2	Прошу підтримати.
ParlaMint-UA_2013-09-19-m1.u86.p1.sent1	Зауважень немає.
ParlaMint-UA_2013-09-19-m1.u86.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2013-09-19-m1.u86.p1.sent3	Прошу, народний депутат Ксенія Ляпіна.
ParlaMint-UA_2013-09-19-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u87.p1.sent2	Фракція "Батьківщина", партія "За Україну!", місто Київ.
ParlaMint-UA_2013-09-19-m1.u87.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-09-19-m1.u87.p1.sent4	Я хочу звернути увагу, що ми в комітеті дуже довго, а саме два роки, не знали, що робити з цим маленьким і нікому не потрібним законопроектиком.
ParlaMint-UA_2013-09-19-m1.u87.p2.sent1	Я лише хочу звернути увагу.
ParlaMint-UA_2013-09-19-m1.u87.p2.sent2	Він складається з трьох строчок.
ParlaMint-UA_2013-09-19-m1.u87.p2.sent3	Всі три погіршують Закон про бухгалтерський облік і фінансову звітність.
ParlaMint-UA_2013-09-19-m1.u87.p3.sent1	Перша строчка.
ParlaMint-UA_2013-09-19-m1.u87.p3.sent2	Замість енергійної норми, що національні стандарти не можуть протирічити міжнародним, влада чомусь пропонує якусь мляву норму, що вони готуються з урахуванням міжнародних.
ParlaMint-UA_2013-09-19-m1.u87.p3.sent3	Іншими словами, можуть протирічити.
ParlaMint-UA_2013-09-19-m1.u87.p4.sent1	Друга норма.
ParlaMint-UA_2013-09-19-m1.u87.p4.sent2	Пропонується надати додаткові повноваження Мінфіну і Нацбанку для встановлення, вдумайтесь, форми і порядку первинних документів бухгалтерського обліку.
ParlaMint-UA_2013-09-19-m1.u87.p4.sent3	Це в той час, як закон вже визначив необхідні реквізити первинних документів бухгалтерського обліку!
ParlaMint-UA_2013-09-19-m1.u87.p4.sent4	Саме для того закон писався, щоб не треба було надавати.
ParlaMint-UA_2013-09-19-m1.u88.p1.sent1	Дякую, завершуйте.
ParlaMint-UA_2013-09-19-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u89.p1.sent2	Ухвалення приведе тільки до одного.
ParlaMint-UA_2013-09-19-m1.u89.p1.sent3	Що ми будемо витрачати черговий мільярд в рік на нікому не потрібну купівлю бланків для бухгалтерського обліку.
ParlaMint-UA_2013-09-19-m1.u89.p2.sent1	Тому, шановні колеги, ми не підтримуємо цей законопроект.
ParlaMint-UA_2013-09-19-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u90.p2.sent1	Ставлю на голосування пропозицію комітету, ставлю на голосування проект Закону номер 0878.
ParlaMint-UA_2013-09-19-m1.u90.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m1.u90.p2.sent3	Я прошу уваги, 0878 про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо первинних документів).
ParlaMint-UA_2013-09-19-m1.u90.p3.sent1	Для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-09-19-m1.u90.p3.sent2	Прошу визначатись.
ParlaMint-UA_2013-09-19-m1.u90.p3.sent3	Голосуйте.
ParlaMint-UA_2013-09-19-m1.u90.p4.sent1	За-222
ParlaMint-UA_2013-09-19-m1.u90.p5.sent1	Проти-92, утрималось-92, не голосували-63.
ParlaMint-UA_2013-09-19-m1.u90.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m1.u90.p6.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m1.u90.p7.sent1	Ідіть, руки не деріть, ідіть уже, ідіть.
ParlaMint-UA_2013-09-19-m1.u90.p7.sent2	Я нічого повертатися не буду.
ParlaMint-UA_2013-09-19-m1.u90.p7.sent3	Треба голосувати.
ParlaMint-UA_2013-09-19-m1.u90.p8.sent1	Шановні народні депутати, є пропозиція повернути в комітет на повторне друге читання.
ParlaMint-UA_2013-09-19-m1.u90.p8.sent2	Можна поставити на голосування?
ParlaMint-UA_2013-09-19-m1.u90.p8.sent3	Ставлю на голосування, повернути на повторне друге читання проект закону 0878.
ParlaMint-UA_2013-09-19-m1.u90.p8.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-19-m1.u90.p8.sent5	Прошу голосувати.
ParlaMint-UA_2013-09-19-m1.u90.p9.sent1	За-237
ParlaMint-UA_2013-09-19-m1.u90.p10.sent1	Проти – 26, утрималось – 16, не голосували – 107.
ParlaMint-UA_2013-09-19-m1.u90.p11.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u90.p12.sent1	Розглядається проект Закону про внесення зміни до статті 287 Митного кодексу України (щодо створення і функціонування індустріальних парків) (друге читання).
ParlaMint-UA_2013-09-19-m1.u90.p12.sent2	Доповідає голова Комітету з питань податкової та митної політики Віталій Юрійович Хомутиннік.
ParlaMint-UA_2013-09-19-m1.u90.p12.sent3	Я прошу уваги, народні депутати, працювати треба.
ParlaMint-UA_2013-09-19-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u91.p1.sent2	Шановний Володимире Васильовичу, шановні колеги, дозвольте нагадати, що метою законопроекту змін до статті 287 Митного кодексу України є вдосконалення механізму ввезення на митну території України устаткування, обладнання та комплектуючих до них матеріалів призначених для реалізації інвестиційних проектів щодо створення індустріальних парків та реалізації інвестиційних проектів в межах індустріальних парків.
ParlaMint-UA_2013-09-19-m1.u91.p2.sent1	До другого читання надійшло 6 пропозицій, всі вони враховані.
ParlaMint-UA_2013-09-19-m1.u91.p2.sent2	Комітет відпрацював редакцію законопроекту спільно з Кабінетом Міністрів, вона готова для голосування в другому читанні та в цілому.
ParlaMint-UA_2013-09-19-m1.u91.p2.sent3	Дякую.
ParlaMint-UA_2013-09-19-m1.u92.p1.sent1	Я прошу народний депутат Розенко.
ParlaMint-UA_2013-09-19-m1.u92.p1.sent2	Дійдемо до нього.
ParlaMint-UA_2013-09-19-m1.u93.p1.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-09-19-m1.u93.p1.sent2	Ми хочемо засвідчити свою позицію щодо цього законопроекту.
ParlaMint-UA_2013-09-19-m1.u93.p1.sent3	Адже, він був ухвалений в першому читанні, так званому, на незаконному засіданні Верховної Ради України, яке проходило на Банковій.
ParlaMint-UA_2013-09-19-m1.u93.p2.sent1	Тому фракція не буде брати участь у голосуванні, адже ми неодноразово повторювали, що ми не визнаємо ті збори народних депутатів України, які відбувалися 4 квітня за сесію Верховної Ради України.
ParlaMint-UA_2013-09-19-m1.u93.p3.sent1	Тому фракція "УДАР Віталія Кличка" ще раз наголошує на тому, що жоден документ, який був там ухвалений, не буде підтриманий депутатами нашої фракції.
ParlaMint-UA_2013-09-19-m1.u94.p1.sent1	Прошу, народний депутат Кайда.
ParlaMint-UA_2013-09-19-m1.u95.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-09-19-m1.u95.p1.sent2	Олексій Кайда, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-09-19-m1.u95.p1.sent3	Наша фракція так само заявляє, ми не будемо голосувати за цей законопроект, який був проголосований таємно на Банковій в порушенні всіх вимог Регламенту, Конституції, законодавства України.
ParlaMint-UA_2013-09-19-m1.u95.p1.sent4	І ми засвідчуємо - це голосування витяганням карточки і демонстрацією для журналістів, що ми просто ігноруємо, не визнаємо ці законопроекти, які голосувалися на Банковій.
ParlaMint-UA_2013-09-19-m1.u95.p1.sent5	Дякую.
ParlaMint-UA_2013-09-19-m1.u96.p1.sent1	Зауважень немає, я ставлю на голосування.
ParlaMint-UA_2013-09-19-m1.u96.p1.sent2	Я прошу народних депутатів, не бігайте по залу, працюйте.
ParlaMint-UA_2013-09-19-m1.u96.p1.sent3	Переголосувань ніяких не буде.
ParlaMint-UA_2013-09-19-m1.u96.p2.sent1	Ставлю на голосування проект Закону (2084) про внесення зміни до статті 287 Митного кодексу України (щодо створення і функціонування індустріальних парків) для прийняття в другому читанні та в цілому.
ParlaMint-UA_2013-09-19-m1.u96.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m1.u96.p3.sent1	За-236
ParlaMint-UA_2013-09-19-m1.u96.p4.sent1	Проти – 13, утрималось – 5, не голосувало – 69.
ParlaMint-UA_2013-09-19-m1.u96.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u96.p6.sent1	По фракціям.
ParlaMint-UA_2013-09-19-m1.u96.p7.sent1	Розглядається проект Закону (0909) про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо виконання військового обов’язку) (друге читання0.
ParlaMint-UA_2013-09-19-m1.u96.p7.sent2	Доповідає голова підкомітету Комітету з питань національної безпеки і оборони – Олександр Іванович Кузьмук.
ParlaMint-UA_2013-09-19-m1.u96.p7.sent3	Будь ласка.
ParlaMint-UA_2013-09-19-m1.u97.p1.sent1	Шановний Володимир Васильович, високо достойні колеги!
ParlaMint-UA_2013-09-19-m1.u97.p1.sent2	Комітет з питань національної безпеки і оборони висловлює щиру вдячність вам за надані пропозиції при підготовці законопроекту до другого читання.
ParlaMint-UA_2013-09-19-m1.u97.p1.sent3	Хочу оголосити вам, що всі 12 пропозицій враховані і ввійшли в проект Закону.
ParlaMint-UA_2013-09-19-m1.u97.p1.sent4	А також всі усунуті зауваження експертних і юридичних управлінь.
ParlaMint-UA_2013-09-19-m1.u97.p2.sent1	Цей законопроект передбачає уточнення початку проходження військової служби для громадян, призваних на строкову військову службу, встановлення граничного терміну прибуття до районного військового комісаріату.
ParlaMint-UA_2013-09-19-m1.u97.p2.sent2	Уточнення в переліку підстав, за якими військовослужбовці та особи офіцерського складу, які проходять військову службу за призовом, можуть звільнятися з військової служби достроково.
ParlaMint-UA_2013-09-19-m1.u97.p2.sent3	Визначення на законодавчому рівні строків проходження військової служби та підстав для звільнення з військової служби військовослужбовців.
ParlaMint-UA_2013-09-19-m1.u97.p2.sent4	Уточнення категорій громадян України, які підлягають взяттю на військовий облік, зняттю та виключенню з нього в районних військових комісаріатах.
ParlaMint-UA_2013-09-19-m1.u97.p3.sent1	Всіма членами комітету одноголосно підтриманий законопроект.
ParlaMint-UA_2013-09-19-m1.u97.p3.sent2	Я прошу Верховну Раду прийняти цей законопроект як закон.
ParlaMint-UA_2013-09-19-m1.u97.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-19-m1.u98.p1.sent1	Зауважень до Закону немає.
ParlaMint-UA_2013-09-19-m1.u98.p1.sent2	Тому ставлю на голосування.
ParlaMint-UA_2013-09-19-m1.u98.p1.sent3	Я прошу уваги народних депутатів!
ParlaMint-UA_2013-09-19-m1.u98.p1.sent4	Ставлю на голосування проект Закону (номер 0909) про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо виконання військового обов’язку для прийняття в другому читанні і в цілому).
ParlaMint-UA_2013-09-19-m1.u98.p1.sent5	Прошу голосувати.
ParlaMint-UA_2013-09-19-m1.u98.p2.sent1	За-348
ParlaMint-UA_2013-09-19-m1.u98.p3.sent1	Проти-0, утримались-1, не голосували-31.
ParlaMint-UA_2013-09-19-m1.u98.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m1.u98.p5.sent1	Розглядається проект Закону (номер 0973) про внесення змін до деяких законодавчих актів України (щодо сплати судового збору).
ParlaMint-UA_2013-09-19-m1.u98.p5.sent2	Друге читання.
ParlaMint-UA_2013-09-19-m1.u98.p6.sent1	Запрошую голову Комітету з питань податкової та митної політики Віталія Юрійовича Хомутинніка.
ParlaMint-UA_2013-09-19-m1.u98.p6.sent2	Прошу, доповідайте.
ParlaMint-UA_2013-09-19-m1.u99.p1.sent1	Шановні колеги, шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-19-m1.u99.p1.sent2	В Комітеті розглядався законопроект, підготовлений до другого читання, про судовий збір, а також до Кодексу про адміністративне порушення, яким запроваджуються нові ставки судового збору у справах про адміністративні порушення, та підвищуються окремі ставки судового збору, які справляються за поданням до суду позовних заяв, передбачених процесуальним законодавством.
ParlaMint-UA_2013-09-19-m1.u99.p2.sent1	До другого читання надійшли 7 пропозицій, з яких 5 враховано, 2 відхилено.
ParlaMint-UA_2013-09-19-m1.u99.p2.sent2	Але в той же час при розгляді на комітеті в процесі обговорення зазначеного законопроекту Комітет прийшов до висновку, що зазначений законопроект потребує додаткового доопрацювання спільно з урядом.
ParlaMint-UA_2013-09-19-m1.u99.p2.sent3	Зокрема, стосовно упорядкування положень, якими надаються пільги органам державної влади щодо сплати судового збору, а також частині зниження окремих ставок судового збору.
ParlaMint-UA_2013-09-19-m1.u99.p3.sent1	На сьогоднішній день в комітеті знаходяться близько 10 законопроектів.
ParlaMint-UA_2013-09-19-m1.u99.p3.sent2	Половина з яких пропонує надати пільги чи, напевно, більша частина тим чи іншим органам державної влади, а частина законопроектів каже про те, що має бути мораторій взагалі на пільги.
ParlaMint-UA_2013-09-19-m1.u99.p3.sent3	І сьогодні немає єдиної позиції в уряді та Адміністрації Президента, яка має бути політика по сплаті судового збору і чи є потреба надавати всім пільги, чи дійсно Закон має бути один для всіх.
ParlaMint-UA_2013-09-19-m1.u99.p4.sent1	Тому ми можемо йти, безумовно, по поправках і маємо йти по поправках.
ParlaMint-UA_2013-09-19-m1.u99.p4.sent2	Але остаточне рішення комітету, яке було визначено, щоб відправити на повторне друге читання даний законопроект і більш комплексно відпрацювати з урядом повторно редакцію.
ParlaMint-UA_2013-09-19-m1.u99.p4.sent3	Дякую.
ParlaMint-UA_2013-09-19-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m1.u100.p1.sent2	Ви вносите пропозицію повернути в комітет закон на повторне друге читання.
ParlaMint-UA_2013-09-19-m1.u100.p1.sent3	Так?
ParlaMint-UA_2013-09-19-m1.u100.p1.sent4	Чи що ви пропонуєте?
