id	text
ParlaMint-UA_2013-01-10-m0.u87.p2.sent2	Я поставлю на голосування питання повернутися, а не за кандидатуру.
ParlaMint-UA_2013-01-10-m0.u87.p3.sent1	Я ставлю на голосування питання повернутися до голосування.
ParlaMint-UA_2013-01-10-m0.u87.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-10-m0.u87.p4.sent1	За-221
ParlaMint-UA_2013-01-10-m0.u87.p5.sent1	Питання розглянуте.
ParlaMint-UA_2013-01-10-m0.u87.p6.sent1	Переходимо далі.
ParlaMint-UA_2013-01-10-m0.u87.p6.sent2	Шановні народні депутати, сідайте, заспокойтесь, давайте працювати далі.
ParlaMint-UA_2013-01-10-m0.u87.p7.sent1	На розгляд виноситься проект Закону про схвалення рішення Президента України про направлення національного контингенту для участі України в Операції ООН у Кот-д’Івуарі та транскордонних операціях у рамках міжмісійного співробітництва між Місією ООН у Ліберії та Операцією ООН (реєстраційний номер 1192).
ParlaMint-UA_2013-01-10-m0.u87.p8.sent1	Слово для доповіді з цього питання надається першому заступнику міністра.
ParlaMint-UA_2013-01-10-m0.u87.p8.sent2	а хто доповідати буде?
ParlaMint-UA_2013-01-10-m0.u87.p8.sent3	Від комітету хто буде доповідати?
ParlaMint-UA_2013-01-10-m0.u87.p8.sent4	Прошу від комітету доповідайте, Кузьмук.
ParlaMint-UA_2013-01-10-m0.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-01-10-m0.u88.p1.sent2	Відповідно до доручення Комітет Верховної Ради України з питань національної безпеки і оборони на своєму засіданні розглянув поданий Президентом України проект Закону про схвалення рішення Президента України про направлення національного контингенту для участі України в операції Об’єднаних Націй Кот-д’Івуарі та транскордонних операцій у рамках міжмісійного співробітництва між Місією ООН в Ліберії та Операції ООН в Кот-д’Івуарі.
ParlaMint-UA_2013-01-10-m0.u88.p2.sent1	За результатами розгляду вважається, що прийняття цього закону позитивно вплине на збільшення міжнародного авторитету України, посилить позиції нашої країни як надійного члена Організації Об’єднаних Націй, сприятиме зміцненню подальшої співпраці з цією організацією у сфері миротворчої діяльності, а також дозволить військовослужбовцям Збройних Сил підтримувати на високому рівні професійні навички та набути цінний досвід у міжнародних операцій.
ParlaMint-UA_2013-01-10-m0.u88.p3.sent1	Необхідно зазначити, що Операція ООН в Кот-д’Івуарі здійснюється відповідно до Резолюції Ради безпеки ООН номер 1528 2004 року від 27 лютого 2004 року.
ParlaMint-UA_2013-01-10-m0.u88.p3.sent2	Згідно з Резолюцією Ради безпеки ООН номер 2062 від 26 липня 2012 року строк дії мандату ООН продовжено на черговий річний період до 31 липня 2013 року.
ParlaMint-UA_2013-01-10-m0.u88.p4.sent1	Фінансування витрат, пов’язаних з участю миротворчого контингенту міжнародної операції, здійснюється з Державного бюджету України з подальшим відшкодуванням цих витрат в Організацією Об’єднаних Націй.
ParlaMint-UA_2013-01-10-m0.u88.p4.sent2	Додаткових видатків з Державного бюджету не передбачається.
ParlaMint-UA_2013-01-10-m0.u88.p4.sent3	Головне науково-експертне управління Апарату Верховної Ради не має правових заперечень щодо прийняття вказаного законопроекту.
ParlaMint-UA_2013-01-10-m0.u88.p5.sent1	За результатами розгляду на засіданні комітету було ухвалене одноголосне рішення про внесення зазначеного законопроекту на розгляд Верховної Ради України та рекомендувати схвалити рішення Президента, уточнивши в законопроекті строки перебування українських миротворців в операціях у Кот-д’Івуарі до 31 липня.
ParlaMint-UA_2013-01-10-m0.u88.p5.sent2	А також забезпечити необхідні заходи безпеки, збільшити озброєння і чисельність охорони.
ParlaMint-UA_2013-01-10-m0.u88.p6.sent1	Враховуючи вищезазначене, пропоную схвалити рішення Президента України та прийняття законопроекту за основу та в цілому з урахуванням висловлених пропозицій.
ParlaMint-UA_2013-01-10-m0.u88.p6.sent2	Дякую за увагу.
ParlaMint-UA_2013-01-10-m0.u88.p6.sent3	Прошу підтримати.
ParlaMint-UA_2013-01-10-m0.u89.p1.sent1	Питання є до співдоповідача?
ParlaMint-UA_2013-01-10-m0.u89.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-01-10-m0.u89.p1.sent3	Питання від депутатів.
ParlaMint-UA_2013-01-10-m0.u89.p1.sent4	Я прошу, від фракції "УДАР Віталія Кличка", Агафонова.
ParlaMint-UA_2013-01-10-m0.u90.p1.sent1	Прошу передати слово Сергію Капліну, фракція "УДАР".
ParlaMint-UA_2013-01-10-m0.u91.p1.sent1	Прошу передати.
ParlaMint-UA_2013-01-10-m0.u92.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-01-10-m0.u92.p2.sent1	Насправді, ми б мали послухати міністра Лебедєва, який повинен народним депутатам і народу України доповісти, з яких таких соціальних, політичних і, головне, економічних мотивів ми повинні посилати своїх хлопців за кордон на смерть.
ParlaMint-UA_2013-01-10-m0.u92.p3.sent1	У Кот-д’Івуарі наші хлопці будуть боронити інтереси олігархів, а не народу України, оскільки товарообіг з цією країною у зв’язку з нашою присутністю там, складає 150 мільйонів, а структура його (вдумайтеся!) – добрива і метал.
ParlaMint-UA_2013-01-10-m0.u92.p3.sent2	Тобто ми будемо кидати життя наших громадян для того, аби вони прокладали дорогу товарам, які виробляються на підприємствах, які належать нашим олігархам.
ParlaMint-UA_2013-01-10-m0.u92.p3.sent3	Ми посилаємо хлопців на смерть для того, аби Президент на міжнародній арені отримав черговий дипломатичний залік.
ParlaMint-UA_2013-01-10-m0.u92.p4.sent1	Наша партія, фракція вважає неприпустимим.
ParlaMint-UA_2013-01-10-m0.u93.p1.sent1	Закінчіть!
ParlaMint-UA_2013-01-10-m0.u94.p1.sent1	І наступне.
ParlaMint-UA_2013-01-10-m0.u94.p1.sent2	Ми на комітеті вимагали від міністра оборони і міністра закордонних справ доповісти комітету, а згодом Верховній Раді про наявність чіткої стратегії просування економічних інтересів нашої країни там, де наші хлопці представляють інтереси і виконають миротворчу місію.
ParlaMint-UA_2013-01-10-m0.u94.p1.sent3	А то виходить, що ми відправили їх у Македонію, а тепер македонці ремонтують наші дороги, а не навпаки.
ParlaMint-UA_2013-01-10-m0.u95.p1.sent1	Я можу відповідати?
ParlaMint-UA_2013-01-10-m0.u96.p1.sent1	Прошу.
ParlaMint-UA_2013-01-10-m0.u97.p1.sent1	Дивно це слухати, шановний колего.
ParlaMint-UA_2013-01-10-m0.u97.p1.sent2	Вчора ви не згадували олігархів, вчора ви нікого на смерть не посилали, а підняли свою руку, свій голос за схвалення проекту, який ми сьогодні розглядаємо.
ParlaMint-UA_2013-01-10-m0.u97.p2.sent1	Я ще раз підкреслюю, ми вже двічі виконували завдання в Кот-д’Івуарі.
ParlaMint-UA_2013-01-10-m0.u97.p2.sent2	Сьогодні близько 50 країн світу виконують цю місію в цій державі.
ParlaMint-UA_2013-01-10-m0.u97.p2.sent3	Серед них європейські країни: Франція, Польща, Румунія, Молдова, Україна; североамериканські країни: Канада.
ParlaMint-UA_2013-01-10-m0.u97.p2.sent4	Ну, слава Богу, що ми ще не приймаємо участь в місії в Китаї і в Австралії.
ParlaMint-UA_2013-01-10-m0.u97.p2.sent5	Це залишилось там, де ми з честю не виконували завдання нашої Батьківщини.
ParlaMint-UA_2013-01-10-m0.u97.p3.sent1	Ми діємо згідно рішення Ради безпеки Організації Об’єднаних Націй, а Верховна Рада підкреслила своє і тільки своє.
ParlaMint-UA_2013-01-10-m0.u98.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u98.p1.sent2	Леонов, об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u99.p1.sent1	Прошу передати слово Юрію Сиротюку.
ParlaMint-UA_2013-01-10-m0.u99.p1.sent2	Юрію Сиротюку, будь ласка.
ParlaMint-UA_2013-01-10-m0.u100.p1.sent1	Прошу передати.
ParlaMint-UA_2013-01-10-m0.u101.p1.sent1	Юрій Сиротюк, фракція Всеукраїнського об?єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u101.p2.sent1	Вчора, дійсно, комітет підтримав направлення наших миротворців за проханням Ради Безпеки ООН.
ParlaMint-UA_2013-01-10-m0.u101.p2.sent2	Єдине питання, яке я вам хочу ще раз задати, яким чином буде забезпечена безпека українських вояків, і чи бойові машини, які вони використовують, здатнівести бойові дії у тих умовах?
ParlaMint-UA_2013-01-10-m0.u101.p3.sent1	І ще хотів би.
ParlaMint-UA_2013-01-10-m0.u102.p1.sent1	Прошу, відповідайте.
ParlaMint-UA_2013-01-10-m0.u103.p1.sent1	Як і у 2011 році.
ParlaMint-UA_2013-01-10-m0.u104.p1.sent1	Треба хвилину вкладуватися.
ParlaMint-UA_2013-01-10-m0.u104.p2.sent1	Відповідайте.
ParlaMint-UA_2013-01-10-m0.u105.p1.sent1	Як і у 2011 році, так і у 2010-му вимога одна із вимог нашого комітету було до Міністерства оборони: забезпечити надійну охорону і оборону нашого контингенту.
ParlaMint-UA_2013-01-10-m0.u105.p1.sent2	Ця вимога була виконана, і це підкреслили події, які розвивались.
ParlaMint-UA_2013-01-10-m0.u105.p2.sent1	На сьогоднішній день Генеральним штабом, і сьогодні вони вже доповіли, розраховані сили і засоби, як професіональні військові, так і важка техніка, для направлення у Кот-д?
ParlaMint-UA_2013-01-10-m0.u105.p2.sent2	Івуар для посилення охоронної оборони нашого контингенту.
ParlaMint-UA_2013-01-10-m0.u106.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u106.p2.sent1	Бондаренко народний депутат, "Батьківщина".
ParlaMint-UA_2013-01-10-m0.u107.p1.sent1	Володимир Бондаренко, "Батьківщина".
ParlaMint-UA_2013-01-10-m0.u107.p2.sent1	Пане Олександре, ви наводили приклади європейських, північноамериканських, інших країн, які направляють свої контингенти в зони такі небезпечні військові, де є рішення ООН.
ParlaMint-UA_2013-01-10-m0.u107.p2.sent2	Але ті країни забезпечили внутрішнім законодавством соціальний захист людей, які туди відправляються, захист їх пенсійних прав, їх прав як інвалідів, але, як правило, звідти повертаються дуже багато таких людей.
ParlaMint-UA_2013-01-10-m0.u107.p3.sent1	Я як людина, яка постійно зіштовхується з проблемами прийому таких громадян, відзначу, що ще з Мозамбіку, з Єгипту, В?єтнама, з інших конфліктних зон сотні людей ходять, не маючи квартири, не маючи захисту лікарняного, не маючи пенсійного нормального забезпечення.
ParlaMint-UA_2013-01-10-m0.u107.p3.sent2	Тому наша участь на рівні з європейськими країна сьогодні не захищає наших людей від тих бід, які їх чекають після повернення.
ParlaMint-UA_2013-01-10-m0.u107.p3.sent3	Тому я думаю, що підтримувати такі рішення сьогодні не варто.
ParlaMint-UA_2013-01-10-m0.u107.p3.sent4	Дякую.
ParlaMint-UA_2013-01-10-m0.u108.p1.sent1	Шановний пане Володимире, хочу вам нагадати, що Верховна Рада шостого скликання прийняла Закон о додаткових гарантіях соціального забезпечення військовослужбовців, які беруть участь в миротворчих операціях.
ParlaMint-UA_2013-01-10-m0.u108.p1.sent2	І цим законом нам вдалося підвищити грошове забезпечення наших військовослужбовців до рівня, практично до рівня всіх європейських країн зі збереженням тих посадових окладів фінансового забезпечення в Україні.
ParlaMint-UA_2013-01-10-m0.u108.p2.sent1	Але я хочу погодитися з вами.
ParlaMint-UA_2013-01-10-m0.u108.p2.sent2	Люба військова справа, де б вона не відбувалась, - це ризик.
ParlaMint-UA_2013-01-10-m0.u108.p2.sent3	І ризик великий для наших військових.
ParlaMint-UA_2013-01-10-m0.u108.p2.sent4	Вони ідуть на цей ризик, вони знають, що таке батьківщина і її авторитет.
ParlaMint-UA_2013-01-10-m0.u108.p2.sent5	Ми прийняли всі необхідні закони.
ParlaMint-UA_2013-01-10-m0.u108.p2.sent6	Наша справа сьогодні – контролювати, щоб вони виконувались.
ParlaMint-UA_2013-01-10-m0.u109.p1.sent1	Спасибі, сідайте.
ParlaMint-UA_2013-01-10-m0.u109.p1.sent2	Шановні депутати!
ParlaMint-UA_2013-01-10-m0.u109.p1.sent3	Є пропозиція обговорення провести за скороченою процедурою.
ParlaMint-UA_2013-01-10-m0.u109.p1.sent4	Можна ставити на голосування?
ParlaMint-UA_2013-01-10-m0.u109.p1.sent5	Хто за таку пропозицію, прошу проголосувати за скороченою процедурою.
ParlaMint-UA_2013-01-10-m0.u109.p2.sent1	За-191
ParlaMint-UA_2013-01-10-m0.u109.p3.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-10-m0.u109.p4.sent1	Це процедурне питання.
ParlaMint-UA_2013-01-10-m0.u109.p4.sent2	Я прошу записатися депутатів, два – "за", два – "проти".
ParlaMint-UA_2013-01-10-m0.u109.p4.sent3	На виступ з трибуни два чоловіки.
ParlaMint-UA_2013-01-10-m0.u109.p5.sent1	Леонов, об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u109.p5.sent2	Сиротюк Юрій, прошу.
ParlaMint-UA_2013-01-10-m0.u110.p1.sent1	Юрій Сиротюк, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-01-10-m0.u110.p1.sent2	Шановне товариство, хотів би наголосити на двох моментах.
ParlaMint-UA_2013-01-10-m0.u110.p2.sent1	Перше.
ParlaMint-UA_2013-01-10-m0.u110.p2.sent2	Цього року Міністерство оборони недофінансовано майже на 60 відсотків.
ParlaMint-UA_2013-01-10-m0.u110.p2.sent3	Країна планомірна, нинішній режим планомірно нищить силові структури, планомірно знищує національну безпеку країни.
ParlaMint-UA_2013-01-10-m0.u110.p2.sent4	Ми всі бачимо, як всі силові структури, оборонні структури очолюють люди, які ще донедавна були громадянами Росії і народилися далеко на Північ від України.
ParlaMint-UA_2013-01-10-m0.u110.p3.sent1	Ми маємо іншу проблему так само.
ParlaMint-UA_2013-01-10-m0.u110.p3.sent2	Що наші війська у зв’язку із систематичним недофінансуванням не мають можливості модернізуватися, не мають можливості проводити навчання.
ParlaMint-UA_2013-01-10-m0.u110.p3.sent3	Тому Україна, за цих три роки скоротилася кількість українських миротворців.
ParlaMint-UA_2013-01-10-m0.u110.p3.sent4	Якщо декілька років назад ми були на десятому місці в світі, зараз ми вже на 38 місці в світі.
ParlaMint-UA_2013-01-10-m0.u110.p3.sent5	Сьогодні участь у наших миротворців – це один з небагатьох можливостей мати реальний бойовий досвід.
ParlaMint-UA_2013-01-10-m0.u110.p3.sent6	Бо армія, вона повинна бути готовою і захищати національну безпеку і оборону.
ParlaMint-UA_2013-01-10-m0.u110.p3.sent7	Відтак ми повинні вимагати, щоби наші вояки були належно захищені, ми повинні вимагати, щоби кошти, які на це надходять, вони йшли на модернізацію вертольотів, бо ці вертольоти вже не здатні здійснювати бойові місії, модернізацію ударної їхньої сили, на те, щоби військовослужбовці України отримували належний соціальний захист і належні зарплати.
ParlaMint-UA_2013-01-10-m0.u110.p4.sent1	Тому фракція Всеукраїнського об’єднання "Свобода" підтримує прохання, ще раз наголошую, це прохання Ради безпеки ООН.
ParlaMint-UA_2013-01-10-m0.u110.p4.sent2	Адже якщо ми не ухвалимо цього рішення, держава повинна виділити мільйони гривень на те, щоб передислокувати ці війська в Україну, і ці військовослужбовці залишаться без зарплат, без соціальних гарантій.
ParlaMint-UA_2013-01-10-m0.u110.p5.sent1	Тому наша фракція буде голосувати і підтримувати рішення Ради безпеки ООН щодо направлення наших бойових вертольотів в Республіку Кот-д’Івуар.
ParlaMint-UA_2013-01-10-m0.u110.p5.sent2	Дякую.
ParlaMint-UA_2013-01-10-m0.u111.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u111.p1.sent2	Павловський, фракція "Батьківщина".
ParlaMint-UA_2013-01-10-m0.u112.p1.sent1	Андрій Павловський, фракція політично ув’язненої Юлії Тимошенко.
ParlaMint-UA_2013-01-10-m0.u112.p1.sent2	Прошу передати слово Миколі Томенку.
ParlaMint-UA_2013-01-10-m0.u113.p1.sent1	Прошу.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent1	Шановні колеги, якщо звернути увагу на сьогоднішнє питання, я думаю, що за важливістю для нашого Міністерства оборони це є питання номер один.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent2	Сьогодні військова міць нашої держави загальновідома присутня тут в залі, і я не хотів би критикувати тих людей, які служать в Збройних силах України, але участь у бойових діях, а повірте мені як учаснику бойових дій в Афганістані, я добре знаю ситуацію, яка зараз там відбувається – це участь в бойових діях, бо вогнепальна зброя там застосовується з 2011 року.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent3	І якщо хто не служив в армії, то я вам поінформую, що найнебезпечніша участь – це для бойових вертольотів, а саме бойові вертольоти представляють Україну.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent4	Не охороняють з автоматами як деякі країни, а діють в рамках вертолітного контингенту з бойовими вертольотами.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent5	Так-от, тут мусив буть міністр оборони, який би прийшов і сказав, що, друзі, я як міністр оборони вам гарантую, що кожна людина повернеться в Україну живою, оскільки ми проаналізували і знаємо, що по сусідству наші колеги – Пакистан, який, до речі, виводить свій контингент, Бангладеш, який, до речі, виводить свій контингент, Китай, який, до речі, виводить свій контингент, є країни, які страхують наших миротворців.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent6	Ми маємо стовідсоткову гарантію безпеки життя кожного українського громадянина.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent7	Міністр оборони мусив би нам сказати, що ми не вперше приймаємо це рішення.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent8	Точніше, ми як "Батьківщина" ніколи за це не голосували і голосувати не будемо, але більшість голосувала.
ParlaMint-UA_2013-01-10-m0.u114.p1.sent9	Я хочу запитати, де ті гроші і скільки грошей ми отримали?
ParlaMint-UA_2013-01-10-m0.u114.p1.sent10	Ми знову фінансуємо з державного бюджету і знову нам говорять: "Нам колись повернуть".
ParlaMint-UA_2013-01-10-m0.u114.p1.sent11	Скільки повернули?
ParlaMint-UA_2013-01-10-m0.u114.p1.sent12	І скільки з цих грошей пішло на соціальне забезпечення наших солдат і офіцерів, які там були?
ParlaMint-UA_2013-01-10-m0.u114.p2.sent1	Тому, друзі, не перетворюємо як в історії з Арбузовим і теперішньою історією в профанацію те, що відбувається в парламенті.
ParlaMint-UA_2013-01-10-m0.u114.p2.sent2	Такі питання мусять розглядатися в присутності всього уряду, міністра оборони, і вони повинні нести відповідальність за це рішення, яке приймається.
ParlaMint-UA_2013-01-10-m0.u114.p2.sent3	Ми не голосуємо за направлення контингенту.
ParlaMint-UA_2013-01-10-m0.u115.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u115.p1.sent2	Прошу, народний депутат, Партія регіонів, Кінах.
ParlaMint-UA_2013-01-10-m0.u116.p1.sent1	Шановні народні депутати, є необхідним нагадати в рамках нашої дискусії з цього питання, що Україна, український парламент прийняв низку законів, в тому числі Закон про участь України в міжнародних операціях з підтримки миру і безпеки.
ParlaMint-UA_2013-01-10-m0.u116.p1.sent2	І Україна розглядає свою участь в міжнародних операціях з підтримання миру і безпеки, як дуже важливу складову зовнішньої політики.
ParlaMint-UA_2013-01-10-m0.u116.p1.sent3	Це перше.
ParlaMint-UA_2013-01-10-m0.u116.p2.sent1	Україна прийняла Закон про засади внутрішньої і зовнішньої політики, де чітко сформувала стратегічну мету інтеграції нашої держави як в європейський, так і в світовий політичний економічний простір.
ParlaMint-UA_2013-01-10-m0.u116.p3.sent1	І має принципове значення те, що сьогодні Україна відпрацьовує всі складові нової стратегії національної безпеки, яка затвердження в минулому році.
ParlaMint-UA_2013-01-10-m0.u116.p3.sent2	Тому є пропозиція підтримати як питання, яке вище чим внутрішня політична конкуренція в парламенті, як основа стратегії України будівництва сучасної держави.
ParlaMint-UA_2013-01-10-m0.u116.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-01-10-m0.u117.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u117.p1.sent2	Мартинюк Адам Іванович, фракція комуністів.
ParlaMint-UA_2013-01-10-m0.u118.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-01-10-m0.u118.p1.sent2	Мартинюк, фракція Компартії України.
ParlaMint-UA_2013-01-10-m0.u118.p2.sent1	Ну, я просив би, регламент у мене не дві хвилини, тому що я не записався, а в мене регламентоване право на виступ від фракції, тобто одна хвилина, так як і в попередника повинна була бути одна хвилина.
ParlaMint-UA_2013-01-10-m0.u118.p2.sent2	Це перше.
ParlaMint-UA_2013-01-10-m0.u118.p3.sent1	Друге.
ParlaMint-UA_2013-01-10-m0.u118.p3.sent2	Володимир Васильович, я звертаюся до вас і звертаюся до всіх колег, але в першу чергу звертаюся до вас як до Голови Верховної Ради.
ParlaMint-UA_2013-01-10-m0.u118.p3.sent3	Якщо ми з перших днів роботи будемо йти на те, що ті доповідачі, які визначені Президентом України не будуть доповідати законопроекти, то ми не Верховна Рада, ми не парламент.
ParlaMint-UA_2013-01-10-m0.u118.p3.sent4	І тому в мене запитання: чому сьогодні не було на трибуні доповідача, якого визначив Президент України, мається на увазі, міністра оборони?
ParlaMint-UA_2013-01-10-m0.u118.p3.sent5	А ми почали із співдоповіді від комітету.
ParlaMint-UA_2013-01-10-m0.u118.p3.sent6	А треба, щоб цю доповідь робив міністр оборони.
ParlaMint-UA_2013-01-10-m0.u118.p3.sent7	Це перше.
ParlaMint-UA_2013-01-10-m0.u118.p4.sent1	Друге.
ParlaMint-UA_2013-01-10-m0.u118.p4.sent2	Ті, хто кричав сьогодні, що вони не будуть голосувати і направляти, нехай згадають як декілька років тому в Ірак направляли і голосували і казали, що треба голосувати, тобто будьте послідовні.
ParlaMint-UA_2013-01-10-m0.u119.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u119.p1.sent2	Присутній в залі перший заступник міністра Олійник Олександр Миколайович.
ParlaMint-UA_2013-01-10-m0.u119.p2.sent1	Шановні депутати, обговорення закінчилося, тому переходимо до прийняття рішення.
ParlaMint-UA_2013-01-10-m0.u119.p2.sent2	Прошу депутатів підготуватися до голосування.
ParlaMint-UA_2013-01-10-m0.u119.p3.sent1	Ставлю на голосування проект Закону про схвалення рішення Президента України про направлення національного контингенту для участі України в Операції ООН та транскордонних операціях у рамках міжмісійного співробітництва між Місією ООН у Ліберії та Операцією ООН у Кот-д’Івуарі (реєстраційний номер 1192) для прийняття в цілому.
ParlaMint-UA_2013-01-10-m0.u119.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-01-10-m0.u119.p4.sent1	За-266
ParlaMint-UA_2013-01-10-m0.u119.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-01-10-m0.u119.p6.sent1	По фракціям.
ParlaMint-UA_2013-01-10-m0.u119.p6.sent2	Партія регіонів – 184, "Батьківщина" – 4, "Віталія Кличка" – 0, "Свобода" – 34, Компартія України – 31, позафракційні – 13.
ParlaMint-UA_2013-01-10-m0.u119.p7.sent1	Закон прийнято.
ParlaMint-UA_2013-01-10-m0.u119.p7.sent2	По мотивам голосування, Володимир Михайлович, прошу вас.
ParlaMint-UA_2013-01-10-m0.u120.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-01-10-m0.u120.p1.sent2	я так розумію, що ми це рішення прийняли, це рішення правильне.
ParlaMint-UA_2013-01-10-m0.u120.p1.sent3	Але прийняли з урахування доповнень і уточнень комітету.
ParlaMint-UA_2013-01-10-m0.u120.p1.sent4	А саме: ця Місія продовжиться до 31 липня 2013 року, це перше доповнення.
ParlaMint-UA_2013-01-10-m0.u120.p1.sent5	І друге: доручення Міністерству оборони, Генеральному штабу і іншим нашим відомствам забезпечити безпеку наших миротворців.
ParlaMint-UA_2013-01-10-m0.u120.p1.sent6	Я так розумію?
ParlaMint-UA_2013-01-10-m0.u121.p1.sent1	Ми підтримали пропозицію комітету.
ParlaMint-UA_2013-01-10-m0.u122.p1.sent1	Я дякую!
ParlaMint-UA_2013-01-10-m0.u122.p1.sent2	Для протоколу це щоб було.
ParlaMint-UA_2013-01-10-m0.u123.p1.sent1	Шановні народні депутати, працюємо далі.
ParlaMint-UA_2013-01-10-m0.u123.p2.sent1	Відповідно до Конституції, відпоповідно до пункту 1 частини другої статті 81 Конституції України народний депутат України Прасолов Ігор Миколайович написав заяву про складання ним депутатських повноважень.
ParlaMint-UA_2013-01-10-m0.u123.p2.sent2	Питання не потребує включення до порядку денного.
ParlaMint-UA_2013-01-10-m0.u123.p2.sent3	Відповідний проект Постанови, який внесений, вам надано.
ParlaMint-UA_2013-01-10-m0.u123.p2.sent4	Ми вже розглядали це питання на пленарному засіданні 25 грудня 2012 року.
ParlaMint-UA_2013-01-10-m0.u123.p2.sent5	Але нам не вистачило декілька голосів для прийняття рішення.
ParlaMint-UA_2013-01-10-m0.u123.p2.sent6	Тому пропонується повернутися до розгляду цього питання.
ParlaMint-UA_2013-01-10-m0.u123.p3.sent1	Я ставлю на голосування.
ParlaMint-UA_2013-01-10-m0.u123.p3.sent2	Прошу зайняти депутатів свої місця, тому що я ставлю на голосування проект Постанови 1009 – про дострокове припинення повноважень народного депутата України Прасолова Ігоря Миколайовича для прийняття за основу та в цілому.
ParlaMint-UA_2013-01-10-m0.u123.p3.sent3	Прошу голосувати депутатів.
ParlaMint-UA_2013-01-10-m0.u123.p4.sent1	За-224
ParlaMint-UA_2013-01-10-m0.u123.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-01-10-m0.u123.p6.sent1	По фракціям.
ParlaMint-UA_2013-01-10-m0.u123.p6.sent2	Партія регіонів – 184, "Батьківщина" – 1, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія України – 31, позафракційні – 8.
ParlaMint-UA_2013-01-10-m0.u123.p7.sent1	Ми порушуємо Конституцію України.
ParlaMint-UA_2013-01-10-m0.u123.p7.sent2	Прошу по мотивам голосування, прошу.
ParlaMint-UA_2013-01-10-m0.u123.p7.sent3	Лук’янова, прошу.
ParlaMint-UA_2013-01-10-m0.u124.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-01-10-m0.u124.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2013-01-10-m0.u124.p1.sent3	Ви знаєте тут зараз таке жваве обговорення відбувалося, що не встигли натиснути всі на кнопки, є прохання повернутися до розгляду цього питання і поставити на голосування питання про повернення до розгляду цього питання.
ParlaMint-UA_2013-01-10-m0.u125.p1.sent1	Спасибі.
ParlaMint-UA_2013-01-10-m0.u125.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-01-10-m0.u125.p1.sent3	Я прошу всіх присісти, не заважати працювати один одному, я прошу сідати на свої місця, скільки можна виховувати один одного?
ParlaMint-UA_2013-01-10-m0.u125.p1.sent4	Давайте працювати.
ParlaMint-UA_2013-01-10-m0.u125.p2.sent1	Слово народному депутату Олегу Ляшко.
ParlaMint-UA_2013-01-10-m0.u126.p1.sent1	Олег Ляшко, Радикальна партія, позафракційний.
ParlaMint-UA_2013-01-10-m0.u126.p2.sent1	Я і минулого разу голосував за припинення депутатських повноважень Прасолова колеги і зараз голосую, бо це передбачає Конституція.
ParlaMint-UA_2013-01-10-m0.u126.p2.sent2	Я звертаюсь до своїх колег, до тих хто не голосує, шановні друзі, шановні однодумці, давайте не сповідувати політку подвійних стандартів в цьому залі.
ParlaMint-UA_2013-01-10-m0.u126.p2.sent3	От зараз ви тут бучитеся за те, що хтось там на когось натискає, так, це порушення Конституції, але водночас суміщення двох мандатів міністра і депутата, це таке саме порушення Конституції.
ParlaMint-UA_2013-01-10-m0.u126.p2.sent4	І тому, якщо ми за дотримання Конституції, то в усіх її частинах, а не лише вибірково, тоді, коли це передбачає політична доцільність.
ParlaMint-UA_2013-01-10-m0.u126.p2.sent5	Тому, шановний пане Голово я вважаю, що треба повернутися до питання, проголосувати і прийняти рішення відповідно до Конституції.
ParlaMint-UA_2013-01-10-m0.u126.p2.sent6	Дякую.
