id	text
ParlaMint-UA_2013-05-16-m1.u84.p2.sent2	Дякую
ParlaMint-UA_2013-05-16-m1.u85.p1.sent1	Прошу, співдоповідь заступника голови Комітету з питань верховенства права та правосуддя Дмитро Юрійович Шпенов, прошу.
ParlaMint-UA_2013-05-16-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u86.p1.sent2	Шановний головуючий!
ParlaMint-UA_2013-05-16-m1.u86.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-05-16-m1.u86.p1.sent4	Цей законопроект був внесений Президент України на розгляд Верховної Ради України як невідкладний для позачергового розгляду у Верховній Раді України.
ParlaMint-UA_2013-05-16-m1.u86.p2.sent1	Комітет з питань верховенства права та правосуддя розглянув цей законопроект на своєму засіданні 17 квітня 2013 року.
ParlaMint-UA_2013-05-16-m1.u86.p2.sent2	Зміни, запропоновані Президентом України мають на меті суттєве зменшення адміністративного тиску на підприємства та підприємців, та ускладнюють процес втручання державних органів в їх діяльність.
ParlaMint-UA_2013-05-16-m1.u86.p2.sent3	Зважаючи на вищенаведене він безумовно заслуговує на підтримку.
ParlaMint-UA_2013-05-16-m1.u86.p3.sent1	Слід зазначити, що Вищий адміністративний суд не заперечує проти прийняття даного законопроекту.
ParlaMint-UA_2013-05-16-m1.u86.p3.sent2	Головне науково-експертне управління висловило ряд зауважень, які можуть бути розглянуті під час підготовки законопроект до другого читання.
ParlaMint-UA_2013-05-16-m1.u86.p4.sent1	Комітет Верховної Ради за результатами розгляду законопроекту прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2013-05-16-m1.u86.p4.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2013-05-16-m1.u86.p4.sent3	Дякую за увагу.
ParlaMint-UA_2013-05-16-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u87.p1.sent2	Прошу записатися від фракцій на виступ: 2 – "за", 2 – "проти".
ParlaMint-UA_2013-05-16-m1.u87.p1.sent3	Прошу, Мірошниченко Юрій Романович, агітуйте за себе.
ParlaMint-UA_2013-05-16-m1.u88.p1.sent1	Шановні колеги, я вже в своїй доповіді коротко пояснив зміст цього законопроекту.
ParlaMint-UA_2013-05-16-m1.u88.p1.sent2	Ми багато говоримо про дерегуляцію.
ParlaMint-UA_2013-05-16-m1.u88.p1.sent3	Ми говоримо про спрощення доступу ведення підприємницької діяльності в Україні.
ParlaMint-UA_2013-05-16-m1.u88.p1.sent4	Ми багато декларуємо гарних, правильних намірів.
ParlaMint-UA_2013-05-16-m1.u88.p1.sent5	Зараз, за ініціативою Президента, який особисто контролює напрямок реформи в сфері дерегуляції, ми маємо дуже правильний, гарний і потрібний підприємцям законопроект.
ParlaMint-UA_2013-05-16-m1.u88.p1.sent6	Я прошу підтримати, не зважаючи на наші поділи на більшість і опозицію, цей закон, оскільки він є в інтересах громадян України.
ParlaMint-UA_2013-05-16-m1.u88.p1.sent7	Дякую за увагу.
ParlaMint-UA_2013-05-16-m1.u89.p1.sent1	Об’єднання "Свобода", Черняков.
ParlaMint-UA_2013-05-16-m1.u90.p1.sent1	Прошу передати слово Олегу Махніцькому.
ParlaMint-UA_2013-05-16-m1.u91.p1.sent1	Прошу, Олег Махніцький народний депутат.
ParlaMint-UA_2013-05-16-m1.u92.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода", перший заступник голови Комітету з питань верховенства права і правосуддя.
ParlaMint-UA_2013-05-16-m1.u92.p2.sent1	Хоча рішенням комітету було погоджено цей законопроект, але на комітеті позиції роздвоїлися.
ParlaMint-UA_2013-05-16-m1.u92.p2.sent2	Тому що нібито, з першого погляду, візуально він виглядає якби для покращення підприємницької діяльності, але з другого боку, несе дуже велику небезпеку, зокрема що стосується до зловживань контролюючих і фіскальних органів власне до підприємців.
ParlaMint-UA_2013-05-16-m1.u92.p2.sent3	Законом передбачається ще одна категорія судових справ.
ParlaMint-UA_2013-05-16-m1.u92.p2.sent4	По-перше, це є додаткове навантаження на суди, на що звертали неодноразово і Венеціанська комісія, і Євросоюз, і всі європейські інституції, що треба зменшити навантаження з судів, щоб суди могли якісно розглядати справу.
ParlaMint-UA_2013-05-16-m1.u92.p3.sent1	Тут передбачається ще одна категорія справ для судів, і власне, передбачається в такому порядку, що перед тим, як здійснювати перевірку, органи податкової, зокрема, беруть освячення суду.
ParlaMint-UA_2013-05-16-m1.u92.p3.sent2	Після цього, ви можете собі уявити, коли така перевірка буде проведена, чи зможете підприємець пізніше оскаржити в судовому порядку результати такої перевірки, коли вже було до того судове рішення.
ParlaMint-UA_2013-05-16-m1.u92.p3.sent3	Крім цього такі судові рішення будуть носити чисто формальний характер, будуть розглядатися чисто формально, так само як сьогодні розглядається багато рішень формально і в кримінальному процесі, в тому числі, що стосується проведення окремої дачі санкції.
ParlaMint-UA_2013-05-16-m1.u92.p4.sent1	Тому ми вважаємо, що це буде механізмом для зловживання і буде можливість для того, щоб вчинити певні репресії відносно суб’єктів господарювання, які будуть невигідні на ринку.
ParlaMint-UA_2013-05-16-m1.u92.p4.sent2	Тому Всеукраїнське об’єднання "Свобода" не буде за нього голосувати і закликає так само інших депутатів не голосувати за цей законопроект.
ParlaMint-UA_2013-05-16-m1.u92.p5.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u92.p5.sent2	Слава Україні!
ParlaMint-UA_2013-05-16-m1.u93.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-05-16-m1.u94.p1.sent1	Прошу передати слово Оксані Продан.
ParlaMint-UA_2013-05-16-m1.u95.p1.sent1	Прошу, Оксані Продан передайте.
ParlaMint-UA_2013-05-16-m1.u96.p1.sent1	Дякую дуже.
ParlaMint-UA_2013-05-16-m1.u96.p1.sent2	Фракція "УДАР Віталія Кличка" завжди підтримує всі законопроекти незалежно від того, ким вони внесені, якщо вони дійсно пропонуються на користь громадянам, і в тому числі, на користь підприємцям.
ParlaMint-UA_2013-05-16-m1.u96.p2.sent1	Разом з тим.
ParlaMint-UA_2013-05-16-m1.u96.p2.sent2	Той законопроект, який зараз ми з вами розглядаємо, користі підприємцям не принесе, більше того, він несе за собою небезпеку для країни, небезпеку для всіх громадян чому?
ParlaMint-UA_2013-05-16-m1.u96.p2.sent3	Пояснюю, по-перше, таких служб, які в нас сьогодні існують, оперативно-рятувальна служба, у неї забирається повноваження і обов’язок по забезпеченню охорони від пожеж об’єктів високої небезпеки, як вона це робила сьогодні.
ParlaMint-UA_2013-05-16-m1.u96.p2.sent4	Разом з тим, обов’язок по забезпеченню цієї безпеки на підприємствах залишається.
ParlaMint-UA_2013-05-16-m1.u96.p2.sent5	Хто буде забезпечувати це?
ParlaMint-UA_2013-05-16-m1.u96.p2.sent6	Не зрозуміло.
ParlaMint-UA_2013-05-16-m1.u96.p3.sent1	Судячи з цієї позиції, яка сьогодні і останні три роки існує, очевидно, що вже існує якась приватна фірма, яка і буде брати гроші з усіх підприємств для того, щоб забезпечувати безпеку, а державна установа гроші за це брати не буде.
ParlaMint-UA_2013-05-16-m1.u96.p4.sent1	Інше питання, уже колега із "Свободи" говорив про те, про нові новели в адміністративному судочинстві.
ParlaMint-UA_2013-05-16-m1.u96.p4.sent2	Я хочу звернути увагу всіх присутніх на те, що якщо буде, не дай Бог, прийнятий цей закон, права у підприємців оскаржувати зупинку підприємств, оскаржувати приписи по припиненню діяльності підприємств не буде.
ParlaMint-UA_2013-05-16-m1.u96.p4.sent3	Тому що в цьому проекті, який пропонується, єдиний, хто має право в суді оскаржувати зупинку підприємства контролюючим органом, буде цей контролюючий орган,
ParlaMint-UA_2013-05-16-m1.u96.p5.sent1	Якщо пан Юрій вважає, що це для підприємців, то я з ним не згідна, і підприємців мільйон, які ще є в Україні, теж з цим не згідні.
ParlaMint-UA_2013-05-16-m1.u96.p5.sent2	І інші, що тут є.
ParlaMint-UA_2013-05-16-m1.u96.p6.sent1	Якщо сьогодні підприємці для початку будівництва отримують вимоги для розроблення інженерно-технічних заходів для будівництва безкоштовно, то цим законопроектом передбачається, що ці вимоги будуть отримуватися за гроші.
ParlaMint-UA_2013-05-16-m1.u97.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2013-05-16-m1.u97.p1.sent2	Ні.
ParlaMint-UA_2013-05-16-m1.u97.p1.sent3	Прошу, об’єднання "Батьківщина", народний депутат Ляпіна.
ParlaMint-UA_2013-05-16-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u98.p1.sent2	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", Київ.
ParlaMint-UA_2013-05-16-m1.u98.p2.sent1	Шановні колеги, на жаль, цей законопроект, дійсно, є поєднанням непоєднаного.
ParlaMint-UA_2013-05-16-m1.u98.p2.sent2	З одного боку, там враховані деякі рекомендації Світового банку щодо дерегуляції, зокрема, щодо заборони платних послуг, і це лунає привабливо для підприємців, для ринку для розвитку економіки.
ParlaMint-UA_2013-05-16-m1.u98.p3.sent1	З іншого боку внесені такі новели в адміністративні процедури, які суттєво ускладнять життя, на жаль, не перевіряючим органам, а саме підприємцям.
ParlaMint-UA_2013-05-16-m1.u98.p3.sent2	Саме підприємцям буде складніше захистити свої права при реалізації подібної процедури.
ParlaMint-UA_2013-05-16-m1.u98.p3.sent3	Через те ми вважаємо, що підтримувати цей законопроект в такому вигляді категорично не можна, а те позитивне, що там є, краще внести окремим законом і ухвалити його на користь української економіки.
ParlaMint-UA_2013-05-16-m1.u98.p3.sent4	Дякую.
ParlaMint-UA_2013-05-16-m1.u99.p1.sent1	Народні депутати, я прошу присісти і підготуватися до голосування.
ParlaMint-UA_2013-05-16-m1.u99.p1.sent2	Ставиться на голосування проект Закону (реєстраційний номер 2698) про внесення змін до деяких законодавчих актів України щодо усунення обмежень впровадження господарської діяльності, для прийняття за основу.
ParlaMint-UA_2013-05-16-m1.u99.p1.sent3	Прошу голосувати.
ParlaMint-UA_2013-05-16-m1.u99.p2.sent1	За-231
ParlaMint-UA_2013-05-16-m1.u99.p3.sent1	Проти – 61, утримались – 49, не голосували – 58.
ParlaMint-UA_2013-05-16-m1.u99.p3.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u99.p3.sent3	По фракціях.
ParlaMint-UA_2013-05-16-m1.u99.p4.sent1	Розглядається проект Закону про внесення змін до Кримінально-виконавчого кодексу України щодо порядку та умов відбування покарання.
ParlaMint-UA_2013-05-16-m1.u99.p4.sent2	Як розглядаємо?
ParlaMint-UA_2013-05-16-m1.u99.p4.sent3	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2013-05-16-m1.u99.p5.sent1	За-190
ParlaMint-UA_2013-05-16-m1.u99.p6.sent1	Проти – 90, утримались – 14, не голосували – 106.
ParlaMint-UA_2013-05-16-m1.u99.p6.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-16-m1.u99.p7.sent1	Доповідає перший заступник міністра юстиції Ємельянова Інна Іванівна, прошу.
ParlaMint-UA_2013-05-16-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u100.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати України!
ParlaMint-UA_2013-05-16-m1.u100.p1.sent3	Представлений на ваш розгляд проект Закону про внесення змін до Кримінально-виконавчого кодексу України щодо порядку та умов відбування покарання розроблений з метою гуманізації кримінально-виконавчого законодавства.
ParlaMint-UA_2013-05-16-m1.u100.p2.sent1	Які новели пропонуються цим законопроектом?
ParlaMint-UA_2013-05-16-m1.u100.p2.sent2	По-перше, пропонується дозволити засудженим до обмеження волі, а також засудженим до позбавлення волі, які тримаються в дільниці соціальної реабілітації, мати при собі, а також користуватися мобільними телефонами.
ParlaMint-UA_2013-05-16-m1.u100.p2.sent3	Засудженим до обмеження волі пропонується надати право на позачергове тривале побачення для реєстрації шлюбу.
ParlaMint-UA_2013-05-16-m1.u100.p3.sent1	Також передбачено проектом закріпити в статті 107 кодексу вичерпний перелік заборон щодо засуджених.
ParlaMint-UA_2013-05-16-m1.u100.p3.sent2	До речі, на сьогоднішній день перелік заборон визначений на рівні підзаконних актів, що, звичайно, ми розуміємо, є неприпустимим.
ParlaMint-UA_2013-05-16-m1.u100.p4.sent1	Також проектом передбачено зміни, спрямовані на те, щоб засудженим, які відбувають стягнення у вигляді поміщення у дисциплінарний ізолятор – карцер - або переведення до приміщення камерного типу можливість мати телефонні розмови.
ParlaMint-UA_2013-05-16-m1.u100.p4.sent2	Передбачено також проектом визначити виключний перелік підстав, за яких надаються ці телефонні розмови з метою, зокрема, виховного впливу або у зв’язку з винятковими особистими обставинами, як то смерть або тяжка хвороба близького родича, що загрожує життю хворого, або стихійне лихо, що спричинило значну матеріальну шкоду засудженому або його сім’ї.
ParlaMint-UA_2013-05-16-m1.u100.p5.sent1	Особливий блок в цьому законопроекті при свячений охороні прав материнства і дитинства.
ParlaMint-UA_2013-05-16-m1.u100.p5.sent2	Мова йде про матерів і дітей, які перебувають у будинках дитини при виправних колоніях, зокрема врегульовано питання, що цих дітей можуть відвідувати родичі.
ParlaMint-UA_2013-05-16-m1.u100.p5.sent3	На сьогоднішній день таких прав у дитини, яка перебуває разом з матір’ю у будинку при виправній колонії, не існує.
ParlaMint-UA_2013-05-16-m1.u100.p5.sent4	Це зроблено з метою, щоб забезпечити нерозривний зв’язок з близькими особами у дитини.
ParlaMint-UA_2013-05-16-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u101.p1.sent2	Давайте, завершуйте.
ParlaMint-UA_2013-05-16-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u102.p2.sent1	Також пропонується не обмежувати засуджених неповнолітніх у короткострокових побаченнях та надати їм можливість здійснювати тривале побачення один раз на місяць.
ParlaMint-UA_2013-05-16-m1.u102.p3.sent1	Прохання підтримати цей законопроект – він надзвичайно важливий – з метою гуманізації кримінально-виконавчого законодавства.
ParlaMint-UA_2013-05-16-m1.u102.p3.sent2	Дякую.
ParlaMint-UA_2013-05-16-m1.u103.p1.sent1	Від комітету доповідає член Комітету з питань законодавчого забезпечення правоохоронної діяльності Сергій Володимирович Сас.
ParlaMint-UA_2013-05-16-m1.u103.p2.sent1	Сергій Володимирович Сас доповідає чи ні?
ParlaMint-UA_2013-05-16-m1.u103.p2.sent2	Прошу.
ParlaMint-UA_2013-05-16-m1.u103.p2.sent3	Доповідайте.
ParlaMint-UA_2013-05-16-m1.u104.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-05-16-m1.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-05-16-m1.u104.p1.sent3	Законопроект (реєстраційний номер 1131), поданий Кабінетом Міністрів України передбачає внесення змін до низки статей Кримінально-виконавчого кодексу, на думку ініціатора, спрямованих на прав та законних інтересів засуджених до покарань у вигляді обмеження волі, позбавлення волі на певний строк та довічного позбавлення волі, а також гуманізацію умов їх утримання в установа виконання покарань.
ParlaMint-UA_2013-05-16-m1.u104.p2.sent1	Проте, на нашу думку, підлягає суттєвому скороченню запропонована проектом надмірна деталізація заборон засудженим та позбавлення волі, вчинення.
ParlaMint-UA_2013-05-16-m1.u104.p2.sent2	вчиняти певні дії (частина четверта статті 107 Кодексу), зокрема завішувати чи міняти спільні місця, виносити продукти без дозволу та інші речі.
ParlaMint-UA_2013-05-16-m1.u104.p2.sent3	Вони мають бути передбачені підзаконними нормативно-правовими актами, а не законодавчим. законодавством України.
ParlaMint-UA_2013-05-16-m1.u104.p3.sent1	На зазначене, до речі, звертає увагу Генеральна прокуратура України.
ParlaMint-UA_2013-05-16-m1.u104.p4.sent1	Потребує виключення з проекту при підготовці до другого читання абзац другий частини другої статті 46-ї КВК України, положення якого передбачають можливість подання кримінально-виконавчої інспекції до суду матеріалів на засудженого до покарання у вигляді виправних робіт щодо заміни невідбутої частини покарання штрафом.
ParlaMint-UA_2013-05-16-m1.u104.p4.sent2	Зазначене посилання є помилковим, оскільки заміна невідбутої частини покарання більш м’яким, що передбачено статтею 82 Кримінального кодексу України та заміна виправних робіт на штраф встановлена статтею 46 КВК.
ParlaMint-UA_2013-05-16-m1.u104.p5.sent1	Комітет рекомендує за результатами розгляду прийняти законопроект в першому читанні.
ParlaMint-UA_2013-05-16-m1.u104.p5.sent2	Члени комітету- представники опозиції голосували проти цієї пропозиції з огляду на те, що, на нашу думку, законопроект суттєво обмежує права ув’язнених.
ParlaMint-UA_2013-05-16-m1.u104.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-05-16-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u105.p1.sent2	Прошу народних депутатів записатися від фракції: два – "за", два – "проти".
ParlaMint-UA_2013-05-16-m1.u105.p1.sent3	Прошу, фракція "Батьківщина" Забзалюк.
ParlaMint-UA_2013-05-16-m1.u106.p1.sent1	Передаю слово Одарченко народному депутату, "Батьківщина".
ParlaMint-UA_2013-05-16-m1.u107.p1.sent1	Передайте.
ParlaMint-UA_2013-05-16-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m1.u108.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-05-16-m1.u108.p1.sent3	По-перше, в цьому законі з незрозумілих причин уряд Азарова пропонує заборонити такий захід заохочення засуджених до виправних робот як подання до суду пропозицій по заміні покарання на більш м’яке або звільнення від покарання.
ParlaMint-UA_2013-05-16-m1.u108.p2.sent1	Відповідно до статті 22 Конституції України, при внесенні змін до законів забороняється зменшення існуючого обсягу прав і свобод громадян і людини.
ParlaMint-UA_2013-05-16-m1.u108.p2.sent2	А тому таке погіршення становища засуджених до виправних робот, воно є просто неприпустимим.
ParlaMint-UA_2013-05-16-m1.u108.p3.sent1	Крім того, законопроектом пропонується з одного боку зняти обмеження на проведення короткострокових побачень окремих категорій засуджених.
ParlaMint-UA_2013-05-16-m1.u108.p3.sent2	А з іншого боку, встановлюється заборона на тривалі побачення з особами, які не є близькими родичами.
ParlaMint-UA_2013-05-16-m1.u108.p3.sent3	Таким чином, ми порушуємо права тих, хто бажає отримувати тривалі побачення з чоловіком або жінкою, з якою особа перебуває в так званому цивільному шлюбі.
ParlaMint-UA_2013-05-16-m1.u108.p4.sent1	Ми не маємо права дискримінувати засудженого, з якими, ми не маємо права дискримінувати засуджених.
ParlaMint-UA_2013-05-16-m1.u108.p5.sent1	І, шановні колеги, за таких обставин я офіційно заперечую проти прийняття цього законопроекту в цілому і в першому читанні, і вважаю, що він підлягає відправленню на суттєве доопрацювання.
ParlaMint-UA_2013-05-16-m1.u108.p5.sent2	Дякую.
ParlaMint-UA_2013-05-16-m1.u109.p1.sent1	Об’єднання "Свобода".
ParlaMint-UA_2013-05-16-m1.u109.p1.sent2	Андрій Міщенко, об’єднання "Свобода", прошу.
ParlaMint-UA_2013-05-16-m1.u110.p1.sent1	Андрій Міщенко, Всеукраїнське об’єднання "Свобода", голова підкомітету з виконання покарань та пенітенціарної служби.
ParlaMint-UA_2013-05-16-m1.u110.p2.sent1	Всеукраїнське об’єднання "Свобода" категорично виступає проти цих поправок, тому що насправді вони не полегшують і не гуманізують цю сферу, а навпаки більш репресивно ставляться до людей, які попали у в’язниці.
ParlaMint-UA_2013-05-16-m1.u110.p3.sent1	Взагалі маємо розібратися, для чого служить пенітенціарна служба в кожному суспільстві.
ParlaMint-UA_2013-05-16-m1.u110.p3.sent2	Це для того, щоб ізолювати, з одного боку, злочинців, а з іншого боку, це є виховний засіб перевиховати людей, які, можливо, десь оступилися в цьому житті.
ParlaMint-UA_2013-05-16-m1.u110.p4.sent1	Замість того, щоб за рекомендаціями Ради Європи проводити політику гуманізації покарань, Україна з кожним днем перебування чинного режиму скочується до тоталітарної, міліцейської, при тому корупційної, системи.
ParlaMint-UA_2013-05-16-m1.u110.p4.sent2	Свідченням цього є запропоновані урядом ініціативи, які зменшують права та погіршують умови ув’язнення, стимулюють корупцію в пенітенціарних установах.
ParlaMint-UA_2013-05-16-m1.u110.p5.sent1	Так, посадивши до в’язниці людей, ми тепер пропонуємо заборонити довготривалі побачення, як було перед тим, натомість вводимо тільки побачення з близькими родичами.
ParlaMint-UA_2013-05-16-m1.u110.p5.sent2	Однозначно побачення з людьми буде проводитися.
ParlaMint-UA_2013-05-16-m1.u110.p5.sent3	Натомість це буде робитися через хабарі начальником в’язниці.
ParlaMint-UA_2013-05-16-m1.u110.p5.sent4	Виключається можливість дострокового звільнення ув’язненого за зразкову поведінку, замінюючи це покарання штрафом.
ParlaMint-UA_2013-05-16-m1.u110.p5.sent5	Законопроектом пропонується дозволити ув’язнення без обмежень користуватися мобільними телефонами, а в той же час забороняється користуватися електроенергією.
ParlaMint-UA_2013-05-16-m1.u110.p5.sent6	А як же їх заряджати?
ParlaMint-UA_2013-05-16-m1.u110.p5.sent7	Знову через хабарі.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent1	Дальше.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent2	Забороняється вивішувати фотографії, репродукції, листівки.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent3	Тобто ми.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent4	Дальше.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent5	А чим.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent6	так.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent7	А чим сприятиме захисту прав та законних інтересів ув’язнених заборона тримати руки в кишенях?
ParlaMint-UA_2013-05-16-m1.u110.p6.sent8	Мабуть, це ідея чинної влади виникла з набутого власного досвіду чи як?
ParlaMint-UA_2013-05-16-m1.u110.p6.sent9	Ви спочатку, товариство, вийміть свої руки з кишень українців та державного бюджету.
ParlaMint-UA_2013-05-16-m1.u110.p6.sent10	Слава Україні!
ParlaMint-UA_2013-05-16-m1.u111.p1.sent1	Прошу, фракція "УДАР Віталія Кличка", Куренной.
ParlaMint-UA_2013-05-16-m1.u112.p1.sent1	Прошу слово передати Оксані Продан.
ParlaMint-UA_2013-05-16-m1.u113.p1.sent1	Прошу Оксані Продан.
ParlaMint-UA_2013-05-16-m1.u114.p1.sent1	Оксана Продан, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-16-m1.u114.p1.sent2	Фракція "УДАР Віталія Кличка" не підтримує зазначений законопроект, тому що він насправді не дає нічого краще сьогодні утриманим і засудженим ніж є насправді.
ParlaMint-UA_2013-05-16-m1.u114.p1.sent3	І те, про що говорив щойно колега, про те, що начебто тут написано, що можна користуватися телефоном, то тут так не написано.
ParlaMint-UA_2013-05-16-m1.u114.p1.sent4	Тут написано, що можна мати при собі телефон та аксесуари до нього.
ParlaMint-UA_2013-05-16-m1.u114.p1.sent5	Але мати при собі і користуватися – це дві великі різниці.
ParlaMint-UA_2013-05-16-m1.u114.p1.sent6	Все інше, що є в цьому законопроекті, це виключно обмеження прав і так людей сьогодні з обмеженими правами.
ParlaMint-UA_2013-05-16-m1.u114.p2.sent1	Тому ми категорично виступаємо за те, щоб створити в Україні права для людей, які насправді мають конституційні права, і створити в колоніях, створити в слідчих ізоляторах умови, за яких люди будуть відчувати себе людьми.
ParlaMint-UA_2013-05-16-m1.u114.p2.sent2	Дякую.
ParlaMint-UA_2013-05-16-m1.u115.p1.sent1	Партія регіонів, Ганна Герман, прошу.
ParlaMint-UA_2013-05-16-m1.u116.p1.sent1	Будьте ласкаві, передати слово пані Богословській, народному депутату.
ParlaMint-UA_2013-05-16-m1.u117.p1.sent1	Пані Богословська, прошу.
ParlaMint-UA_2013-05-16-m1.u118.p1.sent1	Шановні колеги, ми будемо підтримувати цей проект і просимо, підтримати його всіх.
ParlaMint-UA_2013-05-16-m1.u118.p2.sent1	Ви знаєте, що сьогодні Міністерство юстиції працює в дуже тісній співпраці з представниками європейських інституцій, які зміни і гуманізацію законодавства щодо отримання ув’язнених поставили одним з пріоритетів нашого руху до Євросоюзу.
ParlaMint-UA_2013-05-16-m1.u118.p2.sent2	Да, цей закон не є абсолютно вирішуючим всі проблеми пенітенціарної служби, але він гуманізує цей процес.
ParlaMint-UA_2013-05-16-m1.u118.p2.sent3	І це новий крок до приближення України до європейських стандартів щодо отримання засуджених.
ParlaMint-UA_2013-05-16-m1.u118.p3.sent1	Тому ми просимо зараз не вимагати абсолютного результату, а рухатися крок за кроком до гуманізації українського процесуального законодавства.
ParlaMint-UA_2013-05-16-m1.u118.p3.sent2	І ми звертаємося до всіх тих, хто вважає себе прихильниками європейської інтеграції України підтримати цей закон, бо він розроблявся з участю іноземних експертів і повністю відповідає гуманізації практики утримання засуджених.
ParlaMint-UA_2013-05-16-m1.u118.p3.sent3	Дякуємо.
ParlaMint-UA_2013-05-16-m1.u119.p1.sent1	Хвилина – народний депутат Ляшко і будемо приймати рішення.
ParlaMint-UA_2013-05-16-m1.u120.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-05-16-m1.u120.p1.sent2	На жаль, ми маємо сьогодні таку пенітенціарну систему, що українських громадянин, який туди потрапляє, він позбувається всіх прав.
ParlaMint-UA_2013-05-16-m1.u120.p1.sent3	До людини, яку ще не визнано винною, по якій немає рішення суду, цих людей роками тримають у нелюдських умовах, позбавляють можливості отримувати належну медичну допомогу, позбавляють можливості спілкуватися з адвокатами, позбавляють можливості просто на людське життя.
ParlaMint-UA_2013-05-16-m1.u120.p2.sent1	І тому я вимагаю від уряду, якщо ви не здатні змінити ситуацію, то треба закрити взагалі ці тюрми.
ParlaMint-UA_2013-05-16-m1.u120.p2.sent2	І випустіть звідти людей, там половина людей сидить нізащо.
ParlaMint-UA_2013-05-16-m1.u120.p3.sent1	І я, користуючись нагодою, звертаюся до Міністерства юстиції: "Ви коли виконаєте Рішення Європейського суду по Тимошенко?
ParlaMint-UA_2013-05-16-m1.u120.p3.sent2	Ви коли звільните Тимошенко з тюрми?
ParlaMint-UA_2013-05-16-m1.u120.p3.sent3	Що вам ще треба, яке вам треба рішення, щоб ви нарешті випустили з тюрми політв’язнів – Тимошенко і інших?"
ParlaMint-UA_2013-05-16-m1.u120.p3.sent4	Я вимагаю рішення Європейського суду.
ParlaMint-UA_2013-05-16-m1.u121.p1.sent1	Шановні депутати, всі висловились, ставлю на голосування.
ParlaMint-UA_2013-05-16-m1.u121.p2.sent1	Проект закону (реєстраційний номер 1131) про внесення змін до Кримінально-виконавчого кодексу України (щодо порядку та умов відбування покарання) проголосувати і прийняти за основу.
ParlaMint-UA_2013-05-16-m1.u121.p2.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2013-05-16-m1.u121.p3.sent1	За-228
ParlaMint-UA_2013-05-16-m1.u121.p4.sent1	Проти-99, утрималися-23, не голосували-45.
ParlaMint-UA_2013-05-16-m1.u121.p5.sent1	По фракціях.
ParlaMint-UA_2013-05-16-m1.u121.p5.sent2	Є.
ParlaMint-UA_2013-05-16-m1.u121.p6.sent1	Шановні народні депутати, я на 15 хвилин продовжую роботу сесії, але.
ParlaMint-UA_2013-05-16-m1.u121.p7.sent1	Я прошу уваги!
ParlaMint-UA_2013-05-16-m1.u121.p7.sent2	Я прошу уваги!
ParlaMint-UA_2013-05-16-m1.u121.p7.sent3	У вівторок ми вами розглядали та голосували для прийняття в першому читанні проекту Закону (реєстраційний номер 2847) про внесення змін до Закону України "Про Державний бюджет на 2013 рік" (щодо вдосконалення процедури стосовно фінансових векселів).
ParlaMint-UA_2013-05-16-m1.u121.p8.sent1	Хочу зазначити, що до мене звернулися народні депутати з заявами, що при голосуванні за цей закон виникли певні перешкоди для їх голосування, у декого не спрацювала система "Рада", інші через шум в сесійному залі не зрозуміли пропозицію, яка ставилась на голосування.
ParlaMint-UA_2013-05-16-m1.u121.p9.sent1	Друге.
