id	text
ParlaMint-UA_2013-11-20-m0.u83.p7.sent2	Це робиться дуже просто.
ParlaMint-UA_2013-11-20-m0.u83.p7.sent3	Тому що, якщо енергетичне підприємство, наприклад, відключило громадянина від світла, то громадянин судиться в загальному порядку роками в судах і не може отримати правду.
ParlaMint-UA_2013-11-20-m0.u83.p7.sent4	Якщо громадянин заборгував хоча б на місяць свою плату по сплаті електричної енергії, то з нього цю суму стягують без його відома і потім забирають у нього особисте майно, забирають його особисте нерухоме майно і.
ParlaMint-UA_2013-11-20-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u84.p1.sent2	Фракція.
ParlaMint-UA_2013-11-20-m0.u84.p1.sent3	Позафракційні.
ParlaMint-UA_2013-11-20-m0.u84.p1.sent4	Народний депутат Сергій Міщенко.
ParlaMint-UA_2013-11-20-m0.u84.p1.sent5	Прошу вас.
ParlaMint-UA_2013-11-20-m0.u85.p1.sent1	Сергій Міщенко, 98 округ, Київщина.
ParlaMint-UA_2013-11-20-m0.u85.p1.sent2	Шановні колеги, шановні громадяни України, безумовно, цей законопроект треба підтримувати.
ParlaMint-UA_2013-11-20-m0.u85.p1.sent3	Треба подякувати авторам цього законопроекту, що вони підняли це питання.
ParlaMint-UA_2013-11-20-m0.u85.p1.sent4	Я впевнений в тому, чому вони його підняли.
ParlaMint-UA_2013-11-20-m0.u85.p1.sent5	Тому що до них звертаються їх виборці, які говорять про ті свавілля, які енергетичні компанії утворюють на місцях.
ParlaMint-UA_2013-11-20-m0.u85.p1.sent6	І з цих звернень, я впевнений, і народився цей законопроект.
ParlaMint-UA_2013-11-20-m0.u85.p2.sent1	Але ми розуміємо, що сьогодні він прийнятий не буде в зв’язку з тим, що енергетичні компанії – це і які виробляють електроенергію і продають підприємцям, громадянам, це і газові компанії, вони всі породнилися з владою.
ParlaMint-UA_2013-11-20-m0.u85.p2.sent2	Чому?
ParlaMint-UA_2013-11-20-m0.u85.p2.sent3	А тому що це корупційна складова.
ParlaMint-UA_2013-11-20-m0.u85.p2.sent4	Ви ж всі розумієте, що любим чином сьогодні на ринку електроенергії чи постачання газу треба обібрати підприємців, треба обібрати громадян України, щоб вони платили більше.
ParlaMint-UA_2013-11-20-m0.u85.p3.sent1	А для чого це робиться, і як це робиться?
ParlaMint-UA_2013-11-20-m0.u85.p3.sent2	От одна складова корупційна, яка влада дозволяє енергетичним компаніям збирати з підприємців, це те, що підвищуються відповідні ліміти, тарифи і таким чином платяться аванси наперед.
ParlaMint-UA_2013-11-20-m0.u85.p3.sent3	Те ж саме стосується громадян.
ParlaMint-UA_2013-11-20-m0.u85.p3.sent4	Коли в мене на окрузі от кожен із мешканців сіл говорить про наступне: що в платіжці я вказую одну цифру до сплати, а мені вписують на оплату на 50 кубометрів, якщо це за газ, більше на 70, на 80 і таке інше для того, іще плюс авансом ще збирати по 70, по 80 лишніх чи кіловат часів, чи кубометрів газу.
ParlaMint-UA_2013-11-20-m0.u85.p3.sent5	Це знову ж за тією домовленістю, що влада на це закриває очі.
ParlaMint-UA_2013-11-20-m0.u85.p4.sent1	А ви знаєте, що зараз по всій Київській області, я впевнений, по всій Україні, з людей збирають за довідку про те, що у них в димоході немає попелу 50 гривень.
ParlaMint-UA_2013-11-20-m0.u85.p4.sent2	Що це таке 50 гривень?
ParlaMint-UA_2013-11-20-m0.u85.p4.sent3	50 гривень – це значить, з мільйона помешкань Київської області зібрати 50 мільйонів, тільки на одній довідці.
ParlaMint-UA_2013-11-20-m0.u85.p4.sent4	А він навіть не лізе в той димохід і не дивиться на цей попіл.
ParlaMint-UA_2013-11-20-m0.u85.p4.sent5	Але дай мені довідку і тоді дай мені 50 гривень.
ParlaMint-UA_2013-11-20-m0.u85.p4.sent6	Я тобі дам довідку.
ParlaMint-UA_2013-11-20-m0.u85.p4.sent7	Але це знову корупційна складова.
ParlaMint-UA_2013-11-20-m0.u85.p4.sent8	Нам треба боротися з того, щоб не було таких явищ, коли ті компанії можуть здирати з людей ці.
ParlaMint-UA_2013-11-20-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u86.p2.sent1	Фракція "Батьківщина", Олександра Кужель.
ParlaMint-UA_2013-11-20-m0.u86.p2.sent2	Прошу.
ParlaMint-UA_2013-11-20-m0.u87.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-11-20-m0.u87.p1.sent2	Та тема, яку сьогодні підняли в залі автори законопроекту, кожен з вас відчуває при зустрічі з виборцями.
ParlaMint-UA_2013-11-20-m0.u87.p2.sent1	Я просто хочу розставити деякі акценти, які ми з вами кожен день розуміємо, обговорюємо, але в більшості – на кухнях.
ParlaMint-UA_2013-11-20-m0.u87.p3.sent1	Чи є сьогодні монополіст в енергетиці?
ParlaMint-UA_2013-11-20-m0.u87.p3.sent2	Чи бачить це Антимонопольний комітет?
ParlaMint-UA_2013-11-20-m0.u87.p3.sent3	Є.
ParlaMint-UA_2013-11-20-m0.u87.p3.sent4	Але він підписує знову продажу в одні руки всі обленерго.
ParlaMint-UA_2013-11-20-m0.u87.p3.sent5	Чи є сьогодні розуміння державного регулювання того монополіста, який сьогодні тримає будь-якого бізнесмена?
ParlaMint-UA_2013-11-20-m0.u87.p3.sent6	Запитайте, чому зупинилися в Запоріжжі алюмінієвий комбінат?
ParlaMint-UA_2013-11-20-m0.u87.p3.sent7	Чому зупинилися в Україні всі феросплавні заводи?
ParlaMint-UA_2013-11-20-m0.u87.p3.sent8	А тому що за кордон електроенергію ми продаємо дешевше, ніж поставляємо власним виробникам.
ParlaMint-UA_2013-11-20-m0.u87.p4.sent1	Ви знаєте, ми розглядали в комітеті декілька варіантів законопроектів, яким чином можливо на суміжних ринках впливати на того монополіста.
ParlaMint-UA_2013-11-20-m0.u87.p4.sent2	а не маємо можливості.
ParlaMint-UA_2013-11-20-m0.u87.p4.sent3	Вишукуємо зараз, звертаємося до всіх країн, як вони це роблять.
ParlaMint-UA_2013-11-20-m0.u87.p4.sent4	Як, наприклад, можна Обленерго позбавити ліцензії, як їх наказати за порушення тих норм, які вони повинні виконувати?
ParlaMint-UA_2013-11-20-m0.u87.p4.sent5	А немає можливості такої.
ParlaMint-UA_2013-11-20-m0.u87.p4.sent6	І це дає можливість безкарності.
ParlaMint-UA_2013-11-20-m0.u87.p5.sent1	Питання, яке підняте авторами в законопроекті, торкається дуже вузького, але важливого, сьогодні моменту: він торкається підключення до бізнесу.
ParlaMint-UA_2013-11-20-m0.u87.p5.sent2	Всі ви знаєте, і до вас зверталися бізнесмени: сьогодні, щоб підключити маленький кіоск до електроенергії, ти сплачуєш страшенні гроші, тобі вимотують всі кишки на руку, щоб погодити той ліміт.
ParlaMint-UA_2013-11-20-m0.u87.p5.sent3	І знаєте, що роблять?
ParlaMint-UA_2013-11-20-m0.u87.p5.sent4	Ліміт дають заздалегідь такий, що менше, ніж ви будете його використовувати, розуміючи, що ви будете йти на штрафні санкції.
ParlaMint-UA_2013-11-20-m0.u87.p6.sent1	Збільшити лімітування, отримати нормальні ринкові відносити практично в Україні неможливо.
ParlaMint-UA_2013-11-20-m0.u87.p6.sent2	Я вже не торкаюся питання відношення громадянина будь-якого, не дай Боже, Київ, наприклад, або Херсон, або Миколаївенерго.
ParlaMint-UA_2013-11-20-m0.u87.p6.sent3	Вони в будь-який час вас відключать, але ніколи ніхто, я не бачила, щоб відключали великі комерційні підприємства олігархів, коли вони не сплачують заборгованість за отриманий, як пан Курченко "Нафтогаз", півтора року заборгованість.
ParlaMint-UA_2013-11-20-m0.u87.p7.sent1	І тому в мене пропозиція.
ParlaMint-UA_2013-11-20-m0.u87.p7.sent2	Розуміючи, що я бачу, що в залі немає голосів, розуміючи, що це питання більше не комітету профільного енергетики, а все ж таки відношень з монополістом, я пропоную на повторне перше читання перенести цей законопроект на доробку в наш комітет, щоб ми могли відпрацювати оці суміжні ринки.
ParlaMint-UA_2013-11-20-m0.u87.p8.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u88.p2.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-11-20-m0.u88.p2.sent2	Народний депутат Котеляк.
ParlaMint-UA_2013-11-20-m0.u89.p1.sent1	Лідія Котеляк.
ParlaMint-UA_2013-11-20-m0.u89.p1.sent2	Передаю слово депутату з Троєщини пану Яворівському.
ParlaMint-UA_2013-11-20-m0.u90.p1.sent1	Прошу, пан Яворівський.
ParlaMint-UA_2013-11-20-m0.u91.p1.sent1	Я дуже дякую моїй колежанці й за те, що згадала звідки я.
ParlaMint-UA_2013-11-20-m0.u91.p2.sent1	Я.
ParlaMint-UA_2013-11-20-m0.u91.p2.sent2	Шановне товариство, я хотів би передусім подякувати колезі, народному депутату Мирному, який насмілився, і час уже для цього вже нібито і.
ParlaMint-UA_2013-11-20-m0.u91.p2.sent3	і перетримали ми цей час, але він нарешті осмілився зайти в ту сферу, яка так, знаєте, так трепетно, так набожно охороняється олігархами, же обертаються колосальні дармові гроші.
ParlaMint-UA_2013-11-20-m0.u91.p2.sent4	І судячи по порожніх регіональних рядах, вже відразу можна судити, що цей законопроект стосується дуже багатьох із них, і вони причетні до цієї сфери.
ParlaMint-UA_2013-11-20-m0.u91.p3.sent1	Ми живемо в країні, я б сказав, в країні абсурду.
ParlaMint-UA_2013-11-20-m0.u91.p3.sent2	Ну взагалі нормальна людська логіка.
ParlaMint-UA_2013-11-20-m0.u91.p3.sent3	Ми купуємо електроенергію так само як газ і тому подібне, як хліб, як воду.
ParlaMint-UA_2013-11-20-m0.u91.p3.sent4	Ми, якщо у нас є гроші, у нас є потреба, ми йдемо й купуємо стільки, скільки нам потрібно.
ParlaMint-UA_2013-11-20-m0.u91.p4.sent1	Я пригадую одну вбивчу картину, яка.
ParlaMint-UA_2013-11-20-m0.u91.p4.sent2	яку я бачив кілька років тому.
ParlaMint-UA_2013-11-20-m0.u91.p4.sent3	Я приїхав на Вінниччину в своє рідне село, це був кінець травня-місяця, цвіли сади, неймовірно цвіли сади і майже в кожній хаті сільській були навстіж відчиненні вікна і відти валило тепло, тому що селянам треба було випалити весь той газ, на який вони підписалися.
ParlaMint-UA_2013-11-20-m0.u91.p4.sent4	Він їм не потрібен уже був цей газ, але якби вони цього не зробили, їм би там потім не зарахували якісь їхні пільги.
ParlaMint-UA_2013-11-20-m0.u91.p4.sent5	Ну, абсурд повний!
ParlaMint-UA_2013-11-20-m0.u91.p4.sent6	Ми говоримо про те, що у нас бракує енергоносіїв і таке інше, а ми продаємо за кордон можливо найдешевшу в світі електроенергію, а самі дома платимо за неї більше.
ParlaMint-UA_2013-11-20-m0.u91.p4.sent7	Якщо ми шукаємо сьогодні виходу і якось позбавитися цієї енергетичної залежності від Росії, в першу чергу, то безперечно, що повинні наводити лад тут.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent1	Тут мої колеги вже говорили про те, що абсолютно спить, хропе, чути на всю планету, наш Антимонопольний комітет, який передає в одні і ті ж самі руки.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent2	Яка небезпека, сьогодні Фірташ і Ахметов сьогодні можуть зробити з країною все, що вони хочуть.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent3	Взяти на кілька днів просто вимкнути цю електроенергію і щось вигадати і все, і країна почне сипатися.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent4	Через те, можна звичайно сперечатися з приводу цих 10 відсотків і таке інше, але з чогось ми повинні розпочати.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent5	І я думаю, що якщо сьогодні це не буде проголосовано, Володимир Васильович, потрібно обов’язково, можливо навіть, ви ж самі бачите, нема кому голосувати, вони всі розбіглися.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent6	Але цей законопроект ми мусимо обов’язково прийняти, це вихід із ситуації.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent7	Хай він не абсолютно повний і тому подібне, але за це треба голосувати.
ParlaMint-UA_2013-11-20-m0.u91.p5.sent8	І "Батьківщина", яка зараз повернеться до залу, за це проголосує обов’язково.
ParlaMint-UA_2013-11-20-m0.u92.p1.sent1	Об’єднання "Свобода", народний депутат Мартинюк, прошу.
ParlaMint-UA_2013-11-20-m0.u93.p1.sent1	Прошу передати слово Олегу Гелевею.
ParlaMint-UA_2013-11-20-m0.u94.p1.sent1	Прошу передати слово.
ParlaMint-UA_2013-11-20-m0.u94.p1.sent2	Олег Гелевей, прошу.
ParlaMint-UA_2013-11-20-m0.u95.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-11-20-m0.u95.p2.sent1	Ви знаєте, у нас на ринку електроенергетики дивна ситуація.
ParlaMint-UA_2013-11-20-m0.u95.p2.sent2	При тому, що наша електрика одна з найдешевших в світі, при тому, що ми її дешево продаємо за кордон, чомусь ми стараємося сім шкур зняти з наших підприємців.
ParlaMint-UA_2013-11-20-m0.u95.p2.sent3	Особливо це стосується малого і середнього бізнесу, з якого хронічно хочуть вимивати обігові кошти.
ParlaMint-UA_2013-11-20-m0.u95.p3.sent1	Дивіться, що відбувається.
ParlaMint-UA_2013-11-20-m0.u95.p3.sent2	Кажуть заплатіть за електроенергетику наперед – немає питань.
ParlaMint-UA_2013-11-20-m0.u95.p3.sent3	Але не просто заплатіть наперед, енерго-постачаючі компанії кажуть, ще зіграйте з нами в рулетку.
ParlaMint-UA_2013-11-20-m0.u95.p3.sent4	Вгадай, скільки електроенергії ти витратиш в наступному місяці?
ParlaMint-UA_2013-11-20-m0.u95.p3.sent5	І от якщо ти не вгадав, от тут починається саме цікаве: якщо ти недоплатив, то все що вище ти взяв – заплати в подвійному тарифі, якщо ти переплатив – це твої проблеми, що ти не вгадав ми всі гроші забираємо собі.
ParlaMint-UA_2013-11-20-m0.u95.p4.sent1	Скільки можна знущатися над нашими підприємцями?
ParlaMint-UA_2013-11-20-m0.u95.p4.sent2	Скільки можна їх давити?
ParlaMint-UA_2013-11-20-m0.u95.p5.sent1	І подивіться на наглядний приклад, наші шановні олігархи з провладних партій, як тільки почали розгляд цього законопроекту, дружньо встали і пішли пити каву з красивою закускою, з пиріжками, з бутербродами.
ParlaMint-UA_2013-11-20-m0.u95.p6.sent1	Тому пане Голово, я дуже вас попрошу перед тим, як ви почнете голосування за цей закон, покличте, наших всіх шановних олігархів, знизу з буфету, щоб вони піднялися сюди і прониклися проблемами малого і середнього бізнесу.
ParlaMint-UA_2013-11-20-m0.u95.p6.sent2	Ми почекаємо, тому що не можна так знущатися над людьми.
ParlaMint-UA_2013-11-20-m0.u95.p7.sent1	Ми, Всеукраїнське об’єднання "Свобода", виступали і будемо виступати за малий і середній бізнес.
ParlaMint-UA_2013-11-20-m0.u95.p7.sent2	І дуже просимо вас, хоча б сьогодні повернутися до них лицем і показати свою принципову позицію. Слава Україні!
ParlaMint-UA_2013-11-20-m0.u96.p1.sent1	Я прошу оголосити, щоб депутати зайшли в сесійну залу тому що буде голосування.
ParlaMint-UA_2013-11-20-m0.u96.p2.sent1	Я прошу для заключного слова у доповідача вже час вичерпано на виступи.
ParlaMint-UA_2013-11-20-m0.u96.p2.sent2	Будемо переходити до голосування, запрошуйте депутатів.
ParlaMint-UA_2013-11-20-m0.u96.p2.sent3	Прошу.
ParlaMint-UA_2013-11-20-m0.u97.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-11-20-m0.u97.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-11-20-m0.u97.p2.sent1	Я хочу нагадати декілька моментів і вдячний за те, що я почув.
ParlaMint-UA_2013-11-20-m0.u97.p3.sent1	По-перше, комітет підтримав цей законопроект і рекомендував його за основу.
ParlaMint-UA_2013-11-20-m0.u97.p4.sent1	По-друге, НКРЕ підтримало цей законопроект, тому що воно теж завалено скаргами споживачів на енергопостачальників.
ParlaMint-UA_2013-11-20-m0.u97.p4.sent2	І цей законопроект дозволяє хоч трошки розширити питання.
ParlaMint-UA_2013-11-20-m0.u97.p5.sent1	Далі по тим зауваженням і пропозиціям, які я почув.
ParlaMint-UA_2013-11-20-m0.u97.p5.sent2	На сьогоднішній день у нас штраф за перевищення ліміту починається з першого кіловату, який іде понад ліміт.
ParlaMint-UA_2013-11-20-m0.u97.p5.sent3	Ми пропонуємо дати людям можливість помилитися на 10 відсотків, тому що, як правильно казати колеги, ну, вдарили 30-градусні морози, люди почали споживати більше.
ParlaMint-UA_2013-11-20-m0.u97.p5.sent4	За що їх наказувати?
ParlaMint-UA_2013-11-20-m0.u97.p5.sent5	За те, що вони споживають більше?
ParlaMint-UA_2013-11-20-m0.u97.p5.sent6	Ну, вдумайтеся!
ParlaMint-UA_2013-11-20-m0.u97.p5.sent7	Це – абсолютно театр абсурду!
ParlaMint-UA_2013-11-20-m0.u97.p6.sent1	Далі постачання електричної енергії і переривання постачання електричної енергії лікарні, об’єкти підвищеної небезпеки.
ParlaMint-UA_2013-11-20-m0.u97.p6.sent2	По-перше, ви знаєте, вони завжди ідуть по першій категорії, там мінімум два незалежних джерела постачання.
ParlaMint-UA_2013-11-20-m0.u97.p7.sent1	По-друге, цей законопроект жодним чином не дозволяє переривати постачання електричної енергії, і відповідальність за переривання постачання описується іншими законами.
ParlaMint-UA_2013-11-20-m0.u97.p7.sent2	Все це є і все це передбачено.
ParlaMint-UA_2013-11-20-m0.u97.p7.sent3	Тому за здоров’я пацієнтів ми переживаємо разом з вами, але цей закон жодним чином не загрожує здоров’ю пацієнтів.
ParlaMint-UA_2013-11-20-m0.u97.p8.sent1	Наступне питання.
ParlaMint-UA_2013-11-20-m0.u97.p8.sent2	Те, що на сьогоднішній день гроші, які заплачені за електричну енергію і електрична енергія не вибрана на ці гроші, це місяці судових розбирань, тому що обленерго каже, що в мене їх немає, я заплатив далі генерації, людина каже, так я ж заплатив і не отримав і так далі, і так далі.
ParlaMint-UA_2013-11-20-m0.u97.p8.sent3	Ми чітко описуємо, що в цій ситуації ці гроші є попередня оплата за наступний період.
ParlaMint-UA_2013-11-20-m0.u97.p8.sent4	Ми розв’язуємо і цей маленький вузлик.
ParlaMint-UA_2013-11-20-m0.u97.p9.sent1	Тому я дуже прошу, шановні колеги, повторююся, це стосується більше навіть промислових районів, промислових регіонів і великих міст, де всі хочуть бути і виглядати достойниками.
ParlaMint-UA_2013-11-20-m0.u97.p9.sent2	Будь ласка, давайте зробимо крок назустріч малому, середньому і великому бізнесу і покажемо, чи ми є державники, чи ми є просто політики, які в гонитві за славою і популярністю просто забувають про тих людей, які на сьогоднішній день працюють, платять податки створюють робочі місця і утримують і нас в тому числі.
ParlaMint-UA_2013-11-20-m0.u97.p9.sent3	Слава Україні!
ParlaMint-UA_2013-11-20-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2013-11-20-m0.u98.p2.sent1	Прошу.
ParlaMint-UA_2013-11-20-m0.u98.p2.sent2	Я вже запрошував, запросіть депутатів ще раз.
ParlaMint-UA_2013-11-20-m0.u98.p2.sent3	Прошу підготуватися депутатів до голосування.
ParlaMint-UA_2013-11-20-m0.u98.p2.sent4	Підготувались?
ParlaMint-UA_2013-11-20-m0.u99.p1.sent1	Шановні колеги, ставлю на голосування проект Закону (номер 2538) про внесення змін до Закону України про електроенергетику щодо покращення становища споживачів та постачальників електричної енергії – для прийняття за основу.
ParlaMint-UA_2013-11-20-m0.u99.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u99.p2.sent1	За-149
ParlaMint-UA_2013-11-20-m0.u99.p3.sent1	Проти – 0, утримались – 18, не голосували – 212.
ParlaMint-UA_2013-11-20-m0.u99.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u99.p5.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u99.p5.sent2	Партія регіонів – 7, "Батьківщина" – 59, "УДАР Віталія Кличка" – 15, "Свобода" – 33, Компартія – 24, позафракційні – 11.
ParlaMint-UA_2013-11-20-m0.u99.p6.sent1	Закон відхилено.
ParlaMint-UA_2013-11-20-m0.u99.p7.sent1	Прошу, які пропозиції є інші?
ParlaMint-UA_2013-11-20-m0.u99.p7.sent2	Прошу, прошу ввімкніть мікрофон Олександри Кужель.
ParlaMint-UA_2013-11-20-m0.u99.p7.sent3	Яка пропозиція у вас?
ParlaMint-UA_2013-11-20-m0.u99.p7.sent4	Прошу.
ParlaMint-UA_2013-11-20-m0.u100.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-11-20-m0.u100.p1.sent2	У мене була пропозиція: повернути законопроект на повторне перше читанні і направити його опрацювати в Комітет з антимонопольної політики.
ParlaMint-UA_2013-11-20-m0.u100.p1.sent3	Чому?
ParlaMint-UA_2013-11-20-m0.u100.p1.sent4	Щоб ми розглянули його з точки зору захисту прав споживачів і антимонопольної політики, і в цій частині відпрацювали, бо на повторне перше читання більше вже приватні.
ParlaMint-UA_2013-11-20-m0.u100.p1.sent5	приймальні.
ParlaMint-UA_2013-11-20-m0.u100.p1.sent6	позиції для залу.
ParlaMint-UA_2013-11-20-m0.u100.p1.sent7	Дякую.
ParlaMint-UA_2013-11-20-m0.u101.p1.sent1	Шановні народні депутати, я ставлю на голосування.
ParlaMint-UA_2013-11-20-m0.u101.p1.sent2	Я прошу уваги!
ParlaMint-UA_2013-11-20-m0.u101.p2.sent1	Направити проект Закону № 2538 на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2013-11-20-m0.u101.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-20-m0.u101.p3.sent1	За-165
ParlaMint-UA_2013-11-20-m0.u101.p4.sent1	Проти – 0, утримались – 11, не голосували – 200.
ParlaMint-UA_2013-11-20-m0.u101.p5.sent1	Рішення не прийнято і в другий раз.
ParlaMint-UA_2013-11-20-m0.u101.p6.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u101.p6.sent2	Партія регіонів – 15, "Батьківщина" – 56, "УДАР Віталія Кличка" – 24, "Свобода" – 33, Компартія – 24, позафракційні – 13.
ParlaMint-UA_2013-11-20-m0.u101.p6.sent3	Закон відхилено.
ParlaMint-UA_2013-11-20-m0.u101.p7.sent1	Я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2013-11-20-m0.u102.p1.sent1	Запрошуйте депутатів до зали працювати.
ParlaMint-UA_2013-11-20-m0.u102.p2.sent1	Починаємо працювати.
ParlaMint-UA_2013-11-20-m0.u102.p2.sent2	Розглядається проект Закону (№2679) про внесення змін до Податкового кодексу України щодо впорядкування проведення перевірок.
ParlaMint-UA_2013-11-20-m0.u102.p3.sent1	Як будемо розглядати?
ParlaMint-UA_2013-11-20-m0.u102.p3.sent2	По полной?
ParlaMint-UA_2013-11-20-m0.u102.p3.sent3	По повній програмі?
ParlaMint-UA_2013-11-20-m0.u102.p3.sent4	Я не чую.
ParlaMint-UA_2013-11-20-m0.u102.p3.sent5	По скороченій.
ParlaMint-UA_2013-11-20-m0.u102.p4.sent1	Ну, хто бажає попрацювати і розглянути це питання по скороченій процедурі, прошу проголосувати.
ParlaMint-UA_2013-11-20-m0.u102.p4.sent2	Голосуємо кожен за себе, персонально.
ParlaMint-UA_2013-11-20-m0.u102.p5.sent1	За-65
ParlaMint-UA_2013-11-20-m0.u102.p6.sent1	Зовсім погано.
ParlaMint-UA_2013-11-20-m0.u102.p6.sent2	За – 65, проти – 2, утрималось – 7, не голосувало – 280.
ParlaMint-UA_2013-11-20-m0.u102.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-20-m0.u102.p8.sent1	По фракціях.
ParlaMint-UA_2013-11-20-m0.u102.p8.sent2	Є.
ParlaMint-UA_2013-11-20-m0.u102.p9.sent1	Прошу, Григорій Євдокимович Смітюх.
ParlaMint-UA_2013-11-20-m0.u102.p9.sent2	У вас є до 10 хвилин, до 10-и.
ParlaMint-UA_2013-11-20-m0.u102.p9.sent3	Прошу.
ParlaMint-UA_2013-11-20-m0.u103.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-11-20-m0.u103.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-11-20-m0.u103.p1.sent3	Безперечно, що подивилися, як проголосували.
ParlaMint-UA_2013-11-20-m0.u103.p1.sent4	Якби ще так голосували за ті закони, які необхідні для економіки України, то я думаю, що в нашій країні ситуація суттєво поліпшилась би.
ParlaMint-UA_2013-11-20-m0.u103.p2.sent1	На моє глибоке переконання, що ми повинні всі з вами підтримати неодноразове звернення Президента України відносно того, щоб зменшити якомога більше, менше тиск на наші підприємства.
ParlaMint-UA_2013-11-20-m0.u103.p2.sent2	І в своїх і на нарадах, і у виступах Президент це чітко і ясно підкреслив.
ParlaMint-UA_2013-11-20-m0.u103.p2.sent3	Ті з вас, а й більшість з вас або мають відношення, або спілкуються з підприємствами, знають, що у нас на сьогоднішній день надважкі умови працюючим підприємствам.
ParlaMint-UA_2013-11-20-m0.u103.p3.sent1	По великому рахунку, їх там не так і багато.
ParlaMint-UA_2013-11-20-m0.u103.p3.sent2	Але, по великому рахунку, у нас дуже багато органів, які провіряють.
ParlaMint-UA_2013-11-20-m0.u103.p3.sent3	Ну, вдумайтесь самі.
ParlaMint-UA_2013-11-20-m0.u103.p3.sent4	В Україні 70 органів мають право проводити перевірки підприємств.
ParlaMint-UA_2013-11-20-m0.u103.p3.sent5	44 із них мають право призупиняти, тобто виписувати певний перепис і зупиняти ці підприємства.
ParlaMint-UA_2013-11-20-m0.u103.p3.sent6	44 організації.
ParlaMint-UA_2013-11-20-m0.u103.p4.sent1	Друге питання.
ParlaMint-UA_2013-11-20-m0.u103.p4.sent2	А що відбувалося?
ParlaMint-UA_2013-11-20-m0.u103.p4.sent3	Чи скористалися цим правом у минулому році?
ParlaMint-UA_2013-11-20-m0.u103.p4.sent4	За 2012 рік припинялися підприємства по тим чи іншим причинам провіряючих органів – 154 раз.
ParlaMint-UA_2013-11-20-m0.u103.p5.sent1	Наведу приклад.
ParlaMint-UA_2013-11-20-m0.u103.p5.sent2	Є великий аграрний виробник – компанія "Нібулон".
ParlaMint-UA_2013-11-20-m0.u103.p5.sent3	Всі ви знаєте.
ParlaMint-UA_2013-11-20-m0.u103.p5.sent4	Вона працює по всій країні.
ParlaMint-UA_2013-11-20-m0.u103.p5.sent5	Вона експортує дуже багато зернових продуктів.
ParlaMint-UA_2013-11-20-m0.u103.p5.sent6	Вдумайтесь, будь ласка, в 2012 році тільки цю організацію перевіряли різні органи 533 рази.
ParlaMint-UA_2013-11-20-m0.u103.p5.sent7	В цьому році – 414 разів.
ParlaMint-UA_2013-11-20-m0.u103.p6.sent1	Я думаю, а як же ж відбувається відповідно діалог між підприємствами і державними органами, які контролюють або які зобов’язані контролювати підприємства.
ParlaMint-UA_2013-11-20-m0.u103.p6.sent2	Зверну увагу на більш.
ParlaMint-UA_2013-11-20-m0.u103.p6.sent3	самими високими темпами розвитку у економіці і промисловості – Німеччина, як там відбуваються ці події.
ParlaMint-UA_2013-11-20-m0.u103.p6.sent4	І знайшов, дуже здивувався, тої норми, що в Німеччині, якщо підприємство регулярно здає звіт, якщо підприємство регулярно і вчасно сплачує податки, то це підприємство не перевіряється на протязі 10 років.
ParlaMint-UA_2013-11-20-m0.u103.p6.sent5	І тільки раз в 10 років по аудиторській перевірці на це підприємство може зайти контролюючий орган і поінтересуватися, як його справи.
ParlaMint-UA_2013-11-20-m0.u103.p7.sent1	Тому я впевнений, якщо в нашій державі ми не змінимо підхід, що підприємство – первинне, а перевіряючий орган – вторинний, ми нічого не змінимо.
ParlaMint-UA_2013-11-20-m0.u103.p7.sent2	Ми повинні внести спокій і впевненість тих людей, які спроможні організовувати підприємствами.
