id	text
ParlaMint-UA_2013-05-16-m0.u86.p8.sent1	Тоді скажіть, будь ласка, чи маємо ми право як держава проконтролювати: ми сплатили, а де це оновлення?
ParlaMint-UA_2013-05-16-m0.u86.p8.sent2	Нема змін ні в енергетиці, нема оновлення ні електричних мереж, немає оновлення газових мереж.
ParlaMint-UA_2013-05-16-m0.u86.p8.sent3	Тоді питання: чому кожен рік ми сплачуємо власникам-монополістам можливість модернізації?
ParlaMint-UA_2013-05-16-m0.u86.p8.sent4	І таких питань виникає дуже багато.
ParlaMint-UA_2013-05-16-m0.u86.p9.sent1	Другий наголос: до вас звертаються виборці: "Чому ми сплачуємо комунальні послуги більше, наприклад, чим в Києві?".
ParlaMint-UA_2013-05-16-m0.u86.p9.sent2	Це і Сумська область, і Чернігівська та дуже багато, Донецька область, Луганська.
ParlaMint-UA_2013-05-16-m0.u86.p9.sent3	"Як це, - питають вони, - може бути?".
ParlaMint-UA_2013-05-16-m0.u86.p9.sent4	Так от хочу відповісти, що для того, щоб ви розібралися, що ціна того ж монополіста виникає тільки до дому, тобто викає до частини включення ЖЕКів, а далі кожна місцева влада іграє на власних ринкових умовах.
ParlaMint-UA_2013-05-16-m0.u86.p10.sent1	Що ми з вами зараз не можемо втручатися, згідно Закону про місцеве самоврядування, але отримуємо підтвердження, що більшість місцевих рад, вже працюють, не ЖЕКи як працювали, для яких ми створили всі разом з вами теж державну комісію, яка повинна регулювати і захищати споживача від ЖЕКів, теж сьогодні зависла ця комісія і немає сьогодні інструментарію працювати.
ParlaMint-UA_2013-05-16-m0.u86.p11.sent1	І тоді виникають такі листи, як сьогодні я отримала від одної сільської ради, де голова сільської ради пише: "Да, Олександра Володимирівна, всі мешканці скаржаться, що дуже дорого, але податкова і прокуратура заставили мене ліквідувати комунальне підприємство і дали частну фірму, яка тепер обслуговує це село".
ParlaMint-UA_2013-05-16-m0.u86.p11.sent2	Ми комітетом будемо розглядати це питання, в нас запланована підготовка до парламентських слухань двома виїзними засіданнями з цього питання, нас чекає Донецьк, Донецька область, ми будемо розглядати це питання до парламентських слухань і Львів.
ParlaMint-UA_2013-05-16-m0.u86.p12.sent1	І тому звертаюсь до вас, не хочу просто використовувати час для того, щоб він закінчився.
ParlaMint-UA_2013-05-16-m0.u86.p12.sent2	Шановні народні депутати, є питання, якщо ми його не розглянемо, не розкладемо по полочках і як висновки не підготуємо зміни для законодавства для забезпечення прозорою політики формування цін і тарифів, ми завжди будемо незрозумілі для свого виборця.
ParlaMint-UA_2013-05-16-m0.u86.p12.sent3	Ми не зможемо його захистити і буде неефективне використання державних коштів, які сплачуються на субсидії.
ParlaMint-UA_2013-05-16-m0.u86.p12.sent4	Дуже дякую, що кожен з вас буде як громадський діяч, а не просто як політичний депутат.
ParlaMint-UA_2013-05-16-m0.u86.p12.sent5	Дуже дякую.
ParlaMint-UA_2013-05-16-m0.u87.p1.sent1	Запитання, може, є?
ParlaMint-UA_2013-05-16-m0.u87.p1.sent2	Прошу, є запитання в депутатів?
ParlaMint-UA_2013-05-16-m0.u87.p1.sent3	Немає.
ParlaMint-UA_2013-05-16-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u89.p1.sent2	Сідайте.
ParlaMint-UA_2013-05-16-m0.u89.p2.sent1	Я прошу записатися на виступи від фракцій.
ParlaMint-UA_2013-05-16-m0.u89.p2.sent2	Прошу.
ParlaMint-UA_2013-05-16-m0.u89.p3.sent1	Народний депутат Розенко, прошу.
ParlaMint-UA_2013-05-16-m0.u90.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2013-05-16-m0.u91.p1.sent1	Передали.
ParlaMint-UA_2013-05-16-m0.u91.p1.sent2	Прошу.
ParlaMint-UA_2013-05-16-m0.u92.p1.sent1	Сергій Каплін, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-16-m0.u92.p1.sent2	Безумовно, це питання надзвичайно важливе.
ParlaMint-UA_2013-05-16-m0.u92.p1.sent3	І, Олександра Володимирівна, я би вам ще запропонував провести так само виїзне засідання у моєму окрузі у місті Полтава, де, до речі, позавчора відключили, фактично Партія регіонів відключила полтавцям гарячу воду, бо саме вона контролює місцеве підприємство-монополіст, яке таку воду полтавцям гріє, надає їм газ.
ParlaMint-UA_2013-05-16-m0.u92.p2.sent1	До мене звернулося протягом цих двох днів близько двох сотень пенсіонерів, матерів, які не можуть скупати своїх дітей, пенсіонерів, які в 25-градусну жару фактично залишилися з цією бідою для людей похилого віку один на один.
ParlaMint-UA_2013-05-16-m0.u92.p2.sent2	І, як видно, громада абсолютно безсила з тим, щоб вплинути на природні монополії.
ParlaMint-UA_2013-05-16-m0.u92.p3.sent1	Ось так, фактично на прикладі, на конкретному прикладі ми бачимо, що питання розв’язання відносин між природніми монополіями і споживачами є надзвичайно, є надзвичайно гострим, і його варто вирішувати.
ParlaMint-UA_2013-05-16-m0.u92.p4.sent1	Отже, ще раз, Олександра Володимирівна, я акцентую увагу на необхідності проведення в Центральній Україні – Полтава – центр України, духовна столиця, яка вже тривалий час потерпає від цієї проблеми: організації комунальних господарств, відносин з природними монополіями, - провести такі слухання так само в моєму окрузі.
ParlaMint-UA_2013-05-16-m0.u92.p5.sent1	Друге.
ParlaMint-UA_2013-05-16-m0.u92.p5.sent2	Газ, тепло, вода і зв’язок.
ParlaMint-UA_2013-05-16-m0.u92.p5.sent3	Ви знаєте, що українські пенсіонери витрачають близько 70 відсотків своїх доходів, своїх пенсій на те, щоб заплатити за комунальні тарифи?
ParlaMint-UA_2013-05-16-m0.u92.p5.sent4	Ви знаєте прекрасно, що це найбільш дисципліновані платники?
ParlaMint-UA_2013-05-16-m0.u92.p5.sent5	Ви знаєте прекрасно про те, що кожна бабуся, кожна людина похилого віку віддасть останнє, аби дати державі можливість далі існувати, дати державі, щоб комунальний сектор функціонував.
ParlaMint-UA_2013-05-16-m0.u92.p6.sent1	Однак, разом з тим, протягом останніх 20 років відбувається фактично комунальний геноцид над цією простою українською людиною, якій не додається тепло, якій не додається електроенергія, інтереси якої і права якої потураються у відносинах з природними монополіями.
ParlaMint-UA_2013-05-16-m0.u92.p7.sent1	Політична партія "УДАР", так само наша фракція вважає надзвичайно актуальним проведення цих слухань.
ParlaMint-UA_2013-05-16-m0.u92.p7.sent2	І ми приймемо активну участь і у Львові, ми приймемо активну участь у Донецьку, і приймемо активну, найактивнішу участь у Полтаві, там, де будуть проводитися такі слухання.
ParlaMint-UA_2013-05-16-m0.u92.p8.sent1	І останнє, щоб я хотів вам сказати.
ParlaMint-UA_2013-05-16-m0.u92.p8.sent2	Ми повинні цими парламентськими слуханнями фактично поставити крапку у тому, що називається дискримінація, міжрегіональна така дискримінація.
ParlaMint-UA_2013-05-16-m0.u92.p8.sent3	Коли, дійсно, в одному місті України одні тарифи, в іншому місті – набагато вищі.
ParlaMint-UA_2013-05-16-m0.u92.p8.sent4	Не можна порівнювати тарифи, рівень тарифів у місті Києві з рівнем тарифів у місті Суми, як.
ParlaMint-UA_2013-05-16-m0.u93.p1.sent1	Об’єднання "Свобода", народний депутат Мохник.
ParlaMint-UA_2013-05-16-m0.u93.p1.sent2	Вкладайтесь, 3 хвилини є.
ParlaMint-UA_2013-05-16-m0.u93.p1.sent3	Прошу.
ParlaMint-UA_2013-05-16-m0.u93.p1.sent4	Кириленко народний депутат, об’єднання "Свобода", прошу.
ParlaMint-UA_2013-05-16-m0.u93.p1.sent5	Говоріть, говоріть.
ParlaMint-UA_2013-05-16-m0.u94.p1.sent1	Всеукраїнське об’єднання "Свобода", Павло Кириленко, Одещина.
ParlaMint-UA_2013-05-16-m0.u94.p1.sent2	Ми підтримуємо слухання на тему: "Державне регулювання діяльності суб’єктів природних монополій.
ParlaMint-UA_2013-05-16-m0.u94.p1.sent3	Забезпечення проведення збалансованої цінової і тарифної політики".
ParlaMint-UA_2013-05-16-m0.u94.p2.sent1	Дійсно, сьогодні, коли більшість українського населення катастрофічно зубожіє, нам дуже цікаво почути, наскільки справедливо сьогодні формується цінова політика на комунальні послуги?
ParlaMint-UA_2013-05-16-m0.u94.p2.sent2	Наскільки сьогодні справедливо формується цінова політика на послуги в сфері електропостачання, водопостачання, в тому числі хочу звернути увагу і на залізничні перевезення, на авіаперевезення – це все є природні монополії.
ParlaMint-UA_2013-05-16-m0.u94.p2.sent3	Але виглядає так, що ніхто не контролює ту цінову і тарифну політику, яка ведеться в цих сферах.
ParlaMint-UA_2013-05-16-m0.u94.p3.sent1	Я хочу звернути увагу також, наголосити на дуже важливій проблемі, що сьогодні депутатами від фракції Всеукраїнського об’єднання "Свобода" був зареєстрований законопроект про ліквідацію приватних монополій, але він тормозиться і не виноситься на розгляд у комітетах та в сесійній залі.
ParlaMint-UA_2013-05-16-m0.u94.p3.sent2	Це є велика проблема і про неї потрібно говорити.
ParlaMint-UA_2013-05-16-m0.u94.p3.sent3	Я сподіваюся, що ці слухання на тему природних монополій все ж таки допоможуть нам побачити, що потрібно змінити в законодавстві, в Законі про природні монополії.
ParlaMint-UA_2013-05-16-m0.u94.p3.sent4	Дякую.
ParlaMint-UA_2013-05-16-m0.u95.p1.sent1	Фракція "Батьківщина", народний депутат Бондаренко.
ParlaMint-UA_2013-05-16-m0.u95.p1.sent2	Прошу.
ParlaMint-UA_2013-05-16-m0.u96.p1.sent1	Володимир Бондаренко, об’єднана опозиція, "Батьківщина".
ParlaMint-UA_2013-05-16-m0.u96.p1.sent2	Шановні друзі, це питання, яке сьогодні порушене, про парламентські слухання, безумовно, треба підтримати.
ParlaMint-UA_2013-05-16-m0.u96.p1.sent3	Але після цих парламентських слухань ми повинні тут розглянути цілу низку дуже важливих законів, тому що слухання дадуть лише усвідомлення дуже важливих проблем, які сьогодні просто знищують нашу комунальну сферу, які сьогодні перетворили її в поле корупції, в поле неповаги до громадян, в поле знущання над людьми.
ParlaMint-UA_2013-05-16-m0.u96.p2.sent1	Я хочу вам сказати, що, як правило, монополія захищає себе хорошою законодавчою базою.
ParlaMint-UA_2013-05-16-m0.u96.p2.sent2	Був такий міністр Іван Плачков, який добився того, що жоден договір в сфері монопольних корпорацій, які існують сьогодні в Україні, не можна було ні оскаржити в суді, ні переглянути, ні внести туди жодний пункт.
ParlaMint-UA_2013-05-16-m0.u96.p2.sent3	Тобто як написано, так і вже й підписують.
ParlaMint-UA_2013-05-16-m0.u96.p2.sent4	Не підписав, тобі можуть не надати послугу, і так на тому все і закінчиться.
ParlaMint-UA_2013-05-16-m0.u96.p3.sent1	Тому, перш за все треба встановити рівноправні стосунки між споживачем та надавачем послуг.
ParlaMint-UA_2013-05-16-m0.u96.p3.sent2	Адже, якщо послуга не надходить, в кращому випадку монополія не буде за неї брати гроші.
ParlaMint-UA_2013-05-16-m0.u96.p3.sent3	За не подану гарчу воду за відключення електроенергії чи непрацюючий ліфт, ну, це трошки з іншої сфери.
ParlaMint-UA_2013-05-16-m0.u96.p3.sent4	Але, чому немає санкцій за неподання такої послуги.
ParlaMint-UA_2013-05-16-m0.u96.p3.sent5	Чому монополія не відповідає за те, що немає гарячої води, немає опалення, немає іншої послуги – це неправильно.
ParlaMint-UA_2013-05-16-m0.u96.p3.sent6	Повинні бути рівноправні, я би сказав, дзеркальні стосунки, дзеркальні договірні стосунки, які би робили всіх відповідальними: того, хто надає послугу, того, хто її отримує.
ParlaMint-UA_2013-05-16-m0.u96.p3.sent7	І ці санкції треба запровадити законодавчо.
ParlaMint-UA_2013-05-16-m0.u96.p4.sent1	Я знаю, що свого часу Юлія Тимошенко підписала один документ, над яким я також працював, який стосувався, наприклад, тої ж гарячої води.
ParlaMint-UA_2013-05-16-m0.u96.p4.sent2	Якщо у вас в квартирі, запам’ятайте, сьогодні ви включаєте гарячу воду і вона не надходить в температурному режимі 55-75 градусів через 3 хвилини роботи вашого крану гарячої води, ви можете скласти акт і не платити за гарячу воду.
ParlaMint-UA_2013-05-16-m0.u96.p4.sent3	Це акуратно приховується місцевими органами влади від людей.
ParlaMint-UA_2013-05-16-m0.u96.p4.sent4	Люди цього не знають.
ParlaMint-UA_2013-05-16-m0.u96.p4.sent5	Іноді по півгодини спускають воду з тих систем, які не забезпечені циркуляційними насосами.
ParlaMint-UA_2013-05-16-m0.u96.p4.sent6	І тоді ми платимо, хто його знає за що і для чого.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent1	Хотів би звернути увагу, що ці всі питання треба розглядати, безумовно.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent2	Два тарифи на електроенергію або дві ціни до 800 кіловат – одна ціна, після 800 – друга.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent3	Та чорт ногу зламає, як їх розділити в державному масштабі, який обсяг електроенергії був поставлений по тарифу по одному і другому.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent4	Те саме в газовій – три тарифи.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent5	Хто сьогодні порахує, скільки надійшло.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent6	А ви знаєте, що ще є нічний електричний тариф і денний.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent7	Це спеціально зроблено для того, щоби в цій сфері процвітала корупція, обдиралівка громадян, знущання над ними.
ParlaMint-UA_2013-05-16-m0.u96.p5.sent8	Тому треба слухати і приймати правильні рішення, дякую.
ParlaMint-UA_2013-05-16-m0.u97.p1.sent1	Фракція Компартії України, народний депутат Гордієнко, прошу.
ParlaMint-UA_2013-05-16-m0.u98.p1.sent1	Шановний головуючий, шановні громадяни України!
ParlaMint-UA_2013-05-16-m0.u98.p1.sent2	Фракція Компартії України, безумовно, підтримує дану Постанову про проведення парламентських слухань.
ParlaMint-UA_2013-05-16-m0.u98.p1.sent3	Але від імені фракції Компартії України я хотів би звернути вашу увагу на те, що природні монополії в нашій державі – це, як правило, власність конкретних саме кланів, олігархів.
ParlaMint-UA_2013-05-16-m0.u98.p1.sent4	І їхня мета, звичайно, – отримання щонайбільших саме прибутків.
ParlaMint-UA_2013-05-16-m0.u98.p1.sent5	І скільки б ми парламентських слухань не проводили, то ми, звичайно, не поставимо дуже серйозних саме бар’єрів на росту саме цін, тарифів і послуг.
ParlaMint-UA_2013-05-16-m0.u98.p2.sent1	Я хотів би вам нагадати, саме що за часів радянської влади ніхто ніколи не ставив питання щодо ціни на хліб, коли буханець хліба вартував 20 копійок.
ParlaMint-UA_2013-05-16-m0.u98.p2.sent2	Ніхто не ставив питання про ціну на електроенергію, коли в сільській місцевості вона коштувала саме 4 копійки.
ParlaMint-UA_2013-05-16-m0.u98.p2.sent3	Коли, ви знаєте, абсолютно доступною була ціна газ.
ParlaMint-UA_2013-05-16-m0.u98.p2.sent4	І сьогодні як полтавчанин я привертаю увагу, що скільки разів не задавати питання – скільки свердловин на Полтавщині, кому вони належать, скільки видобувають, по якій ціні, куди реалізовують саме видобутий, куди надходять ці кошти – ніхто не дає відповіді на ці питання.
ParlaMint-UA_2013-05-16-m0.u98.p2.sent5	А саме те, що саме є в нашій саме державі, що належить до державної власності, а це надра, воно і є якраз в основі природних монополій і дає найбільші прибутки олігархам.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent1	Ми не вирішимо питання ці, поки не повернемо наші надра, електроенергетику і все, що дає саме прибутки у державну власність.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent2	Ми повинні це сказати відверто, щоб українське суспільство знало.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent3	І я ще і ще раз привертаю вашу увагу про те, що стаття 13 Конституції говорить про те, що земля, надра і атмосферне повітря є предметом власності українського народу, а не окремих олігархів і кланів.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent4	Я також хотів би саме звернути вашу увагу, що ми повинні запровадити найжорстокіший державний контроль за ростом цін, тарифів і послуг.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent5	Скільки б ми не підвищували пенсії і заробітні плати, але вони підвищуються мізерно, а шалено ростуть саме., шаленими темпами ростуть ціни на тарифи і послуги, і ніколи це, поки ми не обмежимо їх росту, ніколи воно не дожене і не будуть саме жити спокійно люди.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent6	Я хотів би вашу увагу звернути й до того, що ми надто саме сьогодні захопилися проведенням парламентських слухань, їхня кількість – це не якість.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent7	Я хотів би, звертаючись до Голови Верховної Ради, сказати, щоб ми в плані парламентського контролю проконтролювали і проаналізували всі рекомендації парламентських слухань, які були прийняті і що вони дали.
ParlaMint-UA_2013-05-16-m0.u98.p3.sent8	Як правило, на виході, крім того, що пар випустили у гудок.
ParlaMint-UA_2013-05-16-m0.u99.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-16-m0.u100.p1.sent1	воно нічого для українського суспільства і кожного громадянина не було.
ParlaMint-UA_2013-05-16-m0.u100.p2.sent1	Тому парламентські слухання – це добре, але коли ми саме повернемо у власність саме держави наші надра, електроенергетику це буде більш корисно.
ParlaMint-UA_2013-05-16-m0.u101.p1.sent1	Є ще народні депутати, які б хотіли висловитися.
ParlaMint-UA_2013-05-16-m0.u101.p1.sent2	Прошу записатися.
ParlaMint-UA_2013-05-16-m0.u101.p1.sent3	Прошу, позафракційний народний депутат Олег Ляшко.
ParlaMint-UA_2013-05-16-m0.u102.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-05-16-m0.u102.p1.sent2	Питання, які ми зараз обговорюємо, надзвичайно важливе питання.
ParlaMint-UA_2013-05-16-m0.u102.p1.sent3	І я підтримую ідею проведення парламентських слухань на тему: "щодо державного регулювання діяльності суб’єктів природніх монополій".
ParlaMint-UA_2013-05-16-m0.u102.p1.sent4	Адже в наслідок діяльності якраз монопольних суб’єктів громадяни отримують по завищених цінах послуги і продукцію тощо.
ParlaMint-UA_2013-05-16-m0.u102.p2.sent1	От я буквально днями отримав звернення від жителів Ніжина і Ніжинського району, де люди повідомляють, що з квітня 2013 року Національна комісія з питань регулювання енергетики надзвичайно підняли ціну – в 45 разів на дозвіл підведення газу до будинку.
ParlaMint-UA_2013-05-16-m0.u102.p2.sent2	Проекті послуги коштують 6 тисяч 900 гривень, раніше коштували 160 гривень.
ParlaMint-UA_2013-05-16-m0.u102.p2.sent3	А підведення газу до будинку – 16 тисяч гривень.
ParlaMint-UA_2013-05-16-m0.u102.p2.sent4	І ці роботи надає одна організація - облгаз, яка є приватним акціонерним товариством.
ParlaMint-UA_2013-05-16-m0.u102.p3.sent1	Так само колега Анжела Лабунська, мені підказала, що енергію, яку купляють фірми для поставки за кордон, вона коштує значно дешевше ніж те, що платять побутові споживачі, ми разом з вами, про що говорив колега Володимир Бондаренко.
ParlaMint-UA_2013-05-16-m0.u102.p3.sent2	Тобто монопольні структури, а це, в основному, приватні, олігархічні структури, користуючись своїм монопольним становищем на ринку газу, на ринку енергетики, на інших ринках, вони зловживають своїми монопольними правами.
ParlaMint-UA_2013-05-16-m0.u102.p4.sent1	Давайте згадаємо, як монопольні власники автозаправочних станцій: в один день всі різні фірми піднімають ціни на дизпаливо, на бензин.
ParlaMint-UA_2013-05-16-m0.u102.p4.sent2	В усьому світі ціна на нафту падає, а в Україні ціни на бензин, на дизпаливо ростуть.
ParlaMint-UA_2013-05-16-m0.u102.p4.sent3	Це знову ж таки, наслідки монополій.
ParlaMint-UA_2013-05-16-m0.u102.p5.sent1	Наведений приклад по газифікації.
ParlaMint-UA_2013-05-16-m0.u102.p5.sent2	Хто, який селянська сім’я може дозволити собі газифікувати хату, коли порахувати газопровід по селу, підвідний газопровід, газифікація будинку – це вийде 25-30 тисяч гривень на одну сім’ю.
ParlaMint-UA_2013-05-16-m0.u102.p5.sent3	Де сільська сім’я візьме такі гроші, коли вони картоплину не можуть продати по 50 копійок кілограм, коли літр молока менше двох гривень коштує?
ParlaMint-UA_2013-05-16-m0.u102.p5.sent4	А де жителі міст, переважно коли пенсіонери, які отримують 900-1000 гривень пенсію, як та жіночка чи чоловік можуть заплатити 500-600 гривень за комунальні послуги, які знову ж таки встановлюють, монопольно користуючись, зловживаючи своїм становищем.
ParlaMint-UA_2013-05-16-m0.u102.p6.sent1	Тому я за те, щоб такі парламентські слухання були проведені.
ParlaMint-UA_2013-05-16-m0.u102.p6.sent2	Ми маємо розібрати цю ситуацію в парламенті.
ParlaMint-UA_2013-05-16-m0.u102.p6.sent3	І вихід з ситуації один: треба знищувати монополії, які сьогодні зловживають своїми правами, мільярди набивають собі в кишені за рахунок простих українських громадян.
ParlaMint-UA_2013-05-16-m0.u102.p6.sent4	Тому геть монополії з українського ринку!
ParlaMint-UA_2013-05-16-m0.u103.p1.sent1	"УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-05-16-m0.u103.p1.sent2	Хто виступає?
ParlaMint-UA_2013-05-16-m0.u103.p1.sent3	Народний депутат Продан.
ParlaMint-UA_2013-05-16-m0.u103.p1.sent4	Прошу.
ParlaMint-UA_2013-05-16-m0.u103.p1.sent5	Включіть мікрофон Продан.
ParlaMint-UA_2013-05-16-m0.u103.p1.sent6	Що сталося?
ParlaMint-UA_2013-05-16-m0.u103.p1.sent7	Трибуна включена?
ParlaMint-UA_2013-05-16-m0.u104.p1.sent1	Шановний Володимире Васильовичу, насправді, питання, яке сьогодні підняла Олександра Кужель, є дуже важливим.
ParlaMint-UA_2013-05-16-m0.u104.p1.sent2	І воно є важливим для всіх громадян України, воно є важливим для всіх підприємців і воно є важливим навіть для великого бізнесу, який не відноситься до тих монополістів, про яких іде мова.
ParlaMint-UA_2013-05-16-m0.u104.p1.sent3	Сьогодні ці монопольні суб’єкти господарювання, монополісти, які продають воду, які надають тепло, які постачають енергію, дозволяють собі те, що не дозволяє навіть влада.
ParlaMint-UA_2013-05-16-m0.u104.p1.sent4	І дуже часто підприємці, які звертаються до мене, звертаються до нас із своїми проблемами, жаліються саме на монополістів і говорять, що так, як роблять монополісти – не робить ніхто.
ParlaMint-UA_2013-05-16-m0.u104.p2.sent1	Наведу декілька прикладів, чому ми повинні з вами розглянути в залі питання діяльності монополістів.
ParlaMint-UA_2013-05-16-m0.u104.p2.sent2	Наприклад, монополісти мають право змусити кожного громадянина поставити лічильник, більше того, вони змушують громадян міняти ці лічильники тоді, коли монополіст, який бере за це гроші, вважає за потрібне.
ParlaMint-UA_2013-05-16-m0.u104.p2.sent3	Багато громадян України знають своїх контролерів, які приходять перевіряти їхні лічильники в обличчя, а деякі впізнають контролерів, які приходять до них по стукоту і грюкоту в двері.
ParlaMint-UA_2013-05-16-m0.u104.p2.sent4	Тому що те, як працюють працівники монополістичних організацій, не працює ніхто.
ParlaMint-UA_2013-05-16-m0.u104.p3.sent1	Ми говоримо з вами багато про необхідність електронної звітності, про електронне урядування, разом з тим, для того, щоб здати в Обленерго звіт будь-якому підприємцю, навіть тому, який працює один, треба щомісячно прийти в обленерго, вистояти чергу, показати дані.
ParlaMint-UA_2013-05-16-m0.u104.p3.sent2	Потім підтвердити ці дані в іншому кабінеті і це відбувається, практично, з усіма і, практично, в усіх регіонах.
ParlaMint-UA_2013-05-16-m0.u104.p3.sent3	Те, що монополісти дозволяють собі відключати послуги і тим, які платять за послуги, і тим, які не платять, наводив в своєму виступі мій колега стосовно Полтави, де відключили воду і де немає жодної можливості притягнути до відповідальності тих монополістів.
ParlaMint-UA_2013-05-16-m0.u104.p4.sent1	Я хочу звернути увагу вашу не те, що вчора в цьому залі ви проголосували за закон, уже закон, який дозволяє монополістам не розраховуватися з їхніми постачальниками, з постачальниками товарів і послуг.
ParlaMint-UA_2013-05-16-m0.u104.p4.sent2	І це питання, яке ставить в абсолютно нерівні умови всіх підприємців, і тих підприємців, які мають щастя стати монополістами.
ParlaMint-UA_2013-05-16-m0.u104.p5.sent1	Тому якщо кожен з нас вважає за необхідне захищати своїх виборців, захищати громадян України, кожен з нас повинен проголосувати за прийняття цієї постанови і за проведення парламентських слухань стосовно діяльності монополістів.
ParlaMint-UA_2013-05-16-m0.u104.p5.sent2	Дякую.
ParlaMint-UA_2013-05-16-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2013-05-16-m0.u105.p2.sent1	Народний депутат Заболотний.
ParlaMint-UA_2013-05-16-m0.u106.p1.sent1	Григорій Заболотний, 17 виборчий округ, Вінниччина.
ParlaMint-UA_2013-05-16-m0.u106.p1.sent2	Я хочу просто ствердити ще раз про те, що на цій трибуні всі, хто мав слово, підтримали абсолютно, і в жодного з них не було інших думок, ніж те, що треба терміново провести такі слухання.
ParlaMint-UA_2013-05-16-m0.u106.p2.sent1	І ми підтримуємо думку ту, Володимир Васильович, про те, що ми, дійсно, повинні були б раніше ще провести такий захід, але ми працювали непродуктивно.
ParlaMint-UA_2013-05-16-m0.u106.p2.sent2	І на сьогоднішній день, я хочу просто звернути вашу увагу, я одержав десяток листів з Теплицького і Тростянецького районів, коли за один кіловат підключення до електромережі треба платити дві з половиною тисячі гривень за дозвіл.
ParlaMint-UA_2013-05-16-m0.u106.p2.sent3	10 кіловат – це 25 тисяч.
ParlaMint-UA_2013-05-16-m0.u106.p2.sent4	Якщо, наприклад, в цих районах немає газу і треба зробити опалення за рахунок електрики, 30-40 тисяч гривень потратити людині.
ParlaMint-UA_2013-05-16-m0.u106.p2.sent5	Де такі гроші можна взяти?
ParlaMint-UA_2013-05-16-m0.u106.p2.sent6	І коли ще одне тільки джерело – абсолютно правильно сказав Ляшко, - одне тільки джерело – це ще молоко, яке одержують з приватних господарств.
ParlaMint-UA_2013-05-16-m0.u106.p3.sent1	Я абсолютно підтримую думку свого колеги Гордієнка, що нам потрібно провести, зробити системний, глибокий аналіз, як працюють монополії, зробити з цього висновки і, звичайно, запропонувати рішення.
ParlaMint-UA_2013-05-16-m0.u106.p3.sent2	А рішення мусить бути однозначно, як уже вніс пропозицію Гордієнко, - це державне регулювання цін і тарифів.
ParlaMint-UA_2013-05-16-m0.u106.p3.sent3	І якщо ми це зробимо, люди нам за це подякують.
ParlaMint-UA_2013-05-16-m0.u106.p3.sent4	Спасибі.
ParlaMint-UA_2013-05-16-m0.u107.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Каплін.
ParlaMint-UA_2013-05-16-m0.u108.p1.sent1	Я би хотів ще раз наголосити на надзвичайній актуальності цієї безпосередньо теми для того, щоб весь український народ зрозумів одну просту руч.
ParlaMint-UA_2013-05-16-m0.u108.p1.sent2	Якщо ми зараз не об’єднаємо свої зусилля, опозиційні фракції, а також та частина більшості, яка ще не повність ненавидить простого українського громадянина, не об’єднає свої зусилля аби припинити цю потужну нездорову діяльність монополій, цих монстрів, які сьогодні роздирають життя українського просто громадянина, які сьогодні руйнують його життя, які недодають сьогодні тепла в його хату, які не додають світла у його хату, які сьогодні перетворюють фактично життя українського.
ParlaMint-UA_2013-05-16-m0.u108.p1.sent3	українця в звичайне банальне існування, які із українських людей, прекрасних людей перетворюють їх.
ParlaMint-UA_2013-05-16-m0.u108.p1.sent4	ставляться до них як до істот, споживаючи все те, що проста українська людина напрацювала, відбираючи останні гроші, на які може існувати український громадянин, доки ми не зосередимо свої зусилля аби, дійсно, боротися як проти ворога номер один української економіки, як проти ворога номер один щодо України, ми не вирішимо цих проблем.
ParlaMint-UA_2013-05-16-m0.u108.p2.sent1	Тому я закликаю своїх колег із більшості, я закликаю своїх колег з опозиції зараз повернутися на свої робочі місця ті, які зараз уже призначили собі обід і їдять замість того, щоб зараз відстоювати інтереси простих людей, і проголосувати за призначення цих слухань.
ParlaMint-UA_2013-05-16-m0.u108.p2.sent2	Це є питання номер один.
ParlaMint-UA_2013-05-16-m0.u108.p2.sent3	Адже ще раз підкреслюю, звичайні українці, сплачуючи комунальні тарифи, фактично віддають дві третіх своєї пенсії, дві третини своєї зарплатні.
