id	text
ParlaMint-UA_2013-06-20-m0.u112.p2.sent2	Тому я прошу вас, підтримати запропоновану поправку.
ParlaMint-UA_2013-06-20-m0.u112.p2.sent3	Дякую.
ParlaMint-UA_2013-06-20-m0.u113.p1.sent1	Ставлю на голосування поправку 2 народного депутата Махніцького.
ParlaMint-UA_2013-06-20-m0.u113.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u113.p2.sent1	За-129
ParlaMint-UA_2013-06-20-m0.u113.p3.sent1	Проти – 3, утрималось - 31, не голосувало – 230.
ParlaMint-UA_2013-06-20-m0.u113.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u113.p4.sent1	Поправка народного депутата Продан.
ParlaMint-UA_2013-06-20-m0.u114.p1.sent1	Наполягаю.
ParlaMint-UA_2013-06-20-m0.u114.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати, цим законопроектом, який підготовлений начебто на допомогу і на підтримку бізнесу, що передбачається.
ParlaMint-UA_2013-06-20-m0.u114.p1.sent3	В разі прийняття цих норм, оскаржити рішення суб’єкта владних повноважень, контролюючого органу по обмеженню роботи підприємства, буде мати право, виключно суб’єкт владних повноважень.
ParlaMint-UA_2013-06-20-m0.u114.p2.sent1	Цією поправкою я пропоную дати можливість самим підприємствам оскаржувати незаконність дій органів влади.
ParlaMint-UA_2013-06-20-m0.u114.p2.sent2	В разі не підтримки вами цієї поправки, всі підприємства будуть обмежені в праві захисту свого і в оскарженні рішень органів влади, які забороняють або закривають підприємства.
ParlaMint-UA_2013-06-20-m0.u114.p2.sent3	Прошу підтримати цю поправку і дати можливість в майбутньому підприємствам захищати свої права в суді.
ParlaMint-UA_2013-06-20-m0.u114.p2.sent4	Дякую.
ParlaMint-UA_2013-06-20-m0.u115.p1.sent1	Ставлю на голосування поправку 3 народного депутата Продан.
ParlaMint-UA_2013-06-20-m0.u115.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u115.p2.sent1	За-145
ParlaMint-UA_2013-06-20-m0.u115.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2013-06-20-m0.u115.p4.sent1	Проти – 5, утрималось – 30, не голосувало – 212.
ParlaMint-UA_2013-06-20-m0.u115.p5.sent1	Поправка номер 4 народного депутата Одарченко.
ParlaMint-UA_2013-06-20-m0.u116.p1.sent1	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-06-20-m0.u116.p1.sent2	Шановні колеги, моя поправка спрямована на посилення захисту підприємців від незаконного застосування до них обмежень.
ParlaMint-UA_2013-06-20-m0.u116.p2.sent1	Я пропоную чітко закріпити, що у випадку, коли контролюючий орган не встиг подати до суду у встановлений законом строк, то він не може просити про поновлення цього строку.
ParlaMint-UA_2013-06-20-m0.u116.p3.sent1	Шановні колеги, практика наших судів чітко показує, що вони поновлюють органам державної влади пропущені строки навіть через рік, а людині добитися дуже важко.
ParlaMint-UA_2013-06-20-m0.u116.p3.sent2	Ми маємо чітко встановити, що якщо контролер не встиг подати заявку, все, людина може спокійно працювати далі і ніхто через рік не прийде з ухвалою про те, що строки чомусь поновилися.
ParlaMint-UA_2013-06-20-m0.u116.p3.sent3	Я прошу проголосувати за мою поправку.
ParlaMint-UA_2013-06-20-m0.u117.p1.sent1	Ставлю на голосування поправку 4 народного депутата Одарченко.
ParlaMint-UA_2013-06-20-m0.u117.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u117.p2.sent1	За-137
ParlaMint-UA_2013-06-20-m0.u117.p3.sent1	Проти – 3, утрималося – 32, не голосувало – 224.
ParlaMint-UA_2013-06-20-m0.u117.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u117.p5.sent1	Поправка 7.
ParlaMint-UA_2013-06-20-m0.u117.p5.sent2	Народного депутата Гіршфельд.
ParlaMint-UA_2013-06-20-m0.u117.p5.sent3	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u117.p5.sent4	Включіть мікрофон.
ParlaMint-UA_2013-06-20-m0.u118.p1.sent1	Не наполягаю.
ParlaMint-UA_2013-06-20-m0.u119.p1.sent1	Далі.
ParlaMint-UA_2013-06-20-m0.u119.p1.sent2	Поправка 8.
ParlaMint-UA_2013-06-20-m0.u119.p1.sent3	Народного депутата Гіршфельд.
ParlaMint-UA_2013-06-20-m0.u119.p1.sent4	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u120.p1.sent1	Не наполягаю.
ParlaMint-UA_2013-06-20-m0.u121.p1.sent1	Поправка 9.
ParlaMint-UA_2013-06-20-m0.u121.p1.sent2	Народний депутат Гіршфельд.
ParlaMint-UA_2013-06-20-m0.u121.p1.sent3	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u121.p1.sent4	Не наполягає.
ParlaMint-UA_2013-06-20-m0.u121.p2.sent1	Поправка 11.
ParlaMint-UA_2013-06-20-m0.u121.p2.sent2	Народний депутат Одарченко.
ParlaMint-UA_2013-06-20-m0.u121.p2.sent3	Не наполягає.
ParlaMint-UA_2013-06-20-m0.u121.p3.sent1	Поправка 12.
ParlaMint-UA_2013-06-20-m0.u121.p3.sent2	Не треба спати.
ParlaMint-UA_2013-06-20-m0.u121.p3.sent3	Я ж питаю, а ви виспитесь і потім просите.
ParlaMint-UA_2013-06-20-m0.u121.p3.sent4	Я вас прошу.
ParlaMint-UA_2013-06-20-m0.u121.p4.sent1	Поправка 11.
ParlaMint-UA_2013-06-20-m0.u121.p4.sent2	Народного депутата Одарченко.
ParlaMint-UA_2013-06-20-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2013-06-20-m0.u122.p1.sent2	Шановні колеги, ви тільки вчитайтеся за що ми голосуємо.
ParlaMint-UA_2013-06-20-m0.u122.p1.sent3	Відповідно до чинної редакції законопроекту передбачено лише два варіанти судового рішення.
ParlaMint-UA_2013-06-20-m0.u122.p1.sent4	Або обставини, які стали підставою для вжиття заходів відпали і тоді у позові суд відмовляє, або ж обставини підтверджуються і тоді суд позов задовольняє.
ParlaMint-UA_2013-06-20-m0.u122.p1.sent5	Варіанта, що заходи реагування були вжиті безпідставно навіть не передбачено.
ParlaMint-UA_2013-06-20-m0.u122.p2.sent1	В моїй поправці лише пропонується закріпити, що позов відхиляється також в разі, коли викладені в ньому обставини не підтвердилися.
ParlaMint-UA_2013-06-20-m0.u122.p3.sent1	Якщо ми не приймаємо мою правку, то взагалі закріплюємо, що контролюючі органи не можуть помилятися і вони завжди праві.
ParlaMint-UA_2013-06-20-m0.u122.p3.sent2	Прошу підтримати мою поправку.
ParlaMint-UA_2013-06-20-m0.u123.p1.sent1	Ставлю на голосування поправку 11 народного депутата Одарченка.
ParlaMint-UA_2013-06-20-m0.u123.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-20-m0.u123.p2.sent1	За-125
ParlaMint-UA_2013-06-20-m0.u123.p3.sent1	Проти – 3, утрималося – 29, не голосувало – 241.
ParlaMint-UA_2013-06-20-m0.u123.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u123.p5.sent1	Поправка 12 народного депутата Гіршфельда.
ParlaMint-UA_2013-06-20-m0.u123.p5.sent2	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u123.p5.sent3	Ні.
ParlaMint-UA_2013-06-20-m0.u123.p6.sent1	Поправка 13 народного депутата Одарченка, наполягаєте?
ParlaMint-UA_2013-06-20-m0.u123.p6.sent2	Ні.
ParlaMint-UA_2013-06-20-m0.u124.p1.sent1	Наполягаю.
ParlaMint-UA_2013-06-20-m0.u125.p1.sent1	Ви можете підняти руку, тепер бачу.
ParlaMint-UA_2013-06-20-m0.u125.p1.sent2	Мікрофон Одарченка.
ParlaMint-UA_2013-06-20-m0.u126.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-06-20-m0.u126.p1.sent2	Конституція України гарантує кожному право на апеляційне чи касаційне оскарження судових рішень.
ParlaMint-UA_2013-06-20-m0.u126.p1.sent3	Чому ми робимо виняток для контролюючих органів і ставимо їх вище Конституції?
ParlaMint-UA_2013-06-20-m0.u126.p1.sent4	Чому ми позбавляємо підприємця права оскаржити незаконне судове рішення до Вищого адміністративного суду?
ParlaMint-UA_2013-06-20-m0.u126.p1.sent5	Без перегляду справ Вищим адміністративним судом не можливо сформувати навіть єдину судову практику, неможливо усувати порушення суддями норм права.
ParlaMint-UA_2013-06-20-m0.u126.p1.sent6	Що ми робимо?
ParlaMint-UA_2013-06-20-m0.u126.p1.sent7	Я прошу підтримати мою поправку та дозволити касаційне оскарження в цій категорії справ.
ParlaMint-UA_2013-06-20-m0.u126.p1.sent8	Прошу проголосувати за мою поправку.
ParlaMint-UA_2013-06-20-m0.u127.p1.sent1	Ви за 13-ту кажете?
ParlaMint-UA_2013-06-20-m0.u127.p1.sent2	Ставлю на голосування поправку 13 народного депутата Одарченка.
ParlaMint-UA_2013-06-20-m0.u127.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-20-m0.u127.p2.sent1	За-129
ParlaMint-UA_2013-06-20-m0.u127.p3.sent1	Проти – 2, утрималось – 25, не голосувало – 241.
ParlaMint-UA_2013-06-20-m0.u127.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2013-06-20-m0.u127.p5.sent1	15 поправка народного депутата Гіршфельда.
ParlaMint-UA_2013-06-20-m0.u127.p5.sent2	Не наполягає.
ParlaMint-UA_2013-06-20-m0.u127.p6.sent1	Розглядаємо поправку 15.
ParlaMint-UA_2013-06-20-m0.u127.p7.sent1	14-а.
ParlaMint-UA_2013-06-20-m0.u127.p7.sent2	Вона врахована.
ParlaMint-UA_2013-06-20-m0.u127.p8.sent1	Гіршфельд не наполягає.
ParlaMint-UA_2013-06-20-m0.u127.p9.sent1	16 поправка народний депутат Гіршфельд.
ParlaMint-UA_2013-06-20-m0.u127.p9.sent2	Немає питань.
ParlaMint-UA_2013-06-20-m0.u127.p10.sent1	17-а народний депутат Одарченко.
ParlaMint-UA_2013-06-20-m0.u127.p10.sent2	Прошу.
ParlaMint-UA_2013-06-20-m0.u127.p10.sent3	Мікрофон.
ParlaMint-UA_2013-06-20-m0.u128.p1.sent1	Шановні колеги, це дуже важлива поправка, якщо ми подивимося на Кримінальний кодекс, то побачимо, що там взяття особи під варту абсолютно не означає, що її вина доведена.
ParlaMint-UA_2013-06-20-m0.u128.p1.sent2	А якщо ми подивимося на цей законопроект, то бачимо, застосування до підприємства обмежень автоматично означає його винуватість.
ParlaMint-UA_2013-06-20-m0.u128.p2.sent1	Я пропоную закріпити, що рішення суду прийняти за скороченою процедурою без повного дослідження всіх обставин справи не може використовуватися в наступному, як доказ правомірності дій перевіряючих органів.
ParlaMint-UA_2013-06-20-m0.u128.p2.sent2	Інакше дуже скоро у нас в державі володарювати буде, навіть, не Янукович та його тушки, а контролери і інші представники фіскальних органів.
ParlaMint-UA_2013-06-20-m0.u128.p2.sent3	Прошу підтримати мою поправку.
ParlaMint-UA_2013-06-20-m0.u129.p1.sent1	Поправка 17 народного депутата Одарченка.
ParlaMint-UA_2013-06-20-m0.u129.p2.sent1	Ставлю на голосування народних депутатів
ParlaMint-UA_2013-06-20-m0.u129.p3.sent1	За-117
ParlaMint-UA_2013-06-20-m0.u129.p4.sent1	Проти – три, утримались – 22, не голосували – 253.
ParlaMint-UA_2013-06-20-m0.u129.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u129.p6.sent1	Шановні народні депутати, у нас дві хвилини до перерви, депутати вносять пропозицію: проголосувати працювати сьогодні в Верховній Раді до повного розгляду порядку денного сесії.
ParlaMint-UA_2013-06-20-m0.u129.p6.sent2	Прошу народних депутатів підготуватися до голосування.
ParlaMint-UA_2013-06-20-m0.u129.p6.sent3	Прошу народних депутатів підготуватися.
ParlaMint-UA_2013-06-20-m0.u130.p1.sent1	Перерва, перерва.
ParlaMint-UA_2013-06-20-m0.u130.p1.sent2	Нічого, нічого.
ParlaMint-UA_2013-06-20-m0.u130.p2.sent1	Ставлю на голосування, попрацювати сьогодні, щоб розглянути всі питання порядку денного.
ParlaMint-UA_2013-06-20-m0.u130.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u130.p2.sent3	До 24 години сьогодні.
ParlaMint-UA_2013-06-20-m0.u130.p2.sent4	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u130.p3.sent1	За-211
ParlaMint-UA_2013-06-20-m0.u130.p4.sent1	Проти – 15, утримались – 27, не голосували – 129.
ParlaMint-UA_2013-06-20-m0.u130.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u130.p4.sent3	В 12:30 продовжимо роботу сесії.
ParlaMint-UA_2013-06-20-m0.u131.p1.sent1	Шановні, шановні депутати, я прошу сідати, бо у нас зараз багато голосувань буде.
ParlaMint-UA_2013-06-20-m0.u131.p2.sent1	Я думаю, ми привітаємо суддів, які прийшли до нас в Верховну Раду, давайте.
ParlaMint-UA_2013-06-20-m0.u131.p2.sent2	Хай вони послухають, як приймаються рішення, закони.
ParlaMint-UA_2013-06-20-m0.u131.p2.sent3	Ми закінчимо розгляд закону, який почали, і потім розглянемо ті питання, які в нас є по суддях.
ParlaMint-UA_2013-06-20-m0.u131.p3.sent1	Розглядається поправка 18 народного депутата Шарова.
ParlaMint-UA_2013-06-20-m0.u131.p3.sent2	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u131.p3.sent3	Ні.
ParlaMint-UA_2013-06-20-m0.u131.p4.sent1	Далі, народний.
ParlaMint-UA_2013-06-20-m0.u131.p4.sent2	23-я, народний депутат Махніцький.
ParlaMint-UA_2013-06-20-m0.u131.p4.sent3	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u131.p4.sent4	Прошу включити мікрофон.
ParlaMint-UA_2013-06-20-m0.u131.p4.sent5	Я прошу послухати.
ParlaMint-UA_2013-06-20-m0.u132.p1.sent1	Олег Махніцький, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-20-m0.u132.p1.sent2	Шановні колеги, знову ми повертаємося до тієї ж теми.
ParlaMint-UA_2013-06-20-m0.u132.p1.sent3	І згідно з цим порядком, контролюючий орган спочатку вживатиме відповідні заходи, а потім буде подавати позов до.
ParlaMint-UA_2013-06-20-m0.u132.p1.sent4	адміністративний позов до суду.
ParlaMint-UA_2013-06-20-m0.u132.p1.sent5	При цьому змісту проекту не зрозуміло, коли саме буде діяти зазначений порядок.
ParlaMint-UA_2013-06-20-m0.u132.p1.sent6	Оскільки у змінах до частини п’ятої цієї статті ідеться, що він застосовується у випадках, передбачених законом, але сам закон цього не передбачає.
ParlaMint-UA_2013-06-20-m0.u132.p2.sent1	Крім того, покладання на суд прийняття рішення про застосування заходу реагування, фактично, означає прийняття згаданого рішення владного характеру судом.
ParlaMint-UA_2013-06-20-m0.u132.p2.sent2	Тобто на суд покладається знову ж таки функції контролюючого органу і знову ж я наголошую на тому, що це ще одна категорія справ, яка буде завантажувати суди, про що неодноразово згадувала Венеціанська комісія.
ParlaMint-UA_2013-06-20-m0.u132.p3.sent1	Крім цього, ми можемо констатувати про те, що буде запроваджуватися новий механізм.
ParlaMint-UA_2013-06-20-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2013-06-20-m0.u133.p1.sent2	Я ставлю на голосування поправку 23 народного депутата Махніцького.
ParlaMint-UA_2013-06-20-m0.u133.p1.sent3	Прошу депутатів голосувати.
ParlaMint-UA_2013-06-20-m0.u133.p2.sent1	За-100
ParlaMint-UA_2013-06-20-m0.u133.p3.sent1	Проти – 1, утрималось – 23, не голосувало – 243.
ParlaMint-UA_2013-06-20-m0.u133.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u133.p4.sent2	Відхилена поправка.
ParlaMint-UA_2013-06-20-m0.u133.p5.sent1	Йдем далі.
ParlaMint-UA_2013-06-20-m0.u133.p5.sent2	Поправка 26 народного депутата Махніцького.
ParlaMint-UA_2013-06-20-m0.u133.p5.sent3	Прошу.
ParlaMint-UA_2013-06-20-m0.u133.p5.sent4	Прошу, зніміть.
ParlaMint-UA_2013-06-20-m0.u133.p6.sent1	24.
ParlaMint-UA_2013-06-20-m0.u133.p6.sent2	Депутат Розенко просить на підтримку.
ParlaMint-UA_2013-06-20-m0.u133.p6.sent3	Це поправка народного депутата Вечерка.
ParlaMint-UA_2013-06-20-m0.u133.p6.sent4	На підтримку.
ParlaMint-UA_2013-06-20-m0.u133.p6.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-06-20-m0.u133.p7.sent1	За-184
ParlaMint-UA_2013-06-20-m0.u133.p8.sent1	Відхилена.
ParlaMint-UA_2013-06-20-m0.u133.p8.sent2	Не підтримана.
ParlaMint-UA_2013-06-20-m0.u133.p8.sent3	"За" – 184, проти – 2, утрималось – 39, не голосувало – 148.
ParlaMint-UA_2013-06-20-m0.u133.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u133.p10.sent1	Поправка 25 народного депутата Бутківського.
ParlaMint-UA_2013-06-20-m0.u133.p10.sent2	Просить народний депутат Розенко проголосувати на підтримку цієї поправки.
ParlaMint-UA_2013-06-20-m0.u133.p10.sent3	Прошу народних депутатів не бігати, а сісти і працювати.
ParlaMint-UA_2013-06-20-m0.u133.p10.sent4	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u133.p11.sent1	За-226
ParlaMint-UA_2013-06-20-m0.u133.p12.sent1	Підтримана.
ParlaMint-UA_2013-06-20-m0.u133.p13.sent1	Поправка 32.
ParlaMint-UA_2013-06-20-m0.u133.p13.sent2	Народний депутат Гіршфельд.
ParlaMint-UA_2013-06-20-m0.u133.p13.sent3	Не наполягаєте.
ParlaMint-UA_2013-06-20-m0.u133.p13.sent4	Йдемо далі.
ParlaMint-UA_2013-06-20-m0.u133.p14.sent1	Поправка 36.
ParlaMint-UA_2013-06-20-m0.u133.p14.sent2	Народного депутата Продан.
ParlaMint-UA_2013-06-20-m0.u133.p14.sent3	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u133.p14.sent4	36, наполягаєте?
ParlaMint-UA_2013-06-20-m0.u134.p1.sent1	Я ще на 29-й наполягала?
ParlaMint-UA_2013-06-20-m0.u135.p1.sent1	На якій?
ParlaMint-UA_2013-06-20-m0.u136.p1.sent1	29-а.
ParlaMint-UA_2013-06-20-m0.u136.p1.sent2	Була моя поправка 29.
ParlaMint-UA_2013-06-20-m0.u137.p1.sent1	29-у пройшли вже.
ParlaMint-UA_2013-06-20-m0.u137.p1.sent2	А 36-а?
ParlaMint-UA_2013-06-20-m0.u138.p1.sent1	На 36-й не наполягаю.
ParlaMint-UA_2013-06-20-m0.u138.p1.sent2	На 29-й наполягаю.
ParlaMint-UA_2013-06-20-m0.u139.p1.sent1	Не наполягаєте.
ParlaMint-UA_2013-06-20-m0.u139.p1.sent2	Так, що таке 29-а.
ParlaMint-UA_2013-06-20-m0.u139.p1.sent3	29-а, народний депутат Продан.
ParlaMint-UA_2013-06-20-m0.u139.p1.sent4	Прошу включити.
ParlaMint-UA_2013-06-20-m0.u140.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, в запропонованій поправці я пропоную залишити діючу норму закону, яка передбачає, що замовники будівництва мають можливість для отримання і виготовлення документації отримувати в органі влади базові вихідні дані у безкоштовному порядку.
ParlaMint-UA_2013-06-20-m0.u140.p2.sent1	В разі не підтримки цієї поправки, всі замовники будівництва будуть змушені платити всім органам влади, всім які мають необхідну інформацію для будівництва кошти для того, щоб виготовляти платну знову ж таки документацію.
ParlaMint-UA_2013-06-20-m0.u140.p3.sent1	Прошу вас підтримати і залишити ту ситуацію, яка сьогодні є і залишити можливість для замовників безкоштовно отримувати інформацію в органі влади.
ParlaMint-UA_2013-06-20-m0.u140.p3.sent2	Дякую.
ParlaMint-UA_2013-06-20-m0.u141.p1.sent1	Ставлю на голосування поправку номер 29 народного депутата Продан.
ParlaMint-UA_2013-06-20-m0.u141.p1.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-06-20-m0.u141.p2.sent1	За-131
ParlaMint-UA_2013-06-20-m0.u141.p3.sent1	Проти – 1, утрималось – 33, не голосувало – 223.
ParlaMint-UA_2013-06-20-m0.u141.p4.sent1	30 поправка.
ParlaMint-UA_2013-06-20-m0.u141.p4.sent2	Народний депутат Гіршфельд.
ParlaMint-UA_2013-06-20-m0.u141.p4.sent3	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u142.p1.sent1	Стосується той же норми.
ParlaMint-UA_2013-06-20-m0.u142.p1.sent2	Має поправка стосується тої ж норми, яку тільки що ви відхилили.
ParlaMint-UA_2013-06-20-m0.u142.p1.sent3	Поэтому не наполягаю.
ParlaMint-UA_2013-06-20-m0.u143.p1.sent1	Не наполягаєте.
ParlaMint-UA_2013-06-20-m0.u143.p2.sent1	31, народний депутат Махніцький.
ParlaMint-UA_2013-06-20-m0.u143.p2.sent2	Прошу.
ParlaMint-UA_2013-06-20-m0.u143.p2.sent3	Включили вам, говоріть.
ParlaMint-UA_2013-06-20-m0.u144.p1.sent1	Наполягаю.
ParlaMint-UA_2013-06-20-m0.u145.p1.sent1	Прошу.
ParlaMint-UA_2013-06-20-m0.u145.p2.sent1	Ставлю на голосування поправку 31 народного депутата.
ParlaMint-UA_2013-06-20-m0.u145.p2.sent2	Наполягаєте на 29-й?
ParlaMint-UA_2013-06-20-m0.u145.p2.sent3	На поправці 30, да?
ParlaMint-UA_2013-06-20-m0.u145.p2.sent4	Тоді я ставлю 30, а потім 31 Махніцького.
ParlaMint-UA_2013-06-20-m0.u145.p3.sent1	Ставлю на голосування поправку 30 народного депутата Гіршфельд.
ParlaMint-UA_2013-06-20-m0.u145.p3.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-06-20-m0.u145.p4.sent1	За-275
ParlaMint-UA_2013-06-20-m0.u145.p5.sent1	Проти – 1, утрималося – 2, не голосувало – 109.
ParlaMint-UA_2013-06-20-m0.u145.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-20-m0.u145.p7.sent1	Може, поставити продовження роботи сесії?
ParlaMint-UA_2013-06-20-m0.u145.p8.sent1	Поправка 31 народного депутата Махніцького.
ParlaMint-UA_2013-06-20-m0.u145.p8.sent2	Сталю на голосування?
ParlaMint-UA_2013-06-20-m0.u145.p8.sent3	Ставлю на голосування підтримку, поправка 31 Махніцького.
ParlaMint-UA_2013-06-20-m0.u145.p8.sent4	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u145.p9.sent1	За-122
ParlaMint-UA_2013-06-20-m0.u145.p10.sent1	Проти – 4, утрималося – 31, не голосувало – 227.
ParlaMint-UA_2013-06-20-m0.u145.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u145.p12.sent1	36 – розглянули.
ParlaMint-UA_2013-06-20-m0.u145.p13.sent1	37, народний депутат Продан.
ParlaMint-UA_2013-06-20-m0.u146.p1.sent1	Я наполягаю на цій поправці, тому що в діючій редакції закону передбачається Кабінету Міністрів обов’язок підготувати необхідні законопроекти, проекти постанов для того, щоб забезпечити реальну роботу Закону про цивільний захист.
ParlaMint-UA_2013-06-20-m0.u146.p2.sent1	В зв’язку з тим, що Кабінет Міністрів не виконує свій обов’язок, не виконує законів, ми сьогодні з вами голосували про продовження терміну вступу в дію Закону України "Про цивільний захист".
ParlaMint-UA_2013-06-20-m0.u146.p2.sent2	Ми вважаємо, що Кабінет Міністрів зобов’язаний виконувати закони і зобов’язаний підготувати проекти рішень, які забезпечать нормальну роботу служби цивільного захисту.
ParlaMint-UA_2013-06-20-m0.u146.p2.sent3	Тому прошу депутатів підтримати поправку і залишити обов’язок Кабміну готувати проекти, які потрібні сьогодні людям.
ParlaMint-UA_2013-06-20-m0.u146.p2.sent4	Дякую.
ParlaMint-UA_2013-06-20-m0.u147.p1.sent1	Ставлю на голосування поправку 37 народного депутата Продан.
ParlaMint-UA_2013-06-20-m0.u147.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u147.p2.sent1	За-129
ParlaMint-UA_2013-06-20-m0.u147.p3.sent1	Проти – 1, утрималось – 31, не голосувало – 228.
ParlaMint-UA_2013-06-20-m0.u147.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u147.p5.sent1	38, народний депутат Махніцький.
ParlaMint-UA_2013-06-20-m0.u147.p5.sent2	Прошу.
ParlaMint-UA_2013-06-20-m0.u148.p1.sent1	Шановні колеги, ну, зважаючи на те, що попередньо всі поправки, які стосувалися цього законопроекту, були відхилені.
ParlaMint-UA_2013-06-20-m0.u148.p1.sent2	Власне, ці поправки передбачали гарантії від зловживань з боку контролюючих органів щодо суб’єктів господарювання.
ParlaMint-UA_2013-06-20-m0.u148.p1.sent3	І, власне, ми бачимо, що цей закон під благими намірами нібито для того, щоб для покращення підприємницької діяльності, в ньому передбачається навпаки можливості репресивних заходів і освячення через санкціонування судами перевірок, щоб потім після проведення перевірки, вони можуть оскаржуватися суб’єктом господарювання в результаті самої перевірки.
ParlaMint-UA_2013-06-20-m0.u148.p2.sent1	От, власне, така ситуація і прийняття цього закону буде свідчити про те, що йде перерозподіл ринку, перерозподіл власності в Україні.
ParlaMint-UA_2013-06-20-m0.u148.p2.sent2	І на користь кого - ми можемо здогадуватися.
ParlaMint-UA_2013-06-20-m0.u148.p3.sent1	Тому, що стосується наступних поправок, вони втрачають свій сенс, оскільки було відхилено попередні поправки.
ParlaMint-UA_2013-06-20-m0.u148.p3.sent2	Дякую.
ParlaMint-UA_2013-06-20-m0.u149.p1.sent1	На голосування ставити?
ParlaMint-UA_2013-06-20-m0.u149.p1.sent2	Не ставлю.
ParlaMint-UA_2013-06-20-m0.u149.p2.sent1	39 поправка.
ParlaMint-UA_2013-06-20-m0.u149.p2.sent2	Кайда, ви не на сесії в Тернополі.
ParlaMint-UA_2013-06-20-m0.u149.p2.sent3	Що це ви так ведете себе?
ParlaMint-UA_2013-06-20-m0.u149.p2.sent4	Поправка 39, народний депутат Гіршвельд.
ParlaMint-UA_2013-06-20-m0.u149.p2.sent5	Наполягаєте?
ParlaMint-UA_2013-06-20-m0.u149.p2.sent6	Ні.
ParlaMint-UA_2013-06-20-m0.u149.p3.sent1	40, народний депутат Гіршвельд.
ParlaMint-UA_2013-06-20-m0.u150.p1.sent1	41 наполягаю, поправка 40 і 41.
ParlaMint-UA_2013-06-20-m0.u150.p1.sent2	Вона стосується, якщо орган державного контролю прийняв неправильне рішення, яке потім буде оскаржено, щоби наші чиновники несли відповідальність за неправильне рішення котре потім оскаржено судом, адміністративним судом.
ParlaMint-UA_2013-06-20-m0.u151.p1.sent1	Ставлю на голосування поправку 40 народного депутата Гіршфельда.
ParlaMint-UA_2013-06-20-m0.u151.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-20-m0.u151.p2.sent1	За-132
ParlaMint-UA_2013-06-20-m0.u151.p3.sent1	Проти – 2, утрималось – 26, не голосувало – 230.
ParlaMint-UA_2013-06-20-m0.u151.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u151.p5.sent1	Ставлю на голосування поправку 41 народного депутата Гіршфельда.
ParlaMint-UA_2013-06-20-m0.u151.p5.sent2	Прошу голосувати народних депутатів.
ParlaMint-UA_2013-06-20-m0.u151.p6.sent1	За-113
ParlaMint-UA_2013-06-20-m0.u151.p7.sent1	Проти – 3, утрималось – 22, не голосувало – 253.
ParlaMint-UA_2013-06-20-m0.u151.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2013-06-20-m0.u151.p9.sent1	42 поправка Одарченка.
ParlaMint-UA_2013-06-20-m0.u151.p9.sent2	Прошу включити мікрофон.
