id	text
ParlaMint-UA_2013-11-08-m0.u29.p6.sent1	Народний депутат Томенко, фракція "Батьківщина".
ParlaMint-UA_2013-11-08-m0.u30.p1.sent1	Шановні колеги, хотів би привернути увагу всіх людей, які слідкують за засіданням сесії Верховної Ради на ситуацію, яка склалася сьогодні у парламенті, ситуація, яка склалася сьогодні у країні.
ParlaMint-UA_2013-11-08-m0.u30.p2.sent1	Те, що відбувається сьогодні у парламенті, дуже чітко підводить нас до думки, що українська влада на чолі з Віктором Януковичем, грається не лише з депутатами опозиційних фракцій, вона грається з Україною.
ParlaMint-UA_2013-11-08-m0.u30.p2.sent2	Єдине питання полягає у тому, що яка ціна цієї гри і чим ця гра закінчиться.
ParlaMint-UA_2013-11-08-m0.u30.p3.sent1	Абсолютно очевидно, що влада, очевидно, після зустрічі з Володимиром Путіним у Сочі, прийняла рішення зривати підписання угоди у Вільнюсі, і всі її останні дії дуже чітко свідчать про такий намір.
ParlaMint-UA_2013-11-08-m0.u30.p3.sent2	Я думаю, що наші громадяни повинні прекрасно розуміти, що сота версія вирішення питання з Тимошенко, яку пропонує Янукович місії і нам, виглядає лише як спроба "не вирішити" це питання.
ParlaMint-UA_2013-11-08-m0.u30.p4.sent1	Тому мені здається, що сьогодні всі повинні прекрасно розуміти, що Віктор Янукович взяв на себе відповідальність зробити все, щоби ми не підписали угоду у Вільнюсі і здавати країну на милість Росії і реалізовувати проект "Русского мира".
ParlaMint-UA_2013-11-08-m0.u30.p5.sent1	Я не бачу іншого розумного пояснення, як можна останній тиждень нічого не робити в парламенті, в уряді і у Президента, і місія Кокса-Кваснєвського, яка святкує сьогодні 25-й приїзд в Україну, далі продовжувати слухати ці байки від Президента і від Адміністрації Президента, що вони нарешті будуть починати вирішувати справу Тимошенко і нарешті створять чергову робочу групу по спробі вирішення справи Тимошенко.
ParlaMint-UA_2013-11-08-m0.u30.p6.sent1	Ще раз хочу сказати, я розумію, що останнім часом починають розміщуватися в пресі публікації, і це буде робитися, що винна опозиція, що ми не пішли на якісь компроміси.
ParlaMint-UA_2013-11-08-m0.u30.p6.sent2	Хочу ще раз сказати, вся відповідальність і вся вина за можливий зрив підписання в Вільнюсі особисто на Президенті і на його команді.
ParlaMint-UA_2013-11-08-m0.u30.p6.sent3	Це абсолютно очевидно.
ParlaMint-UA_2013-11-08-m0.u30.p7.sent1	Сьогодні Віктор Янукович займається іншими справами.
ParlaMint-UA_2013-11-08-m0.u30.p7.sent2	Він почав міняти голів обласних адміністрацій.
ParlaMint-UA_2013-11-08-m0.u30.p7.sent3	Сьогодні в нас уже скоро, друзі, буде одна сімейна журналістика, тому що 90 відсотків Інтернету купила сім’я Президента, телебачення скуповується.
ParlaMint-UA_2013-11-08-m0.u30.p7.sent4	Янукович готує до президентської виборчої кампанії себе і свою команду.
ParlaMint-UA_2013-11-08-m0.u30.p7.sent5	Йому абсолютно все рівно, яка буде доля України, і що буде зроблено в Вільнюсі.
ParlaMint-UA_2013-11-08-m0.u30.p8.sent1	Тому я ще раз хочу звернутися до наших громадян.
ParlaMint-UA_2013-11-08-m0.u30.p8.sent2	Ви повинні прекрасно розуміти, що на сьогоднішній день влада взяла курс на інтегрування в так званий "таежный союз" з ідеологічною доктриною "Русского мира".
ParlaMint-UA_2013-11-08-m0.u30.p8.sent3	Це близька їм доктрина.
ParlaMint-UA_2013-11-08-m0.u30.p8.sent4	Вони не розуміють, що таке європейські цінності, вони не розуміють, що таке європейський вибір.
ParlaMint-UA_2013-11-08-m0.u30.p9.sent1	Тому я вважаю, що сьогодні ми як опозиція повинні все, щоб не допустити цього сценарію, і забезпечити європейський вибір України.
ParlaMint-UA_2013-11-08-m0.u30.p9.sent2	Дякую.
ParlaMint-UA_2013-11-08-m0.u31.p1.sent1	Народний депутат Павлов, фракція партії регіонів.
ParlaMint-UA_2013-11-08-m0.u32.p1.sent1	Костянтин Павлов, фракція Партії регіонів, мажоритар 401-й, Дніпропетровщина.
ParlaMint-UA_2013-11-08-m0.u32.p1.sent2	Прошу передати Олександру Івановичу Момоту слово.
ParlaMint-UA_2013-11-08-m0.u33.p1.sent1	Включить мікрофон на трибуні.
ParlaMint-UA_2013-11-08-m0.u33.p1.sent2	Народний депутат Момот, фракція Партії регіонів.
ParlaMint-UA_2013-11-08-m0.u34.p1.sent1	Олександр Момот, 27-й виборчий округ, Дніпропетровськ, Партія регіонів.
ParlaMint-UA_2013-11-08-m0.u34.p2.sent1	Шановний Голово, шановні колеги, хочу підняти питання молодіжної політики.
ParlaMint-UA_2013-11-08-m0.u34.p2.sent2	Двадцять сьомого вересня цього року Президент підписав наказ, що затвердив стратегію розвитку молодіжної політики до 2020 року.
ParlaMint-UA_2013-11-08-m0.u34.p2.sent3	Серед основних напрямків – забезпечення доступної освіти, зайнятості, житла.
ParlaMint-UA_2013-11-08-m0.u34.p2.sent4	Необхідно вирішувати проблему погіршення стану фізичного і психічного здоров’я молоді.
ParlaMint-UA_2013-11-08-m0.u34.p2.sent5	Давайте дивитися правді у вічі.
ParlaMint-UA_2013-11-08-m0.u34.p2.sent6	Про актуальність щільної роботи з молоддю говориться багато, але дуже повільно йде це від слів до справи.
ParlaMint-UA_2013-11-08-m0.u34.p3.sent1	Проблема, на мій погляд, у недосконалості правового регулювання, низький рівень взаємодії центральних і місцевих органів виконавчої влади та громадських об’єднань, які представляють інтереси молоді, нечіткість визначення прав і обов’язків молоді, формалізм в реалізації проектів та ініціатив.
ParlaMint-UA_2013-11-08-m0.u34.p4.sent1	Гадаю, що такий стан речей склався з того, що у процесі створення законодавчих ініціатив насправді не враховується думка молоді, вони відсторонені від процесу.
ParlaMint-UA_2013-11-08-m0.u34.p5.sent1	Я представляю 27 округ, в якому знаходиться більшість вишів Дніпропетровська.
ParlaMint-UA_2013-11-08-m0.u34.p5.sent2	Я постійно спілкуюся з молоддю і бачу, що вони не довіряють гаслам, а прагнуть до реальних, конкретних дій.
ParlaMint-UA_2013-11-08-m0.u34.p6.sent1	Наведу приклад.
ParlaMint-UA_2013-11-08-m0.u34.p6.sent2	Влітку минулого року до мене звернулися студенти з проханням встановити Wi-Fi в гуртожитках.
ParlaMint-UA_2013-11-08-m0.u34.p6.sent3	Я знайшов небайдужих підприємців, що підтримали ідею.
ParlaMint-UA_2013-11-08-m0.u34.p6.sent4	Всю організацію на себе взяли студенти.
ParlaMint-UA_2013-11-08-m0.u34.p6.sent5	Сьогодні 40 гуртожитків Дніпропетровська мають доступ до мережі Інтернет.
ParlaMint-UA_2013-11-08-m0.u34.p7.sent1	Головний принцип – це дати в руки не рибу, а навчити рибалити.
ParlaMint-UA_2013-11-08-m0.u34.p7.sent2	Ми повинні виховувати в молоді поняття про відповідальність, громадський обов’язок, виховувати – в моєму розумінні – надавати приклад, вчити реальними діями.
ParlaMint-UA_2013-11-08-m0.u34.p8.sent1	Я закликаю депутатів почати з себе – і створити на базі своїх громадських приймальних осередки молодіжної активності, залучати молодь до подання ідей і пропозицій, проводити "круглі столи" та обговорювати майбутні зміни в законодавстві.
ParlaMint-UA_2013-11-08-m0.u34.p8.sent2	Треба працювати не лише зі студентами, що мешкають в великих містах, а й з молоддю, що працює чи вчиться в ПТУ і коледжах, і з сільською молоддю.
ParlaMint-UA_2013-11-08-m0.u34.p8.sent3	Таким чином ми отримаємо дійсно актуальні та зрозумілі закони та виховаємо небайдужих та свідомих громадян.
ParlaMint-UA_2013-11-08-m0.u34.p8.sent4	Молодь у нас прекрасна, її треба чути, на її мові треба розмовляти.
ParlaMint-UA_2013-11-08-m0.u34.p8.sent5	Дякую за увагу.
ParlaMint-UA_2013-11-08-m0.u35.p1.sent1	Народний депутат Шипко, фракція Партії регіонів.
ParlaMint-UA_2013-11-08-m0.u36.p1.sent1	Андрій Шипко, Дніпропетровська область, місто Нікополь, Орджонікідзе-Нікопольський район.
ParlaMint-UA_2013-11-08-m0.u36.p2.sent1	Шановні депутати!
ParlaMint-UA_2013-11-08-m0.u36.p2.sent2	Шановні виборці!
ParlaMint-UA_2013-11-08-m0.u36.p2.sent3	Як народний депутат України, обраний в 35 окрузі, я майже щодня отримую звернення від моїх виборців з Нікопільщини.
ParlaMint-UA_2013-11-08-m0.u36.p2.sent4	Сотні працездатних, ініціативних, здорових людей занепокоєні ситуацією, в якій опинився Нікопольський завод феросплавів.
ParlaMint-UA_2013-11-08-m0.u36.p2.sent5	Йдеться про містоутворююче підприємство.
ParlaMint-UA_2013-11-08-m0.u36.p2.sent6	Через захмарні та постійно зростаючі тарифи на електроенергію завод був змушений зупинити 11 з 16 феросплавних печей, так і не отримавши в умовах кризи очікуваної державної підтримки.
ParlaMint-UA_2013-11-08-m0.u36.p2.sent7	Тарифи на електроенергію в Україні зростають, а ціни на феросплави в світі з 2010 року залишаються незмінними.
ParlaMint-UA_2013-11-08-m0.u36.p2.sent8	Підприємство без підтримки держави втрачає зовнішні ринки з відповідними соціальними наслідками.
ParlaMint-UA_2013-11-08-m0.u36.p3.sent1	Вдумайтесь в ці цифри.
ParlaMint-UA_2013-11-08-m0.u36.p3.sent2	2200 осіб – це третина працівників підприємства без роботи.
ParlaMint-UA_2013-11-08-m0.u36.p3.sent3	Ті, хто зараз працюють, занепокоєні можливістю її втратити.
ParlaMint-UA_2013-11-08-m0.u36.p3.sent4	Цілі родини можуть залишитися без засобів до існування у разі подальшої екскалації кризи, а це, я звертаю вашу увагу, 24 тисячі мешканців міста Нікополя.
ParlaMint-UA_2013-11-08-m0.u36.p4.sent1	На сьогодні завод відповідає всім критеріям для отримання давноочікуваної державної підтримки, згідно урядової Постанови 912 від 1 жовтня 2012 року.
ParlaMint-UA_2013-11-08-m0.u36.p4.sent2	У травня цього року я вже звертався до віце-прем’єр-міністра Юрія Бойка з відповідним запитом щодо вжиття заходів недопущення зупинки роботи одного з найкращих підприємств металургійної галузі.
ParlaMint-UA_2013-11-08-m0.u36.p4.sent3	Довожу до вашого відома, що за інформацією віце-прем’єр-міністра Юрія Бойка урядом ще в червні було надано доручення центральним органам виконавчої влади розглянути питання встановлення для виробничих потреб феросплавщиків спеціального тарифу на електроенергію.
ParlaMint-UA_2013-11-08-m0.u36.p5.sent1	Я вимагаю від керівників профільних міністерств та членів робочої групи з надання державної підтримки підприємствам гірничо-металургійного комплексу негайно вжити дієвих заходів, щоб не допустити зупинки Нікопольського заводу феросплавів.
ParlaMint-UA_2013-11-08-m0.u36.p5.sent2	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України Миколи Яновича Азарова.
ParlaMint-UA_2013-11-08-m0.u36.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-11-08-m0.u37.p1.sent1	Народний депутат Бублик, фракція "Свобода".
ParlaMint-UA_2013-11-08-m0.u37.p2.sent1	Передає слово народному депутату Мірошниченку.
ParlaMint-UA_2013-11-08-m0.u38.p1.sent1	Слово передати Мірошниченку, будь ласка.
ParlaMint-UA_2013-11-08-m0.u39.p1.sent1	Ігор Мірошниченко, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2013-11-08-m0.u39.p1.sent2	Шановні українці, шановні народні депутати колеги!
ParlaMint-UA_2013-11-08-m0.u39.p1.sent3	Я думаю, для усіх українців прізвище Ігор Зварич асоціюється з хабарництвом, корупцією.
ParlaMint-UA_2013-11-08-m0.u39.p1.sent4	Це відомий в народі "суддя-колядник", який сидить нині за гратами.
ParlaMint-UA_2013-11-08-m0.u39.p1.sent5	Але, на превеликий жаль, його справа живе і процвітає.
ParlaMint-UA_2013-11-08-m0.u39.p1.sent6	Зараз ви зрозумієте в чому суть.
ParlaMint-UA_2013-11-08-m0.u39.p2.sent1	Отже, чоловік сестри дружини Зварича, суддя Миколаївського районного суду міста Львова Ігор Карбовнік.
ParlaMint-UA_2013-11-08-m0.u39.p2.sent2	На сьогоднішній день проживає у місті Львові на вулиці Сулими, 32, в приміщенні квартири, яка йому не належить.
ParlaMint-UA_2013-11-08-m0.u39.p2.sent3	Проживає вже понад 10 років.
ParlaMint-UA_2013-11-08-m0.u39.p3.sent1	І суть полягає в тому, що ще будучи юристом, тоді державного підприємства "Львівсільмаш", він вчинив низку дій, які дозволили йому захопити це приміщення, провести незаконну реконструкцію на території дитячого садка відомчого в цьому приміщенні і зробити квартири.
ParlaMint-UA_2013-11-08-m0.u39.p3.sent2	Зроблено це було разом з його спільниками шляхом підробки протоколів зборів акціонерів.
ParlaMint-UA_2013-11-08-m0.u39.p3.sent3	Після того Ігор Карбовнік став суддею Миколаївського районного суду.
ParlaMint-UA_2013-11-08-m0.u39.p3.sent4	І ось уже понад 10 років його не можуть висилити із цього приміщення його законні власники, законні власники цієї квартири.
ParlaMint-UA_2013-11-08-m0.u39.p4.sent1	Що відбувається сьогодні в нашому житті, в нашій судовій системі?
ParlaMint-UA_2013-11-08-m0.u39.p4.sent2	Суцільна корупція, суцільна порука і суцільне прикриття злочинів.
ParlaMint-UA_2013-11-08-m0.u39.p5.sent1	До мене звернулася громадянка Гавронська, яка є законною власницею квартири, купленої на вулиці Сулими 32, квартири, яка колись належала на території дитячого садка львівському підприємству "Львівсільмаш" державному.
ParlaMint-UA_2013-11-08-m0.u39.p5.sent2	Після цього це підприємство збанкрутіло.
ParlaMint-UA_2013-11-08-m0.u39.p5.sent3	Після цього майно все державного підприємства передавалося в заставу, передавалося в банки.
ParlaMint-UA_2013-11-08-m0.u39.p5.sent4	І в підсумку опинилося в приватних руках.
ParlaMint-UA_2013-11-08-m0.u39.p5.sent5	Банк продавав своє майно.
ParlaMint-UA_2013-11-08-m0.u39.p5.sent6	І людина уже через треті руки купила законну квартиру.
ParlaMint-UA_2013-11-08-m0.u39.p5.sent7	Але впродовж двох років вона не може туди заселитися, тому що суддя Ігор Карбовнік, який сьогодні живе у квартирі без жодних на те підстав, без жодних документів, прикриваючись своєю недоторканністю як суддя, прикриваючись круговою порукою, не дозволяє їй цього зробити.
ParlaMint-UA_2013-11-08-m0.u39.p6.sent1	Більше того, завдяки помічникам, якими є, до речі, пан Косенко, який захищав свого часу суддю Зварича, говорячи, що два мільйони гривень його, і навіть встиг побувати в СІЗО. Вони подають протизаконних власників квартири, які купили цю квартиру, у суд і намагаються в законних власників відсудити ці квартири.
ParlaMint-UA_2013-11-08-m0.u39.p6.sent2	Оце – "зварівщина", яка продовжується в нашій судовій системі, буде продовжуватися вічно.
ParlaMint-UA_2013-11-08-m0.u39.p7.sent1	Якщо пан Портнов і всі люди, які призначають тут суддів і Карбовніка, до речі, довічно було призначено в нашій судовій залі, не будуть стежити за тим, кому вони дають таке право, і не будуть стежити за тим.
ParlaMint-UA_2013-11-08-m0.u40.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-11-08-m0.u41.p1.sent1	І не будуть стежити за тим, яке рішення такі судді приймають.
ParlaMint-UA_2013-11-08-m0.u41.p2.sent1	Дуже прошу розібратися в цій ситуації і відновити законні права громадян, які мають всі документи і право на своє жило.
ParlaMint-UA_2013-11-08-m0.u41.p2.sent2	Дуже дякую.
ParlaMint-UA_2013-11-08-m0.u42.p1.sent1	Народний депутат Марцінків, фракція "Свобода".
ParlaMint-UA_2013-11-08-m0.u43.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода", Чернігівщина.
ParlaMint-UA_2013-11-08-m0.u43.p2.sent1	Після обрання до парламенту мене було призначено уповноваженим фракції Всеукраїнське об’єднання "Свобода" на Чернігівщині, звідки я родом.
ParlaMint-UA_2013-11-08-m0.u43.p3.sent1	Впродовж цього року я провів понад 100 зустрічей із громадами міста, сіл, області.
ParlaMint-UA_2013-11-08-m0.u43.p3.sent2	За їх підсумками скерував близько 180 звернень до органів влади і правоохоронних структур.
ParlaMint-UA_2013-11-08-m0.u43.p3.sent3	Головні проблеми мешканців Чернігівщини є результатом політики, покращення і оптимізація, яку реалізовує Партія регіонів.
ParlaMint-UA_2013-11-08-m0.u43.p3.sent4	Їхня влада планомірно знищує українське село.
ParlaMint-UA_2013-11-08-m0.u43.p3.sent5	Тільки за останній рік з карти Чернігівщини зникли 27 сіл, і це офіційно.
ParlaMint-UA_2013-11-08-m0.u43.p3.sent6	В селян забирають право на школи, дитячі садочки, медичні заклади, дорожні сполучення та земельні паї.
ParlaMint-UA_2013-11-08-m0.u43.p4.sent1	Нещодавний приклад загальноосвітньої школи І-ІІ ступеня села Ларинівка Новгород-Сіверського району, яку запланувала влада закрити.
ParlaMint-UA_2013-11-08-m0.u43.p4.sent2	Школу вдалося відстояти, але тільки після депутатського звернення та пікетування громади.
ParlaMint-UA_2013-11-08-m0.u43.p5.sent1	Під загрозою закриття дитячий садок для дітей-інвалідів в Прилуках, школи в селі Лемеші Козелецького району та в селі Дібрівному Городнянського району.
ParlaMint-UA_2013-11-08-m0.u43.p5.sent2	В Ніжині батьки, вчителі за підтримки Всеукраїнського об’єднання "Свобода" борються проти знищення школи № 2.
ParlaMint-UA_2013-11-08-m0.u43.p6.sent1	Подібна ситуація в галузі охорони здоров’я.
ParlaMint-UA_2013-11-08-m0.u43.p6.sent2	Люди зібрали тисячі підписів проти закриття медичних закладів: в Батурині, в селах Рубанка та Кропивна Бахмацького району, села Червоні Партизани Носівського району, проти Дитячого обласного кардіологічного центру в Чернігові.
ParlaMint-UA_2013-11-08-m0.u43.p6.sent3	Але Партія регіонів нахабно намагається і надалі здійснювати свої ганебні реформи через своїх холуїв.
ParlaMint-UA_2013-11-08-m0.u43.p7.sent1	Критична ситуація в області з виплатами заробітних плат та харчуванням дітей.
ParlaMint-UA_2013-11-08-m0.u43.p7.sent2	Вже 6 місяців не виплачується зарплата на державному підприємстві "Ніжинський хлібокомбінат".
ParlaMint-UA_2013-11-08-m0.u43.p7.sent3	І тільки після втручання та пікетів Всеукраїнського об’єднання "Свобода" зароблені гроші почали виплачувати.
ParlaMint-UA_2013-11-08-m0.u43.p8.sent1	Те саме стосується Ладанського заводу "Пожспецамашина", який на грані зникнення.
ParlaMint-UA_2013-11-08-m0.u43.p9.sent1	Катастрофічна ситуація з харчуванням дітей в дитячих садочках.
ParlaMint-UA_2013-11-08-m0.u43.p9.sent2	Так в Бахмачі кошти, які платять батьки за харчування дітей, вже четвертий місяць заблоковані казначейством.
ParlaMint-UA_2013-11-08-m0.u43.p9.sent3	Вже не говорячи за блокування казначейством на ремонт доріг, шкіл, лікарень.
ParlaMint-UA_2013-11-08-m0.u43.p10.sent1	Напруженою є ситуація в конфесійній сфері.
ParlaMint-UA_2013-11-08-m0.u43.p10.sent2	Влада ігнорує прохання громад Української Православної Церкви Київського патріархату на виділення земельних ділянок та погодження будівництв храмів.
ParlaMint-UA_2013-11-08-m0.u43.p10.sent3	Така ситуація зокрема є в Ніжині та Щорсі.
ParlaMint-UA_2013-11-08-m0.u43.p11.sent1	В Чернігові впродовж двох років не виконано рішення суду.
ParlaMint-UA_2013-11-08-m0.u43.p11.sent2	Сьогодні тільки активна позиція громади дозволяє протидіяти беззаконню тієї влади.
ParlaMint-UA_2013-11-08-m0.u43.p11.sent3	І Всеукраїнське об’єднання "Свобода" докладає всіх зусиль для того, щоб захистити право українців на гідне життя на Чернігівщині.
ParlaMint-UA_2013-11-08-m0.u43.p12.sent1	Слава Україні!
ParlaMint-UA_2013-11-08-m0.u44.p1.sent1	Запросіть народних депутатів до сесійної зали, будуть розглядатися важливі питання.
ParlaMint-UA_2013-11-08-m0.u44.p2.sent1	Слово надається народному депутату Ляшку, позафракційний.
ParlaMint-UA_2013-11-08-m0.u45.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-11-08-m0.u45.p1.sent2	Я хотів би привернути увагу суспільства і правоохоронних органів до діяльності вінницького губернатора Івана Мовчана.
ParlaMint-UA_2013-11-08-m0.u45.p1.sent3	Я отримаю численні звернення від громадян, від сільгоспвиробників щодо діяльності цього керівника.
ParlaMint-UA_2013-11-08-m0.u45.p1.sent4	Зокрема, повідомляють люди про те, що за дорученням губернатора Мовчана його заступники, начальники відділів і управлінь збирають із сільгоспвиробників гроші по 5 доларів за кожну тонну вивезеного за межі області зерна.
ParlaMint-UA_2013-11-08-m0.u45.p1.sent5	От чим займається губернатор!
ParlaMint-UA_2013-11-08-m0.u45.p1.sent6	Бюджетникам не платять зарплати, одне з перших місць в Україні по заборгованостях по зарплаті, а вони збирають із сільгоспвиробників гроші, які кладуть у кишеню губернатору.
ParlaMint-UA_2013-11-08-m0.u45.p2.sent1	Далі.
ParlaMint-UA_2013-11-08-m0.u45.p2.sent2	Є така приватна сільськогосподарська фірма "Кряж", яка належить фірмі губернатора Мовчана.
ParlaMint-UA_2013-11-08-m0.u45.p2.sent3	Так от у фермерів, у дрібних сільгоспвиробників забирають землю і всіх заставляють йти до цієї фірми, укладати договори з цією фірмою.
ParlaMint-UA_2013-11-08-m0.u45.p2.sent4	І коли ця фірма "Кряж" Мовчана приходить в села, то якщо в селах до їхнього приходу були корівники чи ферми, після їхнього приходу вже не залишається нічого, бо виснажують землю, вивозять все, що можна, знищують робочі місця, розбирають ферми, розбирають корівники.
ParlaMint-UA_2013-11-08-m0.u45.p3.sent1	Ось остання інформація, яку я отримав буквально вчора.
ParlaMint-UA_2013-11-08-m0.u45.p3.sent2	Служба безпеки України склала протокол про корупційну діяльність на начальника інспекції з питань захисту споживачів Сиченка Вінницької області.
ParlaMint-UA_2013-11-08-m0.u45.p3.sent3	І що ви думаєте, губернатор допомагає, щоб корупціонер Сиченко був притягнутий до відповідальності?
ParlaMint-UA_2013-11-08-m0.u45.p3.sent4	Ні, губернатор Мовчан, навпаки, тисне на суд, на прокуратуру, щоб протокол відкликати і щоб корупціонер уник відповідальності, бо рука руку миє.
ParlaMint-UA_2013-11-08-m0.u45.p3.sent5	Оті всі сиченки і тому подібні держиморди, вони з кого беруть приклад?
ParlaMint-UA_2013-11-08-m0.u45.p3.sent6	Із губернатора.
ParlaMint-UA_2013-11-08-m0.u45.p3.sent7	Той бере, значить вони беруть.
ParlaMint-UA_2013-11-08-m0.u45.p4.sent1	Крім того, я звертаюсь до жителів Літинського району села Матяшівка, які ми повідомили, що ледь не щодня збирається там сабантуй на чолі з губернатором, головами адміністрацій і на ставках сидять квасять з ранку до вечора.
ParlaMint-UA_2013-11-08-m0.u45.p4.sent2	То я радив би отим алкашам, які з’їжджаються туди і замивають хабарі, які беруть, хай би вони краще тратили свій час на створення робочих місць для селян, на те, щоб врожаї були, на те, щоб корупції в області не було, на те, щоб не оббирали сільгоспвиробників.
ParlaMint-UA_2013-11-08-m0.u45.p4.sent3	Бо я приїду туди в Матяшівку, я їх поквашу, я їм допоможу там на ставках сидіти, я їх цих держиморд утоплю в тих ставках і я думаю, що вінничани за це тільки подякують.
ParlaMint-UA_2013-11-08-m0.u45.p5.sent1	Я прошу вважати це депутатським зверненням до Генерального прокурора: притягнути до відповідальності Мовчана.
ParlaMint-UA_2013-11-08-m0.u45.p5.sent2	Дякую за увагу.
ParlaMint-UA_2013-11-08-m0.u46.p1.sent1	Народний депутат Парубій, фракція "Батьківщина", передає слово народному депутату Арсенію Яценюку.
ParlaMint-UA_2013-11-08-m0.u47.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-08-m0.u47.p1.sent2	Щойно завершилось засідання керівників фракцій за участю представників Європейського парламенту, а саме: місії ЄС, двох президентів Кокса і Кваснєвського.
ParlaMint-UA_2013-11-08-m0.u47.p2.sent1	Як вчора ми неодноразово заявляли, опозиція готова на будь-які компроміси, на будь-які компроміси, які дадуть можливість Україні підписати Угоду з Європейським Союзом 28 листопада.
ParlaMint-UA_2013-11-08-m0.u47.p2.sent2	Опозиція готова, а влада не готова ні на що.
ParlaMint-UA_2013-11-08-m0.u47.p2.sent3	Ми побачили, що в кабінеті спікера був продемонстрований сценарій зриву саміту "Україна-ЄС".
ParlaMint-UA_2013-11-08-m0.u47.p2.sent4	Всі пропозиції, які українська опозиція надала своїм політичним опонентам щодо прийняття будь-яких законів, які дають можливість надати медичну допомогу Юлії Тимошенко, відхилені нашими політичними опонентами.
ParlaMint-UA_2013-11-08-m0.u47.p3.sent1	Ми, не дивлячись на це, зараз заявляємо: ми готові проголосувати за перше читання двох законопроектів, а саме: Закону "Про прокуратуру" та Закону "Про вибори народних депутатів України" в редакції Президента та в редакції Партії регіонів.
ParlaMint-UA_2013-11-08-m0.u47.p3.sent2	І ми офіційно заявляємо, що у вівторок на вимогу більш, ніж 150-и народних депутатів України спікер парламенту зобов’язаний скликати позачергове засідання Верховної Ради України, на якому повинні бути прийняті в цілому три законопроекти: перший законопроект – про надання можливості Юлії Тимошенко отримати медичну допомогу, другий законопроект – Закон "Про прокуратуру" в цілому, і третій законопроект – Закон "Про вибори народних депутатів України" також у цілому.
ParlaMint-UA_2013-11-08-m0.u47.p4.sent1	На той випадок, якщо у вівторок Партія регіонів з’явиться до парламенту і проголосує за цих три закони, це означає, що угода у Вільнюсі буде підписана.
ParlaMint-UA_2013-11-08-m0.u47.p4.sent2	Якщо Партія регіонів проігнорує позачергове засідання і відмовиться підтримувати цих три закони, це означає тільки одне: Партія регіонів і Президент України Віктор Янукович зірвали європейське майбутнє українців, і на них лежить вся повнота відповідальності.
ParlaMint-UA_2013-11-08-m0.u47.p5.sent1	Ми демонструємо акт доброї волі і не дамо можливості вам покласти на нас відповідальність за зрив саміту.
ParlaMint-UA_2013-11-08-m0.u47.p5.sent2	Ми голосуємо за перше читання двох законів в редакції Януковича і Партія регіонів і вимагаємо від вас у вівторок проголосувати за три останніх закони, включаючи Закон по Юлії Тимошенко, які відкриють шлях Україні.
ParlaMint-UA_2013-11-08-m0.u48.p1.sent1	Прошу передать слово коллеге Олегу Буховцу.
ParlaMint-UA_2013-11-08-m0.u48.p1.sent2	Спасибо.
ParlaMint-UA_2013-11-08-m0.u49.p1.sent1	Шановні депутати, шановні виборці!
ParlaMint-UA_2013-11-08-m0.u49.p1.sent2	Гостра проблема в нашій державі – забезпечення населення власним житлом, зокрема, молоді, є завжди одним з. головним питанням державної політики, але сьогодні актуальність його найбільш загострилася.
ParlaMint-UA_2013-11-08-m0.u49.p2.sent1	При економічній ситуації у державі, рівню доходів населення, коли середня заробітна плата молодих осіб, наприклад, у місті Києві, складає близько 3 тисяч гривень, а ринкова вартість квадратного метра житла в середньому у Києві – 10 тисяч гривень.
ParlaMint-UA_2013-11-08-m0.u49.p3.sent1	Те саме співвідношення спостерігається в усіх регіонах України.
ParlaMint-UA_2013-11-08-m0.u49.p3.sent2	Безперечно, необхідним є наявність державних молодіжних житлових програм.
ParlaMint-UA_2013-11-08-m0.u49.p3.sent3	Більш того, це єдиний можливий шлях придбати власне жилье для пересічних молодих громадян.
ParlaMint-UA_2013-11-08-m0.u49.p3.sent4	Підтвердження тому є більш одного мільйона осіб, що перебуває на державному обліку, тих, хто потребує поліпшення житлових умов.
ParlaMint-UA_2013-11-08-m0.u49.p4.sent1	Відсутність впевненості молоді в отриманні можливості придбати власне житло для своїх родин сприяє розвитку тенденцій, небезпечних для держави, а саме, масової еміграції та демографічного спаду.
ParlaMint-UA_2013-11-08-m0.u49.p4.sent2	Так 47 процентів молодих людей України зазначає, що відсутність власного житла є головним стримуючим фактором при прийнятті рішення про народження дітей.
ParlaMint-UA_2013-11-08-m0.u49.p5.sent1	Крім того, за даними Інституту демографії Національної академії наук України, еміграція молоді стає більш інтелектуальною, а одним із стримуючих факторів для цієї категорії молоді є також наявність реальних перспектив отримати власне житло.
ParlaMint-UA_2013-11-08-m0.u49.p5.sent2	Проте марно боротися з наслідками, потрібно ліквідувати причини.
ParlaMint-UA_2013-11-08-m0.u49.p5.sent3	Їх декілька.
ParlaMint-UA_2013-11-08-m0.u49.p5.sent4	Але головною залишається щорічне недофінансування державного бюджету України.
