id	text
ParlaMint-UA_2013-12-19-m0.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2013-12-19-m0.u24.p1.sent3	Вашій увазі пропонується для розгляду проект Закону України про внесення змін до Закону України "Про судоустрій і статус суддів" щодо посадового окладу суддів (реєстраційний номер 3768).
ParlaMint-UA_2013-12-19-m0.u24.p1.sent4	Відповідно до Закону України "Про судоустрій та статус суддів", з 1 січня 2014 року має збільшитися мінімальний розмір посадового окладу суддів з 10 до 12 розмірів мінімальної заробітної плати.
ParlaMint-UA_2013-12-19-m0.u24.p2.sent1	Запровадження вказаної норми закону потребує близько 600 мільйонів гривень державних коштів.
ParlaMint-UA_2013-12-19-m0.u24.p2.sent2	Водночас економічне становище в країні, продовження нестабільності на світових товарних і фінансових ринках та нестійкій розвиток світової економіки формують ризики для прогнозу макропоказників на 2014 рік.
ParlaMint-UA_2013-12-19-m0.u24.p2.sent3	У таких умовах передбачити підвищення оплати праці суддів неможливо.
ParlaMint-UA_2013-12-19-m0.u24.p2.sent4	Запровадження ж визначених Законом України "Про судоустрій і статус суддів" умов оплати праці суддів без фінансового забезпечення призведе до виникнення заборгованості із заробітної плати в судах та відповідно зростання соціальної напруженості.
ParlaMint-UA_2013-12-19-m0.u24.p3.sent1	З метою збалансування державного бюджету та уникнення додаткових видатків державного бюджету на оплату праці суддів в обсязі близько 600 мільйонів гривень, джерела покриття яких відсутні, проектом закону передбачається внести зміни до Закону України "Про судоустрій і статус суддів" та виключити норму щодо збільшення з 1 січня 2014 року розміру посадового окладу судді з 10 до 12 розмірів мінімальної заробітної плати.
ParlaMint-UA_2013-12-19-m0.u24.p4.sent1	Прийняття запропонованого проекту закону дозволить уникнути негативних наслідків від запровадження норм Закону України "Про судоустрій і статус суддів" в частині оплати праці суддів.
ParlaMint-UA_2013-12-19-m0.u24.p5.sent1	У зв’язку з актуальністю даного законопроекту пропоную прийняти проект Закону № 3768 за основу та в цілому як закон.
ParlaMint-UA_2013-12-19-m0.u24.p5.sent2	Прошу підтримати.
ParlaMint-UA_2013-12-19-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2013-12-19-m0.u25.p2.sent1	Підготувалися до голосування?
ParlaMint-UA_2013-12-19-m0.u25.p2.sent2	Всі готові?
ParlaMint-UA_2013-12-19-m0.u25.p2.sent3	Ставлю на голосування.
ParlaMint-UA_2013-12-19-m0.u25.p2.sent4	Пропозиція комітету яка?
ParlaMint-UA_2013-12-19-m0.u25.p2.sent5	За основу?
ParlaMint-UA_2013-12-19-m0.u25.p2.sent6	І в цілому?
ParlaMint-UA_2013-12-19-m0.u25.p3.sent1	Ставлю на голосування проект Закону № 3768 про внесення змін до Закону України "Про судоустрій і статус суддів" (щодо посадового окладу суддів) для прийняття за основу і в цілому.
ParlaMint-UA_2013-12-19-m0.u25.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-12-19-m0.u25.p4.sent1	За-245
ParlaMint-UA_2013-12-19-m0.u25.p5.sent1	Проти – 3, утрималось – 5, не голосувало – 97.
ParlaMint-UA_2013-12-19-m0.u25.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-12-19-m0.u25.p7.sent1	По фракціях.
ParlaMint-UA_2013-12-19-m0.u25.p8.sent1	Шановні народні депутати, нам треба прийняти Постанову Верховної Ради України про особливості процедури розгляду і прийняття проекту Закону України "Про Державний бюджет України на 2014 рік".
ParlaMint-UA_2013-12-19-m0.u25.p9.sent1	Як розглянемо цю постанову?
ParlaMint-UA_2013-12-19-m0.u25.p9.sent2	Прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2013-12-19-m0.u25.p10.sent1	За-200
ParlaMint-UA_2013-12-19-m0.u25.p11.sent1	Проти – 48, утрималось – 4, не голосувало – 101.
ParlaMint-UA_2013-12-19-m0.u25.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-12-19-m0.u25.p13.sent1	По фракціях.
ParlaMint-UA_2013-12-19-m0.u25.p14.sent1	Доповідає проект постанови керівник комітету Гєллєр Євгеній.
ParlaMint-UA_2013-12-19-m0.u25.p14.sent2	Прошу.
ParlaMint-UA_2013-12-19-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2013-12-19-m0.u26.p1.sent2	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-12-19-m0.u26.p1.sent3	Кабінет Міністрів подав на розгляд Верховної Ради проект Закону про державний бюджет на 2014 рік за реєстраційним номер 3000.
ParlaMint-UA_2013-12-19-m0.u26.p2.sent1	На даний час вже минулі всі встановлені Регламентом Верховної Ради строки його розгляду та прийняття.
ParlaMint-UA_2013-12-19-m0.u26.p2.sent2	Проте, зважаючи на норми Конституції України і Бюджетного кодексу та враховуючи пропозицію уряду щодо необхідності використання розгляду такого законопроекту, пропонується відхилитися від встановленої процедури розгляду цього законопроекту та згідно зі статтею 50 Регламенту Верховної Ради України прийняти таку ad hoc процедуру.
ParlaMint-UA_2013-12-19-m0.u26.p3.sent1	Уряд сьогодні представить Верховній Раді законопроект про державний бюджет на 2014 рік.
ParlaMint-UA_2013-12-19-m0.u26.p3.sent2	Після цього, враховуючи.
ParlaMint-UA_2013-12-19-m0.u26.p3.sent3	новорічних свят, народним депутатам надається можливість протягом трьох тижнів розглянути такий законопроект та подати свої пропозиції до Комітету з питань бюджету не пізніше 8 січня.
ParlaMint-UA_2013-12-19-m0.u26.p4.sent1	Доручити Комітету з питань бюджету за участю уповноважених представників уряду протягом тижня розглянути подані пропозиції народних депутатів та підготувати пропозиції до законопроекту і до 10-ї години 16 січня їх подати на розгляд Верховної Ради.
ParlaMint-UA_2013-12-19-m0.u26.p4.sent2	Відповідно Верховна Рада матиме можливість вже 16 січня розглянути такий законопроект за пропозиціями Комітету з питань бюджету та прийняти його в цілому.
ParlaMint-UA_2013-12-19-m0.u26.p4.sent3	Прошу підтримати таку процедуру.
ParlaMint-UA_2013-12-19-m0.u26.p4.sent4	Дякую за увагу.
ParlaMint-UA_2013-12-19-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2013-12-19-m0.u27.p1.sent2	Сідайте.
ParlaMint-UA_2013-12-19-m0.u27.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України (№3000П) про особливості процедури розгляду і прийняття проекту Закону України "Про Державний бюджет України на 2014 рік" – для прийняття за основу і в цілому.
ParlaMint-UA_2013-12-19-m0.u27.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-12-19-m0.u27.p3.sent1	За-246
ParlaMint-UA_2013-12-19-m0.u27.p4.sent1	Проти – 8, утрималося – 3, не голосували – 94.
ParlaMint-UA_2013-12-19-m0.u27.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-12-19-m0.u27.p6.sent1	По фракціям.
ParlaMint-UA_2013-12-19-m0.u27.p7.sent1	Шановні народні депутати, переходимо до представлення проекту Закону про Державний бюджет України на 2014 рік.
ParlaMint-UA_2013-12-19-m0.u27.p7.sent2	Бюджет вам роздано.
ParlaMint-UA_2013-12-19-m0.u27.p8.sent1	Слово для доповіді надається першому заступнику міністра фінансів України Анатолію Івановичу Мярковському.
ParlaMint-UA_2013-12-19-m0.u27.p8.sent2	15 хвилин вам.
ParlaMint-UA_2013-12-19-m0.u28.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати, щойно.
ParlaMint-UA_2013-12-19-m0.u29.p1.sent1	Шановні народні депутати, буде ще голосування, всім оставаться на місцях.
ParlaMint-UA_2013-12-19-m0.u29.p1.sent2	Я вас прошу.
ParlaMint-UA_2013-12-19-m0.u30.p1.sent1	Щойно прийнято рішення.
ParlaMint-UA_2013-12-19-m0.u31.p1.sent1	Іще один закон є у нас для прийняття.
ParlaMint-UA_2013-12-19-m0.u32.p1.sent1	Щойно прийнято рішення Верховної Ради щодо процедури розгляду проекту бюджету на 2014 рік і тому сьогоднішній мій виступ стосується презентації цього проекту закону на наступний рік.
ParlaMint-UA_2013-12-19-m0.u32.p2.sent1	Хотів би декілька слів сказати про умови, які в нас, розвитку світової економіки, і в Україні, що відбувається в 2013 році і, ясна річ, що вони впливають на прогноз на наступний рік.
ParlaMint-UA_2013-12-19-m0.u32.p2.sent2	Нестабільність світової економіки у цьому році характеризується показниками, що в цілому показники ВВП Єврозони за третій квартал цього року знизились на 0,4 відсотки.
ParlaMint-UA_2013-12-19-m0.u32.p2.sent3	Світові ціни на сталь знизились на 7,5 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p3.sent1	Міжнародний валютний фонд у жовтні зменшив прогноз розвитку світової економіки в цьому році з 3,1 до 2,9 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p3.sent2	Тобто зовнішні фактори негативно впливають на розвиток економіки і України в наступному році.
ParlaMint-UA_2013-12-19-m0.u32.p3.sent3	Так, зокрема за цей рік експорт товарів знизився за 10 місяців на 9 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p3.sent4	І, зокрема експорт металів на 8,8 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p4.sent1	По внутрішнім факторам є позитивні фактори, які впливають на динаміку розвитку економіки у наступному році.
ParlaMint-UA_2013-12-19-m0.u32.p4.sent2	І це стосується реалізації політики енергоефективності та імпортного заміщення.
ParlaMint-UA_2013-12-19-m0.u32.p4.sent3	Скоординованої політики Національного банку України та уряду.
ParlaMint-UA_2013-12-19-m0.u32.p4.sent4	Продовження політики соціальних стандартів та збільшення заробітної плати стимулюють внутрішній попит.
ParlaMint-UA_2013-12-19-m0.u32.p4.sent5	Так середньомісячна номінальна зарплата у січні-жовтні зросла на 8,2 відсотки, в тому числі реальна на 8,7 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p4.sent6	Обсяг роздрібного товарообороту за 10 місяців зріс на 9,2 відсотки.
ParlaMint-UA_2013-12-19-m0.u32.p5.sent1	Також є позитивні кроки і позитивні напрями, які відбуваються у банківському секторі.
ParlaMint-UA_2013-12-19-m0.u32.p5.sent2	Звичайно, в цих умовах ми в порівнянні із прогнозом макропоказників, які були покладені за основу в підготовці бюджету 2014 року у вересні, зробили корекцію і відповідно номінальне значення ВВП зменшилося на майже 42 мільярди гривень до 1,653 десятих*** трильйони гривень.
ParlaMint-UA_2013-12-19-m0.u32.p5.sent3	Зростання реального ВВП ми прогнозуємо на рівні 3 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p5.sent4	І на розвиток економіки також будуть впливати зовнішні фактори, які ми очікуємо щодо поступового відновлення світової економіки, покращення відносин з торговими основними партнерами і відновлення динаміки, позитивної динаміки в експорті.
ParlaMint-UA_2013-12-19-m0.u32.p6.sent1	А також ми бачимо розвиток внутрішніх факторів, які пов’язані з подальшим проведенням економічних реформ, розвитку і реалізації Державної програми активізації економіки, продовження політики дерегуляції і покращення на цьому фоні інвестиційного клімату та розвитку внутрішнього ринку, а також подальше стимулювання внутрішнього попиту шляхом підвищення основних соціальних стандартів та гарантій.
ParlaMint-UA_2013-12-19-m0.u32.p7.sent1	Щодо доходів бюджету.
ParlaMint-UA_2013-12-19-m0.u32.p7.sent2	В цілому ми прогнозуємо консолідований бюджет в обсязі майже 500 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p7.sent3	Рівень перерозподілу через бюджет залишається на рівні 30,2 відсотки валового внутрішнього продукту.
ParlaMint-UA_2013-12-19-m0.u32.p7.sent4	Тобто практично в історичних рамках.
ParlaMint-UA_2013-12-19-m0.u32.p7.sent5	Державний бюджет оцінюється на наступний рік в 389,7 мільярдів гривень, загальний фонд держбюджету – 344,8 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p8.sent1	При прогнозуванні доходної частини враховані ті законодавчі ініціативи, які були передбачені урядом в "Прикінцевих положеннях", але сьогодні вони реалізовані Верховною Радою як закони і відповідно вони будуть вилучені із "Прикінцевих положень" Закону про державний бюджет на наступний рік при остаточному його прийнятті відповідно до затвердженого графіку.
ParlaMint-UA_2013-12-19-m0.u32.p9.sent1	В бюджеті при розрахунку доходної частини врахована існуюча система пільгового оподаткування.
ParlaMint-UA_2013-12-19-m0.u32.p9.sent2	Ну, зокрема податкова соціальна пільга і вона складає 4,6 мільярдів гривень, податковий кредит з податку на доходи фізичних осіб та інші чинні на сьогоднішній день податкові преференції.
ParlaMint-UA_2013-12-19-m0.u32.p10.sent1	Щодо дефіциту бюджету, то на наступний рік в проекті Закону передбачується дефіцит близько 60 мільярдів гривень або на рівні 3,6 відсотків валового внутрішнього продукту.
ParlaMint-UA_2013-12-19-m0.u32.p10.sent2	Україна іде в цьому напрямку в синхронній динаміці із зарубіжними країнами, зокрема з країнами Європи, де в цілому дефіцит зменшується в порівнянні з 2013 роком, і також країнами Азії.
ParlaMint-UA_2013-12-19-m0.u32.p10.sent3	По більшості європейських країн, крім, при зменшення дефіциту бюджету іде скорочення видатків.
ParlaMint-UA_2013-12-19-m0.u32.p10.sent4	Ну, наприклад, в Іспанії, ви знаєте, видатки відомств, виплати по зарплаті, заморожена зарплата у держсекторі і інші видатки, що не мають соціального спрямування.
ParlaMint-UA_2013-12-19-m0.u32.p10.sent5	У Франції також скорочені дотації територіальним утворенням.
ParlaMint-UA_2013-12-19-m0.u32.p10.sent6	У Португалії скорочення працівників бюджетного сектору.
ParlaMint-UA_2013-12-19-m0.u32.p10.sent7	У Греції також аналогічне скорочення працівників бюджетного сектору.
ParlaMint-UA_2013-12-19-m0.u32.p11.sent1	В цих умовах, тобто при зменшенні дефіциту 2014 року в порівнянні з очікуваним дефіцитом 2013 року, урядом і Президентом планується збільшення соціальних стандартів.
ParlaMint-UA_2013-12-19-m0.u32.p11.sent2	Звичайно, це не такі гігантські збільшення, як відбувалися 2010-2011 роках.
ParlaMint-UA_2013-12-19-m0.u32.p11.sent3	Але ці соціальні стандарти зростуть майже в двічі більше ніж середньорічний темп зростання інфляції.
ParlaMint-UA_2013-12-19-m0.u32.p11.sent4	Тобто при інфляції середньорічній 4,3 відсотки всі соціальні стандарти в середньому за рік виростуть на 8,1-8,2 в залежності від типу відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p12.sent1	Передбачається в бюджеті на наступний рік доходи від приватизації 17 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p12.sent2	Є відповідний затверджений список підприємств, які будуть на відповідній розпочатій процедурі приватизації.
ParlaMint-UA_2013-12-19-m0.u32.p12.sent3	Надання державних гарантій прогнозується в наступному році в обсязі до 50 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p12.sent4	Буде проведений відбор пріоритетних проектів іноваційного характеру, що мають загальнодержавне значення.
ParlaMint-UA_2013-12-19-m0.u32.p12.sent5	І відповідно до процедур буде здійснюватися фінансування цих проектів.
ParlaMint-UA_2013-12-19-m0.u32.p13.sent1	Крім того, планується випуск облігацій внутрішньої державної позики з метою поповнення статутного капіталу "Нафтогаз України", майже 15 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p13.sent2	На жаль, і ще у нас залишиться ця компанія дотаційною.
ParlaMint-UA_2013-12-19-m0.u32.p13.sent3	А також 5 мільярдів гривень для розвитку українського Банку реконструкції та розвитку з метою реалізації загальнодержавних програм та проектів спрямованих на модернізацію промисловості.
ParlaMint-UA_2013-12-19-m0.u32.p14.sent1	Державний борг на кінець року становитиме 35 відсотків валового внутрішнього продукту, при тому що для країн з ринками, що формуються безпечним вважається до 40 процентів ВВП.
ParlaMint-UA_2013-12-19-m0.u32.p14.sent2	Хоча.
ParlaMint-UA_2013-12-19-m0.u32.p14.sent3	угодами передбачається ця планка-ліміт до 60 відсотків валового внутрішнього продукту.
ParlaMint-UA_2013-12-19-m0.u32.p14.sent4	Видатки зведеного бюджету плануються в обсязі 562,9 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p14.sent5	Тобто доходи майже 500 плюс дефіцит якраз складають обсяги видатків.
ParlaMint-UA_2013-12-19-m0.u32.p14.sent6	Державний бюджет видатки 328 мільярдів гривень, місцеві бюджети 234,9 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p15.sent1	У наступному році планується три, фактично, етапи підвищення мінімальної заробітної плати, тобто продовження з 1 січня той мінімальний розмір, який був визначений в грудні, а також дві ітерації у наступному році – це з 1 липня мінімальна зарплата 1,250 гривень, і з 1 жовтня 1301 гривня, тобто середній приріст по року буде 8,2 відсотки.
ParlaMint-UA_2013-12-19-m0.u32.p16.sent1	Підвищення посадового окладу працівника першого тарифного розряду ЄТС складе, в цілому, грудень.
ParlaMint-UA_2013-12-19-m0.u32.p16.sent2	до грудня 18,7 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p16.sent3	Таким чином, ми будемо наближати, вирівнювати розрив між єдиним тарифним розрядом і мінімальною заробітною платою.
ParlaMint-UA_2013-12-19-m0.u32.p17.sent1	В цілому, на видатки на оплату праці передбачається у наступному році спрямувати додатково спрямувати 10,7 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p17.sent2	Аналогічно до мінімальної заробітної плати здійснюється зростання прожиткового мінімуму у середньому на 8,1 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p17.sent3	Для реалізації видатків бюджету, які пов’язані із розміром прожиткового мінімуму додатково у наступному році пропонуються видатки на 11,4 мільярди гривень.
ParlaMint-UA_2013-12-19-m0.u32.p18.sent1	У наступному році також передбачається забезпечити фінансування соціальних ініціатив Президента.
ParlaMint-UA_2013-12-19-m0.u32.p18.sent2	В цілому це складає суму 42 мільярди гривень, з них ті соцініціативи, які розпочаті у 2012 році на 2014 рік сума збільшилася і складає 36,9 відсотків.
ParlaMint-UA_2013-12-19-m0.u32.p18.sent3	мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p19.sent1	Нові соцініціативи, які проголошені Президентом у 2013 році, забезпечені фінансовим ресурсом у сумі 5,1 мільярд гривень, зокрема, це стосується підвищення рівня забезпечення прожиткового мінімуму для дітей під час призначення державної соціальної допомоги, збільшення рівня охоплення дітей позашкільною освітою, забезпечення функціонування літніх шкіл для обдарованих дітей, збільшення рівня охоплення дітей позашкільною освітою, модернізація дитячих спортивних майданчиків навчальних закладів, підвищення надбавки на догляд за дитиною-інвалідом з виключною високою мірою втрати здоров’я – на 25 відсотків, підвищення розміру виплат допомоги на дітей-інвалідів, над якими встановлено опіку чи піклування, а також реалізація програми "Інтелектуальне майбутнє України".
ParlaMint-UA_2013-12-19-m0.u32.p20.sent1	Субвенція з державного бюджету, одна із самих великих сум, які займають в соціальних видатках, субвенція на виплату допомог сім’ям з дітьми та малозабезпеченим сім’ям, інвалідам з дитинства і дітям-інвалідам буде збільшена в наступному році на 8,8 мільярдів гривень або на 22 відсотки і складе 49 мільярдів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p21.sent1	Значить, при цьому в бюджеті передбачено 6 мільярдів гривень на компенсацію знецінених заощаджень.
ParlaMint-UA_2013-12-19-m0.u32.p21.sent2	Ця сума передбачена за програмою, номер її 351.13.50, її там можна найти.
ParlaMint-UA_2013-12-19-m0.u32.p22.sent1	В наступному році також збільшено видатки трансферти Пенсійному фонду на 4,1 мільярдів гривень, це 5 відсотків зростання і загальний обсяг коштів, які будуть перераховуватися з державного бюджету Пенсійному фонду для виплат пенсії складає 87,4 мільярдів гривень, що дасть можливість повністю забезпечити фінансування пенсій в наступному році.
ParlaMint-UA_2013-12-19-m0.u32.p23.sent1	Щодо додаткових видатків, які по окремим пріоритетам були передбачені, то хотілось би наголосити, що будуть збільшені розміри, середньомісячні розміри мінімальних пенсій на 72 гривні.
ParlaMint-UA_2013-12-19-m0.u32.p24.sent1	Будуть також забезпечені виплати понад 30 тисячам багатодітним жінкам, яким присвоєно почесне звання "Мати України", загальний розмір виплат складає 12 тисяч 180 гривень кожний.
ParlaMint-UA_2013-12-19-m0.u32.p25.sent1	Виплати інвалідам і непрацюючим, малозабезпеченим особам – понад 14 тисяч в розмірі 485 гривень.
ParlaMint-UA_2013-12-19-m0.u32.p26.sent1	Виплата особам, які постраждали від торгівлі людьми, середній розмір виплати складе тисячу 147,5 гривень.
ParlaMint-UA_2013-12-19-m0.u32.p27.sent1	Буде також збільшено стипендії для студентів, які навчаються на відмінно.
ParlaMint-UA_2013-12-19-m0.u32.p27.sent2	Також будуть нові соціальні ініціативи, спрямовані на розширення мережі дошкільних навчальних закладів.
ParlaMint-UA_2013-12-19-m0.u32.p27.sent3	Аналогічно буде збільшено фінансування по субвенції "Гроші ходять за дитиною".
ParlaMint-UA_2013-12-19-m0.u32.p27.sent4	Також передбачається вперше одноразова адресна допомога молодим працівникам, які закінчили навчальні заклади і працюють на посадах педагогічних, медичних і фармацевтичних працівників в селах і селищах: передбачається 100 мільйонів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p28.sent1	Додатково будуть забезпечені фінансові виплати медичним працівникам системи екстреної медичної допомоги – 400 мільйонів гривень; і працівникам служб швидкої медичної допомоги сума складе додаткових видатків 300 мільйонів гривень.
ParlaMint-UA_2013-12-19-m0.u32.p29.sent1	В цілому фінансова підтримка системи охорони здоров’я в пілотних регіонах буде забезпечена додатково в обсязі 0,7 мільярда гривень.
ParlaMint-UA_2013-12-19-m0.u32.p29.sent2	Крім того, в Державному бюджеті передбачено фінансування майже 100 мільйонів гривень Інституту серця Міністерства охорони здоров’я для надання кісної медичної кардіохірургічної допомоги.
ParlaMint-UA_2013-12-19-m0.u32.p30.sent1	Капітальні видатки на наступний рік сконцентровані за двома бюджетними програмами – це централізовані капітальні видатки (3,5 мільярда гривень) і Фонд регіонального розвитку (також 3,5 мільярда гривень).
ParlaMint-UA_2013-12-19-m0.u32.p30.sent2	І виписані пріоритети, які будуть забезпечені фінансуванням за рахунок цих коштів, зокрема це стосується придбання шкільних автобусів, комп’ютерів, підручників, будівництво перинатальних центрів, забезпечення житлом вразливих категорій, в тому числі військовослужбовців, осіб рядового і начальницького складу і таке інше.
ParlaMint-UA_2013-12-19-m0.u32.p31.sent1	Що стосується місцевих бюджетів, то на наступний рік передбачається удосконалення діючої системи розрахунку обсягів міжбюджетних трансфертів – це і дотації вирівнювання і субвенції.
ParlaMint-UA_2013-12-19-m0.u32.p31.sent2	В цілому з державного бюджету буде перераховано.
ParlaMint-UA_2013-12-19-m0.u33.p1.sent1	Завершуйте.
ParlaMint-UA_2013-12-19-m0.u34.p1.sent1	В цілому з державного бюджету буде перераховано до місцевих бюджетів трансфертів на суму 128,4 мільярда гривень, зокрема дотації вирівнювання – 63,2, додаткових дотацій – 1,2 і субвенцій - 63,9 мільярда гривень.
ParlaMint-UA_2013-12-19-m0.u34.p1.sent2	Також я уже звертав увагу, що Фонд регіонального розвитку 1 відсоток доходної частини – це 3,5 мільярдів гривень, які ми будемо використовувати, розподіляти з урахуванням пропозицій народних депутатів.
ParlaMint-UA_2013-12-19-m0.u34.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-12-19-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2013-12-19-m0.u35.p1.sent2	Сідайте.
ParlaMint-UA_2013-12-19-m0.u35.p2.sent1	Питання.
ParlaMint-UA_2013-12-19-m0.u35.p2.sent2	коли будемо розглядати перше читання, будуть питання.
ParlaMint-UA_2013-12-19-m0.u35.p3.sent1	Представлення проекту Закону про Державний бюджет на 2014 рік завершено.
ParlaMint-UA_2013-12-19-m0.u35.p3.sent2	Відповідно до статті 154 Регламенту Верховної Ради, Державний бюджет вважається прийнятим Верховною Радою для подальшої роботи.
ParlaMint-UA_2013-12-19-m0.u35.p4.sent1	Ми прийняли з вами спеціально постанову і там розписали питання, доповіді і таке інше.
ParlaMint-UA_2013-12-19-m0.u35.p5.sent1	Далі.
ParlaMint-UA_2013-12-19-m0.u35.p5.sent2	Розглядається проект Закону №2737 про внесення змін до Податкового кодексу України (щодо створення консолідованої групи платників податків).
ParlaMint-UA_2013-12-19-m0.u35.p5.sent3	Як розглядаємо?
ParlaMint-UA_2013-12-19-m0.u35.p6.sent1	Ставлю на голосування скорочену процедуру.
ParlaMint-UA_2013-12-19-m0.u35.p7.sent1	За-175
ParlaMint-UA_2013-12-19-m0.u35.p8.sent1	Проти – 42, утрималось –1, не голосували – 114.
ParlaMint-UA_2013-12-19-m0.u35.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-12-19-m0.u35.p10.sent1	Прошу, доповідає народний депутат України Олександр Валерійович Долженков.
ParlaMint-UA_2013-12-19-m0.u35.p10.sent2	Прошу.
ParlaMint-UA_2013-12-19-m0.u36.p1.sent1	Доброго вечора, шановні колеги!
ParlaMint-UA_2013-12-19-m0.u36.p1.sent2	Доброго вечора, шановні присутні, Володимире Васильовичу!
ParlaMint-UA_2013-12-19-m0.u36.p1.sent3	Вашій увазі представлено проект Закону України про внесення змін до Податкового кодексу України (щодо створення консолідованої групи платників податків).
ParlaMint-UA_2013-12-19-m0.u36.p2.sent1	Прийняття вказаного законопроекту обумовлено прийняттям Закону України "Про трансфертне ціноутворення", оскільки, як свідчить міжнародна практика, консолідованої групи платників податків завжди в середині між учасниками консолідованої групи платників податків трансфертне ціноутворення не розповсюджується.
ParlaMint-UA_2013-12-19-m0.u36.p2.sent2	Що це значить?
ParlaMint-UA_2013-12-19-m0.u36.p3.sent1	Ці зміни покликані оптимізувати та полегшити адміністрування вказаних податків відповідно підвищити інвестиційну привабливість нашої економіки та підняти нашу країну у рейтингу "Doing Business".
ParlaMint-UA_2013-12-19-m0.u36.p3.sent2	Необхідно зазначити, що консолідована група платників податків виникла на початку ХХ століття, має дуже багатий досвід.
ParlaMint-UA_2013-12-19-m0.u36.p3.sent3	Існують у світі три групи платників податків.
ParlaMint-UA_2013-12-19-m0.u36.p3.sent4	Метод групових збитків, метод повної консолідації та метод групових прибутків.
ParlaMint-UA_2013-12-19-m0.u36.p3.sent5	Відповідно вашій увазі ми пропонуємо запровадити метод групових збитків.
ParlaMint-UA_2013-12-19-m0.u36.p3.sent6	Одним із положень вказаного законопроекту є, як я зазначив, по-перше, це звільнення між учасниками консолідованої групи від трансферно.
ParlaMint-UA_2013-12-19-m0.u36.p3.sent7	від подання.
ParlaMint-UA_2013-12-19-m0.u36.p3.sent8	відповідної звітності.
ParlaMint-UA_2013-12-19-m0.u36.p3.sent9	Необхідно констатувати, що великі платники податків, адже саме вони будуть створювати вказані консолідовані групи платників податків, будуть вимушені подавати дуже велику кількість податкової аналітичної інформації при великій кількості контрольованих операцій, на відміну від невеликих платників податків.
ParlaMint-UA_2013-12-19-m0.u36.p4.sent1	Необхідно зазначити, що, як свідчить міжнародна практика, а як кажуть, що вказаний інститут існує майже у всіх країнах західної Європи, існує в Сполучених штатах Японії, Новій Зеландії, Австралія, Сінгапур тощо.
ParlaMint-UA_2013-12-19-m0.u36.p4.sent2	Свідчить про те, що консолідована група платників податків спрямована на створення економічно справедливої моделі оподаткування ніби вказаний юридичний.
ParlaMint-UA_2013-12-19-m0.u37.p1.sent1	Завершуйте.
ParlaMint-UA_2013-12-19-m0.u38.p1.sent1	Конгломерат учасників консолідованої групи є відокремленим підрозділом.
ParlaMint-UA_2013-12-19-m0.u38.p1.sent2	Необхідно зазначити, що сказаний законопроект не є ноу-хау в податковій системі України, оскільки консолідована сплата платників вже передбачена на рівні відокремлених підрозділів та юридичної особи.
ParlaMint-UA_2013-12-19-m0.u38.p1.sent3	Необхідно зазначити, що при визначенні загальної бази оподаткування усі учасники консолідованої групи будуть нести солідарну відповідальність всім належним майном коштами.
ParlaMint-UA_2013-12-19-m0.u38.p1.sent4	Тому інтереси бюджету до держави будуть збережені.
ParlaMint-UA_2013-12-19-m0.u38.p1.sent5	Це все.
ParlaMint-UA_2013-12-19-m0.u38.p2.sent1	А у зв’язку.
ParlaMint-UA_2013-12-19-m0.u38.p2.sent2	Володимире Васильовичу, ще.
