id	text
ParlaMint-UA_2013-09-04-m0.u24.p5.sent2	Ця програма реалізується діючим складом Кабінету Міністрів та має конкретні результати.
ParlaMint-UA_2013-09-04-m0.u24.p5.sent3	І саме завдяки робочі Президента та виконавчої влади Україна підготовлена до вступу у ЄС.
ParlaMint-UA_2013-09-04-m0.u24.p6.sent1	Тому вірною пропозицією в роботі парламенту вважаю консолідоване співробітництво з виконавчою владою задля розвитку вітчизняної економіки та реалізації інтеграційних побажань.
ParlaMint-UA_2013-09-04-m0.u24.p7.sent1	І, по-третє.
ParlaMint-UA_2013-09-04-m0.u24.p7.sent2	Нещодавно країна відсвяткувала День шахтаря.
ParlaMint-UA_2013-09-04-m0.u24.p7.sent3	І відзначений він був, як і прийнято в шахтарських колективах, трудовими досягненнями.
ParlaMint-UA_2013-09-04-m0.u24.p7.sent4	Більше того, висловлюю вдячність за те, що горлівському шахтарю Олександру Мокринському присвоєно звання Героя України.
ParlaMint-UA_2013-09-04-m0.u24.p7.sent5	Вважаю, що такі події та вручення державних нагород звичайним працівникам потрібні сучасному суспільству.
ParlaMint-UA_2013-09-04-m0.u24.p7.sent6	Завдяки таким вчинкам наші шахтарі розуміють, що їх праця знаходить високу оцінку з боку держави.
ParlaMint-UA_2013-09-04-m0.u24.p8.sent1	А парламент я закликаю спрямувати роботу на підготовку і підтримку законопроектів, що забезпечить збереження шахт та підприємств, підвищення соціальних гарантій, рівня заробітної плати працівників та розвиток промисловості в цілому.
ParlaMint-UA_2013-09-04-m0.u24.p8.sent2	При цьому звертаюся.
ParlaMint-UA_2013-09-04-m0.u25.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-04-m0.u26.p1.sent1	При цьому звертаюся до окремих депутатів із опозиції.
ParlaMint-UA_2013-09-04-m0.u26.p1.sent2	Досить хаять рідну країну.
ParlaMint-UA_2013-09-04-m0.u26.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-04-m0.u27.p1.sent1	Шановні народні депутати, час для виступів вичерпано.
ParlaMint-UA_2013-09-04-m0.u27.p2.sent1	І я попросив би вашої уваги, шановні депутати.
ParlaMint-UA_2013-09-04-m0.u27.p2.sent2	Вчора на нараді з керівниками депутатських фракцій було внесено і підтримано пропозицію попрацювати сьогодні до 12-ї години в пленарному режимі.
ParlaMint-UA_2013-09-04-m0.u27.p2.sent3	До 12-ї.
ParlaMint-UA_2013-09-04-m0.u27.p2.sent4	А далі народним депутатам продовжити роботу над підготовкою законопроектів в комітетах Верховної Ради.
ParlaMint-UA_2013-09-04-m0.u27.p2.sent5	І я прошу керівників комітетів організувати роботу сьогодні в комітетах з 13-ї години і розглянути закони, які завтра ми розглянемо тут в сесійній залі, тому що багато різних нарад там є після 16-ї, 17-ї години у фракціях, то я прошу о 13 годині організувати роботу в комітетах.
ParlaMint-UA_2013-09-04-m0.u27.p2.sent6	Таке одноразове відхилення від тривалості пленарного засідання передбачено частиною п’ятою статті 19 Регламенту Верховної Ради України.
ParlaMint-UA_2013-09-04-m0.u27.p2.sent7	Тому я прошу народних депутатів підтримати цю пропозицію і прошу народних депутатів підготуватися до голосування, я поставлю цю пропозицію на голосування.
ParlaMint-UA_2013-09-04-m0.u27.p3.sent1	Шановні народні депутати там у кутку, я прошу зайняти свої місця.
ParlaMint-UA_2013-09-04-m0.u27.p3.sent2	Приходите в зал, сидіть на своїх місцях і голосуйте.
ParlaMint-UA_2013-09-04-m0.u27.p3.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2013-09-04-m0.u27.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-04-m0.u27.p4.sent1	За-292
ParlaMint-UA_2013-09-04-m0.u27.p5.sent1	Проти – 2, утрималось – 0, не голосували – 96.
ParlaMint-UA_2013-09-04-m0.u27.p6.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-04-m0.u27.p7.sent1	По фракціях.
ParlaMint-UA_2013-09-04-m0.u27.p8.sent1	Шановні народні депутати, ще прошу уваги.
ParlaMint-UA_2013-09-04-m0.u27.p8.sent2	В 12 годин зайти, ми проведемо нараду в связи з тими питаннями в кабінеті Голови Верховної Ради, керівників фракцій, я прошу зайти всіх і зайти керівників комітетів: Ківалов Сергій Васильович, Жванія Давид Важаєвич, Кожем’якін Андрій Анатолійович, Хомутиннік Віталій Юрійович, Писаренко Валерій Володимирович і Томенко Микола Володимирович.
ParlaMint-UA_2013-09-04-m0.u27.p8.sent3	О 12 годині зустрічаємося в кабінеті Голови Верховної Ради.
ParlaMint-UA_2013-09-04-m0.u27.p9.sent1	Продовжуємо роботу.
ParlaMint-UA_2013-09-04-m0.u27.p9.sent2	Перелік питань, що пропонується для обговорення і прийняття рішень сьогодні, у депутатів є.
ParlaMint-UA_2013-09-04-m0.u27.p9.sent3	Тому переходимо до їх розгляду.
ParlaMint-UA_2013-09-04-m0.u27.p10.sent1	Розглядається питання.
ParlaMint-UA_2013-09-04-m0.u27.p10.sent2	Прошу хвилину, народний депутат Пинзеник.
ParlaMint-UA_2013-09-04-m0.u28.p1.sent1	Шановний Володимир Васильович, шановні народні депутати, у нас нема затвердженого переліку питань на цю сесію.
ParlaMint-UA_2013-09-04-m0.u28.p1.sent2	І для того, щоб розглядати питання, які сьогодні нам запропоновані, нам треба проголосувати за схвалення для розгляду питань на нинішньому пленарному засіданні.
ParlaMint-UA_2013-09-04-m0.u29.p1.sent1	Шановні народні депутати, шановний Віктор Михайлович!
ParlaMint-UA_2013-09-04-m0.u29.p1.sent2	Я хочу нагадати, тому що ми на Узгоджувальній раді не прийняли порядок сесії, третьої сесії.
ParlaMint-UA_2013-09-04-m0.u29.p1.sent3	Тому ми домовились, що ми працюємо по розкладу засідань схваленому Погоджувальною радою депутатських фракцій в понеділок.
ParlaMint-UA_2013-09-04-m0.u29.p1.sent4	Він вам розданий перед початком ранкового пленарного засідання у відповідності до вимог частини другої статті 24 Регламенту Верховної Ради України.
ParlaMint-UA_2013-09-04-m0.u29.p1.sent5	Затвердимо, будемо працювати далі.
ParlaMint-UA_2013-09-04-m0.u29.p1.sent6	А зараз на кожен день.
ParlaMint-UA_2013-09-04-m0.u29.p2.sent1	Розглядається проект Закону (№ 1043) про введення мораторію на примусову реалізацію житла.
ParlaMint-UA_2013-09-04-m0.u29.p2.sent2	Як розглядаємо?
ParlaMint-UA_2013-09-04-m0.u29.p2.sent3	Хочете скорочену процедуру?
ParlaMint-UA_2013-09-04-m0.u29.p2.sent4	Прошу голосувати.
ParlaMint-UA_2013-09-04-m0.u29.p3.sent1	За-150
ParlaMint-UA_2013-09-04-m0.u29.p4.sent1	Проти-75, утрималось-8, не голосували-157.
ParlaMint-UA_2013-09-04-m0.u29.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-04-m0.u29.p6.sent1	По фракціях.
ParlaMint-UA_2013-09-04-m0.u29.p7.sent1	Я прошу для доповіді народного депутат України Петра Миколайовича Симоненка.
ParlaMint-UA_2013-09-04-m0.u29.p7.sent2	А потім буде співдоповідь.
ParlaMint-UA_2013-09-04-m0.u30.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2013-09-04-m0.u30.p1.sent2	Фракція Компартії вносить цей законопроект виходячи з того, що постійно у нас сьогодні люди не вдоволені різким і низьким рівнем заробітної плати, постійним зростанням цін, підвищенням тарифів, до речі, по всій Україні, яке починається з осені цієї, вимогами Міжнародного валютного фонду підвищити ціни на газ.
ParlaMint-UA_2013-09-04-m0.u30.p1.sent3	Не підтримуються громадянами, які повинні за законами фінансуватися їхні соціальні питання, такі як діти війни та багато чого іншого.
ParlaMint-UA_2013-09-04-m0.u30.p2.sent1	Далі.
ParlaMint-UA_2013-09-04-m0.u30.p2.sent2	Висока ціна на житло – це як зашморг для молодої сім’ї і житло недоступне стає.
ParlaMint-UA_2013-09-04-m0.u30.p2.sent3	Зростаючий рівень безробіття.
ParlaMint-UA_2013-09-04-m0.u30.p2.sent4	Все це призвело до того, що борг населення за спожиті житлово-комунальні послуги складає сьогодні близько 12 мільярдів гривень, борг за квартплату – близько 2 мільярдів, заборгованість з виплати заробітної плати – понад 1 мільярд гривень.
ParlaMint-UA_2013-09-04-m0.u30.p3.sent1	Тому, метою цього законопроекту є запровадження мораторію на примусову реалізацію житла на період до 1 січня 2015.
ParlaMint-UA_2013-09-04-m0.u30.p3.sent2	Я хотів би привернути вашу увагу, шановні колеги, що з спочатку цього року у місті Львові накладено арешт на 497 квартир і 279 автомобілів.
ParlaMint-UA_2013-09-04-m0.u30.p3.sent3	Тобто бачите, як зростає це все.
ParlaMint-UA_2013-09-04-m0.u30.p3.sent4	Далі.
ParlaMint-UA_2013-09-04-m0.u30.p3.sent5	На нараді у місті Запоріжжя мер. дає команду голові того ж самого комунального підприємства все робити для того, щоб вилучати житло у тих, хто має заборгованість перед цими конторами.
ParlaMint-UA_2013-09-04-m0.u30.p4.sent1	Я ще раз сьогодні звертаюсь до всіх, шановні!
ParlaMint-UA_2013-09-04-m0.u30.p4.sent2	Прийшов час сьогодні відповідально поставитись до того, якими шляхами ми будемо захищати від свавілля нинішньої влади і політики наших простих громадян.
ParlaMint-UA_2013-09-04-m0.u30.p4.sent3	Від того, що сьогодні робиться і в економіці, в банківській сфері та взагалі в управлінні.
ParlaMint-UA_2013-09-04-m0.u30.p4.sent4	Тому фракція Компартії і звертається сьогодні до вас з цією пропозицією, прийняти цей закон і захистити наших громадян на період до виходу з кризи.
ParlaMint-UA_2013-09-04-m0.u30.p4.sent5	Прийняття цього закону не потребує змін до інших законів і все це якраз сприяє нормальній.
ParlaMint-UA_2013-09-04-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u31.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-04-m0.u31.p2.sent1	Запрошую до слова для співдоповіді голову підкомітету Комітету з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики Гончарова Сергія Васильовича.
ParlaMint-UA_2013-09-04-m0.u32.p1.sent1	Шановні колеги, Комітетом Верховної Ради України з питань будівництва, містобудування і житлово-комунального господарства та регіональної політики на своєму засіданні розглянуто проект Закону України про введення мораторію на примусову реалізацію житла (№ 1043), внесений народними депутатами України Симоненком, Кілінкаровим, Матвєєвим.
ParlaMint-UA_2013-09-04-m0.u32.p2.sent1	Прийняття Закону України про введення мораторію на примусову реалізацію житла зумовлена наявністю заборгованості з виплат заробітної плати, інших грошових виплат населенню та непомірним, та незбалансованим рівнем доходів основної маси населення, цінами на електроносії та тарифи, житлово-комунальні послуги.
ParlaMint-UA_2013-09-04-m0.u32.p3.sent1	Сьогодні законодавча база дозволяє вилучення житла за заборгованість.
ParlaMint-UA_2013-09-04-m0.u32.p3.sent2	Тому метою законопроекту є запровадження мораторію на примусову реалізацію житла на період фінансової кризи, але не раніше ніж до 1 січня 2015 року, до погашення заборгованості з виплат заробітної плати, інших грошових виплат населенню.
ParlaMint-UA_2013-09-04-m0.u32.p3.sent3	Зазначений законопроект спрямований на посилення соціального захисту найбільш незахищених верств населення, зокрема, ветеранів Великої Вітчизняної війни, пенсіонерів, інвалідів.
ParlaMint-UA_2013-09-04-m0.u32.p4.sent1	Головне науково-експертне управління у своєму висновку вважає, що за результатом розгляду у першому читанні законопроект доцільно повернути на доопрацювання з урахуванням висловлених зауважень та пропозицій.
ParlaMint-UA_2013-09-04-m0.u32.p4.sent2	Комітет з питань Регламенту, депутатської етики та забезпечення діяльності Верховної Ради у своєму висновку звернув увагу, що стаття 2 законопроекту не узгоджується із статтею 124 Конституції України про обов’язковість виконання рішень судів на всій території України.
ParlaMint-UA_2013-09-04-m0.u32.p4.sent3	Тому пропоную передбачити в статті 1 положення щодо дотримання мораторію при прийнятті судами відповідних рішень, а не при їх виконанні.
ParlaMint-UA_2013-09-04-m0.u32.p5.sent1	Комітет з питань соціальної політики та праці в своєму висновку пропонує зазначений законопроект прийняти за основу.
ParlaMint-UA_2013-09-04-m0.u32.p5.sent2	Комітет вирішив: рекомендувати Верховній Раді України за результатами розгляду в першому читанні.
ParlaMint-UA_2013-09-04-m0.u33.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-04-m0.u34.p1.sent1	прийняти за основу проект Закону України про введення мораторію на примусову реалізацію житла.
ParlaMint-UA_2013-09-04-m0.u34.p1.sent2	Прошу підтримати.
ParlaMint-UA_2013-09-04-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u35.p1.sent2	Сідайте.
ParlaMint-UA_2013-09-04-m0.u35.p2.sent1	Я прошу народних депутатів записатися на виступи бажаючим від фракцій.
ParlaMint-UA_2013-09-04-m0.u35.p2.sent2	Прошу записатись.
ParlaMint-UA_2013-09-04-m0.u35.p2.sent3	Фракція Партії регіонів, народний депутат Вечерко.
ParlaMint-UA_2013-09-04-m0.u35.p2.sent4	Прошу.
ParlaMint-UA_2013-09-04-m0.u35.p2.sent5	Виступайте.
ParlaMint-UA_2013-09-04-m0.u36.p1.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-09-04-m0.u36.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-04-m0.u36.p1.sent3	Цей законопроект є дійсно актуальним тому що пропонується на період до 1 січня 2015 року запровадити мораторій на застосування примусової реалізації житла за рішенням судів про стягнення заборгованості за оплату житлово-комунальних послуг.
ParlaMint-UA_2013-09-04-m0.u36.p2.sent1	Позитивним елементом цього законопроекту є те, що він спрямований на посилення соціального захисту найбільш незахищених верств населення, забезпечення конституційного права кожного на житло та на достатній життєвій рівень для себе і своєї сім’ї.
ParlaMint-UA_2013-09-04-m0.u36.p3.sent1	У пояснювальній записці автор законопроекту обґрунтовує необхідність прийняття даного акту наявністю заборгованості з виплат заробітної плати, стипендії інших грошових виплат населення.
ParlaMint-UA_2013-09-04-m0.u36.p3.sent2	Водночас варто зазначити, що в проекті закону відсутнє обґрунтування зв’язку між заборгованістю з виплати заробітної плати інших грошових виплат населенню та мораторію на застосування примусової реалізації житла.
ParlaMint-UA_2013-09-04-m0.u36.p4.sent1	Крім того, оскільки судові рішення є обов’язковими до виконання на всій території України, варто в проекті закону передбачити порядок та суб’єктів, за рахунок майна яких будуть виконуватися відповідно судові рішення, які набрали законні сили.
ParlaMint-UA_2013-09-04-m0.u36.p5.sent1	Хочу доповнити, що сьогодні немає заборгованості перед пенсіонерами і малозабезпеченими, а є заборгованість перед житлово-комунальним господарством на суму 12 мільярдів гривень.
ParlaMint-UA_2013-09-04-m0.u36.p5.sent2	Тому сьогодні треба захищати житлово-комунальне господарство.
ParlaMint-UA_2013-09-04-m0.u36.p5.sent3	Фракція Партія регіонів дає таку пропози.
ParlaMint-UA_2013-09-04-m0.u37.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-04-m0.u37.p1.sent2	Пропозиція яка у вас?
ParlaMint-UA_2013-09-04-m0.u38.p1.sent1	Цей законопроект направити на доопрацювання.
ParlaMint-UA_2013-09-04-m0.u38.p1.sent2	Дякую за винимание.
ParlaMint-UA_2013-09-04-m0.u39.p1.sent1	За увагу.
ParlaMint-UA_2013-09-04-m0.u39.p2.sent1	Фракція Компартії України, народний депутат Дорохов.
ParlaMint-UA_2013-09-04-m0.u40.p1.sent1	Прошу передать Бидевке, народному.
ParlaMint-UA_2013-09-04-m0.u41.p1.sent1	Владимир Бидевка, фракция коммунистов, Донецкая область.
ParlaMint-UA_2013-09-04-m0.u41.p1.sent2	К сожалению, Донецкая область – один из лидеров по невыплате заработной платы.
ParlaMint-UA_2013-09-04-m0.u41.p1.sent3	На 1 августа этого года задолженность в области более 157 миллионов, при этом из них 108,4 миллиона – это задолженность на предприятиях банкротах или предприятиях экономически неактивных.
ParlaMint-UA_2013-09-04-m0.u41.p1.sent4	И практика показывает, обращение жителей и избирателей показывает, что вернуть эти деньги себе они практически не могут.
ParlaMint-UA_2013-09-04-m0.u41.p1.sent5	Есть сотня заявлений в прокуратуре, есть сотни исков в судах, есть сотни положительных решений по судам по этим делам, они так и не возвращаются эти деньги людям.
ParlaMint-UA_2013-09-04-m0.u41.p1.sent6	При этом население сегодня в области испытывает жесточайший прессинг от структур ЖКХ, которые оказывают сегодня далеко не качественные услуги по ЖКХ.
ParlaMint-UA_2013-09-04-m0.u41.p2.sent1	В пример можно привести водоканал.
ParlaMint-UA_2013-09-04-m0.u41.p2.sent2	Сегодня в области идет повальное выставление счетов необоснованных населению о том, якобы они должны водоканалу.
ParlaMint-UA_2013-09-04-m0.u41.p2.sent3	И только те люди, которые после многомесячных хождений по этим структурам добиваются себе либо сокращение этого долга, либо его отмены.
ParlaMint-UA_2013-09-04-m0.u41.p2.sent4	Я уже не говорю о том, что тот перечень услуг, которые должны предоставлять по квартплатам, он вообще не соответствует ни стоимости квартплат зачастую в городах и не тому, что там что-то вообще делается.
ParlaMint-UA_2013-09-04-m0.u41.p3.sent1	Поэтому сегодня коммунисты специально вышли с этим законопроектом, с этой инициативой, говоря о том, что трудовой человек должен быть защищен, а не так, как у нас получается сегодня, что есть прессинг от структур ЖКХ, есть прессинг от банковских структур, в любой момент к тебе могут прийти, опечатать имущество, забрать компьютер, забрать телевизор, стиральную машинку.
ParlaMint-UA_2013-09-04-m0.u41.p3.sent2	В то же время, человек простой, трудовой совершенно не защищен.
ParlaMint-UA_2013-09-04-m0.u41.p4.sent1	Поэтому я призываю всех, кто не безразличен к судьбе простого трудового человека, поддержать инициативу Коммунистической партии Украины и поддержать этот законопроект.
ParlaMint-UA_2013-09-04-m0.u41.p4.sent2	Спасибо.
ParlaMint-UA_2013-09-04-m0.u42.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко передав слово Сергію Капліну.
ParlaMint-UA_2013-09-04-m0.u42.p1.sent2	Прошу.
ParlaMint-UA_2013-09-04-m0.u43.p1.sent1	Шановні виборці, шановні колеги народні депутати!
ParlaMint-UA_2013-09-04-m0.u43.p1.sent2	Молодець Симоненко!
ParlaMint-UA_2013-09-04-m0.u43.p1.sent3	Дуже гарно підготувався, вивчив цифри.
ParlaMint-UA_2013-09-04-m0.u43.p1.sent4	Але я б хотів вам нагадати про те, що сьогодні не ХХІІ з’їзд КПРС, а сьогодні 22 річниця незалежності України, і ви не маєте жодного морального права після тих злочинів, які ви зробили проти українського народу, говорити про пенсіонерів і їх проблеми, бо через вас саме ці проблеми.
ParlaMint-UA_2013-09-04-m0.u43.p2.sent1	Дійсно, 12 мільярдів гривень сьогодні винні українські громадяни, ще 2 мільярди за квартплату.
ParlaMint-UA_2013-09-04-m0.u43.p2.sent2	Більше того, треба сказати, що це – 70 відсотків українських пенсіонерів, знедолених пенсіонерів, пограбованих комуністами, тих пенсіонерів, які живуть сьогодні на свою жалюгідну пенсію і віддають 90 відсотків своєї жалюгідної пенсії день у день, годину у годину тому режиму, який ви вибрали, особисто Азарова.
ParlaMint-UA_2013-09-04-m0.u43.p3.sent1	Я хотів би вам сказати, що, крім усього, Азаров винен українцям, афганцям, чорнобильцям, мільярди гривень, дітям війни кілька мільярдів гривень.
ParlaMint-UA_2013-09-04-m0.u43.p4.sent1	І ще одне, разом з ним винні ви, пане Симоненко, бо саме ви перерізали йому пуповину, коли його обирали Прем’єром.
ParlaMint-UA_2013-09-04-m0.u43.p4.sent2	Якби не політична партія комуністів, якби не ви особисто не надали наказ своїм депутатам проголосувати за нього, не було б у нас такого позору, не було б цього Прем’єра.
ParlaMint-UA_2013-09-04-m0.u43.p5.sent1	Я хочу сказати вам: коли ви торгуєтеся з регіоналами, ви просіть не митницю, ви просіть, щоб регіонали проголосували Закон про скасування пенсійної реформи, про скасування Податкового кодексу, про скасування всього того, що сьогодні руйнує українську державу, так і сьогодні регіонали завдяки маніпуляціям вашим спільним з ними не дадуть голосів за цей законопроект.
ParlaMint-UA_2013-09-04-m0.u43.p5.sent2	А його можна було б підтримати, але він повинен бути глибшим, ми повинні робити реформу більш серйозну, більш системну, більш глибоку, щоб пенсіонери мали не можливість не платити, а щоб пенсіонери мали пенсію таку, яку мають.
ParlaMint-UA_2013-09-04-m0.u44.p1.sent1	Я хочу звернутися до Сергія Капліна, я хочу звернутися дог вас.
ParlaMint-UA_2013-09-04-m0.u44.p1.sent2	Ну, я, я же просив вранці ну не ображайте один одного, ну я вас дуже прошу.
ParlaMint-UA_2013-09-04-m0.u44.p1.sent3	А ви стільки сказали, що тепер буду пів дня на репліки давати слово.
ParlaMint-UA_2013-09-04-m0.u44.p2.sent1	Прошу для репліки Симоненко.
ParlaMint-UA_2013-09-04-m0.u44.p2.sent2	Прошу.
ParlaMint-UA_2013-09-04-m0.u45.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2013-09-04-m0.u45.p1.sent2	Шановні колеги, по-перше, я ще раз звертаюся до вас з проханням підтримати цей законопроект, це дуже важливо для багатьох громадян нашої України.
ParlaMint-UA_2013-09-04-m0.u45.p2.sent1	А по-друге, відповідаючи на деякі зауваження, я хотів би сказати про наступне, після 22 з’їзду Компартії у нас і житло будувалося, і заводи будувалися, зростав рівень заробітної плати, кількість населення зростала, к кількість молоді – було більше.
ParlaMint-UA_2013-09-04-m0.u45.p2.sent2	Як тільки 22 річницю незалежності відмічаємо, то говоримо про те, що на сім мільйонів скоротилося населення України, що сьогодні людей виганяють з власних квартир.
ParlaMint-UA_2013-09-04-m0.u45.p2.sent3	Вони бігають і вештаються по Європі для того, щоб якісь заробітки мати, миючи посуд і таке інше.
ParlaMint-UA_2013-09-04-m0.u45.p2.sent4	То я і хотів би сьогодні привернути увагу, шановні, що як раз ось такі базікаючі політикани, які виходять на цю трибуну і бозна що несуть, він не розуміє, про що він взагалі говоре, він далекий від розуміння життя реального, він взагалі, так скажемо, людина, яка позабула, що у нас Україна тут і за Україну треба відповідати.
ParlaMint-UA_2013-09-04-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u46.p1.sent2	Ну давайте завершуйте.
ParlaMint-UA_2013-09-04-m0.u46.p1.sent3	Репліки на репліку немає.
ParlaMint-UA_2013-09-04-m0.u47.p1.sent1	Я ще раз хочу наголосити, що якраз сьогодні прийшов час прийняти рішення на підтримку цього законопроекту, щоб захищати конкретно наших громадян.
ParlaMint-UA_2013-09-04-m0.u47.p1.sent2	І я прошу всіх підтримати.
ParlaMint-UA_2013-09-04-m0.u47.p1.sent3	Дякую.
ParlaMint-UA_2013-09-04-m0.u48.p1.sent1	Я думаю, от зараз буде виступати від вас народний депутат Кайда.
ParlaMint-UA_2013-09-04-m0.u48.p1.sent2	Марцінків.
ParlaMint-UA_2013-09-04-m0.u48.p1.sent3	Він покаже приклад, що можна критикувати і не ображати один одного.
ParlaMint-UA_2013-09-04-m0.u48.p2.sent1	Я прошу, народний депутат Марцінків.
ParlaMint-UA_2013-09-04-m0.u49.p1.sent1	Руслан Марцінків, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-09-04-m0.u49.p2.sent1	Фракція Всеукраїнського об’єднання "Свобода" підтримає за основу законопроект про введення мораторію на примусову реалізацію житла за борги з житлово-комунальних послуг.
ParlaMint-UA_2013-09-04-m0.u50.p1.sent1	Чуєте?
ParlaMint-UA_2013-09-04-m0.u50.p1.sent2	"Свобода" підтримує те, що вносить Комуністична партія!
ParlaMint-UA_2013-09-04-m0.u50.p1.sent3	Це правильно!
ParlaMint-UA_2013-09-04-m0.u51.p1.sent1	Я прошу не коментувати.
ParlaMint-UA_2013-09-04-m0.u51.p2.sent1	Разом з тим, ми пропонуємо до другого читання суттєво допрацювати даний законопроект.
ParlaMint-UA_2013-09-04-m0.u51.p2.sent2	З досвіду колишнього секретаря міської ради Івано-Франківська можу сказати, що серед боржників за житлово-комунальні послуги значну частку складають люди із значним рівнем достатку.
ParlaMint-UA_2013-09-04-m0.u51.p2.sent3	У тому числі це чиновники, працівники міліції, прокуратури, судді.
ParlaMint-UA_2013-09-04-m0.u51.p2.sent4	Чому вони вчасно не оплачують за одержані послуги?
ParlaMint-UA_2013-09-04-m0.u51.p2.sent5	Бо не відчувають невідворотної відповідальності за таке зловживання.
ParlaMint-UA_2013-09-04-m0.u51.p2.sent6	Відтак поширені випадки, коли через таких неплатників потерпають сумлінні платники та споживачі не можуть отримати комунальні послуги належної якості.
ParlaMint-UA_2013-09-04-m0.u51.p2.sent7	Саме тому "Свобода" наполягає, щоб ці законопроекти були виключно спрямовані на захист соціально незахищених груп населення, а не зрівнялівка в дусі "." та не були використані несумлінними споживачами, у яких є достатні можливості для оплати.
ParlaMint-UA_2013-09-04-m0.u51.p2.sent8	Тому щодо законопроекту 1043, який пропонує накласти мораторій на реалізацію житла, потрібно встановити обмеження щодо розміру житлової площі на одну особу, яка не підлягає примусовій реалізації.
ParlaMint-UA_2013-09-04-m0.u51.p3.sent1	Питання боргів за житлово-комунальні послуги є нерозривно пов’язані з тарифною політикою держави у цій сфері.
ParlaMint-UA_2013-09-04-m0.u51.p3.sent2	На жаль, сьогодні ця політика обслуговує інтереси не українських громадян, а олігархічних груп, які як національному рівні, так і на регіональному встановили контроль над підприємствами, які надають житлово-комунальні послуги.
ParlaMint-UA_2013-09-04-m0.u51.p3.sent3	Тому сьогодні фракція Всеукраїнського об’єднання "Свобода" буде підтримувати.
ParlaMint-UA_2013-09-04-m0.u51.p3.sent4	Але ми вважаємо, що цей законопроект потрібно суттєво доопрацювати до другого читання.
ParlaMint-UA_2013-09-04-m0.u51.p3.sent5	Дякую.
ParlaMint-UA_2013-09-04-m0.u51.p3.sent6	Слава Україні!
ParlaMint-UA_2013-09-04-m0.u52.p1.sent1	Вчіться!
ParlaMint-UA_2013-09-04-m0.u52.p1.sent2	Це приклад для народних депутатів.
ParlaMint-UA_2013-09-04-m0.u52.p1.sent3	Послухаємо хвилину народного депутата Ляшка, він теж толерантно виступає.
ParlaMint-UA_2013-09-04-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-09-04-m0.u53.p1.sent2	Насправді є ще одна категорія громадян, яку позбавляють житла.
ParlaMint-UA_2013-09-04-m0.u53.p1.sent3	Це не лише ті люди, які не можуть вчасно сплатити за комунальні послуги, бо їм не платять зарплати.
ParlaMint-UA_2013-09-04-m0.u53.p1.sent4	Але в Україні є 4 мільйони сімей, які колись взяли валютні кредити по 4 гривні за долар.
ParlaMint-UA_2013-09-04-m0.u53.p1.sent5	Купили житло.
ParlaMint-UA_2013-09-04-m0.u53.p1.sent6	Сьогодні вони не можуть повернути доларові кредити по курсу 8 гривень за долар.
ParlaMint-UA_2013-09-04-m0.u53.p2.sent1	І люди, які значну частину виплатили вартості квартири, сьогодні забирають у них житло, бо вони не можуть сплатити ці кредити.
ParlaMint-UA_2013-09-04-m0.u53.p2.sent2	Я хочу звернути увагу, що це було злочинне рішення Національного банку, дати дозволи на видачу валютних кредитів.
ParlaMint-UA_2013-09-04-m0.u53.p2.sent3	Організатори цього злочину сидять у цій Верховній Раді і сьогодні прикидаються великими захисниками народу, овечками.
ParlaMint-UA_2013-09-04-m0.u53.p2.sent4	А насправді це вовки в овечих шкурах.
ParlaMint-UA_2013-09-04-m0.u53.p3.sent1	Нехай вийде Яценюк і інші, розкажуть, чому вони дали дозволи на ці валютні кредити.
ParlaMint-UA_2013-09-04-m0.u53.p3.sent2	І 4 мільйони сімей сьогодні позбавлені можливості повернути ці кредити, попали в боргову кабалу і не мають можливості жити в своїх хатах.
ParlaMint-UA_2013-09-04-m0.u53.p3.sent3	Тому я пропоную вирішувати і цю проблему.
ParlaMint-UA_2013-09-04-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2013-09-04-m0.u54.p1.sent2	Дякую.
ParlaMint-UA_2013-09-04-m0.u54.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2013-09-04-m0.u54.p1.sent4	Обговорення закінчено.
