id	text
ParlaMint-UA_2013-04-04-m0.u106.p1.sent3	І я звертаюся до всіх, що незалежно від того, хто є автором закону, ми зараз маємо продемонструвати відповідальність і свідомість і проголосувати за цей законопроект в першому читанні.
ParlaMint-UA_2013-04-04-m0.u106.p1.sent4	Більше того, ми маємо зрозуміти, що під час доопрацювання до другого читання ми маємо обов’язково врахувати той аспект, що роботодавець деколи не може виконати свої зобов’язання, тому що держава перед ним не виконала свої зобов’язання.
ParlaMint-UA_2013-04-04-m0.u106.p1.sent5	Ці два моменти обов’язково мають бути пов’язані.
ParlaMint-UA_2013-04-04-m0.u106.p1.sent6	Але відповідальність перед людьми за невиплату зарплати безумовно має бути.
ParlaMint-UA_2013-04-04-m0.u106.p2.sent1	І, шановний Володимир Васильович, шановні колеги, я прошу проголосувати цей закон за основу в першому читанні.
ParlaMint-UA_2013-04-04-m0.u106.p2.sent2	Дякую.
ParlaMint-UA_2013-04-04-m0.u107.p1.sent1	Ставлю на голосування проект Закону 2547: про внесення змін до деяких законодавчих актів України щодо встановлення пені у разі невиплати заробітної плати, стипендії, пенсії, чи іншої встановленої законом виплати або її затримки за основу.
ParlaMint-UA_2013-04-04-m0.u107.p2.sent1	Прошу голосувати.
ParlaMint-UA_2013-04-04-m0.u107.p2.sent2	За основу тільки.
ParlaMint-UA_2013-04-04-m0.u107.p2.sent3	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u107.p3.sent1	Хто проти?
ParlaMint-UA_2013-04-04-m0.u107.p3.sent2	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u107.p3.sent3	Два.
ParlaMint-UA_2013-04-04-m0.u107.p3.sent4	Три.
ParlaMint-UA_2013-04-04-m0.u107.p3.sent5	Комітет буде готувати для другого читання.
ParlaMint-UA_2013-04-04-m0.u107.p3.sent6	Рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u107.p4.sent1	Проект Закону.
ParlaMint-UA_2013-04-04-m0.u107.p4.sent2	По мотивам голосування, прошу.
ParlaMint-UA_2013-04-04-m0.u108.p1.sent1	Уважаемый Владимир Васильевич, уважаемые народные депутаты, друзья!
ParlaMint-UA_2013-04-04-m0.u108.p1.sent2	Давайте соберемся, так, как мы умеем, давайте отработаем сегодня сполна, закончим все вопросы, которые есть у вас, Владимир Васильевич, без перерыва - и уходим до 16 числа.
ParlaMint-UA_2013-04-04-m0.u108.p1.sent3	Можно?
ParlaMint-UA_2013-04-04-m0.u108.p1.sent4	Поддержите меня, и все.
ParlaMint-UA_2013-04-04-m0.u109.p1.sent1	Розглядається питання, проект Закону номер 2291 і 2291-1: про внесення змін до Закону України "Про угоди про розподіл продукції" (щодо державного регулювання, укладання та виконання угод).
ParlaMint-UA_2013-04-04-m0.u109.p2.sent1	Доповідач - народний депутат України Онищенко Олександр Романович.
ParlaMint-UA_2013-04-04-m0.u109.p2.sent2	Є?
ParlaMint-UA_2013-04-04-m0.u109.p2.sent3	Прошу, Олександре Романовичу.
ParlaMint-UA_2013-04-04-m0.u109.p3.sent1	І ще, по другому закону, доповідати повинна народний депутат Ляпіна Ксенія Михайлівна.
ParlaMint-UA_2013-04-04-m0.u109.p3.sent2	Є?
ParlaMint-UA_2013-04-04-m0.u109.p3.sent3	Немає.
ParlaMint-UA_2013-04-04-m0.u110.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, в конце 2012 года сложившийся в течение более 10 лет механизм государственного урегулирования и заключения, и выполнение соглашения о разделе продукции был разбалансирован в результате недостаточно продуманных законодательных изменений.
ParlaMint-UA_2013-04-04-m0.u110.p1.sent2	В частности, была отменена норма закона о соглашении, о разделе продукции, согласно которой Кабинет Министров, как сторона соглашения, мог делегировать часть своих полномочий хозяйственного характера соответствующему Центральному органу исполнительной власти.
ParlaMint-UA_2013-04-04-m0.u110.p1.sent3	В результате, Кабинет Министров, в процессе реализации соглашения о разделе продукции, будет вынужден ежемесячно принимать распоряжения для утверждения показателей газового счетчика, фиксирующий физические объемы добытого газа, подлежащего распределению между инвестором и государством.
ParlaMint-UA_2013-04-04-m0.u110.p2.sent1	Была также, не продумана, ликвидирована межведомственная комиссия по организации заключения и выполнение соглашений о разделе продукции.
ParlaMint-UA_2013-04-04-m0.u110.p2.sent2	Кроме межведомственной координации подготовки проектов соглашений по принципу обращения инвестора в единое окно, эта комиссия осуществляла важную политическую функцию, обеспечивала участие в процессе подготовки соглашений народных депутатов и представителей органов местного самоуправления, на территории которых находятся участки недр, представляемые в пользование на условиях о разделе продукции.
ParlaMint-UA_2013-04-04-m0.u110.p3.sent1	Законопроект 2291 предлагает восстановить норму о функционировании межведомственной комиссии, а также положение о возможности делегирования Кабинетом Министров ряда хозяйственных функций в процессе выполнения соглашений о разделе продукции уполномоченному центральному органу исполнительной власти.
ParlaMint-UA_2013-04-04-m0.u110.p4.sent1	Прошу принять законопроект о внесении изменений в закон о соглашении, о разделе продукции относительно государственного урегулирования, заключения и выполнение соглашений в первом чтении.
ParlaMint-UA_2013-04-04-m0.u110.p4.sent2	Спасибо за внимание.
ParlaMint-UA_2013-04-04-m0.u111.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-04-m0.u111.p1.sent2	Від комітету я прошу доповісти, дві хвилини, народний депутат Кальцев.
ParlaMint-UA_2013-04-04-m0.u112.p1.sent1	Шановні колеги, проаналізувавши положення двох законопроектів, хочу зазначити наступне.
ParlaMint-UA_2013-04-04-m0.u112.p1.sent2	Згідно проекту 2291 міжвідомча комісія формується із представників різних гілок влади: виконавчої влади, народних депутатів, органів місцевого самоврядування.
ParlaMint-UA_2013-04-04-m0.u112.p1.sent3	Порядок формування комісії визначено у статті 5, це, на мою думку, слушна та прогресивна норма.
ParlaMint-UA_2013-04-04-m0.u112.p1.sent4	В альтернативному проекті комісія складається лише з представників центральних органів виконавчої влади, і все, більше нікого.
ParlaMint-UA_2013-04-04-m0.u112.p1.sent5	Ця позиція проекту 2291-1, на мою думку, є помилковою.
ParlaMint-UA_2013-04-04-m0.u112.p1.sent6	Я вважаю, що комісія тому і називається міжвідомчою, що вона має включати до свого складу представників різних відомств, різних гілок влади, інакше вона не міжвідомча взагалі.
ParlaMint-UA_2013-04-04-m0.u112.p2.sent1	До того ж хочу зазначити, що альтернативний проект 2291-1 пропонує виключити існування робочого органу міжвідомчої комісії.
ParlaMint-UA_2013-04-04-m0.u112.p2.sent2	А до кого ж тоді пред’являти претензії, з ким вести діалог?
ParlaMint-UA_2013-04-04-m0.u112.p2.sent3	Комісія – це люди, це не орган, вони зібрались, ухвалили рішення - та розійшлися.
ParlaMint-UA_2013-04-04-m0.u112.p2.sent4	А орган має працювати між засіданнями комісії, тому його існування є необхідним та взагалі об’єктивно неминучим.
ParlaMint-UA_2013-04-04-m0.u112.p3.sent1	Шановні колеги, я звертаю вашу увагу: в альтернативному проекті номер 2291-1 сам робочий орган виключається, але не всюди.
ParlaMint-UA_2013-04-04-m0.u112.p3.sent2	Наприклад, у статті 11 альтернативного проекту положення про робочий орган не виключається.
ParlaMint-UA_2013-04-04-m0.u112.p3.sent3	Дивіться, шановні колеги, згідно проекту угода про розподіл продукції має реєструватися саме робочим органом, а де йому взятись, якщо автори альтернативного законопроекту всюди цей орган убрали?
ParlaMint-UA_2013-04-04-m0.u112.p4.sent1	Тому я прошу моїх колег підтримати законопроект 2291, а альтернативний законопроект номер 2291-1 відхилити.
ParlaMint-UA_2013-04-04-m0.u112.p4.sent2	Дякую.
ParlaMint-UA_2013-04-04-m0.u113.p1.sent1	Бажаючі виступити є?
ParlaMint-UA_2013-04-04-m0.u113.p1.sent2	Немає.
ParlaMint-UA_2013-04-04-m0.u113.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-04-m0.u113.p2.sent2	Ставлю на голосування проект номер 2291, ви чули, від комітету: про внесення змін до Закону "Про угоди про розподіл продукції" (щодо державного регулювання укладення та виконання угод).
ParlaMint-UA_2013-04-04-m0.u113.p2.sent3	Прийняти за основу.
ParlaMint-UA_2013-04-04-m0.u113.p2.sent4	Прошу голосувати.
ParlaMint-UA_2013-04-04-m0.u113.p2.sent5	2291.
ParlaMint-UA_2013-04-04-m0.u113.p3.sent1	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u113.p3.sent2	Хто проти?
ParlaMint-UA_2013-04-04-m0.u113.p3.sent3	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u113.p4.sent1	За – 234.
ParlaMint-UA_2013-04-04-m0.u113.p4.sent2	Проти – немає.
ParlaMint-UA_2013-04-04-m0.u113.p4.sent3	Утримався - немає.
ParlaMint-UA_2013-04-04-m0.u113.p4.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u113.p5.sent1	Розглядається питання: проект Закону 1177: про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2013-04-04-m0.u113.p5.sent2	Як будемо розглядати це питання?
ParlaMint-UA_2013-04-04-m0.u114.p1.sent1	Прошу проголосувати за цю пропозицію: за скороченою процедурою.
ParlaMint-UA_2013-04-04-m0.u114.p2.sent1	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u114.p2.sent2	Хто проти?
ParlaMint-UA_2013-04-04-m0.u114.p2.sent3	Хто утримався?
ParlaMint-UA_2013-04-04-m0.u114.p2.sent4	Рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u114.p3.sent1	Доповідь першого заступника міністра юстиції.
ParlaMint-UA_2013-04-04-m0.u114.p3.sent2	Ємельянова Інна Іванівна.
ParlaMint-UA_2013-04-04-m0.u115.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-04-04-m0.u115.p1.sent2	Шановні народні депутати України !
ParlaMint-UA_2013-04-04-m0.u115.p1.sent3	На ваш розгляд представлено проект Закону про внесення змін до деяких законодавчих актів України у зв’язку із запровадженням державної реєстрації прав на нерухоме майно.
ParlaMint-UA_2013-04-04-m0.u115.p2.sent1	Проектом пропонується у зв’язку з тим, що запроваджена система державної реєстрації, внести зміни до ряду кодексів і законів.
ParlaMint-UA_2013-04-04-m0.u115.p2.sent2	Це, зокрема, до Земельного, Сімейного, Цивільного кодексів, Закону "Про іпотеку", "Про фінансово-кредитний механізм і управління майном при будівництві житла", "Про кооперацію"; до Закону "Про відчуження земельних ділянок, інших об’єктів нерухомого майна" і таке інше.
ParlaMint-UA_2013-04-04-m0.u115.p2.sent3	Зокрема, пропонується виключити із усіх цих законів, які я назвала, положення, що стосується державної реєстрації правочинів, враховуючи те, що існує на сьогоднішній день спеціальний закон, який врегульовує це питання.
ParlaMint-UA_2013-04-04-m0.u115.p2.sent4	А також доповнити відповідну норму положеннями, які визначають порядок набуття, переходу та припинення права власності та інших речових прав на нерухоме майно.
ParlaMint-UA_2013-04-04-m0.u115.p3.sent1	Реалізація цього закону сприятиме впорядкуванню положень законодавчих актів, що регулюють суспільні відносини в сфері реєстрації прав на нерухоме майно.
ParlaMint-UA_2013-04-04-m0.u115.p4.sent1	Прохання підтримати в першому читанні.
ParlaMint-UA_2013-04-04-m0.u115.p4.sent2	Дякую.
ParlaMint-UA_2013-04-04-m0.u116.p1.sent1	Дякую, спасибі.
ParlaMint-UA_2013-04-04-m0.u116.p2.sent1	Шановні депутати!
ParlaMint-UA_2013-04-04-m0.u116.p2.sent2	Я бачу, що тяжко, умов немає в цьому залі.
ParlaMint-UA_2013-04-04-m0.u116.p3.sent1	Але присядьте на місця, тому що йде пряма трансляція, і будуть спекулювати на цьому.
ParlaMint-UA_2013-04-04-m0.u116.p4.sent1	Я прошу, співдоповідь від комітету народного депутата Кальцева.
ParlaMint-UA_2013-04-04-m0.u116.p4.sent2	Прошу.
ParlaMint-UA_2013-04-04-m0.u117.p1.sent1	Шановні депутати!
ParlaMint-UA_2013-04-04-m0.u117.p1.sent2	Зрозуміло, що встановлення нових, кардинально відмінних від попередніх правил щодо реєстрації нерухомості не може не спричинити змін до поточного законодавства.
ParlaMint-UA_2013-04-04-m0.u117.p1.sent3	Тобто модернізація чинних законів у частині, що стосуються набуття, переходу, припинення права власності на нерухомість є вкрай необхідним.
ParlaMint-UA_2013-04-04-m0.u117.p1.sent4	Цей законопроект є своєчасним.
ParlaMint-UA_2013-04-04-m0.u117.p1.sent5	Наші громадяни вже активно звикають до того, що замість кількості різних реєстрів щодо нерухомого майна тепер існує єдиний реєстр.
ParlaMint-UA_2013-04-04-m0.u117.p2.sent1	Так, я погоджуюсь, що новий порядок документального забезпечення обігу нерухомого майна потребує змін не лише до земельного та цивільного законодавства, а й для законодавства, що регулює відносини місцевого самоврядування та кооперація.
ParlaMint-UA_2013-04-04-m0.u117.p2.sent2	Тому я підтримую цей законопроект.
ParlaMint-UA_2013-04-04-m0.u117.p3.sent1	Але у законопроекті є доволі суперечливі норми, наприклад, коли одні й ті самі положення дублюються в різних нормах.
ParlaMint-UA_2013-04-04-m0.u117.p3.sent2	Наприклад, зміни до статті 384 Цивільного кодексу України та вже існуючі положення статті 182 Цивільного кодексу.
ParlaMint-UA_2013-04-04-m0.u117.p3.sent3	Але ці питання довольно звично можна вирішити при підготовці законопроекту до другого читання.
ParlaMint-UA_2013-04-04-m0.u117.p3.sent4	Головне, якщо зараз не почати швидко вдосконалювати чинне законодавство з приводу нових правил гри у сфері обігу нерухомості, то ми можемо отримати негативні наслідки.
ParlaMint-UA_2013-04-04-m0.u117.p3.sent5	Може скластися колізія між ще існуючими нормами та положеннями нового законодавства, що регулює реєстрацію нерухомості, а це значно ускладнить, зокрема, роботу органам правосуддя.
ParlaMint-UA_2013-04-04-m0.u117.p4.sent1	Тому я вважаю, що законопроект належить приймати за основу, а далі ми ретельно попрацюємо над ним при підготовці до другого читання.
ParlaMint-UA_2013-04-04-m0.u117.p4.sent2	Дякую.
ParlaMint-UA_2013-04-04-m0.u118.p1.sent1	Бажаючі виступити є?
ParlaMint-UA_2013-04-04-m0.u118.p1.sent2	Прошу підготуватися для прийняття рішення.
ParlaMint-UA_2013-04-04-m0.u118.p2.sent1	Ставлю на голосування проект Закону 1177: про внесення змін до деяких законодавчих актів України у зв’язку з запровадженням державної реєстрації речових прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2013-04-04-m0.u118.p2.sent2	Прийняти за основу.
ParlaMint-UA_2013-04-04-m0.u118.p2.sent3	Прошу голосувати.
ParlaMint-UA_2013-04-04-m0.u118.p3.sent1	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u118.p3.sent2	Проти?
ParlaMint-UA_2013-04-04-m0.u118.p3.sent3	Утримались?
ParlaMint-UA_2013-04-04-m0.u118.p3.sent4	Утримались?
ParlaMint-UA_2013-04-04-m0.u118.p4.sent1	233 – за.
ParlaMint-UA_2013-04-04-m0.u118.p4.sent2	Проти – немає.
ParlaMint-UA_2013-04-04-m0.u118.p4.sent3	Утримались – немає.
ParlaMint-UA_2013-04-04-m0.u118.p5.sent1	Розглядається проект Закону номер 2138: про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності посадових осіб операторів електронних майданчиків.
ParlaMint-UA_2013-04-04-m0.u118.p6.sent1	Як будемо розглядати?
ParlaMint-UA_2013-04-04-m0.u118.p6.sent2	Прошу розглядати.
ParlaMint-UA_2013-04-04-m0.u118.p6.sent3	Хто за дану пропозицію, за обговорення по скороченій процедурі, прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u118.p6.sent4	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u118.p7.sent1	Хто – проти?
ParlaMint-UA_2013-04-04-m0.u118.p7.sent2	Хто – утримався?
ParlaMint-UA_2013-04-04-m0.u118.p7.sent3	Рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u118.p8.sent1	Доповідає заступник міністра юстиції Інна Ємельянова, прошу.
ParlaMint-UA_2013-04-04-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2013-04-04-m0.u119.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати України!
ParlaMint-UA_2013-04-04-m0.u119.p2.sent1	Сьомого червня 2012 року Верховною Радою було прийнято закон, яким запроваджено процедуру електронного реверсивного аукціону.
ParlaMint-UA_2013-04-04-m0.u119.p2.sent2	Так от, в "Прикінцевих і перехідних положеннях" цього закону було передбачено, що необхідно внести зміни до Кодексу України про адміністративні правопорушення щодо встановлення адміністративної відповідальності посадових осіб – операторів електронних майданчиків.
ParlaMint-UA_2013-04-04-m0.u119.p3.sent1	В зв’язку з цим на ваш розгляд пропонується внести зміни до Кодексу про адмінправопорушення, а саме, зміни до статті 164 з позначкою 14, встановивши відповідальність посадових осіб – операторів електронних майданчиків за необгрунотовану відмову від організації чи проведення електронного реверсивного аукціону, від проведення реєстрації осіб, які бажають стати замовниками або учасниками процедури електронного реверсивного аукціону та за порушення регламенту електронного майданчика.
ParlaMint-UA_2013-04-04-m0.u119.p4.sent1	Схвалення цього проекту закону, шановні народні депутати, дозволити забезпечити дотримання вказаних посадовими особами законодавчо визначеної процедури проведення реверсивних аукціонів.
ParlaMint-UA_2013-04-04-m0.u119.p5.sent1	Прошу підтримати в першому читанні.
ParlaMint-UA_2013-04-04-m0.u120.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-04-m0.u120.p2.sent1	Співдоповідь.
ParlaMint-UA_2013-04-04-m0.u120.p2.sent2	Заступник голови Комітету з питань законодавчого забезпечення Володимир Миколайович Олійник.
ParlaMint-UA_2013-04-04-m0.u120.p2.sent3	Прошу.
ParlaMint-UA_2013-04-04-m0.u121.p1.sent1	Шановний Володимире Васильовичу і шановні колеги!
ParlaMint-UA_2013-04-04-m0.u121.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду в першому читанні поданий Кабінетом Міністрів України проект Закону України про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності посадових осіб операторів електронних майданчиків.
ParlaMint-UA_2013-04-04-m0.u121.p1.sent3	Які ж пропозиції вносяться?
ParlaMint-UA_2013-04-04-m0.u121.p2.sent1	До статті 164 з значком 14 (це "Порушення законодавства про здійснення закупівлі товарів, робіт і послуг за державні кошти") викладення в новій редакції та нові склади правопорушень, передбачених у частині 1, 3 запропонованої редакції статті 164 зі значком 14, не розповсюджуються на спеціальні строки давності накладення адміністративних стягнень, передбачених у частині статті 38.
ParlaMint-UA_2013-04-04-m0.u121.p2.sent2	Антимонопольний комітет України позбавляється повноважень щодо складання протоколів у справах про адміністративні правопорушення, передбачені статтею 164 зі значком 14 і зміни до пункту 1 частини 1 статті 225.
ParlaMint-UA_2013-04-04-m0.u121.p3.sent1	Проаналізувавши законопроект, комітет зазначає, що необхідність у запропонованих Кабінетом Міністрів України законодавчих новел викликаний тим, що закони України про внесення до Закону України "Про здійснення державних закупівель" (щодо впровадження процедури електронного реверсивного аукціону) від 7 червня 2012 року було запроваджено процедуру електронного реверсного аукціону.
ParlaMint-UA_2013-04-04-m0.u121.p4.sent1	Комітет ухвалив одноголосно рішення рекомендувати Верховній Раді України прийняти законопроект у першому читанні за основу.
ParlaMint-UA_2013-04-04-m0.u121.p5.sent1	Дякую за увагу.
ParlaMint-UA_2013-04-04-m0.u122.p1.sent1	Бажаючі виступити.
ParlaMint-UA_2013-04-04-m0.u122.p1.sent2	Нема?
ParlaMint-UA_2013-04-04-m0.u122.p1.sent3	Є.
ParlaMint-UA_2013-04-04-m0.u122.p1.sent4	Прошу.
ParlaMint-UA_2013-04-04-m0.u123.p1.sent1	Давайте голосувати.
ParlaMint-UA_2013-04-04-m0.u123.p1.sent2	Приймемо за основу.
ParlaMint-UA_2013-04-04-m0.u124.p1.sent1	Народний депутат Журавський.
ParlaMint-UA_2013-04-04-m0.u124.p2.sent1	Ставлю на голосування проект Закону (2138)про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності посадових осіб операторів електронних майданчиків прийняти за основу, Прошу голосувати.
ParlaMint-UA_2013-04-04-m0.u124.p2.sent2	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u124.p2.sent3	Хто проти?
ParlaMint-UA_2013-04-04-m0.u124.p2.sent4	Утримався?
ParlaMint-UA_2013-04-04-m0.u124.p3.sent1	232 – за, проти – немає, утримались – немає.
ParlaMint-UA_2013-04-04-m0.u124.p4.sent1	Розглядається проект Закону (1118) про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб.
ParlaMint-UA_2013-04-04-m0.u124.p4.sent2	Як будемо розглядати?
ParlaMint-UA_2013-04-04-m0.u124.p4.sent3	Пропозиція є по скороченій обговорювати.
ParlaMint-UA_2013-04-04-m0.u124.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u124.p4.sent5	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u124.p4.sent6	Проти?
ParlaMint-UA_2013-04-04-m0.u124.p4.sent7	Утримались?
ParlaMint-UA_2013-04-04-m0.u124.p4.sent8	Рішення прийнято.
ParlaMint-UA_2013-04-04-m0.u124.p5.sent1	Доповідає заступник міністра соціальної політики В’ячеслав Миколайович Коломієць.
ParlaMint-UA_2013-04-04-m0.u125.p1.sent1	Шановний Володимире Васильовичу, шановні народні депутати!
ParlaMint-UA_2013-04-04-m0.u125.p1.sent2	Фінансування виплат та доставки дострокових пенсій за віком, призначених на пільгових умовах до досягнення загального встановленого пенсійного віку, здійснюється на даний час за рахунок коштів роботодавця шляхом відшкодування фактичних витрат на виплату та доставку пенсій за віком Пенсійному фонду України підприємством, на якому працював пенсіонер.
ParlaMint-UA_2013-04-04-m0.u125.p2.sent1	Надходження коштів від підприємств на відшкодування фактичний витрат на виплату та доставку достроково призначених пенсій за віком Пенсійному фонду за минулі роки становили лише 70 відсотків від загальної сумина виплату пенсій особам, які зайняті на роботах з особливо шкідливими і особливо важкими умовами праці за списком 1; і 80 відсотків від загальної суми витрат фонду на виплату пенсій особам, зайнятим на інших роботах із шкідливими і важкими умовами праці за списком номер 2.
ParlaMint-UA_2013-04-04-m0.u125.p3.sent1	Існуючий механізм відшкодування роботодавцями пільгових пенсій за раніше зайнятих працівників є досить обтяжливим тягарем для підприємств.
ParlaMint-UA_2013-04-04-m0.u125.p3.sent2	І як наслідок, Пенсійний фонд України за власний кошт фінансує виплату таких пенсій.
ParlaMint-UA_2013-04-04-m0.u125.p4.sent1	Проектом закону пропонується змінити механізм фінансування пенсій, що призначені на пільгових умовах, шляхом заміни відшкодування фактичних витрат на виплату та доставку дострокового призначених пенсій за віком на сплату роботодавцями підвищеної ставки єдиного внеску для виплати пільгових пенсій.
ParlaMint-UA_2013-04-04-m0.u125.p4.sent2	Запропоновані розміри додаткового тарифу дозволять забезпечити надходження до Пенсійного фонду України у розмірі, що відповідатиме прогнозним надходженням 2013 року коштів підприємств на відшкодування фактичних витрат на виплату та доставку достроково призначених пенсій за віком.
ParlaMint-UA_2013-04-04-m0.u125.p5.sent1	Законопроектом також передбачається розстрочити заборгованість підприємств, установ і організацій по відшкодуванню фактичних виплат***, витрат на виплату і доставку пільгових пенсій, яка склалася на 1 січня 2013 року, на 36 календарних місяців.
ParlaMint-UA_2013-04-04-m0.u125.p5.sent2	Тому запропонований варіант механізму відшкодування витрат на виплату і доставку пільгових пенсій є найбільш прийнятним, на наш погляд.
ParlaMint-UA_2013-04-04-m0.u125.p5.sent3	Прошу підтримати.
ParlaMint-UA_2013-04-04-m0.u126.p1.sent1	Спасибі.
ParlaMint-UA_2013-04-04-m0.u126.p1.sent2	Сідайте.
ParlaMint-UA_2013-04-04-m0.u126.p1.sent3	Від комітету повинен доповідати Сушкевич Валерій Михайлович, а його немає, так?
ParlaMint-UA_2013-04-04-m0.u126.p1.sent4	Немає.
ParlaMint-UA_2013-04-04-m0.u126.p1.sent5	Від комітету є, хто виступить?
ParlaMint-UA_2013-04-04-m0.u126.p1.sent6	Просить, народний депутат Морозенко.
ParlaMint-UA_2013-04-04-m0.u126.p1.sent7	Прошу.
ParlaMint-UA_2013-04-04-m0.u127.p1.sent1	28 округ, Днепропетровск, Морозенко.
ParlaMint-UA_2013-04-04-m0.u127.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-04-04-m0.u127.p1.sent3	Этот законопроект был рассмотрен в комитете и не поддержан по следующим причинам.
ParlaMint-UA_2013-04-04-m0.u127.p1.sent4	Предлагается существенно изменить ситуацию, связанную с начислением, дополнительным начислением на заработную плату.
ParlaMint-UA_2013-04-04-m0.u127.p2.sent1	Таким образом, что категория, которая уходит на пенсию по вредным условиям с 50 лет, до 15 процентов увеличиваются отчисления в Пенсионный фонд, и 7 процентов – те, кто с 55.
ParlaMint-UA_2013-04-04-m0.u127.p3.sent1	Существующая ситуация, по которой сегодня предприятия начисляют соответствующую пенсию и компенсируют ее потом, производится по факту.
ParlaMint-UA_2013-04-04-m0.u127.p3.sent2	Есть фактические начисления, Пенсионный фонд выплачивает пенсионерам, и после этого происходят начисления.
ParlaMint-UA_2013-04-04-m0.u127.p4.sent1	Нам предлагается делать это в плановом порядке, в независимости от того, сколько человек на самом деле будет работать на вредных условиях, он все равно весь период будет с его заработной платы предприниматель будет перечислять.
ParlaMint-UA_2013-04-04-m0.u127.p5.sent1	На взгляд комитета, во много раз увеличится отчисления пенсионные работающих предприятий.
ParlaMint-UA_2013-04-04-m0.u127.p5.sent2	И этого допустить нельзя, это дополнительно очень серьезная нагрузка.
ParlaMint-UA_2013-04-04-m0.u127.p5.sent3	Спасибо.
ParlaMint-UA_2013-04-04-m0.u128.p1.sent1	Є ще бажаючі?
ParlaMint-UA_2013-04-04-m0.u128.p1.sent2	Немає?
ParlaMint-UA_2013-04-04-m0.u128.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2013-04-04-m0.u128.p2.sent1	Ставлю на голосування проект закону (1118) про внесення змін до деяких законів України щодо пенсійного забезпечення окремих категорій осіб.
ParlaMint-UA_2013-04-04-m0.u128.p2.sent2	Це урядовий проект.
ParlaMint-UA_2013-04-04-m0.u128.p2.sent3	Є пропозиція прийняти його за основу, і хай працюють над ним.
ParlaMint-UA_2013-04-04-m0.u128.p2.sent4	Прошу голосувати.
ParlaMint-UA_2013-04-04-m0.u128.p2.sent5	Прийняти за основу.
ParlaMint-UA_2013-04-04-m0.u128.p2.sent6	Прошу опустити.
ParlaMint-UA_2013-04-04-m0.u128.p2.sent7	Проти?
ParlaMint-UA_2013-04-04-m0.u128.p2.sent8	Хто проти?
ParlaMint-UA_2013-04-04-m0.u128.p2.sent9	Прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u128.p3.sent1	Нам для стенограми треба рахувати і написати.
ParlaMint-UA_2013-04-04-m0.u128.p3.sent2	Ви рахуйте, скільки проти, скільки утрималося.
ParlaMint-UA_2013-04-04-m0.u128.p3.sent3	Проти скільки?
ParlaMint-UA_2013-04-04-m0.u128.p4.sent1	38 – проти.
ParlaMint-UA_2013-04-04-m0.u128.p4.sent2	Утрималися, прошу?
ParlaMint-UA_2013-04-04-m0.u128.p4.sent3	5 – утрималися.
ParlaMint-UA_2013-04-04-m0.u128.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-04-04-m0.u128.p6.sent1	Є пропозиція направити в комітет для розгляду.
ParlaMint-UA_2013-04-04-m0.u128.p7.sent1	Прошу, Адам Іванович.
ParlaMint-UA_2013-04-04-m0.u129.p1.sent1	підтримати пропозицію комітету, який рекомендує направити Кабінету Міністрів на доопрацювання.
ParlaMint-UA_2013-04-04-m0.u130.p1.sent1	Пропозицію почули?
ParlaMint-UA_2013-04-04-m0.u130.p2.sent1	Ставлю цю пропозицію на голосування: направити Кабінету Міністрів на доопрацювання.
ParlaMint-UA_2013-04-04-m0.u130.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2013-04-04-m0.u130.p2.sent3	Прошу опустити.
