id	text
ParlaMint-UA_2013-04-17-m0.u130.p1.sent2	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-04-17-m0.u130.p2.sent1	Однозначно, що наша фракція в повному складі підтримує пропозиції щодо скасування пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u130.p2.sent2	Більше того, нам, знову таки, підтримуючи виступ Віталія Кличка, хочу сказати: нам більше цікаво, щоби скасування цієї пенсійної реформи стало стартом нової пенсійної реформи, нових пенсійних змін.
ParlaMint-UA_2013-04-17-m0.u130.p2.sent3	От насправді що сьогодні турбує наше суспільство і наших пенсіонерів.
ParlaMint-UA_2013-04-17-m0.u130.p3.sent1	Перше.
ParlaMint-UA_2013-04-17-m0.u130.p3.sent2	Це дві різні пенсійні системи.
ParlaMint-UA_2013-04-17-m0.u130.p3.sent3	Одна пенсійна система, яка полягає в тому, що для звичайних людей пенсія розраховується приблизно із розміру 45 відсотків заробітної плати.
ParlaMint-UA_2013-04-17-m0.u130.p3.sent4	Це вчителі, лікарі, працівники соціальної сфери, культури тощо.
ParlaMint-UA_2013-04-17-m0.u130.p4.sent1	Але є у нас і інша категорія громадян, для яких пенсія розраховується у розмірі 80-90 відсотків заробітних плат.
ParlaMint-UA_2013-04-17-m0.u130.p4.sent2	Це пенсії чиновникам бюрократичному апарату.
ParlaMint-UA_2013-04-17-m0.u130.p4.sent3	Від цих двох систем пенсійного забезпечення нам потрібно відходити.
ParlaMint-UA_2013-04-17-m0.u130.p5.sent1	Саме тому народні депутати від фракції "УДАР" зареєстрували проект Закону України про єдині принципи перерахунку і нарахування пенсій в Україні.
ParlaMint-UA_2013-04-17-m0.u130.p5.sent2	Коли, в першу чергу, Президент України, Кабінет Міністрів, члени Кабінету Міністрів, народні депутати і чиновники всіх рівнів будуть переведені на загальнодержавну єдину систему загальнообов’язкового державного пенсійного страхування.
ParlaMint-UA_2013-04-17-m0.u130.p6.sent1	Друге питання.
ParlaMint-UA_2013-04-17-m0.u130.p6.sent2	Безумовно, що нас всіх турбує, це страшенний дефіцит бюджету Пенсійного фонду і питання, а де ж взяти кошти на подолання цього дефіциту бюджету.
ParlaMint-UA_2013-04-17-m0.u130.p6.sent3	Перше питання – це, безумовно, мізерність заробітних плат.
ParlaMint-UA_2013-04-17-m0.u130.p7.sent1	От сьогодні один представник Партії регіонів розповідав нам про те, як добре живеться у нас на селі.
ParlaMint-UA_2013-04-17-m0.u130.p7.sent2	А я от хочу питання задати.
ParlaMint-UA_2013-04-17-m0.u130.p7.sent3	А він знає, скільки сьогодні заробітна плата селян складає?
ParlaMint-UA_2013-04-17-m0.u130.p7.sent4	Так от скажу.
ParlaMint-UA_2013-04-17-m0.u130.p7.sent5	Сьогодні середня заробітна плата в агропромисловому комплексі складає 1300 гривень.
ParlaMint-UA_2013-04-17-m0.u130.p7.sent6	Після сплати всіх внесків люди отримують на руки тисячу гривень.
ParlaMint-UA_2013-04-17-m0.u130.p8.sent1	Скажіть, будь ласка, після виходу на пенсію яка у нього буде пенсія?
ParlaMint-UA_2013-04-17-m0.u130.p8.sent2	500 гривень, не більше.
ParlaMint-UA_2013-04-17-m0.u130.p8.sent3	От вам політика дешевої робочої сили.
ParlaMint-UA_2013-04-17-m0.u130.p8.sent4	Тому без перегляду цього питання, без підвищення заробітних плат неможливі високі пенсії в Україні.
ParlaMint-UA_2013-04-17-m0.u130.p9.sent1	І останнє питання.
ParlaMint-UA_2013-04-17-m0.u130.p9.sent2	Справді, тіньовий ринок заробітних плат нараховує приблизно 150 мільярдів гривень.
ParlaMint-UA_2013-04-17-m0.u130.p9.sent3	Це означає, що бізнесом займатися в Україні сьогодні неможливо.
ParlaMint-UA_2013-04-17-m0.u130.p9.sent4	Тому "УДАР" вніс законопроект щодо зменшення ставки єдиного соціального внеску для малого і середнього бізнесу – це крок до легалізації заробітних плат, це крок до підвищення пенсій в Україні.
ParlaMint-UA_2013-04-17-m0.u130.p10.sent1	Ми звертаємось до народних депутатів.
ParlaMint-UA_2013-04-17-m0.u131.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-04-17-m0.u132.p1.sent1	Ми звертаємось до народних депутатів України підтримати пропозицію фракції "УДАР" щодо єдиних принципів нарахування пенсій і щодо зменшення ставки єдиного соціального внеску, і скасування сьогодні пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u132.p1.sent2	Дякую за увагу.
ParlaMint-UA_2013-04-17-m0.u133.p1.sent1	Фракція "Батьківщина", народний депутат Сенченко.
ParlaMint-UA_2013-04-17-m0.u133.p1.sent2	Народний депутат Яценюк.
ParlaMint-UA_2013-04-17-m0.u134.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2013-04-17-m0.u134.p1.sent2	В опозиції є п’ять пунктів пенсійних змін від опозиції.
ParlaMint-UA_2013-04-17-m0.u134.p2.sent1	Перше.
ParlaMint-UA_2013-04-17-m0.u134.p2.sent2	Скасування пенсійної реформи, яка була внесена урядом Азарова-Януковича.
ParlaMint-UA_2013-04-17-m0.u134.p2.sent3	Ми вважаємо, що підвищення пенсійного віку у країні, де люди не доживають до пенсії, несправедливо і неправильно.
ParlaMint-UA_2013-04-17-m0.u134.p2.sent4	Ми повинні повернути пенсійний вік.
ParlaMint-UA_2013-04-17-m0.u134.p3.sent1	Друге.
ParlaMint-UA_2013-04-17-m0.u134.p3.sent2	Відновлення справедливості у нарахуванні пенсій.
ParlaMint-UA_2013-04-17-m0.u134.p3.sent3	Ми вважаємо, що чи-то Президент, чи-то Прем’єр-міністр, чи-то людина, яка працює у школі чи у лікарні, повинна мати один підхід до нарахування пенсії.
ParlaMint-UA_2013-04-17-m0.u134.p3.sent4	І тому Прем’єр-міністр Азаров повинен спробувати прожити на пенсію у 894 гривні, яку він і встановив.
ParlaMint-UA_2013-04-17-m0.u134.p4.sent1	Третє.
ParlaMint-UA_2013-04-17-m0.u134.p4.sent2	Ми вважаємо, що нам негайно треба вирішити питання по осучасненню пенсій.
ParlaMint-UA_2013-04-17-m0.u134.p4.sent3	Нагадаю вам, ціни на продукти харчування зростають, на комуналку зростають, тарифи ростуть, а осучаснення пенсій не вирішено.
ParlaMint-UA_2013-04-17-m0.u134.p5.sent1	Нами, як "Батьківщиною", було внесена відповідна правка, яка передбачала перерахунок пенсій і збільшення їх для 10 мільйонів українських громадян на 334 гривні, це повинно було відбутися ще 2 роки тому.
ParlaMint-UA_2013-04-17-m0.u134.p5.sent2	Зараз уряд України не доплачує кожному українському пенсіонеру цифру у розмірі 650 гривень.
ParlaMint-UA_2013-04-17-m0.u134.p5.sent3	І ми вимагаємо, щоб український уряд повернув українським пенсіонерам ці кошти.
ParlaMint-UA_2013-04-17-m0.u134.p6.sent1	Наступне.
ParlaMint-UA_2013-04-17-m0.u134.p6.sent2	Щодо введення конкретної системи по скороченню витрат.
ParlaMint-UA_2013-04-17-m0.u134.p6.sent3	Шановні колеги, кажуть про те, що начебто у державному бюджеті не вистачає коштів на відновлення балансу Пенсійного фонду.
ParlaMint-UA_2013-04-17-m0.u134.p6.sent4	Уряд бреше.
ParlaMint-UA_2013-04-17-m0.u134.p6.sent5	Утримання Президента Януковича на один день вартує 1 мільйон 296 тисяч гривень.
ParlaMint-UA_2013-04-17-m0.u134.p6.sent6	Це рівноцінно пенсії для півтори тисячі українських пенсіонерів.
ParlaMint-UA_2013-04-17-m0.u134.p6.sent7	Тому, якщо не платити один день утримання Віктора Януковича, то півтори тисячі українських пенсіонерів на місяць можуть отримати відповідно додаткову доплату.
ParlaMint-UA_2013-04-17-m0.u134.p7.sent1	Ми вважаємо, що в Україні повинні бути скорочені витрати на Президента, на уряд, на Верховну Раду України, які за три роки президенства Віктора Януковича збільшились на 35 мільярдів гривень.
ParlaMint-UA_2013-04-17-m0.u134.p7.sent2	Ці кошти треба відправити до Пенсійного фонду, і ми зможемо платити українським пенсіонерам гідну пенсію.
ParlaMint-UA_2013-04-17-m0.u134.p8.sent1	І наостанок.
ParlaMint-UA_2013-04-17-m0.u134.p8.sent2	Уряд України взагалі-то повинен знати, що проблема Пенсійного фонду не вирішується через підняття пенсійного віку.
ParlaMint-UA_2013-04-17-m0.u134.p8.sent3	А Пенсійний фонд - це робочі місця і гідна заробітна платня.
ParlaMint-UA_2013-04-17-m0.u134.p8.sent4	Ми вимагаємо і вимагали від цього уряду: програму дій уряду, яка би створювала робочі місця для українців, платила гідну заробітну платню.
ParlaMint-UA_2013-04-17-m0.u134.p8.sent5	І тому українці, які гідно заробляють, можуть так само утримувати українських пенсіонерів, які повинні мати гідну пенсію.
ParlaMint-UA_2013-04-17-m0.u134.p9.sent1	Ми звертаємося до Партії регіонів проголосувати за наш закон і виправити ту ганебну помилку, яку вони.
ParlaMint-UA_2013-04-17-m0.u135.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-17-m0.u136.p1.sent1	І спробувати виправити той злочин проти українських пенсіонерів, який вони вчинили і внесли до парламенту.
ParlaMint-UA_2013-04-17-m0.u136.p1.sent2	Дякую.
ParlaMint-UA_2013-04-17-m0.u137.p1.sent1	Партія регіонів, народний депутат Стоян.
ParlaMint-UA_2013-04-17-m0.u138.p1.sent1	Шановні колеги, безумовно, люба реформа потребує корекції, тим більше така реформа як пенсійна реформа.
ParlaMint-UA_2013-04-17-m0.u138.p1.sent2	Я хочу сказати, те що внесли колеги, зокрема Денісова, є позитивні моменти.
ParlaMint-UA_2013-04-17-m0.u138.p1.sent3	Там у чому позитивний момент?
ParlaMint-UA_2013-04-17-m0.u138.p1.sent4	Позитивний момент у тому, що, дійсно, люди, які виходять на пенсію після 50 років, вони не можуть набрати необхідний страховий стаж.
ParlaMint-UA_2013-04-17-m0.u138.p1.sent5	Але, шановні колеги, я хочу пригадати вам, чому політична сила, яка була при владі, а вони тут присутні, за участю Тимошенко не пішли на пенсійну реформу?
ParlaMint-UA_2013-04-17-m0.u138.p1.sent6	Тому що тоді вони тримали мінімальну пенсію 498 - дзеркально сьогоднішній 984, тому що вони тоді розуміли, тому що 2 роки вони тоді заморозили виплати вчителям і лікарям, розуміючи, що треба дотувати Пенсійний фонд.
ParlaMint-UA_2013-04-17-m0.u138.p2.sent1	Що зараз пропонують?
ParlaMint-UA_2013-04-17-m0.u138.p2.sent2	Відмінити пенсійну реформу.
ParlaMint-UA_2013-04-17-m0.u138.p2.sent3	Я хочу, щоб знали всі українці і всі наші пенсіонери.
ParlaMint-UA_2013-04-17-m0.u138.p2.sent4	Шановні пенсіонери України, відміна пенсійної реформи – катастрофа для вас для всіх.
ParlaMint-UA_2013-04-17-m0.u138.p2.sent5	Пояснюю, чому.
ParlaMint-UA_2013-04-17-m0.u138.p2.sent6	Поясню, чому.
ParlaMint-UA_2013-04-17-m0.u138.p2.sent7	Якщо буде відмінена пенсійна реформа, це означає, що треба перекинути із бюджету як мінімум на цей рік 7 мільярдів гривень.
ParlaMint-UA_2013-04-17-m0.u138.p2.sent8	Це означає, що уряд, який в 2011-у.
ParlaMint-UA_2013-04-17-m0.u138.p3.sent1	Я говорю українською мовою, тому добавте мені час за те, що мені заважають виступати.
ParlaMint-UA_2013-04-17-m0.u138.p3.sent2	Добавте.
ParlaMint-UA_2013-04-17-m0.u138.p3.sent3	Ви не хочете правду почути?
ParlaMint-UA_2013-04-17-m0.u138.p3.sent4	Я спеціаліст в цій справі, на відміну вас, демагогів, бовтунів, політиків.
ParlaMint-UA_2013-04-17-m0.u138.p3.sent5	Так-от, я хочу сказати, це означає, що треба перекинути з, дати дотацію з бюджету в Пенсійний фонд, роздати дотацію.
ParlaMint-UA_2013-04-17-m0.u138.p3.sent6	Уряд не зможе, як це він робив 5 раз в 2011-у, в 2012 році добавляти до пенсій.
ParlaMint-UA_2013-04-17-m0.u138.p3.sent7	Це означає, що ми не зможемо осучаснити пенсії всіх тих пенсіонерів, які вийшли до 2008 року, а зараз є осучаснення.
ParlaMint-UA_2013-04-17-m0.u138.p3.sent8	Перекидання із бюджету в Пенсійний фонд означає, що ми не зможемо зробити те, що зараз зробив уряд.
ParlaMint-UA_2013-04-17-m0.u138.p4.sent1	А що зробив уряд?
ParlaMint-UA_2013-04-17-m0.u138.p4.sent2	Починаючи з січня буде доплачувати всім працівникам бюджетної сфери 159 гривень.
ParlaMint-UA_2013-04-17-m0.u138.p4.sent3	Таким чином ті, хто пропонують відмінити пенсійну реформу, хочуть зробити наступне, щоб держава не платила пенсії, щоб пенсії були маленькі.
ParlaMint-UA_2013-04-17-m0.u138.p4.sent4	Це провокація перед виборами, президентськими виборами.
ParlaMint-UA_2013-04-17-m0.u138.p5.sent1	Що стосується тих, хто зараз виходить на пенсію.
ParlaMint-UA_2013-04-17-m0.u138.p5.sent2	Шановні колеги, реформа розрахована на 10 років.
ParlaMint-UA_2013-04-17-m0.u138.p5.sent3	Більше того, ті, хто вийде через 60 років, жінки, будуть мати коефіцієнт заміщення 70 відсотків середньої заробітної плати.
ParlaMint-UA_2013-04-17-m0.u138.p5.sent4	Я би запропонував такий механізм, який каже Денісова Людмила: давайте зробимо так: вихід на пенсію за бажанням.
ParlaMint-UA_2013-04-17-m0.u138.p5.sent5	Хочеш іти в 55 років, жінка, не можеш працювати, будь ласка, іди на пенсію, але завтра виходь на пенсію.
ParlaMint-UA_2013-04-17-m0.u138.p5.sent6	Хочеш далі.
ParlaMint-UA_2013-04-17-m0.u139.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-04-17-m0.u140.p1.sent1	Хочеш далі працювати – працюй до 60 років.
ParlaMint-UA_2013-04-17-m0.u140.p1.sent2	Але тобі дадуть 10 окладів і ти будеш получати 70 відсотків пенсії.
ParlaMint-UA_2013-04-17-m0.u140.p1.sent3	На це підуть наші пенсіонери.
ParlaMint-UA_2013-04-17-m0.u140.p2.sent1	Те, що ви зараз робите, – це провокація.
ParlaMint-UA_2013-04-17-m0.u140.p2.sent2	Партія регіонів за цю провокацію голосувати не буде.
ParlaMint-UA_2013-04-17-m0.u140.p2.sent3	Дякую.
ParlaMint-UA_2013-04-17-m0.u141.p1.sent1	Фракція Компартія України.
ParlaMint-UA_2013-04-17-m0.u141.p1.sent2	Цибенко.
ParlaMint-UA_2013-04-17-m0.u142.p1.sent1	Фракція комуністів, Петро Цибенко.
ParlaMint-UA_2013-04-17-m0.u142.p1.sent2	Шановні колеги, я хотів би розпочати свій виступ з аналізу голосування попереднього з цього питання.
ParlaMint-UA_2013-04-17-m0.u142.p1.sent3	Розуміючи, що це питання життя і смерті мільйонів наших громадян, фракція Компартії України мобілізувала всіх людей.
ParlaMint-UA_2013-04-17-m0.u142.p1.sent4	Всі 32 особи на місці і всі як один проголосували за скасування пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u142.p2.sent1	А тепер деякі колеги, як вони себе вели.
ParlaMint-UA_2013-04-17-m0.u142.p2.sent2	Фракція "Свобода" – однієї особи немає.
ParlaMint-UA_2013-04-17-m0.u142.p2.sent3	Фракція блоку Кличка – 7 осіб, фракція "Батьківщина" – 10, і в тому числі 3 не проголосували ті, які були в залі.
ParlaMint-UA_2013-04-17-m0.u142.p3.sent1	І ще одне.
ParlaMint-UA_2013-04-17-m0.u142.p3.sent2	Отут полум’яно виступав пан Яценюк, то я хочу сказати, що говорив він дуже добре.
ParlaMint-UA_2013-04-17-m0.u142.p3.sent3	Але він один із підписантів того звернення до Міжнародного валютного фонду, будучи Головою Верховної Ради, без згоди Верховної Ради підписав це звернення.
ParlaMint-UA_2013-04-17-m0.u142.p4.sent1	А тепер щодо змісту свого виступу.
ParlaMint-UA_2013-04-17-m0.u142.p4.sent2	Сьогодні постійно фігурує словосполучення "пенсійна реформа".
ParlaMint-UA_2013-04-17-m0.u142.p4.sent3	Давайте не займатися словоблуддям.
ParlaMint-UA_2013-04-17-m0.u142.p4.sent4	Ніякої реформи в тому немає.
ParlaMint-UA_2013-04-17-m0.u142.p4.sent5	Бо реформа – це те, що направлено на покращання життя людей.
ParlaMint-UA_2013-04-17-m0.u142.p4.sent6	Це пенсійний геноцид, а якщо хочете – пенсійний Чорнобиль.
ParlaMint-UA_2013-04-17-m0.u142.p5.sent1	Що було обіцяно, коли приймався цей закон?
ParlaMint-UA_2013-04-17-m0.u142.p5.sent2	Суттєве підвищення трудової пенсії.
ParlaMint-UA_2013-04-17-m0.u142.p5.sent3	Приведення трудової пенсії у повну відповідність із трудовим страховим стажем, скорочення дефіциту Пенсійного фонду.
ParlaMint-UA_2013-04-17-m0.u142.p5.sent4	А взагалі-то було обіцяно рай на землі.
ParlaMint-UA_2013-04-17-m0.u142.p6.sent1	А тепер подивимося, чим обернувся цей рай?
ParlaMint-UA_2013-04-17-m0.u142.p6.sent2	Суттєве підвищення пенсійного забезпечення не відбулося, це абсолютно очевидно.
ParlaMint-UA_2013-04-17-m0.u142.p6.sent3	Сьогодні, знаєте, влада пишається середньою пенсією у 1 тисячу 400 гривень.
ParlaMint-UA_2013-04-17-m0.u142.p6.sent4	Але, колеги, ми з вами знаємо, як середня пенсія обчислюється.
ParlaMint-UA_2013-04-17-m0.u142.p6.sent5	Один можновладець або депутат отримує 10 тисяч, а десять жебраків отримують менше тисячі, а в середньому 1 тисяча 400.
ParlaMint-UA_2013-04-17-m0.u142.p6.sent6	Але кожен четвертий громадянин України сьогодні отримує жебрацьку виплату менше тисячі гривень.
ParlaMint-UA_2013-04-17-m0.u142.p7.sent1	Що стосується приведення у відповідність з пенсійним стажем?
ParlaMint-UA_2013-04-17-m0.u142.p7.sent2	Цього не відбулося і це абсолютно очевидно, так само, як ми можемо сьогодні говорити про те, що сьогодні сотні тисяч молодих людей не отримали перше робоче місце саме тому, що люди своєчасно не вийшли на пенсії, а значить позбавили можливості своєчасно отримати перше робоче місце.
ParlaMint-UA_2013-04-17-m0.u142.p8.sent1	Отже, шановні колеги, фракція Компартії України, будучи абсолютно послідовною у своїй діяльності, підтримає цей законопроект і закликає опозицію мобілізуватися, і проголосувати за скасування пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u142.p8.sent2	Дякую.
ParlaMint-UA_2013-04-17-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2013-04-17-m0.u143.p1.sent2	Об’єднання "Свобода".
ParlaMint-UA_2013-04-17-m0.u143.p1.sent3	Хто виступає: Швайка чи Мирний?
ParlaMint-UA_2013-04-17-m0.u143.p1.sent4	Руки тягнуть.
ParlaMint-UA_2013-04-17-m0.u143.p1.sent5	Хто?
ParlaMint-UA_2013-04-17-m0.u143.p1.sent6	Швайка, прошу.
ParlaMint-UA_2013-04-17-m0.u144.p1.sent1	Прошу надати слово Михальчишину.
ParlaMint-UA_2013-04-17-m0.u145.p1.sent1	Михальчишин, прошу, народний депутат.
ParlaMint-UA_2013-04-17-m0.u146.p1.sent1	Шановний Володимир Васильович, шановні колеги депутати, фракція Всеукраїнського об’єднання "Свобода" є принципом прихильником скасування нинішньої антинародної, антисоціальної, антиукраїнської пенсійної системи.
ParlaMint-UA_2013-04-17-m0.u146.p1.sent2	Дуже прикро, що тут, в ложі уряду і серед виступаючих ми не побачили її головного ідеолога, головного фронтмена, головного адвоката пана Сергія Тигіпка.
ParlaMint-UA_2013-04-17-m0.u146.p1.sent3	Вустами своїх теперішніх відповідальних маніпуляторів за соціальну політику пані Наталії Королевської, теперішній режим визнав прощальність реформи.
ParlaMint-UA_2013-04-17-m0.u146.p1.sent4	Наталія Королевська, до речі, зізналася, що дефіцит пенсійного фонду, основна мета, яка ставилася при її прийнятті, лише зріс за минулий рік і діра в бюджеті розширюється.
ParlaMint-UA_2013-04-17-m0.u146.p2.sent1	На нашу думку, законопроект Людмили Денісової покликаний відновити соціальну справедливість, і тому ми його неодмінно підтримаємо.
ParlaMint-UA_2013-04-17-m0.u146.p3.sent1	До речі, хотів би виправити попереднього виступаючого: єдиний відсутній в залі депутат-свободівець в той самий час сидів працював на засіданні Кабінету Міністрів, де таємно, в закритому режимі дерибанять мільярди бюджетних коштів, яких так бракує, виявляється, українським прокурорам, суддям, чиновникам, митникам і податківцям, але тих самих копійок зазвичай бракує для українського пенсіонера вчителя, лікаря, чи інженера.
ParlaMint-UA_2013-04-17-m0.u146.p4.sent1	Про те, на превеликий жаль, у законопроекті пані Денісової не передбачені механізми компенсації тим пенсіонерам, які вже постраждали внаслідок цього соціального голодомору.
ParlaMint-UA_2013-04-17-m0.u146.p4.sent2	Адже, коли піднімали пенсійний вік для жінок на п’ять років, чомусь ніхто не замислився, а де взяти для них сотні тисяч робочих місць.
ParlaMint-UA_2013-04-17-m0.u146.p4.sent3	Сьогодні в Україні на одне робоче місце претендує п’ять українців чоловіків, а скільки жінок внаслідок соціальної дискримінації не отримують роботу, про це ви чомусь не згадали і не подумали.
ParlaMint-UA_2013-04-17-m0.u146.p5.sent1	Також треба згадати про працюючих пенсіонерів.
ParlaMint-UA_2013-04-17-m0.u146.p5.sent2	Із 14-мільйонної армії українських пенсіонерів близько чверті все ще працює.
ParlaMint-UA_2013-04-17-m0.u146.p5.sent3	І механізми перерахунку пенсій для них також зараз передбачаються діючим законодавством таким чином, аби перераховувати пенсію, виходячи з середньої заробітної плати 2007 року.
ParlaMint-UA_2013-04-17-m0.u146.p5.sent4	І тут на ці кілька сотень гривень нещасних українських пенсіонерів ви, міліардери і олігархи, не маєте сорому обкрадати!
ParlaMint-UA_2013-04-17-m0.u146.p6.sent1	На нашу думку, пенсійна реформа потребує комплексного підходу, одним законом її виправити неможливо, адже вона має і соціально-демографічні, і макроекономічні корені.
ParlaMint-UA_2013-04-17-m0.u146.p6.sent2	Ми пропонуємо, в першу чергу ,зменшувати навантаження на фонд оплати праці, пропонуємо регресивну шкалу оподаткування, згідно якої, чим більший фонд оплати праці, тим менше потрібно буде здійснювати відрахувань на фонду державного соціального страхування.
ParlaMint-UA_2013-04-17-m0.u146.p6.sent3	А також, мабуть, вже на часі є пропозиція взятися за українських міліонерів.
ParlaMint-UA_2013-04-17-m0.u146.p6.sent4	Нехай міліонери сплачують 15-20 відсотків свого щорічного прибутку у Пенсійний фонд, таким чином ми точно подолаємо його дефіцит.
ParlaMint-UA_2013-04-17-m0.u147.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-04-17-m0.u148.p1.sent1	Тому, колеги, фракція Всеукраїнського об’єднання "Свобода", поділяючи загальний месидж і ідеологію проекту пані Денісової, голосуватиме за подану нею ініціативу.
ParlaMint-UA_2013-04-17-m0.u148.p1.sent2	Але в цілому ми розуміємо, що проблема пенсійної системи вимагає набагато комплекснішого вирішення.
ParlaMint-UA_2013-04-17-m0.u148.p2.sent1	Дякую за увагу всім, антифашистам зокрема.
ParlaMint-UA_2013-04-17-m0.u148.p2.sent2	Почуємося!
ParlaMint-UA_2013-04-17-m0.u149.p1.sent1	Шановні депутати, є пропозиція попрацювати ще 10 - максимум 15 хвилин, і ми завершимо розгляд цього питання, і потім підемо на перерву.
ParlaMint-UA_2013-04-17-m0.u149.p1.sent2	Домовились?
ParlaMint-UA_2013-04-17-m0.u149.p2.sent1	Я прошу записатися, 10 хвилин, від депутатів.
ParlaMint-UA_2013-04-17-m0.u149.p2.sent2	Прошу записуватися.
ParlaMint-UA_2013-04-17-m0.u149.p2.sent3	10 хвилин вистачить.
ParlaMint-UA_2013-04-17-m0.u149.p3.sent1	"Батьківщина", народний депутат Ляпіна.
ParlaMint-UA_2013-04-17-m0.u150.p1.sent1	Прошу передати слово Павловському.
ParlaMint-UA_2013-04-17-m0.u151.p1.sent1	Прошу, народний депутат Павловський.
ParlaMint-UA_2013-04-17-m0.u151.p1.sent2	От тут є Регламент.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent1	Андрій Павловський, фракція "Батьківщина".
ParlaMint-UA_2013-04-17-m0.u152.p1.sent2	Ми вже багато кажемо про пенсійну реформу, і я тут хотів би звернутися до всіх народних депутатів України.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent3	Сподіваюсь, що, дійсно, вони депутати України і українського народу, особливо до депутатів мажоритарників.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent4	Згадайте: коли ви обирались, як люди старшого віку зі сльозами на очах просили одне з головних виборчих вимог до вас: скасувати цю людожерську реформу, яка образила в першу чергу мільйони наших українських жінок, підвищивши їм пенсійний вік на 5 років.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent5	І робилось це нібито для того, щоб зекономити страшенний дефіцит бюджет Пенсійного фонду.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent6	І що в результаті зекономили на жінках?
ParlaMint-UA_2013-04-17-m0.u152.p1.sent7	На українських жінках всього 2 мільярда гривень.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent8	Чи варта ця ціна того, коли один Янукович з’їдає щороку на своє утримання більше мільярда гривень, а всі чиновники більше 30 мільярдів гривень?
ParlaMint-UA_2013-04-17-m0.u152.p1.sent9	І ми весь час підвищуємо витрати на прокуратуру, на суди корумповані, на інших чиновників.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent10	Ось там шукайте резерви, де брати кошти і закривати пенсійну дірку.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent11	Повертайте гроші!
ParlaMint-UA_2013-04-17-m0.u152.p1.sent12	Мільярдери, які сидять у цьому залі, повертайте гроші, вкладайте в українську економіку з офшорів, з Кіпру, де й так вас вже в Кіпрі "пощипали", половину ваших вкладів.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent13	Повертайте їх сюди, в Україну, хай вони працюють на Україну, створюйте тут робочі місця!
ParlaMint-UA_2013-04-17-m0.u152.p1.sent14	Буде більше робочих місць, будуть більші виплати до Пенсійного фонду.
ParlaMint-UA_2013-04-17-m0.u152.p1.sent15	І таким чином, природним чином можна буде вирішити цю пенсійну проблему.
ParlaMint-UA_2013-04-17-m0.u152.p2.sent1	Що пропонує законопроект Людмили Денісової?
ParlaMint-UA_2013-04-17-m0.u152.p2.sent2	Дуже прості речі, елементарні: повернутися хоча б до того стану, як.
ParlaMint-UA_2013-04-17-m0.u152.p2.sent3	в якому ми були до прийняття цієї "людожерської" реформи Азарова-Тігіпка.
ParlaMint-UA_2013-04-17-m0.u152.p3.sent1	Разом з тим, хотів би нагадати комуністам, щоб не спекулювали тут, що в ту ганебну ніч при вашій мовчазній згоді за головуванням Адама Мартинюка, який приймав самі неприємні, антисоціальні закони для українського народу, Литвин тікав і залишав Мартинюка.
ParlaMint-UA_2013-04-17-m0.u152.p3.sent2	Згадайте це, він протягував ці закони.
ParlaMint-UA_2013-04-17-m0.u152.p3.sent3	Ви несете повну відповідальність, тому що Адам Мартинюк знаний комуніст.
ParlaMint-UA_2013-04-17-m0.u152.p4.sent1	Тому я сподіваюсь, що зраз всі, і в першу чергу мажоритарники, згадають про свої обіцянки виборцям, що у них буде совість.
ParlaMint-UA_2013-04-17-m0.u152.p4.sent2	І хай.
ParlaMint-UA_2013-04-17-m0.u152.p4.sent3	Ми зробимо все, опозиція, опублікуємо у кожному окрузі, надрукуємо листівки, щоб всі знали, як хто голосував за скасування цієї людожерської пенсійної реформи.
ParlaMint-UA_2013-04-17-m0.u152.p5.sent1	Щодо опозиції, то, дійсно, опозиція внесла поправку, яка підвищувала, осучаснювала пенсії на 334 гривні, але ви навіть потім її скасували.
ParlaMint-UA_2013-04-17-m0.u152.p6.sent1	Тому, мажоритарники, згадайте про своїх виборців, відміняйте.
ParlaMint-UA_2013-04-17-m0.u153.p1.sent1	Прошу, фракція "УДАР" Віталія Кличка", Чернега.
ParlaMint-UA_2013-04-17-m0.u154.p1.sent1	Прошу передати слово Олександру Мочкову.
ParlaMint-UA_2013-04-17-m0.u155.p1.sent1	Олександр Мочков, фракція партії "УДАР" Віталія Кличка".
ParlaMint-UA_2013-04-17-m0.u156.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
