id	text
ParlaMint-UA_2013-10-10-m1.u86.p6.sent1	Спасибо за внимание.
ParlaMint-UA_2013-10-10-m1.u87.p1.sent1	Фракція "Батьківщина", Яворівський Володимир.
ParlaMint-UA_2013-10-10-m1.u87.p1.sent2	Передавайте.
ParlaMint-UA_2013-10-10-m1.u88.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2013-10-10-m1.u88.p1.sent2	Я з чистою душею передаю слово моєму колезі Миколі Томенку, вірячи, що він з цієї тему скаже щось дуже розумне.
ParlaMint-UA_2013-10-10-m1.u89.p1.sent1	Ви забрали 20 секунд у нього.
ParlaMint-UA_2013-10-10-m1.u89.p1.sent2	Прошу.
ParlaMint-UA_2013-10-10-m1.u90.p1.sent1	Шановні колеги, я відразу скажу, що фракція буде підтримувати законопроект Юрія Дерев’янка.
ParlaMint-UA_2013-10-10-m1.u90.p1.sent2	Оскільки ми абсолютно переконані в тому, що в таких спеціальних питаннях місцева громада повинна розуміти, що вона, можливо, втрачає дещо, але вона компенсує ті втрати шляхом отримання коштів і для вирішення екологічних, і соціальних проблем.
ParlaMint-UA_2013-10-10-m1.u90.p2.sent1	Але для нас надзвичайно важливо, я хотів наголосити, що коли виникла історія із сланцевим газом, я і мої колеги Андрій Кожем’якін і Арсен Аваков зареєстрували законопроект, де ми сказали, що є три проблеми, які треба вирішити.
ParlaMint-UA_2013-10-10-m1.u90.p2.sent2	Повністю підтримуючи ідеологію енергетичної безпеки України, ми запропонували вирішити проблему екологічної безпеки людей і громад, які знаходяться, запропонувати компенсатор фінансування і з’ясувати, що там за біда в розподілі продукції буде знаходитися, яку умовно я називаю сімейною чи дитячою фірмою.
ParlaMint-UA_2013-10-10-m1.u90.p2.sent3	Скільки коштів і що там робиться, сімейна чи дитяча фірмка, коли йдеться про надра України" От три проблеми, які нам треба вирішити.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent1	Отож, екологія в нас під питанням, і ще треба думати, як її вирішувати.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent2	Доторкнулися до теми компенсатора місцевим громадам.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent3	І, слава Богу, що такий підхід є.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent4	Ще раз хочу наголосити, чому Юрій Дерев’янко абсолютно правий, фіксуючи цифри, і насамперед цифри для сільської ради.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent5	Бо сьогодні маємо парадоксальну ситуацію.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent6	Хто буває в сільській місцевості, запитайте сьогодні в сільських голів, що відбувається з бюджетом.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent7	Сьогодні є сільські ради, які заробили кошти за рік.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent8	У них сьогодні районні адміністрації, обласні забирають кошти, бо не спроможні утримати сьогодні області, райони при такому бюджетному утворенні і хаосі з казначействами.
ParlaMint-UA_2013-10-10-m1.u90.p3.sent9	Тому ми як ніхто зацікавлені підтримати саме село, місто чи громаду.
ParlaMint-UA_2013-10-10-m1.u90.p4.sent1	Тому, друзі, наша фракція буде підтримувати цей законопроект.
ParlaMint-UA_2013-10-10-m1.u90.p4.sent2	І сподіваємося, що це не тільки сланцевий газ, а й природний газ.
ParlaMint-UA_2013-10-10-m1.u90.p4.sent3	Пан Рудьковський знає, що це таке.
ParlaMint-UA_2013-10-10-m1.u90.p4.sent4	Так само треба.
ParlaMint-UA_2013-10-10-m1.u91.p1.sent1	Фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-10-10-m1.u91.p1.sent2	Народний депутат Різаненко.
ParlaMint-UA_2013-10-10-m1.u92.p1.sent1	Різаненко, фракція партії "УДАР".
ParlaMint-UA_2013-10-10-m1.u92.p1.sent2	Дуже важливий законопроект, який в дійсності визначає, що частина доходів, які будуть отримані в результаті цих угод по розподілу продукції, будуть гарантовано потрапляти до місцевих бюджетів, так як це не було передбачено.
ParlaMint-UA_2013-10-10-m1.u92.p1.sent3	Не менше 10 відсотків доходів будуть зараховуватися до місцевих бюджетів.
ParlaMint-UA_2013-10-10-m1.u92.p1.sent4	Це передбачено як в одному законопроекті, так і в альтернативному.
ParlaMint-UA_2013-10-10-m1.u92.p1.sent5	Але другий законопроект пана Дерев’янка визначає саме до яких бюджетів, скільки буде отримано коштів, як будуть розподілятися: 50 будуть розпоряджатися облради, 25 – райради і 25 місцеві ради населених пунктів.
ParlaMint-UA_2013-10-10-m1.u92.p2.sent1	Найважливіша принципова різниця в цих законах полягає в тому, що в законопроекті пана Рудьковського кошти будуть потрапляти до загального фонду другого кошика, а по законопроекту пана Дерев’янка – до фонду розвитку.
ParlaMint-UA_2013-10-10-m1.u92.p2.sent2	І хоч другий кошик це краще ніж перший, але ми знаємо, яка є заборгованість казначейства перед бюджетами місцевими.
ParlaMint-UA_2013-10-10-m1.u92.p2.sent3	І зараз перший кошик пустий.
ParlaMint-UA_2013-10-10-m1.u92.p2.sent4	Радам нічого не залишається, місцевому самоврядуванню, як використовувати кошти з другого кошика на перший.
ParlaMint-UA_2013-10-10-m1.u92.p2.sent5	Тому це дуже важлива різниця.
ParlaMint-UA_2013-10-10-m1.u92.p3.sent1	Ми підтримуємо обидва законопроекти, але, особливо законопроект пана Дерев’янка, так як зарахування коштів до бюджету розвитку дозволяє гарантовано, що ці кошти підуть, будуть використовуватися на розвиток громади.
ParlaMint-UA_2013-10-10-m1.u92.p3.sent2	І це по суті доходи від.
ParlaMint-UA_2013-10-10-m1.u92.p3.sent3	ренті або, скажемо, він національного багатства і не повинні бути з’їдені.
ParlaMint-UA_2013-10-10-m1.u92.p3.sent4	Вони повинні забезпечити майбутній сталий розвиток громади.
ParlaMint-UA_2013-10-10-m1.u92.p4.sent1	Просимо підтримати законопроект пана Дерев’янка.
ParlaMint-UA_2013-10-10-m1.u92.p4.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u93.p2.sent1	Бажаючі виступили.
ParlaMint-UA_2013-10-10-m1.u93.p2.sent2	Я прошу у народних депутатів уваги.
ParlaMint-UA_2013-10-10-m1.u93.p2.sent3	Підготуватися до голосування.
ParlaMint-UA_2013-10-10-m1.u93.p2.sent4	Не бігайте.
ParlaMint-UA_2013-10-10-m1.u93.p2.sent5	Сідайте.
ParlaMint-UA_2013-10-10-m1.u93.p2.sent6	Чи там буфет працює?
ParlaMint-UA_2013-10-10-m1.u93.p2.sent7	Де ж народ?
ParlaMint-UA_2013-10-10-m1.u93.p3.sent1	Ставлю на голосування проект Закону (№3295) про внесення змін до Бюджетного кодексу України (щодо використання державної частини виробленої продукції відповідно до угод про розподіл продукції).
ParlaMint-UA_2013-10-10-m1.u93.p3.sent2	Це народний депутат України Рудьковський Микола Миколайович запропонував для прийняття за основу.
ParlaMint-UA_2013-10-10-m1.u93.p4.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-10-10-m1.u93.p5.sent1	За-202
ParlaMint-UA_2013-10-10-m1.u93.p6.sent1	Проти –1, утрималось – 82, не голосувало – 92.
ParlaMint-UA_2013-10-10-m1.u93.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2013-10-10-m1.u93.p8.sent1	Ставлю на голосування проект Закону (№3295-1) про внесення змін до Бюджетного кодексу України (щодо використання державної частини виробленої продукції відповідно до угод про розподіл продукції).
ParlaMint-UA_2013-10-10-m1.u93.p8.sent2	Це проект народного депутат України Дерев’янка Юрія Богдановича, для прийняття за основу.
ParlaMint-UA_2013-10-10-m1.u93.p8.sent3	Прошу голосувати.
ParlaMint-UA_2013-10-10-m1.u93.p9.sent1	За-348
ParlaMint-UA_2013-10-10-m1.u93.p10.sent1	Отак давайте ще там десяток законів є і давайте так і пройдемо їх.
ParlaMint-UA_2013-10-10-m1.u93.p11.sent1	Проти – 0, утрималось – 0, не голосували – 42.
ParlaMint-UA_2013-10-10-m1.u93.p12.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u93.p13.sent1	По фракціях.
ParlaMint-UA_2013-10-10-m1.u93.p13.sent2	Ну, то любо дивитися.
ParlaMint-UA_2013-10-10-m1.u93.p14.sent1	Розглядається проект Закону (№2049а) про внесення змін до деяких законодавчих актів України (щодо вдосконалення врегулювання відносин на об’єкти нерухомого майна).
ParlaMint-UA_2013-10-10-m1.u93.p15.sent1	Яке бажання?
ParlaMint-UA_2013-10-10-m1.u93.p15.sent2	Як розглядати будемо?
ParlaMint-UA_2013-10-10-m1.u93.p15.sent3	Скорочена?
ParlaMint-UA_2013-10-10-m1.u93.p15.sent4	Голосуйте.
ParlaMint-UA_2013-10-10-m1.u93.p15.sent5	Прошу голосуйте, скорочена процедура.
ParlaMint-UA_2013-10-10-m1.u93.p16.sent1	За-196
ParlaMint-UA_2013-10-10-m1.u93.p17.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u93.p18.sent1	Доповідає перший заступник міністра юстиції Інна Іванівна Ємельянова.
ParlaMint-UA_2013-10-10-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u94.p1.sent2	Шановний Володимире Васильовичу, шановні народні депутати України!
ParlaMint-UA_2013-10-10-m1.u94.p1.sent3	На ваш розгляд представлено проект Закону про внесення змін до деяких законодавчих актів України (щодо вдосконалення врегулювання відносин щодо реєстрації прав на нерухоме майно).
ParlaMint-UA_2013-10-10-m1.u94.p2.sent1	Що пропонується даним законопроектом?
ParlaMint-UA_2013-10-10-m1.u94.p2.sent2	Пропонується надати можливість реєструвати речові права на нерухоме майно, похідні від права власності, які виникли, та зареєстровані до 1 січня 2013 року до проведення державної реєстрації права власності на таке нерухоме майно.
ParlaMint-UA_2013-10-10-m1.u94.p2.sent3	Пропонується також врегулювати порядок отримання інформації, яка на сьогоднішній день зберігається у реєстрових книгах і реєстраційних справах, що формувались підприємствами БТІ, з тим, щоб забезпечити доступ до цієї інформації державним реєстраторам Державної реєстраційної служби, а також нотаріусам.
ParlaMint-UA_2013-10-10-m1.u94.p2.sent4	Скасувати плату за внесення змін до записів Державного реєстру речових прав на нерухоме майно, а брати плату лише за внесення інформації щодо виправлення технічних помилок, які були допущені у зв’язку з тим, що були подані не повний пакет документів з вини заявника.
ParlaMint-UA_2013-10-10-m1.u94.p2.sent5	Забезпечити наповнення Державного реєстру речових прав на нерухоме майно даними з реєстрів, у яких до 1 січня 2013 року проводилась державна реєстрація іпотек, відомостей про обтяження нерухоме майно.
ParlaMint-UA_2013-10-10-m1.u94.p2.sent6	А також звільнити органи державної влади та органи місцевого самоврядування від плати за надання витягу з Державного реєстру прав на нерухоме майно.
ParlaMint-UA_2013-10-10-m1.u94.p3.sent1	Цей законопроект, по перше, зменшить витрати громадян під час звернення до органів державної реєстрації прав на нерухоме майно у зв’язку з тим, що я сказала, що буде відмінено плату за внесення змін і інформації до реєстру.
ParlaMint-UA_2013-10-10-m1.u94.p3.sent2	Створить для реалізації фізичними і юридичними особами речових прав на нерухоме майно, які виникли і зареєстровані ще були до 1 січня 2013 року.
ParlaMint-UA_2013-10-10-m1.u94.p3.sent3	А також забезпечить належне виконання своїх повноважень державним реєстратором у зв’язку з тим, що "Прикінцевими положеннями" пропонується підприємствам Бюро технічної інвентаризації протягом трьох місяців з набрання чинності цим.
ParlaMint-UA_2013-10-10-m1.u95.p1.sent1	Завершуйте.
ParlaMint-UA_2013-10-10-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u96.p1.sent2	передати реєстрові книги та реєстраційні справи, які є державною власністю.
ParlaMint-UA_2013-10-10-m1.u96.p1.sent3	Прошу підтримати цей законопроект.
ParlaMint-UA_2013-10-10-m1.u96.p1.sent4	Дякую.
ParlaMint-UA_2013-10-10-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u97.p1.sent2	Сідайте.
ParlaMint-UA_2013-10-10-m1.u97.p2.sent1	Які питання?
ParlaMint-UA_2013-10-10-m1.u97.p2.sent2	Які питання?
ParlaMint-UA_2013-10-10-m1.u97.p2.sent3	Ви за що голосували?
ParlaMint-UA_2013-10-10-m1.u97.p2.sent4	За скорочену процедуру.
ParlaMint-UA_2013-10-10-m1.u97.p2.sent5	Олександро Володимирівно, ви мене вже можете вчити, а от заплутуєте!
ParlaMint-UA_2013-10-10-m1.u97.p3.sent1	Співдоповідає голова Комітету з питань економічної політики Андрій Володимирович Іванчук.
ParlaMint-UA_2013-10-10-m1.u97.p3.sent2	Не наполягає?
ParlaMint-UA_2013-10-10-m1.u97.p4.sent1	Я прошу, є бажаючі обговорювати?
ParlaMint-UA_2013-10-10-m1.u97.p4.sent2	Прошу записатись від фракцій.
ParlaMint-UA_2013-10-10-m1.u97.p4.sent3	Немає?
ParlaMint-UA_2013-10-10-m1.u97.p4.sent4	Зараз побачу.
ParlaMint-UA_2013-10-10-m1.u97.p5.sent1	Прошу, фракція "Батьківщина", народний депутат Медуниця.
ParlaMint-UA_2013-10-10-m1.u98.p1.sent1	Прошу передати слово Ляпіній.
ParlaMint-UA_2013-10-10-m1.u99.p1.sent1	Передаємо Ксенії Ляпіній.
ParlaMint-UA_2013-10-10-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u100.p1.sent2	Ксенія Ляпіна, фракція "Батьківщина", Партія "За Україну!", місто Київ.
ParlaMint-UA_2013-10-10-m1.u100.p2.sent1	Шановні колеги, цей законопроект є, дійсно, необхідним, оскільки він намагається вирішити проблему, яка на сьогодні склалась у сфері реєстрації речових прав.
ParlaMint-UA_2013-10-10-m1.u100.p2.sent2	Головна проблема, яка сьогодні є, на яку спрямований цей законопроект, що велика кількість інформації про ті реєстрові справи, які були до запровадження реєстру, в реєстр поки що так і не потрапили, знаходяться в БТІ і не можуть бути використані під час реєстрації нових дій з цим майном.
ParlaMint-UA_2013-10-10-m1.u100.p3.sent1	Отже, цим законопроектом пропонується забезпечити доступ державних реєстраторів до тих справ, щоб вони могли їх використовувати, перевіряти інформацію і створювати відповідний додатковий розділ реєстру, куди будуть вноситись нові дії з тим майном, яке на даний момент, не перенесена інформація про реєстрацію якого, не перенесена в реєстрах, тобто фактично вирішується проблема, яка сьогодні нагальна.
ParlaMint-UA_2013-10-10-m1.u100.p4.sent1	Однак у нас є і низка зауважень до цього законопроекту: деякі норми читаються неоднозначно, складається враження, що будуть деякі обмеження прав.
ParlaMint-UA_2013-10-10-m1.u100.p4.sent2	Цього ми припустити не можемо.
ParlaMint-UA_2013-10-10-m1.u100.p4.sent3	Тому ми і пропонуємо ухвалювати цей законопроект за основу і відповідно доопрацювати його до другого читання.
ParlaMint-UA_2013-10-10-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u101.p2.sent1	Об’єднання "Свобода", народний депутат Тягнибок.
ParlaMint-UA_2013-10-10-m1.u102.p1.sent1	Прошу передати слово Михайлу Головку.
ParlaMint-UA_2013-10-10-m1.u103.p1.sent1	Передаємо слово.
ParlaMint-UA_2013-10-10-m1.u104.p1.sent1	Михайло Головко Всеукраїнське об’єднання "Свобода" 164 виборчий округ Тернопільська область.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent1	Шановні депутати, ми вже не вперше стикаємось, що нам пропонують законопроекти від Кабміну, які мають покращити систему державної реєстрації право на рухоме майно.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent2	Але ми бачили, що ця система, яка була прийнята минулого року, у нас, на жаль, прийнято владою, робиться все з заду наперед, тобто ставиться віз поперед коней.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent3	Прийняли реформу, яка практично перестала працювати.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent4	І що ми побачили?
ParlaMint-UA_2013-10-10-m1.u104.p2.sent5	З 1 січня практично на перший квартал, три місяці, повністю зупинився у нас ринок нерухомості.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent6	Люди стояли у великих чергах, не працювали реєстраційна служба, нотаріуси відмовлялися переоформлювати свідоцтво право власності і таких проблем дуже багато.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent7	В кінцевому результаті ми змушені практично щомісяця вносити нові і нові поправки до діючого закону, щоб врегулювати цю систему.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent8	Даний законопроект є позитивний, його варто підтримати, незважаючи на деякі зауваження.
ParlaMint-UA_2013-10-10-m1.u104.p2.sent9	А саме, якщо говорити по суті, то врегулювання питання пов’язані з отримання органами державної реєстрації права та нотаріусом інформації, яка зберігається у реєстрових книгах і реєстраційних справах, що формувалися підприємствами БТІ, це є позитив.
ParlaMint-UA_2013-10-10-m1.u104.p3.sent1	Передбачається звільнити органи державної влади та органи місцевого самоврядування від плати за надання витягу з державного реєстру право на реєстрацію їх обтяжень.
ParlaMint-UA_2013-10-10-m1.u104.p3.sent2	І визначити, що свідоцтво про право власності на нерухоме майно видається тепер в разі поділу об’єкту на один або більше сумісних об’єктів нерухомого майна.
ParlaMint-UA_2013-10-10-m1.u104.p3.sent3	Це є позитивна норма.
ParlaMint-UA_2013-10-10-m1.u104.p3.sent4	Єдиний негатив те, що сьогодні законопроект скасовується, обов’язкове обтяження подати заяву про припинення обтяження.
ParlaMint-UA_2013-10-10-m1.u105.p1.sent1	Партія регіонів Ярослав Сухий.
ParlaMint-UA_2013-10-10-m1.u105.p1.sent2	Прошу.
ParlaMint-UA_2013-10-10-m1.u106.p1.sent1	Прошу передати слово фахівцю з проблематики вдосконалення механізму державної реєстрації речових прав, народному депутату України Інні Германівні Богословській.
ParlaMint-UA_2013-10-10-m1.u107.p1.sent1	Прошу, Інна Богословська.
ParlaMint-UA_2013-10-10-m1.u108.p1.sent1	Дякую, Ярославе.
ParlaMint-UA_2013-10-10-m1.u108.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-10-10-m1.u108.p2.sent2	Я теж підтримала тих депутатів, які пропонують підтримати цей законопроект в першому читанні.
ParlaMint-UA_2013-10-10-m1.u108.p2.sent3	Але я хочу звернути увагу колег на величезну проблему, яка закладена в цьому законопроекті.
ParlaMint-UA_2013-10-10-m1.u108.p2.sent4	Тут є норма, згідно з якої відповідальність за достовірність даних, які надаються державному реєстратору, буде нести тільки заявник.
ParlaMint-UA_2013-10-10-m1.u108.p2.sent5	Це буде допомагати тим нечесним чиновникам, які сьогодні вже роблять корупційні схеми, відмовляючи одним і задовольняючи заяви інших, по спірних участках особливо.
ParlaMint-UA_2013-10-10-m1.u108.p2.sent6	І це створює величезний кримінальний ланцюг в системі реєстратора.
ParlaMint-UA_2013-10-10-m1.u108.p3.sent1	Тому я прошу звернути увагу колег на припустимість такої норми, бо вона в наших сьогоднішніх умовах буде породжувати величезні схеми рейдерських захоплень участків і власності.
ParlaMint-UA_2013-10-10-m1.u108.p4.sent1	Тому в першому читанні треба підтримати цей законопроект, на другому внести зміни.
ParlaMint-UA_2013-10-10-m1.u108.p4.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u109.p2.sent1	Фракція "УДАР Віталія Кличка", Павло Розенко.
ParlaMint-UA_2013-10-10-m1.u110.p1.sent1	А я прошу передати слово народному депутату від фракції "УДАР Віталія Кличка" Оксані Продан.
ParlaMint-UA_2013-10-10-m1.u111.p1.sent1	Оксана Продан, Прошу.
ParlaMint-UA_2013-10-10-m1.u112.p1.sent1	Дякую дуже.
ParlaMint-UA_2013-10-10-m1.u112.p2.sent1	Шановний Володимир Васильович!
ParlaMint-UA_2013-10-10-m1.u112.p2.sent2	Шановні колеги!
ParlaMint-UA_2013-10-10-m1.u112.p2.sent3	Дійсно, проект, який зараз розглядається, особливо його назва, дуже важливі сьогодні і потрібні бізнесу.
ParlaMint-UA_2013-10-10-m1.u112.p2.sent4	В першу чергу тому, що сьогодні для того, щоб зареєструвати речові права на своє нерухоме майно, яке вже належить бізнесу, для того, щоб розпочати реально роботу, ті інвестори, яких так мало залишилось в Україні, вимушені платити в Державний реєстр по 4 долари за квадратний метр нерухомості.
ParlaMint-UA_2013-10-10-m1.u112.p2.sent5	І незалежно від того, де, в якому місці знаходиться твоя нерухомість, незалежно від того, яке цільове призначення цієї нерухомості, навіть якщо це виробництво нульове, яке підлягає відновленню, все одно без 4 доларів за квадратний метр пройти реєстрацію в Держреєстрі речових прав на нерухомість неможливо.
ParlaMint-UA_2013-10-10-m1.u112.p3.sent1	Тому, звичайно, ті зміни, які зараз пропонуються з зауваженнями, але загалом у першій редакції необхідно прийняти.
ParlaMint-UA_2013-10-10-m1.u112.p3.sent2	Прийняти для того, щоб, по-перше, зробити процедури прозорими.
ParlaMint-UA_2013-10-10-m1.u112.p3.sent3	А, по-друге, обов’язково передбачити механізми, при яких чиновники держреєстру не матимуть права, по-перше, особисто приймати рішення, а по-друге, будуть зобов’язані в обов’язковому порядку відповідати за ті відмови, які роблять незаконно.
ParlaMint-UA_2013-10-10-m1.u112.p4.sent1	Тому фракція "УДАР Віталія Кличка" голосує і за цей проект, як за всі інші, які спрямовані прозорість і антикорупційність у системі економіки.
ParlaMint-UA_2013-10-10-m1.u112.p4.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u113.p2.sent1	Пропозиція комітету - Андрій Володимирович Іванчук.
ParlaMint-UA_2013-10-10-m1.u113.p2.sent2	І будемо голосувати.
ParlaMint-UA_2013-10-10-m1.u113.p2.sent3	Запрошуйте депутатів.
ParlaMint-UA_2013-10-10-m1.u114.p1.sent1	Володимире Васильовичу!
ParlaMint-UA_2013-10-10-m1.u114.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-10-10-m1.u114.p1.sent3	Комітет розглянув даний законопроект на своєму засіданні і прийняв одностайне рішення: рекомендувати Верховній Раді за результатами першого читання прийнятий даний законопроект за основу.
ParlaMint-UA_2013-10-10-m1.u115.p1.sent1	Дякуємо.
ParlaMint-UA_2013-10-10-m1.u115.p2.sent1	Ставлю на голосування, шановні народні депутати, ставлю на голосування проект Закону номер 2049а: про внесення змін до деяких законодавчих актів України (щодо вдосконалення врегулювання відносин на об’єкти нерухомого майна) для прийняття за основу.
ParlaMint-UA_2013-10-10-m1.u115.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-10-10-m1.u115.p3.sent1	За-342
ParlaMint-UA_2013-10-10-m1.u115.p4.sent1	Проти – 0, утрималось – 2, не голосувало – 47.
ParlaMint-UA_2013-10-10-m1.u115.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u115.p6.sent1	По фракціях.
ParlaMint-UA_2013-10-10-m1.u115.p6.sent2	Голосуємо, як і домовлялися, всі.
ParlaMint-UA_2013-10-10-m1.u115.p6.sent3	Це добре.
ParlaMint-UA_2013-10-10-m1.u115.p7.sent1	Проект Закону розглядається номер 3092: про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо вдосконалення механізму державної підтримки суб’єктів господарювання, які реалізують інвестиційні проекти у пріоритетних галузях економіки.
ParlaMint-UA_2013-10-10-m1.u115.p8.sent1	Як розглядаємо?
ParlaMint-UA_2013-10-10-m1.u115.p8.sent2	Хто за скорочену процедуру, прошу проголосувати.
ParlaMint-UA_2013-10-10-m1.u115.p9.sent1	За-183
ParlaMint-UA_2013-10-10-m1.u115.p10.sent1	Рішення прийнято.
ParlaMint-UA_2013-10-10-m1.u115.p11.sent1	Тут побратимів багато, і І в мене є побратим.
ParlaMint-UA_2013-10-10-m1.u115.p11.sent2	Доповідає заступник міністра фінансів Сергій Олександрович Рибак.
ParlaMint-UA_2013-10-10-m1.u115.p11.sent3	Прошу.
ParlaMint-UA_2013-10-10-m1.u116.p1.sent1	Шановний Володимир Васильович, шановні народні депутати!
ParlaMint-UA_2013-10-10-m1.u116.p1.sent2	Проект Закону, що пропонується до розгляду, розроблено Урядом на виконання доручення Президента України щодо вдосконалення механізму державної підтримки інвестиційної діяльності суб’єктів господарювання у пріоритетних видах економічної діяльності, а також запобігання необґрунтованим втратам бюджету.
ParlaMint-UA_2013-10-10-m1.u116.p2.sent1	Законопроектом пропонується встановити єдині строки дії в часі звільнення від сплати ввізного мита та можливості видачі векселя з ПДВ, запровадити підтвердження банком шляхом авалю здійснення видачі векселя з ПДВ, передбачити в разі нецільового використання устаткування, обладнання і комплектуючих виробів суб’єктів господарювання такий механізм, що даний суб’єкт втрачає можливість видачі векселів з ПДВ при подальших операціях з імпорту таких товарів, також встановити фінансову відповідальність таких суб’єктів господарювання за неналежну реалізацію інвестиційних проектів.
ParlaMint-UA_2013-10-10-m1.u116.p3.sent1	Наголошуємо, що прийняття законопроекту дозволить запобігти необґрунтованим втратам бюджету при здійсненні імпортних операцій та сприятиме виконанню суб’єктами господарювання інвестиційних і соціальних зобов’язань при реалізації інвестиційних проектів у пріоритетних галузях економіки.
ParlaMint-UA_2013-10-10-m1.u116.p4.sent1	Прошу підтримати, шановні народні депутати, дякую за увагу.
ParlaMint-UA_2013-10-10-m1.u117.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-10-10-m1.u117.p2.sent1	Запрошую для співдоповіді.
ParlaMint-UA_2013-10-10-m1.u117.p2.sent2	на співдоповідь голову Комітету з питань податкової та митної політики Віталія Юрійовича Хомутинніка.
ParlaMint-UA_2013-10-10-m1.u117.p2.sent3	Прошу.
ParlaMint-UA_2013-10-10-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u118.p1.sent2	Пане Голово, шановні народні депутати!
ParlaMint-UA_2013-10-10-m1.u118.p1.sent3	Комітет розглянув на своєму засіданні законопроект, поданий і розроблений урядом 3092.
ParlaMint-UA_2013-10-10-m1.u118.p1.sent4	Доповідачем було викладено суть законопроекту.
ParlaMint-UA_2013-10-10-m1.u118.p1.sent5	Запропоновані зміни направлені на посилення в цілому чинних законодавчих вимог щодо застосування суб’єктами господарювання, які реалізують інвестиційні проекти у пріоритетних галузях економіки.
ParlaMint-UA_2013-10-10-m1.u118.p2.sent1	Я не буду повторятися, законопроект не дуже такий великий і основні положення були викладені представником уряду.
ParlaMint-UA_2013-10-10-m1.u118.p2.sent2	Комітет пропонує підтримати в першому читанні даний законопроект.
ParlaMint-UA_2013-10-10-m1.u118.p2.sent3	Дякую.
ParlaMint-UA_2013-10-10-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2013-10-10-m1.u119.p2.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-10-10-m1.u119.p2.sent2	Прошу від фракцій записатися.
ParlaMint-UA_2013-10-10-m1.u119.p3.sent1	Прошу об’єднання "Свобода", народний депутат Мельник.
ParlaMint-UA_2013-10-10-m1.u120.p1.sent1	Прошу передати слово Михайлу Блавацькому.
ParlaMint-UA_2013-10-10-m1.u120.p1.sent2	Дякую.
ParlaMint-UA_2013-10-10-m1.u121.p1.sent1	Передаємо слово народному депутату Блавацькому.
ParlaMint-UA_2013-10-10-m1.u122.p1.sent1	Шановний пане Голово, шановні депутати!
ParlaMint-UA_2013-10-10-m1.u122.p1.sent2	Всеукраїнське об’єднання "Свобода" буде утримуватися від прийняття закону в цілому і за основу, тому що потрібно внести дуже велику кількість змін і пропозицій, які ми надавали на комітеті, поки що не враховані.
ParlaMint-UA_2013-10-10-m1.u122.p2.sent1	Сьогодні якщо врахувати і подивитися на сам заголовок закону – наміри благі.
ParlaMint-UA_2013-10-10-m1.u122.p2.sent2	Прекрасний заголовок, але від цього ніхто нічого не отримає, крім знову олігархів і кланів, які сьогодні тільки на тому і жирують, де наживають і грабують український бюджет.
ParlaMint-UA_2013-10-10-m1.u122.p3.sent1	Як можна сьогодні, шановні, шановне товариство, визнати пріоритетною суднобудівну галузь?
