id	text
ParlaMint-UA_2013-11-19-m0.u89.p1.sent4	Якби це працювало, тоді б не треба було цього законопроекту.
ParlaMint-UA_2013-11-19-m0.u89.p1.sent5	Але він потрібен.
ParlaMint-UA_2013-11-19-m0.u89.p1.sent6	Інша частина, що в іншій редакції.
ParlaMint-UA_2013-11-19-m0.u89.p2.sent1	Моя поправка дає можливість міноритарним акціонерам включитися і прийняти участь в захисті своїх прав не тільки на протязі 20 днів після відкриття справи, але на будь-якому етапі, коли вони будуть знати про те, що їхні права порушені, і будуть мати можливість захистити себе в суді.
ParlaMint-UA_2013-11-19-m0.u89.p3.sent1	Тому я прошу всіх підтримати поправку і дати можливість маленькому власнику підприємства захистити себе не тільки на протязі 20 днів.
ParlaMint-UA_2013-11-19-m0.u89.p3.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u90.p1.sent1	Ставлю на голосування поправку 26 (народний депутат Продан) на підтримку.
ParlaMint-UA_2013-11-19-m0.u90.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u90.p2.sent1	За-144
ParlaMint-UA_2013-11-19-m0.u90.p3.sent1	Проти – 0, утрималися – 22, не голосували – 241.
ParlaMint-UA_2013-11-19-m0.u90.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u90.p5.sent1	Поправка 27, народний депутат Ляпіна.
ParlaMint-UA_2013-11-19-m0.u90.p5.sent2	Прошу увімкнуть мікрофон.
ParlaMint-UA_2013-11-19-m0.u91.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.
ParlaMint-UA_2013-11-19-m0.u91.p2.sent1	Шановні колеги, звертаю увагу, що насправді наші поправки невипадково з’явилися.
ParlaMint-UA_2013-11-19-m0.u91.p2.sent2	Того обсягу інформації, який сьогодні навіть має, я вже не кажу, що він і так не оприлюднюється достатньо, але має оприлюднюватися в реєстрах, недостатньо для того, щоб насправді міноритарні акціонери скористалися своїм правом, якщо ми взагалі його їм надамо.
ParlaMint-UA_2013-11-19-m0.u91.p3.sent1	Тому ми даємо пропозиції розширити перелік цієї інформації, зробити його фіксованим, щоб це не могло бути предметом маніпуляцій.
ParlaMint-UA_2013-11-19-m0.u91.p3.sent2	Тому, власне, і виник весь цей закон, що й сьогодні недостатньо засобів, які наявні.
ParlaMint-UA_2013-11-19-m0.u91.p3.sent3	Тому я прошу підтримати мою поправку і звернути увагу, що без цієї інформаційної складової закон так само вихолощується.
ParlaMint-UA_2013-11-19-m0.u92.p1.sent1	Ставлю на голосування поправку 27 народного депутата Ляпіної.
ParlaMint-UA_2013-11-19-m0.u92.p2.sent1	Прошу голосувати, на підтримку.
ParlaMint-UA_2013-11-19-m0.u92.p3.sent1	За-146
ParlaMint-UA_2013-11-19-m0.u92.p4.sent1	Проти – 0, утрималося – 19, не голосувало – 245.
ParlaMint-UA_2013-11-19-m0.u92.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u92.p6.sent1	Народний депутат Омельченко наполягаєте?
ParlaMint-UA_2013-11-19-m0.u92.p6.sent2	Ні.
ParlaMint-UA_2013-11-19-m0.u92.p7.sent1	Народний депутат Ляпіна, 31 поправка.
ParlaMint-UA_2013-11-19-m0.u92.p7.sent2	Ввімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u93.p1.sent1	Власне кажучи, це продовжується наша теоретична дискусія з приводу того так що ж, власне, представник чи сторона?
ParlaMint-UA_2013-11-19-m0.u93.p2.sent1	Насправді, це дійсно теоретична дискусія.
ParlaMint-UA_2013-11-19-m0.u93.p2.sent2	Але, мені здається, що вона вже була проведена.
ParlaMint-UA_2013-11-19-m0.u93.p2.sent3	Тому уряд вийшов з пропозицією зробити похідний позов.
ParlaMint-UA_2013-11-19-m0.u93.p2.sent4	Насправді, на мій погляд, сьогодні, особливо в сьогоднішніх умовах України сторона процесу має один великий недолік – їй можуть відмовити.
ParlaMint-UA_2013-11-19-m0.u93.p2.sent5	Їй можуть відмовити від участі.
ParlaMint-UA_2013-11-19-m0.u93.p2.sent6	А представник має в наших українських умовах одну велику перевагу – йому не можуть відмовити.
ParlaMint-UA_2013-11-19-m0.u93.p2.sent7	Він в будь-який момент вступає в процес представник.
ParlaMint-UA_2013-11-19-m0.u93.p3.sent1	Тому, власне кажучи, я і наполягаю на моїх поправках, які якби фіксують в даному випадку міноритарного акціонера як представника.
ParlaMint-UA_2013-11-19-m0.u93.p3.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u94.p1.sent1	Прошу, коментарі.
ParlaMint-UA_2013-11-19-m0.u95.p1.sent1	Представник представляє якусь особу.
ParlaMint-UA_2013-11-19-m0.u95.p1.sent2	Яка особа по цьому процесу буде, якщо він не истец.
ParlaMint-UA_2013-11-19-m0.u95.p1.sent3	То истец по делу.
ParlaMint-UA_2013-11-19-m0.u95.p1.sent4	Не може бути він представником якийсь міфічній особі.
ParlaMint-UA_2013-11-19-m0.u95.p2.sent1	Я повністю згоден з тим, що акціонер, коли одає позов до посадової особи акціонерного товариства, і якщо виграє цю справу, він не повинен отримувати нічого від цього.
ParlaMint-UA_2013-11-19-m0.u95.p2.sent2	Должно получити товариства.
ParlaMint-UA_2013-11-19-m0.u95.p2.sent3	І це в законі комітет прописав.
ParlaMint-UA_2013-11-19-m0.u95.p2.sent4	Но, він має бути сторона у справі, иначе получается полностью весь процесс рушится.
ParlaMint-UA_2013-11-19-m0.u95.p2.sent5	Нету истца, есть ответчик и какой-то мифический представитель, чьи права могут в любую минуту исчезнуть.
ParlaMint-UA_2013-11-19-m0.u95.p2.sent6	Это нельзя принимать.
ParlaMint-UA_2013-11-19-m0.u96.p1.sent1	Ставлю на голосування поправку номер 31, народного депутата Ляпіної, на підтримку.
ParlaMint-UA_2013-11-19-m0.u96.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u96.p2.sent1	За-140
ParlaMint-UA_2013-11-19-m0.u96.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u96.p4.sent1	Проти – 0, утримались – 15, не голосували – 256.
ParlaMint-UA_2013-11-19-m0.u96.p5.sent1	Розглядається поправка номер 34, народний депутат Омельченко.
ParlaMint-UA_2013-11-19-m0.u96.p5.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u96.p6.sent1	Поправка 37, Омельченка.
ParlaMint-UA_2013-11-19-m0.u96.p6.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u96.p7.sent1	Поправка 41, Омельченка.
ParlaMint-UA_2013-11-19-m0.u96.p7.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u96.p8.sent1	Далі.
ParlaMint-UA_2013-11-19-m0.u96.p8.sent2	Поправка 44, народний депутат Ляпіна.
ParlaMint-UA_2013-11-19-m0.u96.p8.sent3	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u96.p9.sent1	Поправка номер 48, Воропаєв.
ParlaMint-UA_2013-11-19-m0.u96.p9.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u96.p10.sent1	51 поправка, народний депутат Шпенов.
ParlaMint-UA_2013-11-19-m0.u96.p10.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u96.p11.sent1	Ідемо далі.
ParlaMint-UA_2013-11-19-m0.u96.p11.sent2	Поправка номер 54, народний депутат Оксана Продан.
ParlaMint-UA_2013-11-19-m0.u96.p11.sent3	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u96.p12.sent1	55-а, народний депутат Ляпіна.
ParlaMint-UA_2013-11-19-m0.u96.p12.sent2	Наполягаєте?
ParlaMint-UA_2013-11-19-m0.u96.p12.sent3	Увімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u97.p1.sent1	Ляпіна, фракція "Батьківщина", Партія "За Україну!", місто Київ.
ParlaMint-UA_2013-11-19-m0.u97.p2.sent1	Власне продовжуємо нашу дискусію з приводу представник кого і чого.
ParlaMint-UA_2013-11-19-m0.u97.p2.sent2	Зрозуміло, що представник, в даному випадку, представник юридичної особи, вона абсолютно не міфічна, їй завдані збитки і мова йде лише про один вид позовів, а власне про відшкодування збитків.
ParlaMint-UA_2013-11-19-m0.u97.p2.sent3	Тобто на початку було вже встановлено, до того, як виникає цей позов про відшкодування збитків, на початку було вже встановлено факт, що нанесено збитки, причому умисно нанесено збитки.
ParlaMint-UA_2013-11-19-m0.u97.p2.sent4	Тільки тоді виникає право і можливість давати позов похідний від учасника такого товариства як представника товариства, на відшкодування шкоди товариству.
ParlaMint-UA_2013-11-19-m0.u97.p3.sent1	Я вдячна комітету, що вони хоч одне не зіпсували тобто залишили, що все ж таки шкода відшкодовується товариству, а не конкретній особі.
ParlaMint-UA_2013-11-19-m0.u97.p3.sent2	Але фактично повністю порушений.
ParlaMint-UA_2013-11-19-m0.u98.p1.sent1	Ставлю на голосування поправку 55 народного депутат Ляпіної на підтримку.
ParlaMint-UA_2013-11-19-m0.u98.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u98.p2.sent1	За-146
ParlaMint-UA_2013-11-19-m0.u98.p3.sent1	Проти - 1, утримались - 17, не голосували - 248.
ParlaMint-UA_2013-11-19-m0.u98.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u98.p5.sent1	Поправка 62, народний депутат Продан.
ParlaMint-UA_2013-11-19-m0.u98.p5.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u98.p6.sent1	63-я, народний депутат Ляпіна.
ParlaMint-UA_2013-11-19-m0.u98.p7.sent1	Ввімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u99.p1.sent2	Я тільки хотіла договорити, що власне кажучи, під час засідання комітету виникло враження, що ніхто не зафіксував той факт, що мова йде лише про один вигляд позовів – про відшкодування шкоди.
ParlaMint-UA_2013-11-19-m0.u99.p1.sent3	І звідси і пішло все нерозуміння того, що в даному випадку, в даному вигляді позовів можлива така форма, коли учасник товариства є його представником.
ParlaMint-UA_2013-11-19-m0.u100.p1.sent1	Ставлю на голосування поправку 63 народного депутата Ляпіної на підтримку.
ParlaMint-UA_2013-11-19-m0.u100.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u100.p2.sent1	За-144
ParlaMint-UA_2013-11-19-m0.u100.p3.sent1	Поправка 64.
ParlaMint-UA_2013-11-19-m0.u100.p4.sent1	Я прошу уваги!
ParlaMint-UA_2013-11-19-m0.u100.p5.sent1	Народний депутат Фаєрмарк.
ParlaMint-UA_2013-11-19-m0.u100.p5.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u100.p6.sent1	65-а, народний депутат Медяник.
ParlaMint-UA_2013-11-19-m0.u100.p6.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u100.p7.sent1	66, Омельченка.
ParlaMint-UA_2013-11-19-m0.u100.p7.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u100.p8.sent1	67, народний депутат Петренко.
ParlaMint-UA_2013-11-19-m0.u100.p8.sent2	Прошу.
ParlaMint-UA_2013-11-19-m0.u101.p1.sent1	Павло Петренко, фракція "Батьківщина".
ParlaMint-UA_2013-11-19-m0.u101.p2.sent1	Шановна громадо, хочу чітко зазначити, що той закон, який був у першій редакції, він дійсно робив перший поступ до того, щоб захистити сотні тисяч наших громадян від сваволі, яка мала місце на підприємствах, де вони фактично володіли маленькими частками.
ParlaMint-UA_2013-11-19-m0.u101.p2.sent2	Зараз, на жаль, у зв’язку з поправками, які були внесені нашими представниками більшості, цей поступ фактично зведений нанівець.
ParlaMint-UA_2013-11-19-m0.u101.p3.sent1	Тому у зв’язку з цим, можу заявити, що фракція "Батьківщина", бачачи, що всі поправки, які були внесені опозицією, не враховуються, не буде підтримувати цей законопроект в цілому.
ParlaMint-UA_2013-11-19-m0.u101.p3.sent2	Ми пропонуємо його направити на повторне друге читання для того, щоб все ж таки комітет ще раз відпрацював його і, все ж таки, ми залишили в цьому законі ті положення, які потребують наші українці, саме мілкі акціонери, які хочуть, щоб у них був хоча б якийсь мінімальний механізм захисту своїх майнових прав.
ParlaMint-UA_2013-11-19-m0.u101.p3.sent3	І тих копійок, які вони отримують, фактично, в рахунок оплати дивідендів від крупних підприємств.
ParlaMint-UA_2013-11-19-m0.u101.p3.sent4	Тому є все-таки пропозиція відправити його на доопрацювання даний законопроект.
ParlaMint-UA_2013-11-19-m0.u101.p3.sent5	Дякую.
ParlaMint-UA_2013-11-19-m0.u102.p1.sent1	Ставити поправку на голосування на підтримку?
ParlaMint-UA_2013-11-19-m0.u102.p2.sent1	Ставиться на голосування поправка 67 народного депутата Петренка на підтримку.
ParlaMint-UA_2013-11-19-m0.u102.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u102.p3.sent1	За-140
ParlaMint-UA_2013-11-19-m0.u102.p4.sent1	Проти – 0, утрималося – 17, не голосувало – 255.
ParlaMint-UA_2013-11-19-m0.u102.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u102.p6.sent1	Поправка 68.
ParlaMint-UA_2013-11-19-m0.u102.p6.sent2	Народний депутат Ляпіна.
ParlaMint-UA_2013-11-19-m0.u102.p6.sent3	Прошу.
ParlaMint-UA_2013-11-19-m0.u103.p1.sent1	Ксенія Ляпіна, фракція "Батьківщина", партія "За Україну!", місто Київ.
ParlaMint-UA_2013-11-19-m0.u103.p2.sent1	Шановні колеги, я надалі не буду наполягати на своїх поправках, але не тому, що ми їх не підтримуємо, а тому, що я розумію, що якби у більшості склалося якесь своє бачення цього процесу.
ParlaMint-UA_2013-11-19-m0.u103.p3.sent1	Але я хочу підкреслити, шановні колеги, ми розцінюємо це як фактичне знищення самої ідеї похідного позову.
ParlaMint-UA_2013-11-19-m0.u103.p3.sent2	Ми вважаємо, що недостатньо відображені інформаційні права, в даному випадку.
ParlaMint-UA_2013-11-19-m0.u103.p3.sent3	Тому ми не будемо підтримувати цей законопроект в цілому.
ParlaMint-UA_2013-11-19-m0.u103.p3.sent4	Пропонуємо його на доопрацювання на повторне друге читання і тільки в такому разі він матиме шанс назватися реформою.
ParlaMint-UA_2013-11-19-m0.u103.p3.sent5	В інакшому випадку, шановні колеги, це реформою не є, і не думайте, що експерти Світового банку не побачать цієї підміни понять.
ParlaMint-UA_2013-11-19-m0.u103.p3.sent6	Вже побачили і звернули увагу.
ParlaMint-UA_2013-11-19-m0.u103.p4.sent1	Тому просимо вас, все ж таки, підійти виважено до цього питання, заради України, а не заради.
ParlaMint-UA_2013-11-19-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2013-11-19-m0.u104.p2.sent1	Поправка 73.
ParlaMint-UA_2013-11-19-m0.u104.p2.sent2	Народний депутат Гержов, не наполягає?
ParlaMint-UA_2013-11-19-m0.u104.p3.sent1	Поправка 76 Омельченка, не наполягає?
ParlaMint-UA_2013-11-19-m0.u104.p4.sent1	78-а, народний депутат Сольвар, не наполягає.
ParlaMint-UA_2013-11-19-m0.u104.p5.sent1	83-я, Омельченка, не наполягає.
ParlaMint-UA_2013-11-19-m0.u104.p6.sent1	87-а, народний депутат Ляпіна, не наполягає.
ParlaMint-UA_2013-11-19-m0.u104.p7.sent1	Далі: 90-а, народний депутат Гержов, не наполягає.
ParlaMint-UA_2013-11-19-m0.u104.p8.sent1	91-а, народний депутат Ляпіна, не наполягає.
ParlaMint-UA_2013-11-19-m0.u104.p9.sent1	92-а, Омельченка, не наполягає.
ParlaMint-UA_2013-11-19-m0.u104.p10.sent1	93-я, народний депутат Агафонова, ввімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u105.p1.sent1	Наталія Агафонова, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-11-19-m0.u105.p2.sent1	Шановні колеги!
ParlaMint-UA_2013-11-19-m0.u105.p2.sent2	Я хочу до вас звернутися, знову ж таки, оскільки ми як особи, які створюємо закони повинні не створювати колізій, то відповідно в нормах своїх ми маємо найбільш чітко визначати поняття "понятійний апарат".
ParlaMint-UA_2013-11-19-m0.u105.p2.sent3	І, наприклад, моя поправка стосується наступного: у нас є визначення посадових осіб в законодавстві і воно міститься не тільки в Господарському кодексі, а в інших актах.
ParlaMint-UA_2013-11-19-m0.u105.p2.sent4	Знову ж таки, цим законопроектом вносяться зміни до Закону "Про господарське товариство", яким визначається хто є посадовими особами товариства.
ParlaMint-UA_2013-11-19-m0.u105.p2.sent5	Знову ж таки, давайте дивитися, цим законом в основному регулюються господарські відносини.
ParlaMint-UA_2013-11-19-m0.u105.p2.sent6	Ці відносини врегульовані Господарським кодексом у своїх основних положеннях.
ParlaMint-UA_2013-11-19-m0.u105.p2.sent7	Отже, давайте будемо посилатися на.
ParlaMint-UA_2013-11-19-m0.u105.p2.sent8	зробимо бланкетну оцю норму і відсилатися до Господарського кодексу при визначенні посадових.
ParlaMint-UA_2013-11-19-m0.u106.p1.sent1	Прошу коментарі.
ParlaMint-UA_2013-11-19-m0.u107.p1.sent1	Звертаю вашу увагу на те, що поняття должностної особи товариства воно було ще з 1991 року, если я не ошибаюсь, в спеціальному Законі про господарські товариства.
ParlaMint-UA_2013-11-19-m0.u107.p1.sent2	Воно там було, там є і повинно бути, бо він спеціальний закон, таке регулює іменно діяльність господарських товариств.
ParlaMint-UA_2013-11-19-m0.u107.p2.sent1	Господарський кодекс України – це закон произвольный, який не регулює.
ParlaMint-UA_2013-11-19-m0.u107.p2.sent2	регулює не тільки діяльність, внутрішню діяльність господарських товариств.
ParlaMint-UA_2013-11-19-m0.u107.p2.sent3	Всього одна глава це регулює.
ParlaMint-UA_2013-11-19-m0.u107.p2.sent4	Тому комітет вважає, что такое определение должно быть так же в специальном законе и оно не новое, оно остается без изменения, которое и было раньше.
ParlaMint-UA_2013-11-19-m0.u108.p1.sent1	Ставлю на голосування поправку 93, народний депутат Агафонова на підтримку.
ParlaMint-UA_2013-11-19-m0.u108.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-11-19-m0.u108.p2.sent1	За-135
ParlaMint-UA_2013-11-19-m0.u108.p3.sent1	Проти – 0, утрималось – 23, не голосувало – 251.
ParlaMint-UA_2013-11-19-m0.u108.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u108.p5.sent1	Поправка 98, народний депутат Агафонова.
ParlaMint-UA_2013-11-19-m0.u108.p5.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u108.p6.sent1	99-а, Воропаєв.
ParlaMint-UA_2013-11-19-m0.u108.p6.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u108.p7.sent1	103-я, народний депутат Ляпіна.
ParlaMint-UA_2013-11-19-m0.u108.p7.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u108.p8.sent1	109-а, Омельченко.
ParlaMint-UA_2013-11-19-m0.u108.p8.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u108.p9.sent1	110-а, народний депутат Слюз.
ParlaMint-UA_2013-11-19-m0.u108.p10.sent1	Прошу ввімкніть мікрофон.
ParlaMint-UA_2013-11-19-m0.u109.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-11-19-m0.u109.p1.sent2	Суть моєї поправки заключається у тому, що на посадових осіб акціонерних товариств покладається повна матеріальна відповідальність за завдані ними збитки діями або бездіяльністю у тому випадку, коли їхня вина буде доведена повністю.
ParlaMint-UA_2013-11-19-m0.u109.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2013-11-19-m0.u109.p1.sent4	Дякую.
ParlaMint-UA_2013-11-19-m0.u110.p1.sent1	Ставлю на голосування поправку 110, народний депутат Слюз.
ParlaMint-UA_2013-11-19-m0.u110.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2013-11-19-m0.u110.p2.sent1	За-136
ParlaMint-UA_2013-11-19-m0.u110.p3.sent1	Проти – 1, утрималися – 23, не голосувало – 250.
ParlaMint-UA_2013-11-19-m0.u110.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u110.p5.sent1	Розглядається поправка 113, народний депутат Фаєрмарк.
ParlaMint-UA_2013-11-19-m0.u110.p5.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u110.p6.sent1	Народний депутат Медяник, 117 поправка.
ParlaMint-UA_2013-11-19-m0.u110.p6.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u110.p7.sent1	Народний депутат Омельченко, 118 поправка.
ParlaMint-UA_2013-11-19-m0.u110.p7.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u110.p8.sent1	119-а, народний депутат Гержов.
ParlaMint-UA_2013-11-19-m0.u110.p8.sent2	Не наполягає.
ParlaMint-UA_2013-11-19-m0.u110.p9.sent1	Поправки ми з вами розглянули.
ParlaMint-UA_2013-11-19-m0.u110.p9.sent2	У когось це.
ParlaMint-UA_2013-11-19-m0.u110.p9.sent3	Оксана Продан, увімкніть мікрофон, прошу.
ParlaMint-UA_2013-11-19-m0.u111.p1.sent1	Шановний Володимир Васильович, я прошу поставити на підтвердження поправку номер 6.
ParlaMint-UA_2013-11-19-m0.u111.p1.sent2	Це поправка, яка передбачає, що до Господарського суду можуть звертатися не тільки акціонери, не тільки власники, представники акціонерного товариства, але будь-яка особа, якій відповідно до закону надано право захищати права та охоронювані законом інтереси інших осіб.
ParlaMint-UA_2013-11-19-m0.u111.p2.sent1	Це призведе до того, я звертаю увагу депутатів фракції партії регіонів, прийняття такої норми призведе до того, що від будь-чийого імені адвокати, представники зможуть звертатися до суду і не давати можливості акціонерним товариствам взагалі працювати, тому що будуть займатися тільки судовим розглядом справи.
ParlaMint-UA_2013-11-19-m0.u111.p2.sent2	Дякую.
ParlaMint-UA_2013-11-19-m0.u112.p1.sent1	Прошу, Юрій Миколайович.
ParlaMint-UA_2013-11-19-m0.u113.p1.sent1	В цьому разі хочу вас спитати.
ParlaMint-UA_2013-11-19-m0.u114.p1.sent1	Я прошу уваги, шановні депутати!
ParlaMint-UA_2013-11-19-m0.u115.p1.sent1	а ким буде прокурор по цій справі, якщо він буде представляти інтереси, нарушені інтереси акціонерів або товариства?
ParlaMint-UA_2013-11-19-m0.u115.p1.sent2	Он же не акционер, а вы его, получается, своей правкой выбрасываете оттуда, це раз.
ParlaMint-UA_2013-11-19-m0.u115.p2.sent1	Друге.
ParlaMint-UA_2013-11-19-m0.u115.p2.sent2	А ким будуть ті товариства, ті фізичні особи, які получили права по акціям как дарительное управление, управление самими активами и так далее, вы их теж выбрасываете, получается?
ParlaMint-UA_2013-11-19-m0.u115.p2.sent3	Ви звужуєте число лиц, які мають такі права, це неправильно.
ParlaMint-UA_2013-11-19-m0.u116.p1.sent1	Шановні народні депутати, я прошу підготуватися до прийняття рішення.
ParlaMint-UA_2013-11-19-m0.u116.p1.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2013-11-19-m0.u116.p1.sent3	Прошу зайняти свої місця.
ParlaMint-UA_2013-11-19-m0.u116.p1.sent4	Шановні народні депутати, ще раз кажу.
ParlaMint-UA_2013-11-19-m0.u116.p1.sent5	Пан Новинський, прошу зайняти своє місце, бо буду ставити закон на голосування.
ParlaMint-UA_2013-11-19-m0.u116.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2013-11-19-m0.u116.p2.sent2	У вас ще на підтвердження є?
ParlaMint-UA_2013-11-19-m0.u117.p1.sent1	А, поняв, я вибачаюсь.
ParlaMint-UA_2013-11-19-m0.u117.p2.sent1	Підготувались?
ParlaMint-UA_2013-11-19-m0.u117.p2.sent2	Підготувались.
ParlaMint-UA_2013-11-19-m0.u117.p2.sent3	Шановні народні депутати, я ставлю 6 поправку народного депутата Воропаєва на підтримку цієї поправки.
ParlaMint-UA_2013-11-19-m0.u117.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u117.p3.sent1	За-218
ParlaMint-UA_2013-11-19-m0.u117.p4.sent1	Проти – 108, утримались – 3, не голосували – 83.
ParlaMint-UA_2013-11-19-m0.u117.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2013-11-19-m0.u117.p6.sent1	Прошу, народний депутат Продан.
ParlaMint-UA_2013-11-19-m0.u118.p1.sent1	Я дякую дуже народним депутатам і звертаю вашу увагу, шановні колеги.
ParlaMint-UA_2013-11-19-m0.u118.p1.sent2	Така сама норма, яка дозволяє звертатися до суду будь-якому представнику, акціонера і не тільки акціонера, існує і в поправці номер 11 стосовно того, що говорив голова комітету.
ParlaMint-UA_2013-11-19-m0.u118.p2.sent1	По-перше, прокуратура згідно з проектом Президента позбавляється права нагляду, і вона не буде виступати від імені акціонерів.
ParlaMint-UA_2013-11-19-m0.u118.p2.sent2	Це по-перше.
ParlaMint-UA_2013-11-19-m0.u118.p3.sent1	По-друге, ми повинні з вами пам’ятати про право власності, яке зараз ви підмінюєте, розширюючи взагалі повноваження будь-якій особі звернутися до суду на те чи інше акціонерне товариство.
ParlaMint-UA_2013-11-19-m0.u118.p3.sent2	Тому я прошу зараз поставити цю поправку на підтвердження і не голосувати за неї.
ParlaMint-UA_2013-11-19-m0.u118.p3.sent3	11-а поправка.
ParlaMint-UA_2013-11-19-m0.u118.p3.sent4	Дякую.
ParlaMint-UA_2013-11-19-m0.u119.p1.sent1	Прошу.
ParlaMint-UA_2013-11-19-m0.u120.p1.sent1	Хочу всем вам напомнить, что.
ParlaMint-UA_2013-11-19-m0.u120.p2.sent1	Подождите, я по поправке говорю.
ParlaMint-UA_2013-11-19-m0.u120.p3.sent1	А.
ParlaMint-UA_2013-11-19-m0.u120.p3.sent2	Прошу пробачення.
ParlaMint-UA_2013-11-19-m0.u120.p3.sent3	Всі ви, прийдя сюди, відказалися від своїх прав на акції і передати їх в довірче управління якійсь особі.
ParlaMint-UA_2013-11-19-m0.u120.p3.sent4	Так от, ви всіх своїх осіб, відмовляючись від цієї правки, лишаєте права подавати такі іски.
ParlaMint-UA_2013-11-19-m0.u120.p3.sent5	От і все.
ParlaMint-UA_2013-11-19-m0.u120.p4.sent1	Всі ті особи, які чи то довіреністю, чи договором про довірче управління получили права по акціям, вони зараз будуть.
ParlaMint-UA_2013-11-19-m0.u120.p4.sent2	лишены, потому что предыдущую правку вы отклонили и эту отклоняете.
ParlaMint-UA_2013-11-19-m0.u120.p4.sent3	Вот вся проблема.
ParlaMint-UA_2013-11-19-m0.u120.p5.sent1	Нужно это или не нужно?
ParlaMint-UA_2013-11-19-m0.u120.p5.sent2	Думаю, что не надо.
ParlaMint-UA_2013-11-19-m0.u120.p5.sent3	И вам не надо, и никому не надо это.
ParlaMint-UA_2013-11-19-m0.u120.p5.sent4	Это глупость.
ParlaMint-UA_2013-11-19-m0.u121.p1.sent1	Зрозуміли, шановні депутати?
ParlaMint-UA_2013-11-19-m0.u121.p1.sent2	Зрозуміли.
ParlaMint-UA_2013-11-19-m0.u121.p1.sent3	Оксана Продан просить 11 поправку поставити.
ParlaMint-UA_2013-11-19-m0.u121.p1.sent4	народного депутата Воропаєва поставити на підтримку цієї поправки.
ParlaMint-UA_2013-11-19-m0.u121.p1.sent5	Да?
ParlaMint-UA_2013-11-19-m0.u121.p1.sent6	І голосувати, ви кажете?
ParlaMint-UA_2013-11-19-m0.u122.p1.sent1	Голосуйте.
ParlaMint-UA_2013-11-19-m0.u123.p1.sent1	На підтримку ставлю 11 поправку.
ParlaMint-UA_2013-11-19-m0.u123.p1.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-11-19-m0.u123.p2.sent1	За-214
ParlaMint-UA_2013-11-19-m0.u123.p3.sent1	Проти – 106, утрималось – 5, не голосували – 86.
