id	text
ParlaMint-UA_2013-11-06-m0.u119.p3.sent2	А в нас сьогодні влада гуляє, коли в Пенсійному фонді є така величезна діра, коли розпочалися затримки, невиплати зарплат і пенсій.
ParlaMint-UA_2013-11-06-m0.u119.p4.sent1	Тому наша фракція наполягає на тому, що, очевидно, нам потрібно змінювати нинішню пенсійну систему.
ParlaMint-UA_2013-11-06-m0.u119.p4.sent2	Її потрібно змінювати системно, і саме тому наша фракція запропонували той законопроект, де, дійсно, йде мова про відновлення соціальної справедливості відносно всіх категорій населення, які постраждали через непродуману пенсійну реформу.
ParlaMint-UA_2013-11-06-m0.u119.p4.sent3	І мова йде, дійсно, і про людей з особливими потребами, і про чорнобильців, і про афганців, і про науковців, і всіх тих, хто насправді віддав свою працю на економіку України, а сьогодні не може елементарно прожити на ту пенсію, яка встановлена нинішньою системою.
ParlaMint-UA_2013-11-06-m0.u119.p5.sent1	Знаєте, у нас дуже багато на цьому тижні говорять про євроінтеграцію.
ParlaMint-UA_2013-11-06-m0.u119.p5.sent2	І от знову все залишається тільки в риториці, в той час як європейська пенсійна система вимагає рівного ставлення до всіх категорій пенсіонерів, а не так, як сьогодні, коли нинішня пенсійна система встановлює категорії різного сорту людей в Україні.
ParlaMint-UA_2013-11-06-m0.u119.p5.sent3	І, дійсно, ті, хто отримують надзвичайно великі пенсії, є люди без навіть гальм – це судді, і є ті, у кого пенсія дуже обмежена.
ParlaMint-UA_2013-11-06-m0.u119.p6.sent1	І тому ми просимо: для того щоб ми не посилювали оці проблеми, які існують в нинішній пенсійній системі України, потрібно підтримати сьогодні законопроект партії "УДАР".
ParlaMint-UA_2013-11-06-m0.u119.p6.sent2	Так само як і "УДАР" підтримає всі законопроекти, направлені на покращання пенсійної системи в Україні, розроблені нашими колегами.
ParlaMint-UA_2013-11-06-m0.u119.p6.sent3	Бо в цих питаннях, соціальних, не може, шановні колеги, бути ідеології.
ParlaMint-UA_2013-11-06-m0.u119.p6.sent4	Тут має бути тільки здоровий глузд.
ParlaMint-UA_2013-11-06-m0.u119.p6.sent5	І ми звертаємося до всіх.
ParlaMint-UA_2013-11-06-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2013-11-06-m0.u120.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-11-06-m0.u120.p2.sent1	Народний депутат Олександр Присяжнюк, фракція Компартії України.
ParlaMint-UA_2013-11-06-m0.u121.p1.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2013-11-06-m0.u121.p1.sent2	лот того, насколько любое государство исполняет свои социальные прямые обязательства перед народом в виде выплаты пенсий, заработных плат, стипендий, от этой степени зависит, насколько оно поистине народное и насколько народная власть.
ParlaMint-UA_2013-11-06-m0.u121.p1.sent3	Советская власть, пользуясь лучшими завоеваниями Великого Октября, с достоинством и с умением дела исполняла свои обязательства.
ParlaMint-UA_2013-11-06-m0.u121.p2.sent1	В чем разница между советской властью и нынешней, которая 22 года правит бал в нашей стране?
ParlaMint-UA_2013-11-06-m0.u121.p2.sent2	Разница в том, что при Советском Союзе, пользуясь завоеваниями Октября, советская власть ставила во главу угла интересы человека, его благосостояние и сделала главное, что необходимо для того, чтобы каждый работающий человек жил с достоинством, а именно: каждый рабочий человек распоряжался своим трудом и результатами своего труда.
ParlaMint-UA_2013-11-06-m0.u121.p2.sent3	За 22 года Независимости это право убрали.
ParlaMint-UA_2013-11-06-m0.u121.p2.sent4	Я хотел бы сегодня разложить на две составляющие того, что случилось.
ParlaMint-UA_2013-11-06-m0.u121.p3.sent1	Первое.
ParlaMint-UA_2013-11-06-m0.u121.p3.sent2	Относительно наших пенсионеров, которые, действительно, получают мизерные и нищенские пенсии.
ParlaMint-UA_2013-11-06-m0.u121.p3.sent3	Они не в состоянии сегодня себя не то, что прокормить, не в состоянии вылечить те заболевания, которые они получили, когда строили промышленность, когда возрождали сельское хозяйство.
ParlaMint-UA_2013-11-06-m0.u121.p3.sent4	Сегодня они просто на грани выживания.
ParlaMint-UA_2013-11-06-m0.u121.p4.sent1	И вторая составляющая – это наша украинская молодежь, которая при нынешней ситуации просто-напросто не доживет до пенсионного возраста.
ParlaMint-UA_2013-11-06-m0.u121.p4.sent2	Ведь по большому счету поднятие пенсионного возраста, поднятие страхового стажа оно сегодня больно ударяет и фактически сравнялось со средней продолжительностью жизни в нашей стране.
ParlaMint-UA_2013-11-06-m0.u121.p5.sent1	Мы сегодня заявляем о том, что не необходимо постоянно заниматься непонятным реформированием, а необходимо создавать новые рабочие места.
ParlaMint-UA_2013-11-06-m0.u121.p5.sent2	От этого зависит то, как Украина будет развиваться и, если будут новые рабочие места, будут отчисления в Пенсионный фонд, тогда каждый пенсионер, каждый молодой человек, каждый гражданин нашей страны сможет нормально жить.
ParlaMint-UA_2013-11-06-m0.u121.p5.sent3	Без этого решить ситуацию невозможно.
ParlaMint-UA_2013-11-06-m0.u121.p6.sent1	И я хочу отметить, что больше и больше и молодых людей, и пенсионеров, понимая эту ситуацию, они сегодня приходят и в Компартию, и в комсомол, и вы завтра увидите десятки и сотни тысяч пенсионеров, безработных, рабочих людей выйдут на манифестации по всей стране в честь Великого Октября для того, чтобы заявить о своих правах.
ParlaMint-UA_2013-11-06-m0.u121.p6.sent2	И эти права будут услышаны рано или поздно, но в той стране, которая будет свободна от олигархов, от проходимцев и от фашистов.
ParlaMint-UA_2013-11-06-m0.u121.p6.sent3	Спасибо.
ParlaMint-UA_2013-11-06-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2013-11-06-m0.u122.p2.sent1	Народний депутат Бутківський, фракція Партії регіонів.
ParlaMint-UA_2013-11-06-m0.u123.p1.sent1	Просив би передати, шановний головуючий, слово Ярославу Сухому.
ParlaMint-UA_2013-11-06-m0.u124.p1.sent1	Включіть мікрофон народного депутата Ярослава Сухого.
ParlaMint-UA_2013-11-06-m0.u124.p1.sent2	З трибуни.
ParlaMint-UA_2013-11-06-m0.u124.p1.sent3	Будь ласка.
ParlaMint-UA_2013-11-06-m0.u125.p1.sent1	Шановні, законопроекти пропоную.
ParlaMint-UA_2013-11-06-m0.u125.p1.sent2	Шановні колеги, законопроект 2072 пропоную перевести на мову цифр.
ParlaMint-UA_2013-11-06-m0.u125.p2.sent1	От в країні 21 мільйон працездатного населення.
ParlaMint-UA_2013-11-06-m0.u125.p2.sent2	На 13,1 мільйона пенсіонерів це здавалось би вот, ми в повній солідарній системі забезпечити всіх гідними пенсіями при умові високої зарплати, про що вже тут колега Кириленко говорив.
ParlaMint-UA_2013-11-06-m0.u125.p2.sent3	Але з 21 мільйона сплачують внески, страхові внески до Пенсійного фонду 14 мільйонів, в тому числі в повному обсязі – 11 мільйонів.
ParlaMint-UA_2013-11-06-m0.u125.p2.sent4	Так от в тих 11 мільйонах – це судді, прокурори, народні депутати, вчителі, медики – ті всі, які отримують пенсію не в повній відповідності до Закону про загальнообов’язкове державне соціальне пенсійне страхування.
ParlaMint-UA_2013-11-06-m0.u125.p3.sent1	Друга цифра.
ParlaMint-UA_2013-11-06-m0.u125.p3.sent2	Закон про загальнообов’язкове державне пенсійне страхування, беремо за сто відсотків: 96 відсотків – це люди, які отримують пенсію по цьому закону.
ParlaMint-UA_2013-11-06-m0.u125.p3.sent3	Всього 4 процентів стосується законопроект шановного колеги, 4 відсотків.
ParlaMint-UA_2013-11-06-m0.u125.p3.sent4	Я вже вам тут називав ці цифри.
ParlaMint-UA_2013-11-06-m0.u125.p3.sent5	Якщо ідея полягає в тому, аби повернути всіх знову до зрівнялівки, і це нібито підніме ріст пенсійних забезпечень, то це неправда, не буде такого.
ParlaMint-UA_2013-11-06-m0.u125.p4.sent1	Я взагалі оцим облесливим словам народних депутатів від опозиції не вірю.
ParlaMint-UA_2013-11-06-m0.u125.p4.sent2	Бо як ви такі хороші, то я зараз буду перераховувати, скільки серед вас сидить нинішніх пенсіонерів-депутатів.
ParlaMint-UA_2013-11-06-m0.u125.p4.sent3	Відмовтеся всі від своїх пенсій, ідіть на 1500 чи на 3200.
ParlaMint-UA_2013-11-06-m0.u125.p4.sent4	Но ми ж це зробили, колеги!
ParlaMint-UA_2013-11-06-m0.u125.p4.sent5	Чого мовите?
ParlaMint-UA_2013-11-06-m0.u125.p4.sent6	Ми ж самі собі обмежили стелю виходу на пенсію.
ParlaMint-UA_2013-11-06-m0.u125.p4.sent7	Я вам колись називав цю цифри 0,64 проценти, військовослужбовці – 0,7, держслужба – 0,7, прокуратура – 0,04, судді – 0,08, помічники депутатів, науково-технічна діяльність, журналісти державних засобів масової інформації, вчителі і медики.
ParlaMint-UA_2013-11-06-m0.u125.p4.sent8	Ну, про що ми зараз тут можемо говорити?
ParlaMint-UA_2013-11-06-m0.u125.p5.sent1	І ще одне в мене застереження, тут словами оце "пенсійна реформа" жонглюють всі, попадя і не попадя.
ParlaMint-UA_2013-11-06-m0.u125.p5.sent2	Дозвольте вам нагадати, нікого не ображаючи, пенсійна реформа почалася в грудні 1993 року, тоді депутати, коли були в тому скликанні, коли були прийнято концепцію соціального забезпечення, коли ми пенсійне забезпечення переводили в пенсійне страхування з якою метою?
ParlaMint-UA_2013-11-06-m0.u125.p5.sent3	Зробити залежність з зарплати, стажу і розміру пенсійних виплат.
ParlaMint-UA_2013-11-06-m0.u125.p5.sent4	Якщо всіх народних депутатів України позбавити цієї пенсії, а так не вийде, то ми пенсіонерам роздамо півкопійки.
ParlaMint-UA_2013-11-06-m0.u125.p5.sent5	Але справа навіть не в тому.
ParlaMint-UA_2013-11-06-m0.u125.p6.sent1	Цинізм і непорядність таких підходів полягає в тому, що ми відволікаємо увагу людей від істинної причини маленьких пенсій, від продуктивності праці і від заробітної плати.
ParlaMint-UA_2013-11-06-m0.u125.p6.sent2	Тут говорилося про те, що влада повинна сприяти демографічній ситуації.
ParlaMint-UA_2013-11-06-m0.u125.p6.sent3	Та я кажу про тенденцію, а тенденція дійсно для нас, не тільки для нас.
ParlaMint-UA_2013-11-06-m0.u126.p1.sent1	Народний депутат Мирний, фракція "Свобода".
ParlaMint-UA_2013-11-06-m0.u127.p1.sent1	Дякую комуністам за аплодисменти і прошу передати слово Михайлу Головку.
ParlaMint-UA_2013-11-06-m0.u128.p1.sent1	Михайло Головко.
ParlaMint-UA_2013-11-06-m0.u129.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2013-11-06-m0.u129.p2.sent1	Шановні депутати!
ParlaMint-UA_2013-11-06-m0.u129.p2.sent2	Пенсійна реформа, яка, в цьому сесійному залі вже неодноразово піднімалося це питання, дійсно турбує українців.
ParlaMint-UA_2013-11-06-m0.u129.p2.sent3	Більше 15 мільйонів українців, які сьогодні зіткнулися з цією великою проблемою.
ParlaMint-UA_2013-11-06-m0.u129.p3.sent1	Кожен депутат, який працює і реально їздить на округ до виборців, він бачить сльози отих пенсіонерів, які сьогодні страждають від так званої цієї пенсійної реформи.
ParlaMint-UA_2013-11-06-m0.u129.p3.sent2	Всеукраїнське об’єднання "Свобода" завжди підтримує будь-які пропозиції щодо ліквідації оцієї пенсійної реформи і відновлення соціальної справедливості.
ParlaMint-UA_2013-11-06-m0.u129.p4.sent1	Ми можемо констатувати, що ми отримали згідно цієї реформи.
ParlaMint-UA_2013-11-06-m0.u129.p4.sent2	Ми підняли вік, ми підняли страховий стаж.
ParlaMint-UA_2013-11-06-m0.u129.p4.sent3	Ми говорили про те, що буде ліквідований дефіцит Пенсійного фонду.
ParlaMint-UA_2013-11-06-m0.u129.p4.sent4	Натомість ми бачимо, як щороку він зростає.
ParlaMint-UA_2013-11-06-m0.u129.p4.sent5	І на сьогоднішній день вже сягає близько 70 мільярдів гривень.
ParlaMint-UA_2013-11-06-m0.u129.p5.sent1	До чого це призведе?
ParlaMint-UA_2013-11-06-m0.u129.p5.sent2	Коли українці жебракують, маючи копійки, не в змозі вижити в таких умовах?
ParlaMint-UA_2013-11-06-m0.u129.p5.sent3	Що ми сьогодні пропонуємо?
ParlaMint-UA_2013-11-06-m0.u129.p6.sent1	Всеукраїнське об’єднання "Свобода" зареєструвало свій законопроект номер 1247, який якраз і пропонує ліквідацію дефіциту Пенсійного фонду.
ParlaMint-UA_2013-11-06-m0.u129.p6.sent2	Який і є сьогодні якраз основною проблемою для виплати пенсій для наших пенсіонерів.
ParlaMint-UA_2013-11-06-m0.u129.p7.sent1	Суть цього законопроекту наступна.
ParlaMint-UA_2013-11-06-m0.u129.p7.sent2	Вона пропонує вирівняти між максимальною і мінімальною пенсією різницю в 5 разів.
ParlaMint-UA_2013-11-06-m0.u129.p7.sent3	Не більше.
ParlaMint-UA_2013-11-06-m0.u129.p8.sent1	Дальше.
ParlaMint-UA_2013-11-06-m0.u129.p8.sent2	Ми пропонуємо скасувати оцю несправедливість, так би мовити, спецпенсії, які на сьогоднішній день отримують практично майже 3 мільйони пенсіонерів, які отримують пенсії в розмірі від 10 тисяч гривень, навіть 50, а деякі і 100 тисяч гривень.
ParlaMint-UA_2013-11-06-m0.u129.p8.sent3	Оце якраз є найбільше навантаження на Пенсійний фонд, який і його роздуває, і збільшує борг Пенсійного фонду.
ParlaMint-UA_2013-11-06-m0.u129.p9.sent1	Як з ним потрібно боротися, як ліквідувати цю проблему?
ParlaMint-UA_2013-11-06-m0.u129.p9.sent2	В першу чергу, звісно потрібно би вивести з тіні ринок праці і відновити умови те, щоб люди повинні нараховувати заробітну плату в Пенсійний фонд і відрахування, які сьогодні, на сьогоднішній день близько 50 відсотків ринку праці працює абсолютно в тіні.
ParlaMint-UA_2013-11-06-m0.u129.p9.sent3	І це є велика проблема.
ParlaMint-UA_2013-11-06-m0.u129.p9.sent4	Ми повинні запропонувати ряд інших механізмів, які би могли би вирівняти цю ситуацію, яка сьогодні склалася напругою в нашому суспільстві.
ParlaMint-UA_2013-11-06-m0.u129.p9.sent5	Ми будемо підтримувати цей законопроект, бо кожен законопроект опозиції, який би, хоча неповністю вирішує, а частково пом’якшує цю ситуацію, це є вже покращення для наших пенсіонерів.
ParlaMint-UA_2013-11-06-m0.u129.p10.sent1	Ми бачимо, як Партія регіонів принципово не голосує за скасування пенсійної реформи, бо вони ставляться ганебного до свого народу, вони знущаються над ними, ми бачимо як українці страждають.
ParlaMint-UA_2013-11-06-m0.u129.p10.sent2	Але ми це питання кожен раз підніматимемо і віримо в те, що знайдемо голоси для того, щоб скасувати цю пенсійну реформу, тому що ми повинні зупинити геноцид українців і жебракування українського народу.
ParlaMint-UA_2013-11-06-m0.u129.p10.sent3	Ми підтримуємо цей закон.
ParlaMint-UA_2013-11-06-m0.u129.p10.sent4	Слава Україні!
ParlaMint-UA_2013-11-06-m0.u130.p1.sent1	Народний депутат Яворівський, фракція "Батьківщина".
ParlaMint-UA_2013-11-06-m0.u131.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2013-11-06-m0.u131.p1.sent2	Шановні колеги, на моєму місці так вчинив би кожен член фракції "Батьківщина" і добровільно передав би слово лідеру фракції Яценюку.
ParlaMint-UA_2013-11-06-m0.u132.p1.sent1	Арсеній Яценюк, фракція "Батьківщина".
ParlaMint-UA_2013-11-06-m0.u133.p1.sent1	Шановні члени парламенту, в першу чергу, хотів би розпочати з пенсійної реформи.
ParlaMint-UA_2013-11-06-m0.u133.p1.sent2	Вся дискусія про те, що пенсійна реформа, яка була проведена урядом Азарова, який призначався Партією регіонів та комуністами, зводиться тільки до одного: Партія регіонів не бажає змінити цей закон, Партія регіонів не бажає голосувати за десятки законопроектів, які вносила українська опозиція.
ParlaMint-UA_2013-11-06-m0.u133.p1.sent3	Партія регіонів не бажає справедливості в пенсійній реформі і в пенсійній системі.
ParlaMint-UA_2013-11-06-m0.u133.p1.sent4	І саме вони призвели до того, що 90 відсотків українських пенсіонерів отримують пенсію на рівні 1 тисячі гривень.
ParlaMint-UA_2013-11-06-m0.u133.p2.sent1	Ми пропонували чіткі шляхи виходу з цієї ситуації.
ParlaMint-UA_2013-11-06-m0.u133.p2.sent2	Це осучаснення пенсій, при чому поетапне.
ParlaMint-UA_2013-11-06-m0.u133.p2.sent3	Це скорочення витрат державного апарату, це продаж державних резиденцій Президента Януковича і скорочення витрат на чартерні перельоти, на спецобслуговування і на неймовірний державний апарат, який сьогодні утримується за рахунок пенсіонерів та платників податків.
ParlaMint-UA_2013-11-06-m0.u133.p2.sent4	Це створення робочих місць, це інвестиційний клімат і це підписання угоди між Україною і Європейським Союзом.
ParlaMint-UA_2013-11-06-m0.u133.p3.sent1	Але про яке підписання угоди може йти мова, якщо сьогодні Партія регіонів знову розпочала політичні переслідування по відношенню до депутатів опозиції?
ParlaMint-UA_2013-11-06-m0.u133.p3.sent2	Щойно маски-шоу, які очолюються Податковою міліцією, прибули на суб’єкт підприємницької діяльності, який є у власності родини Луценків, закрили повністю все підприємство, всіх арештовують, всі заблоковані.
ParlaMint-UA_2013-11-06-m0.u133.p3.sent3	І таким чином Партія регіонів і Податкова адміністрація, яка керується цією партією, замість того, щоб наповнювати бюджет, щоб створювати робочі місця і щоб годувати українських пенсіонерів, почала наступний етап політичних переслідувань.
ParlaMint-UA_2013-11-06-m0.u133.p4.sent1	Саме це міністерство і саме ця Податкова адміністрація вчора розповсюдила фіктивну і фальшиву інформацію про те, що вони начебто шукають якісь гроші Юлії Тимошенко.
ParlaMint-UA_2013-11-06-m0.u133.p4.sent2	Я думаю, що їм вдасться знайти гроші, тільки не Юлії Тимошенко, а Партії регіонів і її керівництва.
ParlaMint-UA_2013-11-06-m0.u133.p4.sent3	І вистачить на те, щоб прогодувати не те, що Україну, а ще сусідні країни і заплатити всім європейські пенсії.
ParlaMint-UA_2013-11-06-m0.u133.p5.sent1	Цей виступ є офіційним запитом депутатської фракції "Батьківщина" до Прем’єр-міністра, до міністра доходів і зборів і до голови Податкової адміністрації.
ParlaMint-UA_2013-11-06-m0.u133.p5.sent2	Чому Податкова адміністрація почала переслідування проти родини Луценків?
ParlaMint-UA_2013-11-06-m0.u133.p5.sent3	Ми вимагаємо зупинити політичні переслідування в країні.
ParlaMint-UA_2013-11-06-m0.u133.p5.sent4	Тому що вам не в Європейський Союз, вам ближче Соловки і Сибір – це ваша ідеологія і ваші підходи.
ParlaMint-UA_2013-11-06-m0.u134.p1.sent1	Прошу записатися на виступи народних депутатів.
ParlaMint-UA_2013-11-06-m0.u134.p2.sent1	Народний депутат Едуард Леонов, фракція "Свобода".
ParlaMint-UA_2013-11-06-m0.u135.p1.sent1	Прошу передати слово Олексію Кайді.
ParlaMint-UA_2013-11-06-m0.u136.p1.sent1	Олексій Кайда, фракція "Свобода".
ParlaMint-UA_2013-11-06-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2013-11-06-m0.u137.p1.sent2	Шановні колеги депутати, почну з того, що фракція Всеукраїнського об’єднання "Свобода" однозначно буде підтримувати цей законопроект, цей соціальний законопроект як і інші соціальні законопроекти, які вносяться в цю сесійну залу як і представниками опозиції, так і іншими, скажімо так, провладними депутатами, але, якщо ці законопроекти дійсно скеровані на покращення соціального забезпечення громадян України.
ParlaMint-UA_2013-11-06-m0.u137.p2.sent1	Адже ні для кого не секрет, і вже згадував попередній виступаючий про те, що кому ми повинні завдячувати так званою пенсійною реформою, кому ми повинні завдячувати медичною реформою, к,ому ми повинні завдячувати реформою в освітній галузі?
ParlaMint-UA_2013-11-06-m0.u137.p2.sent2	Саме уряду, Азарова-Табачника.
ParlaMint-UA_2013-11-06-m0.u137.p2.sent3	Уряду, який в своїх правах, вірніше, свої права отримав, завдяки Партії регіонів і фракції сталіністів.
ParlaMint-UA_2013-11-06-m0.u137.p2.sent4	Які однозначно підтримали цей уряд, який зараз грабує Україну, який знущається над українцями, який знущається над пенсіонерами.
ParlaMint-UA_2013-11-06-m0.u137.p3.sent1	Пригадайте минулий, позаминулий тиждень, коли по три-чотири дні наші пенсіонери не могли отримати своєї пенсії, не могли отримати тих крихт, які вони заробили за ті роки тяжкої праці.
ParlaMint-UA_2013-11-06-m0.u137.p3.sent2	І це знову ж таки це є покращення, покращення вже сьогодні.
ParlaMint-UA_2013-11-06-m0.u137.p4.sent1	Натомість знову ж таки той уряд Азарова пропонує своїм же ж підприємствам певні пільги, пропонує знову ж таки збільшення витрат на Адміністрацію Президента, на уряд, на обласні адміністрації, і це за рахунок якраз тих знедолених людей.
ParlaMint-UA_2013-11-06-m0.u137.p5.sent1	Наступне.
ParlaMint-UA_2013-11-06-m0.u137.p5.sent2	Сьогодні в порядку денному сесії є декілька законопроектів, які заслуговують першочергової уваги.
ParlaMint-UA_2013-11-06-m0.u137.p5.sent3	Це щодо соціального захисту членів сімей загиблих військовослужбовців; це щодо гласності і прозорості у діяльності фондів загальнообов’язкового державного соціального страхування; це і законопроект, який стосується гуманітарної допомоги, яка застряла завдяки добродійці Королевській; це і законопроект щодо доступу засобів масової інформації до засідань комітетів Верховної Ради; це і введення мораторію на ліквідацію та організацію закладів охорони здоров’я; це є врешті-решт скасування пільг.
ParlaMint-UA_2013-11-06-m0.u137.p6.sent1	І тому я звертаюсь перш за все до головуючого, щоби після голосування за поточний законопроект, ви поставили на голосування пропозицію фракції Всеукраїнського об’єднання "Свобода" сьогодні розглянути всі законопроекти, які включені в порядок денний.
ParlaMint-UA_2013-11-06-m0.u137.p6.sent2	Скажемо так: допоки не буде розглянутий останній законопроект, включений в порядок денний, сесійне пленарне засідання не закривати.
ParlaMint-UA_2013-11-06-m0.u137.p6.sent3	Я розумію, що у нас сьогодні оголошено парламентські слухання, але ці законопроекти, які є надзвичайно важливими, потребують першочергового розгляду.
ParlaMint-UA_2013-11-06-m0.u138.p1.sent1	Народний депутат Лариса Байдюк, фракція Компартії України.
ParlaMint-UA_2013-11-06-m0.u139.p1.sent1	Прошу передати слово народному депутату Самойленку.
ParlaMint-UA_2013-11-06-m0.u140.p1.sent1	Народний депутат Самойленко, фракція Компартії України.
ParlaMint-UA_2013-11-06-m0.u141.p1.sent1	Шановні депутати, сьогодні хотів би привернути увагу до одного з положень так званої пенсійної реформи – це до страхового стажу, який становить для жінок – 30, а чоловіків – 35 років.
ParlaMint-UA_2013-11-06-m0.u141.p2.sent1	Скажіть, як можна сьогодні заробити такий трудовий стаж, коли з кожним роком зростає кількість людей, які в пошуках роботи лишають свої домівки, виїздять за кордон у пошуках кращого життя.
ParlaMint-UA_2013-11-06-m0.u141.p2.sent2	На сьогодні ця цифра сягнула майже 6 мільйонів.
ParlaMint-UA_2013-11-06-m0.u141.p2.sent3	Це наслідок так званих реформ, демократичних перетворень, бажання за будь-яку ціну відмежуватись від Росії, прискорити підписання Угоди про асоціацію з ЄС в ущерб власним економічним інтересам.
ParlaMint-UA_2013-11-06-m0.u141.p2.sent4	Натомість влада заявляє, що в Україні особлива увага приділяється питанням розвитку національного ринку праці і виробленню ефективної дієздатної політики зайнятості.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent1	Сьогодні варто запитати, де ж, обіцяний Ющенком, а нині Азаровим і Януковичем, тисячі нових робочих місць.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent2	Натомість, ми вже маємо понад 30 тисяч розграбованих, знищених підприємств, майже 27 відсотків безробіття.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent3	Скажімо, до так званої незалежності в легкій промисловості, яку ми вже практично уладили, діяло 600 підприємств, на яких працювало 800 тисяч чоловік, тепер дев’ять із десяти стали безробітними.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent4	І це варварство продовжується і сьогодні, це видно і на прикладі Житомирщини.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent5	Минулого тижня я побував у Лугинському і Романівському районах, єдине підприємство це "Озорянське", яке виробляло торфобрикети, закрито.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent6	Одне з найпотужніших підприємств в галузі співпраці з металургією "Кварцит" закрито.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent7	Липнецький спиртозавод, який випускає продукцію найвищого ґатунку, закрито, люди залишаються без роботи і зарплати, почали мігрувати до Києва, за кордон.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent8	Скажіть, як заробити необхідний трудовий стаж, щоб отримати пенсію?
ParlaMint-UA_2013-11-06-m0.u141.p3.sent9	А що село?
ParlaMint-UA_2013-11-06-m0.u141.p3.sent10	4,2 мільйона без роботи, майже на 2 мільйона зменшилась кількість селян, 7000 сіл деградує.
ParlaMint-UA_2013-11-06-m0.u141.p3.sent11	Ось вона обіцяна увага до села, його жителів.
ParlaMint-UA_2013-11-06-m0.u141.p4.sent1	На минулому тижні я побував у селах Осники, Горбаші, Новосілки Черняхівського району.
ParlaMint-UA_2013-11-06-m0.u141.p4.sent2	Недбала політика можновладців призвела до того, що люди знаходяться у безвихідному становищі.
ParlaMint-UA_2013-11-06-m0.u141.p4.sent3	Земля, що раніше належала, передана у руки, і люди не можуть на ній господарювати.
ParlaMint-UA_2013-11-06-m0.u141.p4.sent4	І такі дії непоодинокі.
ParlaMint-UA_2013-11-06-m0.u141.p4.sent5	Які призвели до того, що в області пішли у вічність такі галузі, як хмелярство, волярство, на грані –., тваринництво, вівчарство і свинарство.
ParlaMint-UA_2013-11-06-m0.u141.p4.sent6	А це робочі місця, відсутність яких призвела до того, що села обезкровлені, не мають люди роботи і не можуть заробити той трудовий стаж, про який я говорив.
ParlaMint-UA_2013-11-06-m0.u141.p5.sent1	Тому нам сьогодні треба всім прислухатися до порад, і законопроект, який сьогодні ми теж будемо.
ParlaMint-UA_2013-11-06-m0.u142.p1.sent1	Дякую, Василь Петрович.
ParlaMint-UA_2013-11-06-m0.u142.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2013-11-06-m0.u142.p2.sent1	Народний депутат Ірина Спіріна, фракція Компартії України.
ParlaMint-UA_2013-11-06-m0.u143.p1.sent1	Низький уклін тим, хто захищав нас від німецько-фашистських загарбників, всі вони пенсіонери, тому фракція КПУ підтримує всі проекти, законопроекти, що скасовані сьогодні пенсійною реформою.
ParlaMint-UA_2013-11-06-m0.u143.p1.sent2	Підвищення пенсійного віку згідно пенсійної реформи 2011 року викликає масове обурення населення.
ParlaMint-UA_2013-11-06-m0.u143.p1.sent3	За тривалістю життя Україна має одне з останніх місць у світі, підвищувати пенсійний вік абсурдно та безглуздо, робити це можна тільки після поліпшення системи охорони здоров’я.
ParlaMint-UA_2013-11-06-m0.u143.p1.sent4	Однак, систему охорони здоров’я реформатори майже знищили, особливо це гостро відчувається на селі.
ParlaMint-UA_2013-11-06-m0.u143.p1.sent5	З таким пенсійним віком та недоступністю медичної допомоги отримувати пенсії буде нікому, на це і розрахована реформа.
ParlaMint-UA_2013-11-06-m0.u143.p1.sent6	Влада намагається скоротити дефіцит Пенсійного фонду за рахунок малозабезпечених верств населення, а не за рахунок бюджетної економії.
ParlaMint-UA_2013-11-06-m0.u143.p2.sent1	Насамперед, необхідно зменшити витрати на утримання депутатів-чиновників, а також ліквідувати схеми розкрадання Держбюджету.
ParlaMint-UA_2013-11-06-m0.u143.p2.sent2	Крім того, людям старшим за 50 років знайти роботу сьогодні майже неможливо, уряд повинен дати відповідь на ці питання, де працюватимуть люди поважного віку, враховуючи колосальний рівень безробіття сьогодні в Україні, особливо прихованого?
ParlaMint-UA_2013-11-06-m0.u143.p2.sent3	А такої відповіді держава запропонувати сьогодні нам не зможе, таким чином підвищення пенсійного віку не наповнює бюджет, а ще і створює цілу низку соціальних проблем.
ParlaMint-UA_2013-11-06-m0.u143.p2.sent4	Ганебна пенсійна реформа свідчить про неспроможність держави зробити економіку ефективною, відновити виробництво, щоб бюджет міг забезпечити достойний рівень життя громадян.
ParlaMint-UA_2013-11-06-m0.u143.p3.sent1	Стосовно питання пенсійного забезпечення позиція Комуністичної партії чітка, безкомпромісна і послідовна.
