id	text
ParlaMint-UA_2013-04-16-m1.u77.p1.sent3	Прошу підтримати дані слухання.
ParlaMint-UA_2013-04-16-m1.u77.p1.sent4	Дякую за увагу.
ParlaMint-UA_2013-04-16-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m1.u78.p2.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-04-16-m1.u78.p2.sent2	Немає.
ParlaMint-UA_2013-04-16-m1.u78.p3.sent1	Ставлю на голосування проект Постанови (реєстраційний номер 2502) про проведення парламентських слухань на тему: "Забезпечення рівних прав та можливостей жінок та чоловіків.
ParlaMint-UA_2013-04-16-m1.u78.p3.sent2	Проблеми і дієві механізми їх вирішення".
ParlaMint-UA_2013-04-16-m1.u78.p3.sent3	Провести 9 жовтня для прийняття за основу і в цілому.
ParlaMint-UA_2013-04-16-m1.u78.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m1.u78.p4.sent1	За-213
ParlaMint-UA_2013-04-16-m1.u78.p5.sent1	Проти – 2.
ParlaMint-UA_2013-04-16-m1.u78.p5.sent2	Утрималось – 50.
ParlaMint-UA_2013-04-16-m1.u78.p5.sent3	Не голосували – 127.
ParlaMint-UA_2013-04-16-m1.u78.p5.sent4	Рішення не прийнято.
ParlaMint-UA_2013-04-16-m1.u78.p6.sent1	По мотивам.
ParlaMint-UA_2013-04-16-m1.u78.p7.sent1	По фракціях, я прошу: Партія регіонів – 26, "Батьківщина" – 75, "УДАР Віталія Кличка" – 36, "Свобода" – 32, Компартія – 29, позафракційні – 15.
ParlaMint-UA_2013-04-16-m1.u78.p8.sent1	По мотивам голосування.
ParlaMint-UA_2013-04-16-m1.u78.p9.sent1	Прошу, Терьохін, по мотивам голосування.
ParlaMint-UA_2013-04-16-m1.u79.p1.sent1	Шановні колеги, на жаль, в нашій країні існує таке ганебне явище, як сексизм, коли людина однієї статі має менше прав і менше повноважень, ніж людина іншої статі.
ParlaMint-UA_2013-04-16-m1.u79.p1.sent2	От дивіться, нещодавно, в минулому році.
ParlaMint-UA_2013-04-16-m1.u79.p1.sent3	"щодавно" Азаров сказав, що не місце жінок у державному управлінні.
ParlaMint-UA_2013-04-16-m1.u79.p1.sent4	Уявіть собі!
ParlaMint-UA_2013-04-16-m1.u79.p1.sent5	Напевно, він сплутав, що жінка і чоловік мають мати рівні права.
ParlaMint-UA_2013-04-16-m1.u79.p1.sent6	Напевно, він сплутав, що в них різняться лише ерогенні зони.
ParlaMint-UA_2013-04-16-m1.u79.p2.sent1	Тому давайте все-таки вернемося до цього питання, і я думаю, що ми всі дружно проголосуємо.
ParlaMint-UA_2013-04-16-m1.u80.p1.sent1	Прошу по мотивам голосування Ірина Геращенко.
ParlaMint-UA_2013-04-16-m1.u81.p1.sent1	Шановні колеги, коли мова йде про гендерну рівність, чомусь дуже багато людей, що це піднімають питання тільки виключно феміністки, яких не цікавлять питання родин, сім’ї.
ParlaMint-UA_2013-04-16-m1.u81.p1.sent2	Це не є так.
ParlaMint-UA_2013-04-16-m1.u81.p1.sent3	Я хочу сказати, що сьогодні уряд розробляє державну програму відносно гендерної рівності в Україні, і було б дуже важливо, щоб парламент тут теж сказав своє слово.
ParlaMint-UA_2013-04-16-m1.u81.p2.sent1	Більше того, ми з вами дуже багато говоримо про євроінтеграцію.
ParlaMint-UA_2013-04-16-m1.u81.p2.sent2	Це – одна із складових євроінтеграції: рівні можливості чоловіка і жінки не лише будувати родину, але й будувати кар’єру і поєднувати все це.
ParlaMint-UA_2013-04-16-m1.u81.p3.sent1	Більше того, в рамках головування України в ОБСЄ це є одна з наших важливих програм, це одне з наших важливих зобов’язань.
ParlaMint-UA_2013-04-16-m1.u81.p3.sent2	І, чесно кажучи, отаке неголосування сьогодні зали про таку важливу тему, вона так само свідчить про ставлення насправді чоловіків, яких більшість у цьому залі, до теми гендерної рівності.
ParlaMint-UA_2013-04-16-m1.u81.p4.sent1	Я хочу наголосити, що серед авторів є представники найбільших політичних фракцій, і звернутися до Партії регіонів з проханням підтримати це питання.
ParlaMint-UA_2013-04-16-m1.u81.p4.sent2	Це є наша пропозиція для уряду – разом допрацювати цю важливу програму, це – наше зобов’язання перед міжнародними організаціями і питання євроінтеграції.
ParlaMint-UA_2013-04-16-m1.u81.p5.sent1	Я звертаюся до Голови Верховної Ради з проханням повернутися до цього.
ParlaMint-UA_2013-04-16-m1.u82.p1.sent1	Дякую, дякую.
ParlaMint-UA_2013-04-16-m1.u82.p1.sent2	Є пропозиція, є пропозиція повернутися до голосування.
ParlaMint-UA_2013-04-16-m1.u82.p1.sent3	Прошу, давайте Олександра Сергійовича послухаємо і проголосуємо за повернення.
ParlaMint-UA_2013-04-16-m1.u83.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-04-16-m1.u83.p1.sent2	Наши специалисты, когда давали предложения, они руководствовались только следующим, что мы на следующей сессии уже планируем, на следующую, с осени, да.
ParlaMint-UA_2013-04-16-m1.u83.p1.sent3	Мы не против самих слушаний, мы против того были, чтобы эту работу не планировать слишком далеко, иначе возникают проблемы какие-то и мы потом эти проблемы не можем рассмотреть.
ParlaMint-UA_2013-04-16-m1.u83.p1.sent4	Мы согласны вернуться назад и мы поддержим это решение.
ParlaMint-UA_2013-04-16-m1.u83.p2.sent1	Только единственная просьба: мы не можем поставить, у нас нет графика работы на следующую сессию, мы дату не ставим, а мы проголосуем, чтобы в каком-то месяце рассмотреть.
ParlaMint-UA_2013-04-16-m1.u83.p2.sent2	Мы не можем поставить 9 жовтня, объясняю: почему.
ParlaMint-UA_2013-04-16-m1.u83.p2.sent3	У нас нет еще плана работы на следующую сессию.
ParlaMint-UA_2013-04-16-m1.u83.p2.sent4	Да, поэтому мы можем определить только месяц работы, согласно Регламента, тогда это будет правильно.
ParlaMint-UA_2013-04-16-m1.u83.p2.sent5	Договорились?
ParlaMint-UA_2013-04-16-m1.u83.p2.sent6	Договорились.
ParlaMint-UA_2013-04-16-m1.u83.p2.sent7	Я прошу коллег поддержать.
ParlaMint-UA_2013-04-16-m1.u84.p1.sent1	Прошу фракція комуністів, Петро Миколайович Симоненко.
ParlaMint-UA_2013-04-16-m1.u85.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-04-16-m1.u85.p1.sent2	Буквально коротко, уважаемые коллеги, фракция коммунистов проголосует за то, чтобы вернуться к рассмотрению этого вопроса.
ParlaMint-UA_2013-04-16-m1.u85.p1.sent3	Но я хочу привлечь ваше внимание к совершенно к другому.
ParlaMint-UA_2013-04-16-m1.u85.p1.sent4	А разве мы с вами не знаем, в каком состоянии сегодня вот та проблема, которую предлагается вынести на обсуждение – равенство в правах между мужчиной и женщиной?
ParlaMint-UA_2013-04-16-m1.u85.p1.sent5	Больше всего безработица между женщинами, женщина меньше всего заработную плату сегодня оплачивает, по сути дела, одинокая мать не пользуется той государственной поддержкой, которая нужна была бы.
ParlaMint-UA_2013-04-16-m1.u85.p1.sent6	Многодетные семьи страдают, матери-героини не окружены тем вниманием в государстве, кроме того, что знак выдают, больше ничего, практически, не оказывается конкретной помощи.
ParlaMint-UA_2013-04-16-m1.u85.p1.sent7	Поэтому я привлекаю ваше внимание к другому сейчас, я привлекаю ваше внимание к тому, что надо не забалтывать проблемы, а сегодня делать то, что надо чтобы реально женщина была уважаемая у нас в обществе, а не говорить о слушаниях, которые каждый раз превращаются в очередную болтовню.
ParlaMint-UA_2013-04-16-m1.u85.p1.sent8	Вот поэтому я еще раз призываю действовать, а не заниматься разговорами.
ParlaMint-UA_2013-04-16-m1.u86.p1.sent1	Прошу, народний депутат Журавський.
ParlaMint-UA_2013-04-16-m1.u87.p1.sent1	Шановні колеги, у мене прохання до всіх: давайте переголосуємо проект Постанови щодо парламентських слухань, що стосується освіти.
ParlaMint-UA_2013-04-16-m1.u87.p1.sent2	Це буде правильно.
ParlaMint-UA_2013-04-16-m1.u87.p1.sent3	Ми всі вчимося: і наші діти, і онуки вчаться.
ParlaMint-UA_2013-04-16-m1.u87.p1.sent4	Підтримайте, будь ласка.
ParlaMint-UA_2013-04-16-m1.u87.p1.sent5	Так само зробимо, про що говорив Олександр Сергійович Єфремов, щодо рівності між чоловіками і жінками.
ParlaMint-UA_2013-04-16-m1.u87.p1.sent6	Прошу!
ParlaMint-UA_2013-04-16-m1.u88.p1.sent1	Шановні народні депутати, є пропозиція повернутися до розгляду по двох питаннях: по парламентських слуханнях по освіті і повернутися по забезпеченню рівних прав і можливостей жінок і чоловіків.
ParlaMint-UA_2013-04-16-m1.u88.p1.sent2	Можна повернутися?
ParlaMint-UA_2013-04-16-m1.u88.p1.sent3	Можна поставити на голосування?
ParlaMint-UA_2013-04-16-m1.u88.p2.sent1	Ставлю на голосування: повернутися до розгляду проекту Постанови (2502) про проведення парламентських слухань на тему: "Забезпечення рівних прав та можливостей жінок і чоловіків: проблеми і дійові механізми їх вирішення".
ParlaMint-UA_2013-04-16-m1.u88.p2.sent2	Прошу народних депутатів проголосувати за повернення.
ParlaMint-UA_2013-04-16-m1.u88.p3.sent1	За-357
ParlaMint-UA_2013-04-16-m1.u88.p4.sent1	Проти – 0.
ParlaMint-UA_2013-04-16-m1.u88.p4.sent2	Утримались – 2.
ParlaMint-UA_2013-04-16-m1.u88.p4.sent3	Не голосували – 39.
ParlaMint-UA_2013-04-16-m1.u88.p4.sent4	Всього – 398.
ParlaMint-UA_2013-04-16-m1.u88.p4.sent5	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u88.p5.sent1	Шановні народні депутати, давайте визначимося, як пропонує комітет.
ParlaMint-UA_2013-04-16-m1.u88.p5.sent2	Верховна Рада буде працювати.
ParlaMint-UA_2013-04-16-m1.u88.p6.sent1	Ми будемо третю сесію з вами проводити.
ParlaMint-UA_2013-04-16-m1.u88.p6.sent2	Давайте приймемо рішення провести ці слухання 9 жовтня і знімемо питання.
ParlaMint-UA_2013-04-16-m1.u88.p7.sent1	Давайте.
ParlaMint-UA_2013-04-16-m1.u88.p7.sent2	народний депутат Сас.
ParlaMint-UA_2013-04-16-m1.u88.p7.sent3	І Олександр Сергійович.
ParlaMint-UA_2013-04-16-m1.u88.p7.sent4	Прошу.
ParlaMint-UA_2013-04-16-m1.u89.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-04-16-m1.u89.p1.sent2	Сергій Сас, "Батьківщина".
ParlaMint-UA_2013-04-16-m1.u89.p1.sent3	Володимир Васильович, я хотів попросити вас звернути увагу на те, що було сказано Олександром Сергійовичем Єфремовим.
ParlaMint-UA_2013-04-16-m1.u89.p1.sent4	Ми не можемо сьогодні встановлювати конкретну дату на наступну сесію, тому що нема календарного плану.
ParlaMint-UA_2013-04-16-m1.u89.p1.sent5	Тому ми в даному випадку можемо затвердити проведення слухань на місяць, в даному випадку на жовтень, а потім скорегуємо це, щоб комітети могли готуватися до цих слухань.
ParlaMint-UA_2013-04-16-m1.u89.p1.sent6	Дякую.
ParlaMint-UA_2013-04-16-m1.u90.p1.sent1	Слушна пропозиція.
ParlaMint-UA_2013-04-16-m1.u90.p1.sent2	Ставити на голосування?
ParlaMint-UA_2013-04-16-m1.u90.p1.sent3	Ставиться на голосування постанови (реєстраційний номер 2502) про проведення парламентських слухань на тему: "Забезпечення рівних прав та можливостей жінок і чоловіків.
ParlaMint-UA_2013-04-16-m1.u90.p1.sent4	Проблеми і дієві механізми їх вирішення" розглянути в жовтні місяці для прийняття за основу і в цілому.
ParlaMint-UA_2013-04-16-m1.u90.p2.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m1.u90.p3.sent1	За-365
ParlaMint-UA_2013-04-16-m1.u90.p4.sent1	Проти – 0, утрималися – 1, не голосували – 31.
ParlaMint-UA_2013-04-16-m1.u90.p4.sent2	Всього – 397.
ParlaMint-UA_2013-04-16-m1.u90.p4.sent3	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u90.p5.sent1	По фракціях.
ParlaMint-UA_2013-04-16-m1.u90.p5.sent2	Партія регіонів – 157, "Батьківщина" – 84, "УДАР Віталія Кличка" – 38, "Свобода" – 35, Компартія – 30, позафракційні – 20.
ParlaMint-UA_2013-04-16-m1.u90.p6.sent1	Коли ми чуємо один одного, всі рішення приймаємо.
ParlaMint-UA_2013-04-16-m1.u90.p7.sent1	Йдемо далі.
ParlaMint-UA_2013-04-16-m1.u90.p7.sent2	Ми домовилися повернутися до розгляду проекту Постанови (2771) про проведення парламентських слухань на тему: "Доступність та якість загальної середньої освіти: стан і шляхи поліпшення".
ParlaMint-UA_2013-04-16-m1.u90.p8.sent1	Є пропозиція повернутися до розгляду.
ParlaMint-UA_2013-04-16-m1.u90.p8.sent2	Ставлю на голосування.
ParlaMint-UA_2013-04-16-m1.u90.p8.sent3	Прошу депутатів визначатися.
ParlaMint-UA_2013-04-16-m1.u90.p9.sent1	За-348
ParlaMint-UA_2013-04-16-m1.u90.p10.sent1	Проти – 0, утримався – 1, не голосували – 48.
ParlaMint-UA_2013-04-16-m1.u90.p10.sent2	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u90.p11.sent1	По фракціях.
ParlaMint-UA_2013-04-16-m1.u90.p11.sent2	"Партія регіонів" – 150, "Батьківщина" – 80, "УДАР Віталія Кличка" – 35, "Свобода" – 34, Компартія – 29, позафракційні – 20.
ParlaMint-UA_2013-04-16-m1.u90.p12.sent1	Є пропозиція у жовтні тоже розглядати будемо?
ParlaMint-UA_2013-04-16-m1.u90.p12.sent2	У якому місяці?
ParlaMint-UA_2013-04-16-m1.u90.p12.sent3	В Регламенті написано, як правило, один раз в місяць як правило.
ParlaMint-UA_2013-04-16-m1.u90.p12.sent4	Давайте розглянемо це питання у вересні.
ParlaMint-UA_2013-04-16-m1.u90.p13.sent1	Що голова комітету?
ParlaMint-UA_2013-04-16-m1.u90.p13.sent2	Прошу ваші пропозиції.
ParlaMint-UA_2013-04-16-m1.u90.p13.sent3	Вносьте пропозицію.
ParlaMint-UA_2013-04-16-m1.u91.p1.sent1	Шановні народні депутати, тут вийшла така ситуація, що двоє парламентських слухань у жовтні.
ParlaMint-UA_2013-04-16-m1.u91.p1.sent2	Але, на жаль, у загальній середній освіті ми на вересень не можемо робити слухання, тому що якраз формується вся статистика на початок навчального року.
ParlaMint-UA_2013-04-16-m1.u91.p1.sent3	І крім того, є багато організаційних питань у освіти у вересні.
ParlaMint-UA_2013-04-16-m1.u91.p1.sent4	Тому ми просили у жовтні це саме зробити, наприкінці жовтня.
ParlaMint-UA_2013-04-16-m1.u92.p1.sent1	Ви просили у жовтні?
ParlaMint-UA_2013-04-16-m1.u92.p2.sent1	Прошу, народний депутат Сас.
ParlaMint-UA_2013-04-16-m1.u92.p2.sent2	Пропозиції.
ParlaMint-UA_2013-04-16-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2013-04-16-m1.u93.p1.sent2	Шановний Володимире Васильовичу, стаття 223 частина друга говорить про те, що парламентські слухання проводяться у сесійний період, як правило, не більше одного разу на місяць.
ParlaMint-UA_2013-04-16-m1.u93.p1.sent3	Як правило, так.
ParlaMint-UA_2013-04-16-m1.u93.p2.sent1	Якщо Верховна Рада у даному випадку прийме інше рішенняенгламенті’, то тоді, я думаю, що можна відійти від цієї норми.
ParlaMint-UA_2013-04-16-m1.u93.p2.sent2	Якщо не буде згоди на жовтень, можна провести в листопаді, я думаю, так?
ParlaMint-UA_2013-04-16-m1.u94.p1.sent1	Давайте підтримаємо комітет.
ParlaMint-UA_2013-04-16-m1.u94.p1.sent2	Ставлю на голосування проект Постанови (реєстраційний номер 2772) про проведення парламентських слухань на тему: "Доступність та якість загальної середньої освіти: стан і шляхи поліпшення", провести слухання в жовтні місяці.
ParlaMint-UA_2013-04-16-m1.u94.p1.sent3	Прийняти за основу і в цілому.
ParlaMint-UA_2013-04-16-m1.u94.p1.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-04-16-m1.u94.p2.sent1	За-367
ParlaMint-UA_2013-04-16-m1.u94.p3.sent1	Проти-0.
ParlaMint-UA_2013-04-16-m1.u94.p3.sent2	Утрималось-0.
ParlaMint-UA_2013-04-16-m1.u94.p3.sent3	Не голосувало-31. Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u94.p4.sent1	На розгляд вноситься проект Постанови (реєстраційний номер 2712) про проведення парламентських слухань на тему: "Українська трудова міграція: стан, проблеми та шляхи їх вирішення".
ParlaMint-UA_2013-04-16-m1.u94.p4.sent2	Розглянути 3 липня 2013 року, доповідати буде голова підкомітету Богдан Михайлович Бенюк.
ParlaMint-UA_2013-04-16-m1.u94.p4.sent3	Як ми будемо розглядати?
ParlaMint-UA_2013-04-16-m1.u94.p5.sent1	Ставлю цю пропозицію про обговорення за скороченою процедурою на голосування.
ParlaMint-UA_2013-04-16-m1.u94.p5.sent2	Прошу голосувати.
ParlaMint-UA_2013-04-16-m1.u94.p6.sent1	За-184
ParlaMint-UA_2013-04-16-m1.u94.p7.sent1	Проти-60.
ParlaMint-UA_2013-04-16-m1.u94.p7.sent2	Утрималось-80. Не голосувало-143.
ParlaMint-UA_2013-04-16-m1.u94.p7.sent3	Рішення прийнято.
ParlaMint-UA_2013-04-16-m1.u94.p8.sent1	Прошу, Богдане Михайловичу, доповідайте, 2 хвилини.
ParlaMint-UA_2013-04-16-m1.u95.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2013-04-16-m1.u95.p1.sent2	Мабуть, ця проблема, яка існує з приводу наших українських співгромадян, які проживають і працюють за територією нашої держави, це непросте питання.
ParlaMint-UA_2013-04-16-m1.u95.p1.sent3	І розуміємо, що всі проблеми, які пов’язані з нашою трудовою міграцією, вони неймовірно є складні.
ParlaMint-UA_2013-04-16-m1.u95.p1.sent4	І допомогти нашим співгромадянам - це наша громадянська позиція, це наш обов’язок і це як депутатів Верховної Ради України першочергове правило, яке ми повинні з вами сьогодні тут оформити офіційно.
ParlaMint-UA_2013-04-16-m1.u95.p2.sent1	Без сумніву, для того, щоб дізнатися про всі проблеми, які існують в трудовій міграції України, а ми знаємо також, що це близько., українців у світі проживає, 20 мільйонів українців.
ParlaMint-UA_2013-04-16-m1.u95.p2.sent2	Із них кожного року від 2 до 10 мільйонів наших співвітчизників працюють за кордоном.
ParlaMint-UA_2013-04-16-m1.u95.p2.sent3	І ті проблеми, які пов’язані з економічними питаннями, з соціальними питаннями – це неймовірно ті речі, які на часі і їх треба, без сумніву, розглянути.
ParlaMint-UA_2013-04-16-m1.u95.p2.sent4	Пропонуємо парламентські слухання провести 3 липня 2013 року.
ParlaMint-UA_2013-04-16-m1.u95.p3.sent1	Не слід забувати, що разом, що Україна разом із своєю діаспорою та трудовою міграцією становить потужний український цивілізований простір не лише в гуманітарному, а й економічному розумінні.
ParlaMint-UA_2013-04-16-m1.u95.p3.sent2	За інформацією Національного банку України обсяг приватних грошових переказів з-за кордону 2011 року становив більше 7 мільярдів доларів.
ParlaMint-UA_2013-04-16-m1.u95.p3.sent3	Відношення обсягів грошових переказів до ВВП майже не змінилося порівняно з попереднім роком і становить 4,3 відсотки.
ParlaMint-UA_2013-04-16-m1.u95.p3.sent4	Це неймовірні є показники і ми розуміємо, що доля наших співгромадян, наших українців зараз залежить від цієї, панове, громади.
ParlaMint-UA_2013-04-16-m1.u95.p4.sent1	Я думаю, що здоровий глузд переможе, що ми ці слухання проведемо обов’язково і українці.
ParlaMint-UA_2013-04-16-m1.u96.p1.sent1	Дати закінчити?
ParlaMint-UA_2013-04-16-m1.u96.p1.sent2	Дайте закінчити.
ParlaMint-UA_2013-04-16-m1.u97.p1.sent1	Я вибачаюся.
ParlaMint-UA_2013-04-16-m1.u97.p1.sent2	І українці, наші громадяни, які живуть за теренами нашої країни, без сумніву, складуть дяку нам, депутатам Верховної Ради.
ParlaMint-UA_2013-04-16-m1.u97.p1.sent3	Дякую.
ParlaMint-UA_2013-04-16-m1.u98.p1.sent1	Є необхідність обговорювати?
ParlaMint-UA_2013-04-16-m1.u98.p1.sent2	Нема.
ParlaMint-UA_2013-04-16-m1.u98.p1.sent3	Прошу записатися від фракцій.
ParlaMint-UA_2013-04-16-m1.u98.p1.sent4	Прошу фракція об’єднання "Свобода", Іллєнко.
ParlaMint-UA_2013-04-16-m1.u99.p1.sent1	Прошу передати слово Ігорю Мірошниченку.
ParlaMint-UA_2013-04-16-m1.u100.p1.sent1	Прошу, Ігорю Мірошниченку.
ParlaMint-UA_2013-04-16-m1.u101.p1.sent1	Шановні народні депутати, це надзвичайно важливе питання.
ParlaMint-UA_2013-04-16-m1.u101.p1.sent2	Мені як представнику Всеукраїнського об’єднання "Свобода" минулого місяця було доручено від імені нашої фракції відвідати українських трудових мігрантів Іспанії.
ParlaMint-UA_2013-04-16-m1.u101.p2.sent1	І я вам скажу, що на сьогоднішній день це надзвичайно болюче питання.
ParlaMint-UA_2013-04-16-m1.u101.p2.sent2	Питання повернення коштів, які заробляють наші трудові мігранти в Україну.
ParlaMint-UA_2013-04-16-m1.u101.p2.sent3	Вони підтримують свої сім’ї і отримують проблему подвійного оподаткування.
ParlaMint-UA_2013-04-16-m1.u101.p2.sent4	Бо вони платять податки в країнах, де вони змушені працювати і в рідній країні, куди вони надсилають кошти.
ParlaMint-UA_2013-04-16-m1.u101.p3.sent1	Я хочу зауважити, що сьогодні трудові мігранти – це один з головних інвесторів в українську економіку.
ParlaMint-UA_2013-04-16-m1.u101.p3.sent2	І сьогодні ми маємо почути їх і допомогти зробити все, аби вони могли без податків інвестувати в українську економіку кошти зароблені за кордоном.
ParlaMint-UA_2013-04-16-m1.u101.p4.sent1	Є надзвичайно велика проблема для українських трудових мігрантів – легалізації майна, яке нажито за кордоном.
ParlaMint-UA_2013-04-16-m1.u101.p4.sent2	Сьогодні вони не з власної волі і не з власної ініціативи змушені працювати за кордоном.
ParlaMint-UA_2013-04-16-m1.u101.p4.sent3	Але вони дуже хочуть повернутися додому, на рідну країну, в рідну країну, на рідну Батьківщину.
ParlaMint-UA_2013-04-16-m1.u101.p5.sent1	І саме проблеми в законодавстві дуже часто не дозволяють їм такої можливості це зробити.
ParlaMint-UA_2013-04-16-m1.u101.p5.sent2	Вони не можуть перевезти, легалізувати того майна, яке нажили за кордоном.
ParlaMint-UA_2013-04-16-m1.u101.p5.sent3	І тому ці парламентські слухання надзвичайно важливі для мільйонів українців, які сьогодні живуть за кордоном, але мріють про нормальні умови, на яких вони зможуть повернутися додому, працювати і на українську економіку, і примножувати багатство нашої країни.
ParlaMint-UA_2013-04-16-m1.u101.p6.sent1	І насамкінець хочу зауважити просту деталь.
ParlaMint-UA_2013-04-16-m1.u101.p6.sent2	Народний артист України Богдан Бенюк удостоєний від частини залу звання фашист.
ParlaMint-UA_2013-04-16-m1.u101.p6.sent3	Оце їхнє ставлення і їхня шана до українців, до народних артистів і до українського мистецтва.
ParlaMint-UA_2013-04-16-m1.u101.p6.sent4	Дуже.
ParlaMint-UA_2013-04-16-m1.u102.p1.sent1	Шановні депутати, а хто це свистів, назвіть прізвища, давайте проголосуємо і на троє суток його за двері відправимо.
ParlaMint-UA_2013-04-16-m1.u102.p1.sent2	Назвіть прізвище, хто свистів!
ParlaMint-UA_2013-04-16-m1.u102.p1.sent3	Хто це свистів?
ParlaMint-UA_2013-04-16-m1.u102.p2.sent1	Партія регіонів, Ярослав Сухий, я прошу.
ParlaMint-UA_2013-04-16-m1.u103.p1.sent1	Шановні колеги, справа в тому, що проблематика української трудової міграції, вона є надзвичайно важливою в циклі комплексної проблеми суспільно-трудових відносин, в умовах ринкових трансформацій.
ParlaMint-UA_2013-04-16-m1.u103.p1.sent2	І не така вона проста ця тема, як може здаватись комусь на перший погляд.
ParlaMint-UA_2013-04-16-m1.u103.p2.sent1	Я би пропонував автору законодавчої ініціативи, автору пропозиції цієї, спочатку це питання розглянути на комітетських слуханнях з тим, аби наробити матеріал, які би.
ParlaMint-UA_2013-04-16-m1.u103.p2.sent2	Ви поставили тут липень, це ж воно залишається буквально декілька місяців, ми не встигнемо по-нормальному підготуватися до цього питання.
ParlaMint-UA_2013-04-16-m1.u103.p2.sent3	Ви подивіться, мільярди доларів до нас ідуть на Україну від наших заробітчан, люди там працюють тяжко, але люди не спішать сюди на Україну.
ParlaMint-UA_2013-04-16-m1.u103.p2.sent4	Для того, щоб люди повернулися на Україну, їм не потрібно закривати вихід, шляхи еміграції, а навпаки створити нормальні умови роботи тут.
ParlaMint-UA_2013-04-16-m1.u103.p2.sent5	І саме головне, розібратися з концепцією реформування системи оплати праці, яку ми поки що тільки задекларували.
ParlaMint-UA_2013-04-16-m1.u103.p3.sent1	Якщо ми не піднімемо фонд оплати праці, ми не зрушимо з місця цю страшну проблему.
ParlaMint-UA_2013-04-16-m1.u103.p3.sent2	А люди їдуть туди не ледачі, люди їдуть туди ті, які хочуть заробити, бо не мають можливості створення тут.
ParlaMint-UA_2013-04-16-m1.u103.p3.sent3	І все частіше народ України задається питанням: чому український чоловік себе комфортно в плані заробітної плати почуває в Іспанії, і в Італії, в Росії і у Великобританії – кругом, повсюди, крім України?
ParlaMint-UA_2013-04-16-m1.u103.p3.sent4	Та тому, що ми тільки задекларували концепцію реформування системи оплати праці і далі не пішли.
ParlaMint-UA_2013-04-16-m1.u103.p4.sent1	Я пропонував би, такі слухання провести спочатку в комітеті, провести так звані комітетські слухання на цю тему.
ParlaMint-UA_2013-04-16-m1.u103.p4.sent2	Дякую.
ParlaMint-UA_2013-04-16-m1.u104.p1.sent1	Фракція "Батьківщина", Томенко.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent1	Шановні колеги, йдеться про надзвичайно серйозну соціальну проблему, і ви знаєте, при всій повазі до всіх комітетів Верховної Ради, у нас на засідання комітетів чи на комітетські слухання приходять чиновники середньої ланки і ті чиновники, які ні на що не впливають і нічого не вирішують.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent2	Цю проблему треба нам вирішувати незалежно від цього питання.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent3	Але я переконаний, що таке питання, яке поставлено, яке доповідав Богдан Бенюк, це питання парламенту, питання, де взагалі тут мусить бути присутній і міністр.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent4	як зараз у нас в народі кажуть, Міністерства зборів з громадян і доходів для влади.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent5	Так, от це міністерство і керівники уряду повинні бути присутні і повинні сказати, що ми шануємо і поважаємо тих людей, які є найбільший інвестор української економіки.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent6	, а не шукає механізму, як обкласти їх додатковим податком, коли вони повертають гроші для того, щоб навчати дітей, будувати тут будинки і піднімати українську економіку.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent7	Бо цю соціальну групу зробили ледь не найбільшою, яку треба контролювати, що вони не відомо чим за кордоном займаються.
ParlaMint-UA_2013-04-16-m1.u105.p1.sent8	Сім’ї розбиті тому що чи матері, чи батьки поїхали рятувати ці сім’ї в умовах неіснуючої реальної економіки.
ParlaMint-UA_2013-04-16-m1.u105.p2.sent1	Друга позиція.
ParlaMint-UA_2013-04-16-m1.u105.p2.sent2	Міністерство закордонних справ повинно нас поінформувати, коли як з Португалією і деякими іншими країнами повинні бути підписані двосторонні угоди, щоб наші люди не ховалися там після роботи, були соціально-захищеними і були впевнені, що вони працюють на країну, яка поки що лише створює умови для їхньої роботи.
ParlaMint-UA_2013-04-16-m1.u105.p2.sent3	Тому абсолютно очевидно, що ця тема розмови керівництва уряду, парламенту і громади, і представників громадських організацій, які захищають інтереси наших людей, що працюють у світі.
ParlaMint-UA_2013-04-16-m1.u105.p3.sent1	Тому фракція "Батьківщина" буде підтримувати цю ініціативу, щоб такі парламентські слухання відбулися і відбулися на найвищому рівні.
