id	text
ParlaMint-UA_2013-05-23-m1.u58.p7.sent5	Треба подивитися і на цю проблему.
ParlaMint-UA_2013-05-23-m1.u58.p8.sent1	А казати так, що треба відмінити пенсійну реформу.
ParlaMint-UA_2013-05-23-m1.u58.p8.sent2	Тому ми проти проведення.
ParlaMint-UA_2013-05-23-m1.u59.p1.sent1	Компартія України, народний депутат Спіріна.
ParlaMint-UA_2013-05-23-m1.u59.p1.sent2	Прошу, Петро Миколайович Симоненко.
ParlaMint-UA_2013-05-23-m1.u60.p1.sent1	Шановні виборці!
ParlaMint-UA_2013-05-23-m1.u60.p1.sent2	Звертаючись сьогодні до вас, я хотів би привернути вашу увагу, що в першу чергу, ніж говорити про те, що ми будемо розглядати на парламентських слуханнях, Верховна Рада повинна визначитися у принципах щодо реформування пенсійної реформи.
ParlaMint-UA_2013-05-23-m1.u60.p1.sent3	Тобто, дати відповідь, для кого проводиться пенсійна реформа?
ParlaMint-UA_2013-05-23-m1.u60.p1.sent4	А відповідь уже сьогодні відома.
ParlaMint-UA_2013-05-23-m1.u60.p1.sent5	Проводиться в інтересах олігархів, а не трударів.
ParlaMint-UA_2013-05-23-m1.u60.p1.sent6	Це перше.
ParlaMint-UA_2013-05-23-m1.u60.p2.sent1	Далі.
ParlaMint-UA_2013-05-23-m1.u60.p2.sent2	Ми повинні сьогодні з вами ще і ще раз пригадати, а хто дав згоду на проведення цієї пенсійної реформи і хто брав на себе зобов’язання перед Європою, тобто Міжнародним валютним фондом, що якраз підвищать пенсійний вік і проводити будуть цю пенсійну реформу?
ParlaMint-UA_2013-05-23-m1.u60.p2.sent3	Підписували листа Ющенко, Тимошенко і, не маючи ніякого на це права, Яценюк.
ParlaMint-UA_2013-05-23-m1.u60.p2.sent4	Ось хто підписував ці листи, взявши на себе зобов’язання підвищити пенсійний вік для громадян України.
ParlaMint-UA_2013-05-23-m1.u60.p3.sent1	Далі.
ParlaMint-UA_2013-05-23-m1.u60.p3.sent2	Я ще і ще раз хотів би сьогодні запропонувати, щоб ми не балачками займалися, а розглянули конкретну програму, яка буде забезпечувати пенсійну реформу в інтересах трударів.
ParlaMint-UA_2013-05-23-m1.u60.p3.sent3	Що на наш погляд треба в першочерговому порядку зробити – це, зрозуміло, відмінити пенсійну реформу.
ParlaMint-UA_2013-05-23-m1.u60.p3.sent4	Я ще раз нагадую, хто провалив пенсійну реформу.
ParlaMint-UA_2013-05-23-m1.u60.p3.sent5	Якраз провалили представники і БЮТу, і "УДАРу".
ParlaMint-UA_2013-05-23-m1.u60.p4.sent1	Далі.
ParlaMint-UA_2013-05-23-m1.u60.p4.sent2	Треба терміново прийняти програму Компартії щодо розвитку продуктивних сил України, і яка, в першу чергу, повинна вирішувати питання створення нових робочих місць.
ParlaMint-UA_2013-05-23-m1.u60.p4.sent3	Цей жорсткий контроль за рівнем заробітної плати і своєчасна виплата заробітної плати, тобто прийняття нашого проекту закону, який передбачає пеню 0,5 відсотка за кожний день простроченої невиплати заробітної плати.
ParlaMint-UA_2013-05-23-m1.u60.p5.sent1	Далі.
ParlaMint-UA_2013-05-23-m1.u60.p5.sent2	Безумовно, тільки тоді пенсійна реформа буде позитивний мати вплив, коли держава буде жорстко контролювати ціни і тарифи.
ParlaMint-UA_2013-05-23-m1.u60.p5.sent3	І зрозуміло, що ми тільки тоді будемо.
ParlaMint-UA_2013-05-23-m1.u61.p1.sent1	Завершуйте.
ParlaMint-UA_2013-05-23-m1.u62.p1.sent1	Тільки тоді ми будемо мати позитив у пенсійній реформі, коли повернемо у державну власність базові галузі промисловості.
ParlaMint-UA_2013-05-23-m1.u62.p1.sent2	Ось на такій сьогодні політиці треба будувати майбутню пенсійну реформу.
ParlaMint-UA_2013-05-23-m1.u62.p1.sent3	Все решта – це тільки балаканина.
ParlaMint-UA_2013-05-23-m1.u62.p1.sent4	Дякую.
ParlaMint-UA_2013-05-23-m1.u63.p1.sent1	Каплін, народний депутат від "УДАРу", хвилина.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent1	Тут насправді дуже багато і довго говориться про фашистів і антифашистів.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent2	Так я б от хотів українцям сказати, щоб вони знали, вони підтримають цю тезу.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent3	Справжнім фашизмом було прийняття цієї пенсійної реформи.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent4	І справжніми єдиними фашистами в цій державі є уряд Азаров, який її запровадив і запропонував.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent5	Тому що вони як маніяки повільно вбивають наших пенсіонерів, піднімаючи пенсійний вік для жінок.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent6	І я знаю, що.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent7	і ви прекрасно знаєте, що фракція "УДАР" підготувала і внесла прекрасний законопроект 2072 за авторством доповідача Розенка, нашого колеги, який вирішує цю проблему.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent8	І єдиний вихід із цього пенсійного колапсу насправді є: відміна Партії регіонів і комуністів, одна з них очолює корупцію, інша - контрабанду.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent9	І коли ми це припинимо, будуть гроші для підвищення пенсій і порятунку життя наших пенсіонерів.
ParlaMint-UA_2013-05-23-m1.u64.p1.sent10	Дякую.
ParlaMint-UA_2013-05-23-m1.u65.p1.sent1	Позафракційний Ляшко.
ParlaMint-UA_2013-05-23-m1.u65.p1.sent2	Хвилина.
ParlaMint-UA_2013-05-23-m1.u66.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-05-23-m1.u66.p2.sent1	Я думаю, що для всього українського суспільства цілком очевидні ганебні, катастрофічні наслідки цієї так званої пенсійної реформи, які насправді є не реформа, а геноцид мільйонів українських громадян.
ParlaMint-UA_2013-05-23-m1.u66.p2.sent2	Завдяки деяким, в тому числі хто сидить отут, авторам, батькам і матерям цієї реформи, мільйони людей отримують копійчані пенсії, а вони по 20, по 30 тисяч блотні пенсіонери отримують свої пенсії, у тому числі і ті, хто сьогодні кричить про те, яка погана реформа.
ParlaMint-UA_2013-05-23-m1.u66.p2.sent3	Якщо вона така погана, ви чого по 20 тисяч пенсію отримуєте комуністи-депутати, пенсіонери?
ParlaMint-UA_2013-05-23-m1.u66.p2.sent4	Відмовтеся від своїх 20-тисячних пенсій, віддайте свої 20-тисячні пенсії простим людям, а потім лийте по них крокодилячі сльози.
ParlaMint-UA_2013-05-23-m1.u66.p3.sent1	Тому парламентські слухання мають бути, пенсійна реформа має бути скасована, Партію регіонів геть із суспільно-політичного життя нашої рідної України!
ParlaMint-UA_2013-05-23-m1.u67.p1.sent1	Ставлю.
ParlaMint-UA_2013-05-23-m1.u67.p1.sent2	Не чіпайте один одного, ви превращаете в репліки.
ParlaMint-UA_2013-05-23-m1.u67.p1.sent3	От кричить: давай репліка.
ParlaMint-UA_2013-05-23-m1.u67.p1.sent4	От репліка, у вас теж є репліка?
ParlaMint-UA_2013-05-23-m1.u67.p2.sent1	Я прошу, хвилина репліка Яценюк і хвилина репліка Симоненко.
ParlaMint-UA_2013-05-23-m1.u67.p2.sent2	І приймаємо рішення.
ParlaMint-UA_2013-05-23-m1.u67.p2.sent3	А потім поять вам дам.
ParlaMint-UA_2013-05-23-m1.u68.p1.sent1	Відповідь комуністичному трударю вексельного фронту.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent1	Перше.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent2	Він сказав, що МВФ знаходиться в Європі.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent3	Географію погано вчили, МВФ знаходиться в місті Вашингтон (США).
ParlaMint-UA_2013-05-23-m1.u68.p2.sent4	Там, пане трударю, друкують долари США.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent5	Ці друковані долари везуть в Київ.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent6	Партія регіонів бере ці долари і вам платить за ваші голосування.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent7	А у відповідь на те, хто приймав пенсійну реформу, з пам’яттю погано, треба підтягуватися в цьому питанні.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent8	Пенсійна реформа приймалася урядом Миколи Яновича Азарова, який двічі отримав красиву червону потужну підтримку Комуністичної партії як Прем’єр-міністр України.
ParlaMint-UA_2013-05-23-m1.u68.p2.sent9	Піднятий пенсійний вік – це комуністи.
ParlaMint-UA_2013-05-23-m1.u69.p1.sent1	Я прошу для репліки, Симоненко.
ParlaMint-UA_2013-05-23-m1.u70.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2013-05-23-m1.u70.p1.sent2	Ну, мій колега чи опонент добре знає, де що знаходиться, бо сестра якраз громадянка Сполучених Штатів Америки, то це, так скажемо, краще йому знати.
ParlaMint-UA_2013-05-23-m1.u70.p1.sent3	Так скажемо, зрозуміло.
ParlaMint-UA_2013-05-23-m1.u70.p1.sent4	А далі.
ParlaMint-UA_2013-05-23-m1.u70.p1.sent5	Якщо говорити про те, а звідки з’явилася у нас ця реформа, то справді, в тому числі Яценюк, який не мав ніякого права, підписав листа-звернення до Міжнародного валютного фонду щодо підвищення рівня, тобто вікового цензу виходу на пенсії.
ParlaMint-UA_2013-05-23-m1.u70.p1.sent6	І це добре всім відомо.
ParlaMint-UA_2013-05-23-m1.u70.p2.sent1	Ну, і відносно того, що і як відбувається у нас у Верховній Раді, ну, він-то добре знає, так скажемо, бо постійно цими схемами займається і цим живе.
ParlaMint-UA_2013-05-23-m1.u70.p2.sent2	Це його вже біда.
ParlaMint-UA_2013-05-23-m1.u70.p2.sent3	Так як і "удареним" депутатам, некоторые, которые выступают, хочу ответить тем же.
ParlaMint-UA_2013-05-23-m1.u70.p2.sent4	Надо биться в то место, где дают результаты, имеется в виду - конкретно приносится польза для народа Украины, а не так как вы сегодня пытаетесь свою бездеятельность объяснить тем, что перекладываете свою ответственность политическую на плечи других.
ParlaMint-UA_2013-05-23-m1.u71.p1.sent1	Обговорення закінчено.
ParlaMint-UA_2013-05-23-m1.u71.p1.sent2	Ставлю на голосування проект Постанови (реєстраційний номер 2501) про проведення парламентських слухань на тему: "Наслідки пенсійної реформи і шляхи реформування пенсійної системи".
ParlaMint-UA_2013-05-23-m1.u71.p1.sent3	Провести в листопаді.
ParlaMint-UA_2013-05-23-m1.u71.p1.sent4	Для прийняття за основу і в цілому.
ParlaMint-UA_2013-05-23-m1.u71.p1.sent5	Прошу голосувати.
ParlaMint-UA_2013-05-23-m1.u71.p2.sent1	За-179
ParlaMint-UA_2013-05-23-m1.u71.p3.sent1	Проти - 1, утрималось – 32, не голосувало – 182.
ParlaMint-UA_2013-05-23-m1.u71.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2013-05-23-m1.u71.p4.sent1	Хвилина – Герман.
ParlaMint-UA_2013-05-23-m1.u71.p4.sent2	Дам хвилину, дам.
ParlaMint-UA_2013-05-23-m1.u72.p1.sent1	Пане Голово, я маю, пробачте, але дуже делікатне питання.
ParlaMint-UA_2013-05-23-m1.u72.p1.sent2	Чи не могла я би вас попросити,щоб ви попросили Арсенія Петровича, щоб він викидав жвачку перед тим, як виступати.
ParlaMint-UA_2013-05-23-m1.u72.p1.sent3	Це велике приниження виборців.
ParlaMint-UA_2013-05-23-m1.u73.p1.sent1	Я обов’язково попрошу депутата Яценюка, хватить.
ParlaMint-UA_2013-05-23-m1.u73.p1.sent2	Розенко.
ParlaMint-UA_2013-05-23-m1.u73.p1.sent3	Розенко.
ParlaMint-UA_2013-05-23-m1.u74.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-05-23-m1.u74.p2.sent1	Ну, колеги з Партії регіонів, моє звернення до вас.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent2	Я розумію, коли ви голосуєте проти відміни пенсійної реформи.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent3	Це робить ваш Президент, це робить ваш уряд, це причасні до неї ви.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent4	Ви не хочете визнавати своїх помилок.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent5	Але, слухайте, говорити і виступати проти обговорення Верховною Радою України майбутнього 46 мільйонів українців, - ну, це ж сором.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent6	Ну, ви нічого самі не ініціюєте і інших не підтримуєте.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent7	І заганяєте самі себе в кут, з якого ви не можете вийти.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent8	Це просто ганьба за те, що ви затикаєте людям рот і не хочете думати про всі 46 мільйонів українців, які сьогодні на пенсії і вийдуть в майбутньому на пенсії.
ParlaMint-UA_2013-05-23-m1.u74.p2.sent9	Розумієте, це деструктивна і антинародна діяльність вашої фракції.
ParlaMint-UA_2013-05-23-m1.u75.p1.sent1	Шановні депутати, ніяких реплік.
ParlaMint-UA_2013-05-23-m1.u75.p1.sent2	Уже ідемо далі.
ParlaMint-UA_2013-05-23-m1.u75.p1.sent3	Розглядаємо питання про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України щодо діяльності індустріальних парків (2589).
ParlaMint-UA_2013-05-23-m1.u75.p2.sent1	Прошу, тут автор не написано, відповідальний написано: керівник комітету Воропаєв Юрій Миколайович.
ParlaMint-UA_2013-05-23-m1.u75.p2.sent2	Прошу.
ParlaMint-UA_2013-05-23-m1.u75.p2.sent3	Як прізвище?
ParlaMint-UA_2013-05-23-m1.u76.p1.sent1	Прошу передати слово Горохову.
ParlaMint-UA_2013-05-23-m1.u77.p1.sent1	Народний депутат Горохов, прошу.
ParlaMint-UA_2013-05-23-m1.u77.p1.sent2	Я ж ще не всіх знаю.
ParlaMint-UA_2013-05-23-m1.u77.p1.sent3	Народний депутат Горохов, прошу.
ParlaMint-UA_2013-05-23-m1.u77.p1.sent4	Прошу, прошу.
ParlaMint-UA_2013-05-23-m1.u78.p1.sent1	Есть, есть.
ParlaMint-UA_2013-05-23-m1.u78.p1.sent2	Фракция Партии регионов, 105 избирательный округ, город Луганск.
ParlaMint-UA_2013-05-23-m1.u78.p2.sent1	Я являюсь автором данного законопроекта и прошу, уважаемый Владимир Васильевич, уважаемые коллеги, не включать его для рассмотрения в сессионном зале на этой неделе.
ParlaMint-UA_2013-05-23-m1.u78.p2.sent2	Спасибо.
ParlaMint-UA_2013-05-23-m1.u79.p1.sent1	Зняли.
ParlaMint-UA_2013-05-23-m1.u79.p1.sent2	Ну, все.
ParlaMint-UA_2013-05-23-m1.u79.p1.sent3	Так, переходимо до розгляду питань в другому читанні.
ParlaMint-UA_2013-05-23-m1.u79.p2.sent1	Розглядається проект Закону про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості (№24050.
ParlaMint-UA_2013-05-23-m1.u79.p2.sent2	І я надаю слово голові Комітету з питань податкової та митної політики Віталію Юрійовичу Хомутинніку.
ParlaMint-UA_2013-05-23-m1.u80.p1.sent1	Шановний Володимире Васильовичу, шановні колеги!
ParlaMint-UA_2013-05-23-m1.u80.p1.sent2	Комітетом Верховної з питань податкової та митної політики розглянуто порівняльну таблицю до законопроекту 2405, доопрацьовану до другого читання.
ParlaMint-UA_2013-05-23-m1.u80.p2.sent1	До законопроекту надійшло 24 пропозиції від народних депутатів, з яких 23 враховано, одна відхилена.
ParlaMint-UA_2013-05-23-m1.u80.p2.sent2	Щодо принципових пропозицій, які були обговорені на засіданні комітету та погоджені, які стосуються об’єктів житлової нерухомості, я хотів би підкреслити таку проблему, яка в другому читанні була вирішена народним депутатом Гордієнко, та іншими народними депутатами членами комітету.
ParlaMint-UA_2013-05-23-m1.u80.p3.sent1	Сьогодні податок на нерухомість, виходячи з пільги 120 квадратних метрів від жилої площі квартири та 240 квадратних метрів будинок.
ParlaMint-UA_2013-05-23-m1.u80.p3.sent2	Але сьогоднішні діючі норми кажуть про те, що ця пільга відноситься тільки до одного об’єкту.
ParlaMint-UA_2013-05-23-m1.u80.p3.sent3	Тобто, якщо ти маєш дві квартири, наприклад по 20 метрів, то одна квартира підпадає під пільговий режим, а з іншої ти в будь-якому випадку маєш сплачувати податок на нерухомість.
ParlaMint-UA_2013-05-23-m1.u80.p3.sent4	Ця проблема в даному законопроекті при другому читанні вирішена таким чином, що в незалежності від того скільки ти маєш квартир чи будинків, пільга в розмірі 120 квадратних метрів на квартиру та 240 на будинок розраховується із калькуляції загальної площі, яка є у власності тої чи іншої особи.
ParlaMint-UA_2013-05-23-m1.u80.p4.sent1	Також уточнені пільгові категорії, які не сплачують податок на нерухомість до цього переліку додано: дітей-інвалідів, які виховуються одинокими матерями, малозабезпечені сім’ї, які визнаються такими відповідно до закону.
ParlaMint-UA_2013-05-23-m1.u80.p5.sent1	З урахуванням цих пропозицій та інших пропозицій від народних депутатів, які надані до даного законопроекту комітет рекомендує прийняти в другому читанні та в цілому даний законопроект.
ParlaMint-UA_2013-05-23-m1.u81.p1.sent1	Народний депутат Шаров, поправка.
ParlaMint-UA_2013-05-23-m1.u81.p1.sent2	У вас є питання?
ParlaMint-UA_2013-05-23-m1.u81.p1.sent3	Зняли.
ParlaMint-UA_2013-05-23-m1.u81.p1.sent4	Враховано.
ParlaMint-UA_2013-05-23-m1.u81.p2.sent1	Тоді підготуйтесь до голосування.
ParlaMint-UA_2013-05-23-m1.u81.p2.sent2	Це друге читання була одна поправка і я ставлю на голосування.
ParlaMint-UA_2013-05-23-m1.u81.p3.sent1	Ставлю на голосування проект закону номер 2405 про внесення змін до статті 265 Податкового кодексу України щодо об’єктів житлової нерухомості, як комітет вносить для прийняття у другому читанні та в цілому.
ParlaMint-UA_2013-05-23-m1.u81.p3.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-23-m1.u81.p4.sent1	За-217
ParlaMint-UA_2013-05-23-m1.u81.p5.sent1	Як голосували, покажіть!
ParlaMint-UA_2013-05-23-m1.u81.p5.sent2	За – 217, проти – 26, утрималися – 8, не голосували – 113.
ParlaMint-UA_2013-05-23-m1.u81.p5.sent3	Рішення не прийнято.
ParlaMint-UA_2013-05-23-m1.u81.p5.sent4	По фракціях: Партія Регіонів – 175, "Батьківщина" – 0, "УДАР Віталія Кличка" – 0, "Свобода" – 0, Компартія – 30, позафракційні – 12.
ParlaMint-UA_2013-05-23-m1.u81.p6.sent1	Хвилина народний депутат Тягнибок.
ParlaMint-UA_2013-05-23-m1.u82.p1.sent1	Народні депутати України!
ParlaMint-UA_2013-05-23-m1.u82.p1.sent2	Я би хотів сказати декілька слів з процедури.
ParlaMint-UA_2013-05-23-m1.u82.p1.sent3	Отже, це є один з тих законопроектів, який голосувався нібито у першому читанні на Банковій під час того так званого "виїзного засідання".
ParlaMint-UA_2013-05-23-m1.u82.p1.sent4	Домовленість, яка була у нас на минулому тижні, чому ці законопроекти перенесли на цей тиждень, що ці законопроекти, які нібито голосувалися в першому читанні на Банковій, мають тут бути переголосовані в першому читанні, а потім уже в другому.
ParlaMint-UA_2013-05-23-m1.u82.p2.sent1	Так ось, оскільки ця домовленість була порушена, наша фракція і фракція наших партнерів не буде взагалі брати участь у голосуванні по тих законах, хоча, по суті, по деяких законопроектах, які виставляються сьогодні, а це є п’ять з восьми, наприклад, фракція "Свобода" могла би проголосувати позитивно.
ParlaMint-UA_2013-05-23-m1.u82.p3.sent1	Володимир Васильович, прошу виконати нашу домовленість і озвучити, що ці законопроекти голосуються, в тому числі, в першому читанні.
ParlaMint-UA_2013-05-23-m1.u82.p3.sent2	В противному випадку ми не голосуємо і не беремо участі у голосуванні, і ці законопроекти юридично нікчемні.
ParlaMint-UA_2013-05-23-m1.u83.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2013-05-23-m1.u83.p1.sent2	Шановні народні депутати,, давайте домовимося, щоб почути всіх фракцій, я знімаю ці питання.
ParlaMint-UA_2013-05-23-m1.u83.p1.sent3	Погодимо у фракціях і будемо розглядати.
ParlaMint-UA_2013-05-23-m1.u83.p2.sent1	А зараз я пропоную розглянути про призначення позачергових місцевих виборів я прошу на трибуну голову комітету Жванію.
ParlaMint-UA_2013-05-23-m1.u84.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва та місцевого самоврядування на своїх засіданнях у березні та квітні 2013 року розглянув загалом 43 клопотання окремих місцевих рад щодо призначення позачергових виборів в 33-х сільських, шести селищних та чотирьох міських голів у зв’язку з достроковим припиненням їх повноважень.
ParlaMint-UA_2013-05-23-m1.u84.p2.sent1	Відповідно до статті 79 Закону України "Про місцеве самоврядування в Україні" підстави дострокового припинення повноважень цих голів наступні: у зв’язку з зверненням з особистою заявою до відповідної ради про складення повноважень голови – 32 випадки; у зв’язку з набранням законної сили обвинувальним вирокам щодо голови – два випадки; за рішенням відповідної ради – три випадки; у зв’язку із смертю голови – шість випадків.
ParlaMint-UA_2013-05-23-m1.u84.p2.sent2	Відповідні проекти постанов були зареєстровані у Верховній Раді України.
ParlaMint-UA_2013-05-23-m1.u84.p2.sent3	Щодо проектів постанов, які мають реєстраційний номер 1201-133 – 1201-159 і які розглядалися на засіданні 17 квітня 2013 року.
ParlaMint-UA_2013-05-23-m1.u84.p3.sent1	Комітет, керуючись нормами законів "Про місцеве самоврядування в Україні" та "Про місцеві вибори" ухвалив рішення: рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних, міських голів на 27 жовтня 2013 року.
ParlaMint-UA_2013-05-23-m1.u84.p3.sent2	При цьому хочу звернути вашу увагу, що приймаючи рішення стосовно проектів, які розглядалися на засіданні комітету 20 березня 2013 року комітет одноголосно ухвалив рішення: рекомендувати Верховній Раді України призначити позачергові вибори окремих сільських, селищних та міських голів на неділю 2 червня 2013 року.
ParlaMint-UA_2013-05-23-m1.u84.p3.sent3	Ці проекти постанов мають реєстраційні номер 1201-117 – 1201-132.
ParlaMint-UA_2013-05-23-m1.u84.p4.sent1	Проте, враховуючи несвоєчасний розгляд зазначених проектів постанов у сесійній залі, беручи до уваги вимоги Закону України про місцеві вибори.
ParlaMint-UA_2013-05-23-m1.u84.p4.sent2	Згідно з частиною першою статті 15, якою передбачено: до позачергових місцевих виборів.
ParlaMint-UA_2013-05-23-m1.u84.p4.sent3	Верховна Рада України не пізніше, ніж за 60 днів до дня виборів.
ParlaMint-UA_2013-05-23-m1.u84.p4.sent4	Комітет на засіданні 15 травня цього року ухвалив рішення рекомендувати Верховній Раді України про розгляд проектів постанов з реєстраційними номерами: 1201-117, 1201-130.
ParlaMint-UA_2013-05-23-m1.u84.p4.sent5	Змінити дату проведення позачергових місцевих виборів запропонованих в цих проектах "на 2 червня 2013 року" на 27 жовтня 2013 року.
ParlaMint-UA_2013-05-23-m1.u84.p5.sent1	Відповідні матеріали вам були роздані.
ParlaMint-UA_2013-05-23-m1.u84.p5.sent2	Просимо підтримати рішення комітету.
ParlaMint-UA_2013-05-23-m1.u84.p6.sent1	Прошу також взяти до уваги, що на розгляд парламенту народними депутатами подано проекти постанов про призначення позачергових виборів миколаївського та херсонського міських голів, яким передбачається призначити вибори цих голів на 28 липня 2013 року.
ParlaMint-UA_2013-05-23-m1.u84.p6.sent2	Тому питання призначення виборів миколаївського та херсонського міських голів прошу розглянути окремо.
ParlaMint-UA_2013-05-23-m1.u84.p7.sent1	У нас є в принципі рішення комітету, на якому було прийнято рішення, що в цьому пакеті всі вибори призначені на 27 жовтня, окрім цих проектів, які запропоновані альтернативними законопроектами, поданими народними депутатами.
ParlaMint-UA_2013-05-23-m1.u84.p7.sent2	Тому ми пропонуємо всі вибори, крім Миколаєва та Херсона, призначити на 27 жовтня, а вибори в Миколаєві та Херсоні призначити як і по проханню народних депутатів, мається на увазі по їхній постанові, 28 липня 2013 року.
ParlaMint-UA_2013-05-23-m1.u84.p7.sent3	Тоді скасовуються постанови, які в принципі були подані народними депутатами.
ParlaMint-UA_2013-05-23-m1.u84.p7.sent4	Тому ми можемо одним пакетом проголосувати практично всі.
ParlaMint-UA_2013-05-23-m1.u84.p7.sent5	Всі відповідні рішення комітетом прийняті.
ParlaMint-UA_2013-05-23-m1.u84.p7.sent6	Все виноситься на ваш розсуд і розгляд.
ParlaMint-UA_2013-05-23-m1.u84.p7.sent7	Дякую.
ParlaMint-UA_2013-05-23-m1.u85.p1.sent1	Прошу від фракцій записатися.
ParlaMint-UA_2013-05-23-m1.u85.p2.sent1	Партія регіонів.
ParlaMint-UA_2013-05-23-m1.u85.p2.sent2	Хто?
ParlaMint-UA_2013-05-23-m1.u85.p2.sent3	Партія регіонів, Чечетов.
ParlaMint-UA_2013-05-23-m1.u86.p1.sent1	Уважаемый Владимир Васильевич!
ParlaMint-UA_2013-05-23-m1.u86.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2013-05-23-m1.u86.p1.sent3	Я думаю, что докладчик очень ясно и внятно все рассказал.
ParlaMint-UA_2013-05-23-m1.u86.p1.sent4	Здесь не надо ничего обсуждать.
ParlaMint-UA_2013-05-23-m1.u86.p1.sent5	Надо просто ставить на голосование и голосовать, и двигаться дальше.
ParlaMint-UA_2013-05-23-m1.u86.p1.sent6	Спасибо
ParlaMint-UA_2013-05-23-m1.u87.p1.sent1	Я ничего не слышал.
ParlaMint-UA_2013-05-23-m1.u87.p1.sent2	Сейчас переведут.
ParlaMint-UA_2013-05-23-m1.u87.p1.sent3	Понятно.
ParlaMint-UA_2013-05-23-m1.u87.p1.sent4	Прошу, Мартинюк, фракція комуністів.
ParlaMint-UA_2013-05-23-m1.u88.p1.sent1	Мартинюк, фракція Комуністичної партії України.
ParlaMint-UA_2013-05-23-m1.u88.p1.sent2	Дякую, Володимире Васильовичу.
ParlaMint-UA_2013-05-23-m1.u88.p1.sent3	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-05-23-m1.u88.p1.sent4	Шановний голова комітету!
ParlaMint-UA_2013-05-23-m1.u88.p1.sent5	Не робіть того, що в цій Верховній Раді ніколи не було.
ParlaMint-UA_2013-05-23-m1.u88.p1.sent6	Давайте все-таки дотримуватись хоч елементарного закону.
ParlaMint-UA_2013-05-23-m1.u88.p1.sent7	Ніколи, ні за яких обставин ми не голосували і не маємо права голосувати пакетом за проведення усіх виборів.
ParlaMint-UA_2013-05-23-m1.u89.p1.sent1	Ні.
ParlaMint-UA_2013-05-23-m1.u89.p1.sent2	Ні, ні.
ParlaMint-UA_2013-05-23-m1.u90.p1.sent1	Вибачте.
ParlaMint-UA_2013-05-23-m1.u90.p1.sent2	Тоді, значить, ви, напевно.
ParlaMint-UA_2013-05-23-m1.u90.p1.sent3	Або я погано чув, або.
ParlaMint-UA_2013-05-23-m1.u91.p1.sent1	Я окремо буду ставити кожне місце.
ParlaMint-UA_2013-05-23-m1.u92.p1.sent1	Тоді нема питань.
ParlaMint-UA_2013-05-23-m1.u92.p1.sent2	Ще одна пропозиція.
ParlaMint-UA_2013-05-23-m1.u92.p1.sent3	Ще одна пропозиція.
ParlaMint-UA_2013-05-23-m1.u92.p1.sent4	Я хотів би, щоб ті, хто підтримують ті чи інші постанови, почули нас.
ParlaMint-UA_2013-05-23-m1.u92.p1.sent5	Фракція комуністів готова підтримати проведення позачергових виборів в місті Миколаєві, якщо ті фракції, які хочуть цих виборів, підтримають проведення позачергових виборів у місті Херсоні.
ParlaMint-UA_2013-05-23-m1.u92.p1.sent6	Ми заявляємо про свою позицію.
ParlaMint-UA_2013-05-23-m1.u92.p1.sent7	Дякуємо.
ParlaMint-UA_2013-05-23-m1.u93.p1.sent1	Будемо голосувати?
ParlaMint-UA_2013-05-23-m1.u93.p2.sent1	Прошу, "Батьківщина", Бондаренко.
ParlaMint-UA_2013-05-23-m1.u94.p1.sent1	Шановні друзі!
