id	text
ParlaMint-UA_2013-06-05-m0.u122.p1.sent6	Дякую.
ParlaMint-UA_2013-06-05-m0.u123.p1.sent1	Шановні!
ParlaMint-UA_2013-06-05-m0.u123.p1.sent2	От, всі кажуть, ставте на голосування.
ParlaMint-UA_2013-06-05-m0.u123.p1.sent3	Тому в угоду ми не можемо вносити, то я ставлю на голосування.
ParlaMint-UA_2013-06-05-m0.u123.p2.sent1	Ставлю на голосування проект Закону (0017) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про реадмісію для прийняття за основу і в цілому.
ParlaMint-UA_2013-06-05-m0.u123.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-05-m0.u123.p2.sent3	Визначайтеся.
ParlaMint-UA_2013-06-05-m0.u123.p3.sent1	За-284
ParlaMint-UA_2013-06-05-m0.u123.p4.sent1	Проти – 1, утрималось – 38, не голосували – 68.
ParlaMint-UA_2013-06-05-m0.u123.p4.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-05-m0.u123.p4.sent3	По фракціях.
ParlaMint-UA_2013-06-05-m0.u123.p5.sent1	Розглядається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної і радіаційної безпеки, зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему.
ParlaMint-UA_2013-06-05-m0.u123.p6.sent1	Як розглядаємо?
ParlaMint-UA_2013-06-05-m0.u123.p6.sent2	Ставлю на голосування по скороченій процедурі розглянути ратифікацію.
ParlaMint-UA_2013-06-05-m0.u123.p7.sent1	За-150
ParlaMint-UA_2013-06-05-m0.u123.p8.sent1	Проти – 75, утрималось – 12, не голосувало – 150.
ParlaMint-UA_2013-06-05-m0.u123.p8.sent2	Рішення прийнято.
ParlaMint-UA_2013-06-05-m0.u123.p9.sent1	Доповідає.
ParlaMint-UA_2013-06-05-m0.u123.p9.sent2	По фракціях.
ParlaMint-UA_2013-06-05-m0.u123.p9.sent3	Доповідає заступник міністра екології та природних ресурсів Сушко Олександр Васильович.
ParlaMint-UA_2013-06-05-m0.u123.p9.sent4	Прошу.
ParlaMint-UA_2013-06-05-m0.u124.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2013-06-05-m0.u124.p1.sent2	Законопроект про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної і радіаційної безпеки, зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему розроблено з метою підвищення рівня ядерної, радіаційної та екологічної безпеки Чорнобильської АЕС, оптимізації процесу зняття її блоків з експлуатації, розширення джерел фінансування за рахунок залучення міжнародної технічної допомоги та обміну досвідом в галузі зняття з експлуатації енергоблоків.
ParlaMint-UA_2013-06-05-m0.u124.p2.sent1	Зазначена угода передбачає подальше співробітництво з Королівством Норвегії в реалізації завдань у сфері зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту укриття на екологічно безпечну систему, розроблення і здійснення науково-дослідних проектів, обмін інформацією та технологіями відповідно до національного законодавства та міжнародних стандартів, постачання матеріалів або надання послуг, необхідних для реалізації проектів, передбачено проведення семінарів та навчання персоналу.
ParlaMint-UA_2013-06-05-m0.u124.p3.sent1	Реалізація законопроекту не потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2013-06-05-m0.u124.p3.sent2	Законопроект, який сьогодні розглядається забезпечить відповідні умови прискорення процесу зняття з експлуатації блоків Чорнобильської станції та перетворення об’єкту укриття на екологічно безпечну систему.
ParlaMint-UA_2013-06-05-m0.u124.p3.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-05-m0.u124.p3.sent4	Прошу підтримати.
ParlaMint-UA_2013-06-05-m0.u125.p1.sent1	Сідайте, дякую.
ParlaMint-UA_2013-06-05-m0.u125.p1.sent2	Прошу, заступник голови комітету – Юрій Романович Мірошниченко.
ParlaMint-UA_2013-06-05-m0.u126.p1.sent1	Дякую, Володимире Васильович.
ParlaMint-UA_2013-06-05-m0.u126.p1.sent2	Шановні виборці, шановні колеги!
ParlaMint-UA_2013-06-05-m0.u126.p1.sent3	Комітет у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної і радіаційної безпеки, зняття з експлуатації Чорнобильської атомної електростанції та перетворення об’єкту укриття на екологічно безпечну систему (реєстраційний номер 0019) і ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому як закону.
ParlaMint-UA_2013-06-05-m0.u126.p2.sent1	Метою прийняття зазначеного законопроекту є виконання внутрішньодержавних процедур, необхідних для набрання чинності вказаною Угодою, що була учинена 30 листопада 2012 року в місті Осло.
ParlaMint-UA_2013-06-05-m0.u126.p2.sent2	Ратифікація угоди сприятиме оптимізації процесу зняття з експлуатації блоків Чорнобильської АЕС, розширенню джерел фінансування вказаної діяльності за рахунок залучення міжнародної технічної допомоги, надасть можливість обміну досвіду та знаннями в галузі зняття з експлуатації енергоблоків АЕС.
ParlaMint-UA_2013-06-05-m0.u126.p3.sent1	Відповідно до Пояснювальної записки за підписом міністра екології та природних ресурсів України Проскурякова реалізація законопроекту не передбачає будь яких витрат з Державного бюджету України.
ParlaMint-UA_2013-06-05-m0.u126.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради України підтримує прийняття поданого проекту.
ParlaMint-UA_2013-06-05-m0.u126.p4.sent2	Комітет Верховної Ради України з питань екологічної політики, природокористування та наслідків Чорнобильської катастрофи розглянув зазначений законопроект та підтримує його прийняття в цілому як закону.
ParlaMint-UA_2013-06-05-m0.u126.p5.sent1	Отже, шановні колеги, прошу підтримати рішення Комітету в закордонних справах та ратифікувати зазначену угоду.
ParlaMint-UA_2013-06-05-m0.u126.p5.sent2	Дякую вам за увагу, прошу підтримати цей.
ParlaMint-UA_2013-06-05-m0.u127.p1.sent1	Прошу народних депутатів записатись для обговорення від фракцій.
ParlaMint-UA_2013-06-05-m0.u127.p2.sent1	Прошу, фракція "Батьківщина", народний депутат Яворівський.
ParlaMint-UA_2013-06-05-m0.u128.p1.sent1	Володимир Яворівський, Київ, Троєщина, "Батьківщина" Юлії Тимошенко.
ParlaMint-UA_2013-06-05-m0.u128.p2.sent1	Шановні колеги, шановні наші виборці і шановні чорнобильці!
ParlaMint-UA_2013-06-05-m0.u128.p2.sent2	Безперечно, я не думаю, що в цій залі знайдеться хоч одна рука, яка натисне кнопку "проти" або "утримається".
ParlaMint-UA_2013-06-05-m0.u128.p2.sent3	Йдеться про співробітництво між Україною, яка залишилася, на сьогоднішній день, сам на сам із чорнобильськими проблемами, із проблемами технологічними, із тими 800 тимчасовими так званими ядерними кладовищами, які є у 30-кілометровій зоні, із тим, що, на сьогоднішній день, Чорнобиль, фактично, є ненаситна фінансова дірка, куди вкидаються гроші, а результати, врешті-решт, мізерні, і навіть від снігу падають стіни на об’єкті "Укриття".
ParlaMint-UA_2013-06-05-m0.u128.p2.sent4	Це і ті проблеми, які є сьогодні довкола потерпілих чорнобильців, яким фактично обнулили сьогодні всі їхні пільги, які ми тут приймали у важкому 1991-1992 році.
ParlaMint-UA_2013-06-05-m0.u128.p3.sent1	Через те, Норвегія для нас важлива і тим, що вона до цього буде ставитись, ну, даруйте за таке слово, але буде ставитись щиро абсолютно.
ParlaMint-UA_2013-06-05-m0.u128.p3.sent2	Тому що Норвегію зачепив "Чорнобильський смерч".
ParlaMint-UA_2013-06-05-m0.u128.p3.sent3	У ті перші дні, коли Чорнобильська хмара пішла на скандинавські країни, в тому числі і на Норвегію.
ParlaMint-UA_2013-06-05-m0.u128.p3.sent4	Через те, хто-хто, а вони звичайно розуміють цю проблему.
ParlaMint-UA_2013-06-05-m0.u128.p3.sent5	Через те, я думаю, що ми повинні підтримати і проголосувати обов’язково.
ParlaMint-UA_2013-06-05-m0.u128.p3.sent6	Але уряду нашому потрібно думати про те, що 2013 році обов’язково повернути все-таки пільги для тих чорнобильців, які йшли туди, в це чорнобильське пекло, а сьогодні їх фактично забули і викинули із державної опіки.
ParlaMint-UA_2013-06-05-m0.u128.p3.sent7	Це треба буде зробити обов’язково.
ParlaMint-UA_2013-06-05-m0.u129.p1.sent1	Фракція Партії регіонів, народний депутат Шуфрич.
ParlaMint-UA_2013-06-05-m0.u130.p1.sent1	Уважаемый Владимир Васильевич, уважаемые коллеги, шаг за шагом наша страна приближается к тому, чтобы Чернобыль, в конце концов, стал безопасной экологической системой.
ParlaMint-UA_2013-06-05-m0.u130.p1.sent2	И мы сегодня должны быть благодарны каждой стране, которая сегодня идет навстречу нам, выделяет ресурсы, выделяет технологии, поддерживает нас в международных институтах с тем, чтобы мы приблизили дату и, действительно, обеспечили систему укрытия в установленные сроки.
ParlaMint-UA_2013-06-05-m0.u130.p2.sent1	16-й годы не далеко, но мы сегодня переживаем, чтобы эти сроки небыли сорваны и поэтому мы, конечно же, благодарны всем странам, а в данном случае правительству Королевства Норвегии, что они реагируют и идут навстречу нашей стране, и нашим гражданам.
ParlaMint-UA_2013-06-05-m0.u130.p2.sent2	Мы должны все вместе пережить эту трагедию.
ParlaMint-UA_2013-06-05-m0.u130.p2.sent3	К сожалению, прошлого не вернуть, но мы должны сделать все, чтобы территория, на которой разгорелась эта трагедия, обязательно была возвращена нашему обществу.
ParlaMint-UA_2013-06-05-m0.u130.p2.sent4	И мировое сообщество сегодня делает все, чтобы эта задача была решена.
ParlaMint-UA_2013-06-05-m0.u130.p3.sent1	Уважаемые коллеги, я призываю всех, независимо от того, что они сейчас делают, болят ли у них руки и болит ли у них голова, обязательно проголосовать в поддержку ратификации данного соглашения.
ParlaMint-UA_2013-06-05-m0.u130.p3.sent2	Спасибо.
ParlaMint-UA_2013-06-05-m0.u131.p1.sent1	Об’єднання "Свобода", народний депутат Сабій.
ParlaMint-UA_2013-06-05-m0.u132.p1.sent1	Прошу передати слово народному депутату Олександру Шевченку.
ParlaMint-UA_2013-06-05-m0.u133.p1.sent1	Прошу Олександр Шевченко.
ParlaMint-UA_2013-06-05-m0.u134.p1.sent1	Шевченко, всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-05-m0.u134.p1.sent2	Всеукраїнське об’єднання "Свобода" вітає згоду Уряду Королівства Норвегії співробітничати з урядом і Кабінетом Міністрів України у забезпеченні нормальної радіаційної обстановки і взагалі-то зняття з експлуатації Чорнобильської атомної електростанції, перетворення об’єкта "Укриття" на екологічно безпечну систему.
ParlaMint-UA_2013-06-05-m0.u134.p1.sent3	І "Свобода" буде голосувати за ратифікацією цієї угоди.
ParlaMint-UA_2013-06-05-m0.u134.p2.sent1	Разом з тим, я хотів би звернути увагу шановних народних депутатів на те, що в угоді зазначено, що органом реалізації угоди є державне агентство України з управління зоною відчуження.
ParlaMint-UA_2013-06-05-m0.u134.p2.sent2	Разом з тим в угоді нічого не говориться про реципієнта, тобто отримувача тих вигід, які будуть надані з боку Уряду Королівства Норвегії.
ParlaMint-UA_2013-06-05-m0.u134.p2.sent3	У зв’язку з цим постає запитання: які юридичні особи будуть отримувати зазначену допомогу.
ParlaMint-UA_2013-06-05-m0.u134.p2.sent4	Окрім того, в статті 6 зазначено, що буде створена спільна координаційна група.
ParlaMint-UA_2013-06-05-m0.u134.p2.sent5	Хто туди буде входити, бо вже депутати ринулись в ту координаційну групу?
ParlaMint-UA_2013-06-05-m0.u134.p2.sent6	Що їм там робити, мені незрозуміло.
ParlaMint-UA_2013-06-05-m0.u134.p3.sent1	І, на кінець, я хотів би зауважити, що Верховна Рада згідно Віденської конвенції від 1969 року, яка називається "Про право міжнародних договорів" має право змінювати угоди, які ратифікуються тут.
ParlaMint-UA_2013-06-05-m0.u134.p3.sent2	Це не може означати, що уряд чи міністерство уклало, і Верховна Рада не може поправити міністерство чи уряд.
ParlaMint-UA_2013-06-05-m0.u134.p3.sent3	Ми маємо таке право.
ParlaMint-UA_2013-06-05-m0.u134.p4.sent1	Окрім того, хотів би звернути увагу.
ParlaMint-UA_2013-06-05-m0.u135.p1.sent1	Фракція "УДАР Віталія Кличка", народний депутат Розенко.
ParlaMint-UA_2013-06-05-m0.u136.p1.sent1	Прошу передати слово Сергію Аверченку.
ParlaMint-UA_2013-06-05-m0.u137.p1.sent1	Прошу, Аверченко народний депутат.
ParlaMint-UA_2013-06-05-m0.u138.p1.sent1	Сергій Аверченко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-06-05-m0.u138.p1.sent2	Шановні колеги, під час виїзного засідання комітету нашого екологічного Верховної Ради до Чорнобильської станції, також під час парламентських слухань ми розглядали фінансові плани і фінансові зобов’язання по ліквідації цієї страшної трагедії.
ParlaMint-UA_2013-06-05-m0.u138.p1.sent3	Так от, як не парадоксально, що самим більшим неплатником або невиконувачем своїх фінансових зобов’язань є наша українська сторона.
ParlaMint-UA_2013-06-05-m0.u138.p2.sent1	Тому ми маємо бути вдячними цим країнам-донорам, які, незважаючи на таку ситуацію, вкладають свої фінанси, вкладають свої ресурси для того, щоб зробити цю зону екологічно безпечною.
ParlaMint-UA_2013-06-05-m0.u138.p3.sent1	Тому я прошу підтримати цей законопроект, і наша фракція "УДАР" буде підтримувати цей законопроект.
ParlaMint-UA_2013-06-05-m0.u138.p3.sent2	І ми дуже вдячні Королівству Норвегія.
ParlaMint-UA_2013-06-05-m0.u138.p3.sent3	Дякую.
ParlaMint-UA_2013-06-05-m0.u139.p1.sent1	Шановні депутати, бажаючі виступили в обговоренні.
ParlaMint-UA_2013-06-05-m0.u139.p2.sent1	Тому ставлю на голосування проект Закону (реєстраційний номер 0019) про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про співробітництво у сфері ядерної, радіаційної безпеки, зняття з експлуатації Чорнобильської Атомної електростанції та перетворення об’єкта "Укриття" на екологічно безпечну систему для прийняття за основу і в цілому.
ParlaMint-UA_2013-06-05-m0.u139.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-06-05-m0.u139.p3.sent1	За-296
ParlaMint-UA_2013-06-05-m0.u139.p4.sent1	Проти – 0, утрималося – 0, не голосувало – 87.
ParlaMint-UA_2013-06-05-m0.u139.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-06-05-m0.u139.p5.sent2	По фракціях.
ParlaMint-UA_2013-06-05-m0.u139.p6.sent1	Оголошую перерву до 12-ї години 30 хвилин.
ParlaMint-UA_2013-06-05-m0.u139.p6.sent2	О 12.30 продовжимо роботу.
ParlaMint-UA_2013-06-05-m0.u140.p1.sent1	Шановні народні депутати, прошу сідати, продовжуємо роботу нашу.
ParlaMint-UA_2013-06-05-m0.u140.p2.sent1	Згідно з частиною 17 статті 85 Конституції України до повноважень Верховної Ради України належить заслуховування щорічної доповіді Уповноваженого Верховної Ради з прав людини про стан дотримання та захисту прав і свобод людини в Україні.
ParlaMint-UA_2013-06-05-m0.u140.p3.sent1	Відповідно до статті 240 Регламенту пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2013-06-05-m0.u140.p3.sent2	Для виступу з доповіддю надати Уповноваженому з прав людини до 20 хвилин, для відповідей на запитання народних депутатів відвести до 20 хвилин, представнику комітету надати до 10 хвилин.
ParlaMint-UA_2013-06-05-m0.u141.p1.sent1	Слухать надо.
ParlaMint-UA_2013-06-05-m0.u141.p2.sent1	Повторюю для тих, хто не чув.
ParlaMint-UA_2013-06-05-m0.u141.p2.sent2	Для виступу з доповіддю надати Уповноваженому до 20 хвилин, для відповідей на запитання народних депутатів відвести до 20 хвилин, представнику комітету надати до 10 хвилин.
ParlaMint-UA_2013-06-05-m0.u141.p3.sent1	Обговорення немає згідно закону.
ParlaMint-UA_2013-06-05-m0.u141.p3.sent2	Але, як депутати.
ParlaMint-UA_2013-06-05-m0.u141.p3.sent3	Регламент такий, але, як депутати хочуть обговорювати, вони повинні проголосувати 226 голосів.
ParlaMint-UA_2013-06-05-m0.u141.p3.sent4	І будемо обговорювати - це право депутатів.
ParlaMint-UA_2013-06-05-m0.u141.p4.sent1	Тому слово для доповіді надається Уповноваженому Верховної Ради України з прав людини Валерії Володимирівні Лутковській.
ParlaMint-UA_2013-06-05-m0.u141.p4.sent2	Прошу, у вас 20 хвилин.
ParlaMint-UA_2013-06-05-m0.u141.p4.sent3	Прошу.
ParlaMint-UA_2013-06-05-m0.u142.p1.sent1	Дякую дуже.
ParlaMint-UA_2013-06-05-m0.u142.p1.sent2	Шановний головуючий, шановні народні депутати, з першого дня роботи моєю метою є утвердження інституту Уповноваженого з прав людини як дієвого механізму парламентського контролю за дотриманням прав і свобод людини на національному рівні і посилення впливу на органи державної влади і місцевого самоврядування для забезпечення належного дотримання прав та свобод кожного.
ParlaMint-UA_2013-06-05-m0.u142.p2.sent1	Специфіка ролі Уповноваженого з прав людини полягає у поєднанні функцій рупора правозахисної спільноти та державного органу з особливим статусом, який полягає у виконанні функцій медіатора – посередника між людиною і державою.
ParlaMint-UA_2013-06-05-m0.u142.p3.sent1	Ефективний парламентський контроль за додержанням прав і свобод людини полягає, зокрема, у здійсненні превентивної функції у сфері захисту прав і свобод людини та реагуванні в ситуаціях відсутності належних дій державних органів.
ParlaMint-UA_2013-06-05-m0.u142.p4.sent1	Аналіз ситуації щодо дотримання прав людини в Україні свідчить про низку серйозних проблем, що існують у нашій державі.
ParlaMint-UA_2013-06-05-m0.u142.p4.sent2	Протягом минулого року до мене звернулося близько 100 тисяч осіб, аналіз та вивчення звернень яких показують на проблему особливого реагування в наступних сферах: запобігання катуванням і жорстокому поводженню, дотримання соціально-економічних та гуманітарних прав, дотримання прав дитини, недискримінація та гендерна рівність.
ParlaMint-UA_2013-06-05-m0.u142.p4.sent3	Ці питання були визначені пріоритетними в діяльності секретаріату.
ParlaMint-UA_2013-06-05-m0.u142.p4.sent4	Водночас зазначені пріоритети жодним чином не роблять для нас другорядними інші сфери правовідносин, які перебувають під постійним моніторингом.
ParlaMint-UA_2013-06-05-m0.u142.p5.sent1	Протягом останнього року інституція активно розвивається за моделлю "омбудсмен-плюс", що передбачає тісну взаємодію з неурядовими громадськими організаціями.
ParlaMint-UA_2013-06-05-m0.u142.p5.sent2	Започатковано роботу Консультативної ради, до якої входить 28 представників провідних правозахисних організацій і співголовою якої є відомий правозахисник Євген Захаров.
ParlaMint-UA_2013-06-05-m0.u142.p6.sent1	Крім того, створено кілька спеціалізованих експертних рад і груп з-поміж експертів і фахівців окремих галузей.
ParlaMint-UA_2013-06-05-m0.u142.p6.sent2	Керуючись принципами партнерства, доступності і відкритості, офіс Уповноваженого постійно проводить спільні з правозахисними організаціями заходи правозахисної спрямованості.
ParlaMint-UA_2013-06-05-m0.u142.p7.sent1	Для підвищення рівня доступності для бажаючих звернутися до Уповноваженого запроваджено безкоштовну всеукраїнську "гарячу лінію" та електронну систему прийому звернень, здійснюється спілкування через соціальні мережі та за допомогою скайпу.
ParlaMint-UA_2013-06-05-m0.u142.p8.sent1	У 2012 році Уповноваженого наділено новими функціями та зобов’язаннями.
ParlaMint-UA_2013-06-05-m0.u142.p8.sent2	На виконання вимог Факультативного протоколу до Конвенції ООН проти катувань та інших жорстоких, нелюдських або таких, що принижують гідність, видів поводження та покарання розпочалася реалізація національного превентивного механізму.
ParlaMint-UA_2013-06-05-m0.u142.p9.sent1	Маю нагадати, що ще у 2006 році Україна ратифікувала Факультативний протокол, взявши на себе зобов’язання за рік створити Національний превентивний механізм.
ParlaMint-UA_2013-06-05-m0.u142.p9.sent2	Проте це зобов’язання залишалося невиконаним упродовж 6 років і лише 2 жовтня 2012 року Верховна Рада ухвалила відповідний закон, яким функції Національного превентивного механізму офіційно покладені на Уповноваженого.
ParlaMint-UA_2013-06-05-m0.u142.p10.sent1	З метою утвердження інституту Уповноваженого на міжнародній арені впродовж року проведено близько 100 зустрічей із міжнародними партнерами, питання співробітництва закріплено відповідними угодами з омбудсменом Республіки Молдова, представництвом дитячого фонду ООН в України, Бюро демократичних інститутів і прав людини ОБСЄ, координатором проектів ОБСЄ в Україні, Міжнародною організацію з міграції та Міжнародною організацією праці.
ParlaMint-UA_2013-06-05-m0.u142.p11.sent1	Особливої уваги заслуговує перший крок у регіональному позиціюванні Офісу омбудсмена України та проведення зустрічі омбудсменів країн СНД в Києві під егідою ООН.
ParlaMint-UA_2013-06-05-m0.u142.p12.sent1	Підсумовуючи діяльність Уповноваженого в 2012 році, а також на виконання вимог статті 18 Закону "Про Уповноваженого" вашій увазі пропонується Щорічна доповідь про стан додержання та захисту прав і свобод людини і громадянина в Україні як документ, в якому означено і проаналізовано системні проблеми, що призводять до порушення прав і свобод людини в Україні.
ParlaMint-UA_2013-06-05-m0.u142.p13.sent1	При цьому ми вітаємо ті позитивні досягнення і здобутки, власне, які ми спостерігали протягом минулого року.
ParlaMint-UA_2013-06-05-m0.u142.p13.sent2	Проте відповідно до міжнародних стандартів та практики роботи національних інституцій в доповіді акцентується увага на виявлених проблемах та недоліках, а також надаються рекомендації щодо їх вирішення.
ParlaMint-UA_2013-06-05-m0.u142.p14.sent1	Метою цієї доповіді є не стільки критика існуючої ситуації з правами людини, скільки сприяння поліпшенню ситуації у сфері дотримання прав і свобод людини в нашій державі.
ParlaMint-UA_2013-06-05-m0.u142.p14.sent2	Більш детально із змістом доповіді ви можете ознайомитись як у друкованому вигляді, так і власне на нашому сайті.
ParlaMint-UA_2013-06-05-m0.u142.p15.sent1	На разі у своєму виступі я хотіла б акцентувати особливу увагу на тих системних проблемах, які, на жаль, існують в нашій державі та є предметом постійних скарг людей.
ParlaMint-UA_2013-06-05-m0.u142.p15.sent2	А також запропонувати варіанти заходів для їх вирішення.
ParlaMint-UA_2013-06-05-m0.u142.p16.sent1	Перш за все необхідно зупинитися на такому ганебному явищі, як катування та інші види неналежного поводження.
ParlaMint-UA_2013-06-05-m0.u142.p16.sent2	Як вже було зазначено, з 4 листопада 2012 року, відповідно до внесених змін до закону, ми почали реалізацію Національного превентивного механізму.
ParlaMint-UA_2013-06-05-m0.u142.p17.sent1	Ухвалення профільного закону стало надзвичайно важливим кроком на шляху до запровадження ефективного Національного превентивного механізму відповідно до Факультативного протоколу.
ParlaMint-UA_2013-06-05-m0.u142.p17.sent2	Адже функціонування НПМ саме на основі закону є однією з ключових засад існування незалежної системи моніторингових відвідувань місць несвободи.
ParlaMint-UA_2013-06-05-m0.u142.p18.sent1	На сьогоднішній день ми можемо сказати, що загальна кількість установ в Україні, які за формальними ознаками можуть бути віднесені до місць несвободи, перевищує 6 тисяч.
ParlaMint-UA_2013-06-05-m0.u142.p18.sent2	Такі місця на разі перебувають у віданні 11 міністерств та відомств.
ParlaMint-UA_2013-06-05-m0.u142.p19.sent1	Станом на 31 грудня працівниками департаменту було здійснено моніторингові візити до 169 установ.
ParlaMint-UA_2013-06-05-m0.u142.p19.sent2	Усі моніторингові візити здійснюються без попередження адміністрації відповідної установи про час, місце та дату візиту.
ParlaMint-UA_2013-06-05-m0.u142.p19.sent3	За результатами були надані такі рекомендації.
ParlaMint-UA_2013-06-05-m0.u142.p20.sent1	Зокрема на законодавчому рівні необхідно заборонити проведення допитів, інших слідчих дій і опитування громадян оперативними працівниками в приміщеннях, які не обладнані системами відеозапису з архівацією даних.
ParlaMint-UA_2013-06-05-m0.u142.p21.sent1	Необхідно узгодити положення Закону України про попереднє ув’язнення та Закону України про боротьбу із захворюванням на туберкульоз щодо забезпечення права на охорону особам, які хворі на туберкульоз і знаходяться під вартою.
ParlaMint-UA_2013-06-05-m0.u142.p22.sent1	Необхідно внести відповідні зміни до статті 9 Закону України про попереднє ув’язнення, зокрема стосовно визначення періодичності одержання передачі, посилок особами, які взяті під варту.
ParlaMint-UA_2013-06-05-m0.u142.p22.sent2	Стосовно тривалості прогулянок вагітних жінок і жінок, які мають при собі дітей, неповнолітніх, а також хворих з дозволу лікаря та за їхньою згодою, передбачивши її тривалість не менше 2 годин, (на сьогоднішній день передбачено до 2 годин), оскільки санітарними нормами тривалість щоденної прогулянки встановлюється саме на такий період часу.
ParlaMint-UA_2013-06-05-m0.u142.p23.sent1	Необхідно передбачити права осіб, взятих під варту, на побачення.
ParlaMint-UA_2013-06-05-m0.u142.p23.sent2	На сьогодні це виключна компетенція адміністрації, а не право тої особи, яка тримається під вартою, чітко передбачивши тривалість такого побачення.
ParlaMint-UA_2013-06-05-m0.u142.p23.sent3	На сьогодні при визначенні тривалості від години до чотирьох, як правило, побачення надається лише тривалістю одна година.
ParlaMint-UA_2013-06-05-m0.u142.p24.sent1	Крім того, необхідно передбачити право осіб на побачення у випадку, коли вони отримують лікування в установах охорони здоров’я.
ParlaMint-UA_2013-06-05-m0.u142.p24.sent2	Необхідно внести зміни до статті 145 Кримінально-виконавчого кодексу України щодо тривалості покарання, згідно з якої до засуджених неповнолітніх може застосовуватися дисциплінарне стягнення у вигляді поміщення в дисциплінарний ізолятор на строк до 10 діб.
ParlaMint-UA_2013-06-05-m0.u142.p24.sent3	Тоді як статтею 15 Закону про попереднє ув’язнення передбачено, що взяті під варту неповнолітні, які злісно порушують вимоги режиму, можуть бути поміщені до карцеру на строк до 5 діб.
ParlaMint-UA_2013-06-05-m0.u142.p25.sent1	З метою забезпечення права громадян на соціальний захист необхідно виключити, передбачену в статті 51 Кримінально-виконавчого кодексу України, заборону на побачення з родичами та іншими особами.
ParlaMint-UA_2013-06-05-m0.u142.p25.sent2	А також на одержання передачі посилок тих осіб, які засуджені до покарання у вигляді арешту.
ParlaMint-UA_2013-06-05-m0.u142.p25.sent3	Необхідно передбачити в Кримінально-виконавчому кодексі можливість для засудженого оформити пенсію, виплати на дитину тощо.
ParlaMint-UA_2013-06-05-m0.u142.p26.sent1	Майже третина від загальної кількості звернень, які надійшли до Уповноваженого протягом 2012 року стосувалися порушення прав людини у системі судової гілки влади.
ParlaMint-UA_2013-06-05-m0.u142.p26.sent2	При цьому я б хотіла звернути вашу увагу на те, що ні Конституція України, ні Закон про Уповноваженого, ні Закон про судоустрій і статус суддів не передбачають можливість для Уповноваженого впливати в будь-який спосіб на здійснення правосуддя.
ParlaMint-UA_2013-06-05-m0.u142.p27.sent1	Відповідно компетенція Уповноваженого обмежується лише аналізом існуючих проблем.
ParlaMint-UA_2013-06-05-m0.u142.p27.sent2	Зокрема, частими є скарги на порушення прав і свобод працівниками правоохоронних органів під час досудового розслідування.
ParlaMint-UA_2013-06-05-m0.u142.p27.sent3	В тому числі і права на досудове розслідування справи в розумні строки.
ParlaMint-UA_2013-06-05-m0.u142.p27.sent4	Свободи від незаконного арешту чи затримання.
ParlaMint-UA_2013-06-05-m0.u142.p27.sent5	Застосування незаконних методів дізнання та слідства, права на захист і правову допомогу захисника.
ParlaMint-UA_2013-06-05-m0.u142.p28.sent1	Значна кількість скарг також пов’язана із дотриманням процесуальних прав під час судового провадження, зокрема, права на розгляд справи судом у розумні строки, права на зміну запобіжного заходу, порушення презумпції невинуватості, права на отримання копій процесуальних документів тощо.
ParlaMint-UA_2013-06-05-m0.u142.p29.sent1	Найбільших таких звернень надійшло з міста Києва, Донецької, Дніпропетровської, Харківської, Одеської та Луганської областей.
ParlaMint-UA_2013-06-05-m0.u142.p30.sent1	У щорічній доповіді наведено приклади, які підтверджують неналежне дотримання кримінально-процесуального законодавства саме працівниками правоохоронних органів.
