id	text
ParlaMint-UA_2013-09-19-m0.u128.p7.sent4	Пропозиції народних депутатів Царьова та інших.
ParlaMint-UA_2013-09-19-m0.u129.p1.sent1	Завершуйте.
ParlaMint-UA_2013-09-19-m0.u130.p1.sent1	Все решта відпрацьовано.
ParlaMint-UA_2013-09-19-m0.u130.p1.sent2	Буде ще одна дискусія, але це вже по поправках ми пройдемося, по 28 поправці Ващук та Продан, але це вже по тексту.
ParlaMint-UA_2013-09-19-m0.u130.p1.sent3	Дякую за увагу.
ParlaMint-UA_2013-09-19-m0.u131.p1.sent1	Шановні народні депутати, розглядаємо поправки закону (реєстраційний номер 2105а).
ParlaMint-UA_2013-09-19-m0.u131.p2.sent1	Поправка номер 3 народного депутата Смітюх.
ParlaMint-UA_2013-09-19-m0.u131.p2.sent2	Наполягаєте?
ParlaMint-UA_2013-09-19-m0.u131.p2.sent3	Ні.
ParlaMint-UA_2013-09-19-m0.u131.p2.sent4	Не наполягає.
ParlaMint-UA_2013-09-19-m0.u131.p3.sent1	Поправка номер 4.
ParlaMint-UA_2013-09-19-m0.u131.p3.sent2	Народний депутат Смітюх, наполягаєте?
ParlaMint-UA_2013-09-19-m0.u131.p3.sent3	Ні.
ParlaMint-UA_2013-09-19-m0.u131.p4.sent1	Поправка номер 5.
ParlaMint-UA_2013-09-19-m0.u131.p4.sent2	Народний депутат Сікора, наполягаєте?
ParlaMint-UA_2013-09-19-m0.u131.p4.sent3	Не бачу.
ParlaMint-UA_2013-09-19-m0.u131.p4.sent4	Рука де?
ParlaMint-UA_2013-09-19-m0.u131.p4.sent5	Зрозумів.
ParlaMint-UA_2013-09-19-m0.u131.p4.sent6	Я прошу, ввімкніть мікрофон.
ParlaMint-UA_2013-09-19-m0.u132.p1.sent1	Наполягаю на розділенні полівінілхлориду на два коди, вернутися до ставок 2009 року.
ParlaMint-UA_2013-09-19-m0.u132.p1.sent2	Тому що наших 3 тисячі людей, українських громадян, працює на підприємстві "Карпатнафтохім", і введення нульової ставки ПВХ на суспензійний ПВХ призвело до того, що люди залишилися без роботи.
ParlaMint-UA_2013-09-19-m0.u132.p2.sent1	У вівторок 10 вересня там був Прем’єр-міністр на відкритті заводу.
ParlaMint-UA_2013-09-19-m0.u132.p2.sent2	Нажав кнопку, все дуже гарно виглядало, нібито завод запрацював.
ParlaMint-UA_2013-09-19-m0.u132.p2.sent3	Завод насправді не працює, тому що нульова ставка на суспензійний ПВХ призвела до того, що 3 тисячі людей залишилося без роботи.
ParlaMint-UA_2013-09-19-m0.u132.p3.sent1	І я дуже прошу врахувати мою поправку, звертаюся до Партії регіонів, до фракції, звертаюся до фракції Комуністичної партії, щоб ми прийняли, Прем’єр обіцяв, будучи на заводі, про введення цієї нульової, про введення 6,5 відсотків ставки ПВХ.
ParlaMint-UA_2013-09-19-m0.u132.p4.sent1	Я розумію, що зареєстрований законопроект.
ParlaMint-UA_2013-09-19-m0.u132.p4.sent2	Але поки буде законопроект, людям не буде за що куска хліба купити своїм дітям.
ParlaMint-UA_2013-09-19-m0.u132.p4.sent3	Тому я.
ParlaMint-UA_2013-09-19-m0.u133.p1.sent1	Прошу, керівник комітету.
ParlaMint-UA_2013-09-19-m0.u134.p1.sent1	Я в своєму виступі сказав про це питання, і було прийнято рішення на комітеті про те, що буде зареєстрований законопроект.
ParlaMint-UA_2013-09-19-m0.u134.p1.sent2	Він зареєстрований окремо – 3284 (народного депутата Сікори), який був вчора підтриманий комітетом, народними депутатами, де є необхідність розділити цих два коди на два.
ParlaMint-UA_2013-09-19-m0.u134.p1.sent3	Перше – це буде отриманий полівінілхлорид емульсійним способом.
ParlaMint-UA_2013-09-19-m0.u134.p1.sent4	Другий, на який буде ставка 6,5 відсотків, а на перший – нуль – інші позиції, які стосуються полівінілхлориду.
ParlaMint-UA_2013-09-19-m0.u134.p1.sent5	Тому в редакції тексту це зробити ні технічно неправильно, некоректно, і неможливо.
ParlaMint-UA_2013-09-19-m0.u134.p1.sent6	Нам треба в окремому законопроекті розділити ці два коди, погодити за цей час з Міністерством економіки і винести цей законопроект вже на наступний тиждень.
ParlaMint-UA_2013-09-19-m0.u134.p1.sent7	Дякую.
ParlaMint-UA_2013-09-19-m0.u135.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2013-09-19-m0.u135.p1.sent2	Ставлю на голосування поправку номер 5 народного депутата Сікори.
ParlaMint-UA_2013-09-19-m0.u135.p1.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m0.u135.p2.sent1	За-138
ParlaMint-UA_2013-09-19-m0.u135.p3.sent1	Проти – 2, утрималися – 24, не голосувало – 245.
ParlaMint-UA_2013-09-19-m0.u135.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u135.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u135.p5.sent1	Поправка номер 7 народного депутата Дирів.
ParlaMint-UA_2013-09-19-m0.u135.p5.sent2	Наполягаєте?
ParlaMint-UA_2013-09-19-m0.u135.p5.sent3	Прошу, увімкніть мікрофон народного депутата Диріва.
ParlaMint-UA_2013-09-19-m0.u136.p1.sent1	Шановні депутати, поправка стосується того ж самого питання, що щойно було озвучено.
ParlaMint-UA_2013-09-19-m0.u136.p2.sent1	Я б хотів тільки звернути вашу увагу на слідуюче, що згідно протоколу про вступ України до СОТ передбачена деталізація ПВХ, код 39041000 на так званий "емульсійний ПВХ", код 3904100000 та інший, код 3904100090, до якого відноситься, зокрема, суспензійний ПВХ.
ParlaMint-UA_2013-09-19-m0.u136.p2.sent2	Так що це абсолютно не заперечує ні протоколу СОТ.
ParlaMint-UA_2013-09-19-m0.u136.p2.sent3	Ми б могли це питання провести зараз і поправками.
ParlaMint-UA_2013-09-19-m0.u137.p1.sent1	Прошу.
ParlaMint-UA_2013-09-19-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u138.p1.sent2	Це – взаємопов’язана поправка.
ParlaMint-UA_2013-09-19-m0.u138.p1.sent3	Ще раз хочу нагадати, що у першому читанні, коли ми голосували за цей закон, ці норми вилучили саме за ініціативою вашої фракції.
ParlaMint-UA_2013-09-19-m0.u138.p1.sent4	І після голосування той текст, який ми отримали у першому читанні, він залишився без норм, які стосуються полівінілхлориду.
ParlaMint-UA_2013-09-19-m0.u138.p2.sent1	Тому ще раз повторюю: це питання ми винесли за лапки, прийняли рішення комітету і швидко відпрацюємо окремим законопроектом, тим більше, що там є потреба погодити цей процес з Міністерством економіки – про розділення кодів і присвоєння їм відповідних восьмизначних відповідних кодів.
ParlaMint-UA_2013-09-19-m0.u138.p2.sent2	Дякую.
ParlaMint-UA_2013-09-19-m0.u139.p1.sent1	Ставиться на голосування поправка номер 7 народного депутата Диріва.
ParlaMint-UA_2013-09-19-m0.u139.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u139.p2.sent1	За-128
ParlaMint-UA_2013-09-19-m0.u139.p3.sent1	Проти – 1, утримались – 22, не голосували – 259.
ParlaMint-UA_2013-09-19-m0.u139.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u139.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u139.p5.sent1	Розглядається поправка номер 8 народного депутата Диріва.
ParlaMint-UA_2013-09-19-m0.u139.p5.sent2	Наполягаєте?
ParlaMint-UA_2013-09-19-m0.u139.p5.sent3	Да, ввімкніть мікрофон.
ParlaMint-UA_2013-09-19-m0.u140.p1.sent1	Наполягаю на поправці і прошу поставити її на голосування.
ParlaMint-UA_2013-09-19-m0.u141.p1.sent1	Ставлю на голосування поправку номер 8 народного депутата Диріва.
ParlaMint-UA_2013-09-19-m0.u141.p1.sent2	Прошу голосувати.
ParlaMint-UA_2013-09-19-m0.u141.p2.sent1	За-125
ParlaMint-UA_2013-09-19-m0.u141.p3.sent1	Проти – 1, утримались – 22, не голосували – 262.
ParlaMint-UA_2013-09-19-m0.u141.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-19-m0.u141.p4.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u141.p5.sent1	Розглядається поправка номер 9, яка відхилена комітетом.
ParlaMint-UA_2013-09-19-m0.u141.p5.sent2	Народний депутат Зубко.
ParlaMint-UA_2013-09-19-m0.u141.p5.sent3	Не наполягає.
ParlaMint-UA_2013-09-19-m0.u141.p6.sent1	Розглядається поправка номер 10, народний депутат Зубко.
ParlaMint-UA_2013-09-19-m0.u141.p6.sent2	Не наполягає.
ParlaMint-UA_2013-09-19-m0.u141.p7.sent1	Розглядається поправка номер 13, народний депутат Зубко.
ParlaMint-UA_2013-09-19-m0.u141.p7.sent2	Не наполягає.
ParlaMint-UA_2013-09-19-m0.u141.p8.sent1	15 поправка народного депутата Сікора.
ParlaMint-UA_2013-09-19-m0.u141.p8.sent2	Наполягаєте?
ParlaMint-UA_2013-09-19-m0.u141.p8.sent3	Прошу ввімкніть мікрофон.
ParlaMint-UA_2013-09-19-m0.u141.p8.sent4	Прошу.
ParlaMint-UA_2013-09-19-m0.u142.p1.sent1	Наполягаю.
ParlaMint-UA_2013-09-19-m0.u142.p1.sent2	Я передаю слово Яценюку Арсенію Петровичу.
ParlaMint-UA_2013-09-19-m0.u143.p1.sent1	Прошу, прошу.
ParlaMint-UA_2013-09-19-m0.u144.p1.sent1	Шановний Володимир Васильович, в мене є прохання до вас і відповідно до голови комітету.
ParlaMint-UA_2013-09-19-m0.u144.p1.sent2	Це є один з інтеграційних законів, це виконання наших зобов’язань як перед Європейським Союзом для того, щоб підписати поглиблену зону вільної торгівлі, так і перед Світовою торговельною організацією.
ParlaMint-UA_2013-09-19-m0.u144.p1.sent3	Тому ми підтримаємо цей законопроект.
ParlaMint-UA_2013-09-19-m0.u144.p2.sent1	Але я прошу, щоб голова комітету на наступний пленарний тиждень вніс збільшення до 6,5 відсотків імпортного мита, про яке ми вже говорили, по суспензії по ПВХ.
ParlaMint-UA_2013-09-19-m0.u144.p2.sent2	"Карпатнафтохім" – три тисячі людей можуть втратити роботу.
ParlaMint-UA_2013-09-19-m0.u144.p2.sent3	Тому давайте на наступному пленарному тижні це внесемо і проголосуємо.
ParlaMint-UA_2013-09-19-m0.u144.p2.sent4	І за такої умови ми віддамо голоси за цей законопроект.
ParlaMint-UA_2013-09-19-m0.u145.p1.sent1	Я слухаю.
ParlaMint-UA_2013-09-19-m0.u145.p1.sent2	Прошу вас.
ParlaMint-UA_2013-09-19-m0.u146.p1.sent1	Дякую, Арсеніє Петровичу.
ParlaMint-UA_2013-09-19-m0.u146.p1.sent2	Саме так ми і домовилися на засіданні комітету, і представники різних фракцій дійшли до такої згоди.
ParlaMint-UA_2013-09-19-m0.u146.p1.sent3	Тому це пропозиція підтримується.
ParlaMint-UA_2013-09-19-m0.u147.p1.sent1	Так може можна поставити закон в другому читанні і в цілому.
ParlaMint-UA_2013-09-19-m0.u147.p1.sent2	Я прошу уваги!
ParlaMint-UA_2013-09-19-m0.u147.p1.sent3	Сідайте.
ParlaMint-UA_2013-09-19-m0.u147.p2.sent1	Народний депутат Ващук, прошу.
ParlaMint-UA_2013-09-19-m0.u147.p2.sent2	Яка поправка – називайте.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent1	Правка номер 28.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent2	Я звертаюся до всіх народних депутатів.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent3	Воно, може, смішно звучить, але це не смішно.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent4	Тут збільшується мито на памперси.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent5	На сьогодні ми стараємося допомогти молодим сім’ям, щоб вони народжували.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent6	Всі товари ітак дорожають дитячі, ми ще товар, який називається "товаром першої необхідності" можемо, не врахувавши цю правку, серйозно здорожити.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent7	Тому я думаю, на памперсах давайте не заробляти.
ParlaMint-UA_2013-09-19-m0.u148.p1.sent8	Це діти, це руки на наших молодих мам, це в якійсь мірі полегшення їхньої непростої праці по догляду за дитиною.
ParlaMint-UA_2013-09-19-m0.u148.p2.sent1	І звертаюся до всіх депутатів підтримати цю правку.
ParlaMint-UA_2013-09-19-m0.u148.p2.sent2	Дуже прошу.
ParlaMint-UA_2013-09-19-m0.u149.p1.sent1	Прошу, комітет.
ParlaMint-UA_2013-09-19-m0.u149.p1.sent2	Віталій Юрійович.
ParlaMint-UA_2013-09-19-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-09-19-m0.u150.p1.sent2	Особливо це стосується колег-жінок.
ParlaMint-UA_2013-09-19-m0.u150.p1.sent3	Дійсно, така ініціатива є від жіночої частини парламенту.
ParlaMint-UA_2013-09-19-m0.u150.p1.sent4	І я розумію так, що вони більше в цьому питанні розбираються.
ParlaMint-UA_2013-09-19-m0.u150.p1.sent5	І пропозиція поставити ставку з 5 до 0, вона логічна.
ParlaMint-UA_2013-09-19-m0.u150.p1.sent6	Тому що будуть дешевше, ця продукція, саме памперси.
ParlaMint-UA_2013-09-19-m0.u150.p2.sent1	З іншого боку, можливо виробництво українське.
ParlaMint-UA_2013-09-19-m0.u150.p2.sent2	Але ми проаналізували.
ParlaMint-UA_2013-09-19-m0.u150.p2.sent3	На сьогоднішній день його немає.
ParlaMint-UA_2013-09-19-m0.u150.p2.sent4	Воно, можливо, колись буде.
ParlaMint-UA_2013-09-19-m0.u150.p2.sent5	Але, напевно, коли буде, тоді і внесемо інші пропозиції.
ParlaMint-UA_2013-09-19-m0.u150.p3.sent1	Комітет прийняв рішення відхилити закон.
ParlaMint-UA_2013-09-19-m0.u150.p3.sent2	Але я рекомендував би підтримати жіночу частину нашого парламенту, піти назустріч.
ParlaMint-UA_2013-09-19-m0.u150.p3.sent3	Це Оксана Продан, Ващук та інші жінки народні депутати.
ParlaMint-UA_2013-09-19-m0.u151.p1.sent1	Наполягаєте на голосуванні поправки?
ParlaMint-UA_2013-09-19-m0.u151.p1.sent2	По цій поправці?
ParlaMint-UA_2013-09-19-m0.u151.p1.sent3	Ну, так навіщо ви руку тягнете?
ParlaMint-UA_2013-09-19-m0.u151.p1.sent4	Давайте з однією розберемося.
ParlaMint-UA_2013-09-19-m0.u151.p1.sent5	Ставлю на голосування поправку номер 28.
ParlaMint-UA_2013-09-19-m0.u151.p1.sent6	Це народний депутат Продан і народний депутат Ващук.
ParlaMint-UA_2013-09-19-m0.u151.p1.sent7	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m0.u151.p1.sent8	Голосуйте.
ParlaMint-UA_2013-09-19-m0.u151.p2.sent1	За-370
ParlaMint-UA_2013-09-19-m0.u151.p3.sent1	Проти-0, утрималось-0, не голосували-43.
ParlaMint-UA_2013-09-19-m0.u151.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m0.u151.p5.sent1	По фракціях, по фракціях.
ParlaMint-UA_2013-09-19-m0.u151.p5.sent2	Увімкніть мікрофон народного депутата Ландика.
ParlaMint-UA_2013-09-19-m0.u151.p5.sent3	Прошу, сідайте.
ParlaMint-UA_2013-09-19-m0.u151.p5.sent4	І ми вас слухаємо.
ParlaMint-UA_2013-09-19-m0.u152.p1.sent1	Шановний Володимире Васильовичу!
ParlaMint-UA_2013-09-19-m0.u152.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2013-09-19-m0.u152.p1.sent3	Я що хотів висказати.
ParlaMint-UA_2013-09-19-m0.u152.p1.sent4	По поправці 22 і 23.
ParlaMint-UA_2013-09-19-m0.u152.p1.sent5	Я від себе кажу.
ParlaMint-UA_2013-09-19-m0.u152.p1.sent6	Той, що сьогодні запропонував наш комітет, ми його підтримуємо.
ParlaMint-UA_2013-09-19-m0.u152.p1.sent7	І воно буде підтримано.
ParlaMint-UA_2013-09-19-m0.u152.p1.sent8	Але я хочу висказати застереження, що тут є.
ParlaMint-UA_2013-09-19-m0.u152.p2.sent1	Сьогодні ми в СОТ працюємо і Росія працює в СОТ.
ParlaMint-UA_2013-09-19-m0.u152.p2.sent2	Росія сьогодні виставила проти нас і у них це законно, по 20-22 відсотки на свою продукцію.
ParlaMint-UA_2013-09-19-m0.u152.p2.sent3	Вони чітко захищають свого товаровиробника.
ParlaMint-UA_2013-09-19-m0.u152.p2.sent4	Ми не конкурентоздатні ні по холодильникам, ні по плитам, ні по промисловим холодильникам і так далі.
ParlaMint-UA_2013-09-19-m0.u152.p2.sent5	Тому я погодився, вважаючи на те, що це є закон, який по євроінтеграції, ми його будемо підписувати.
ParlaMint-UA_2013-09-19-m0.u152.p2.sent6	Але я дуже вас прошу, шановний Володимире Васильовичу, ми вчора це питання розглядали на засіданні комітету, записати зараз і у нас в Верховній Раді, що записать, я вам з голосу: "Зобов’язати Кабінет Міністрів."
ParlaMint-UA_2013-09-19-m0.u153.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-09-19-m0.u153.p1.sent2	Прошу.
ParlaMint-UA_2013-09-19-m0.u154.p1.sent1	Дві хвилини в мене.
ParlaMint-UA_2013-09-19-m0.u154.p1.sent2	"Зобов’язати Кабінет Міністрів України доручити Міністерству економічного розвитку і торгівлі України терміново направити до Штаб-квартири СОТ уповноважених представників міністерства для узгодження процедури митного оформлення товарів, ідентичної процедури, що застосовується в Російській Федерації.
ParlaMint-UA_2013-09-19-m0.u154.p1.sent3	У місячний строк внести на розгляд Верховної Ради України пропозиції щодо встановлення ставок мита аналогічних ставок мита, які діють на території Російської Федерації, забезпечивши узгодження таких пропозицій СОТ".
ParlaMint-UA_2013-09-19-m0.u154.p2.sent1	І третє.
ParlaMint-UA_2013-09-19-m0.u154.p2.sent2	Спільно з Національним банком України розробити і запровадити дієву програму державної кредитної підтримки виробників.
ParlaMint-UA_2013-09-19-m0.u154.p2.sent3	Оце я прошу, щоб воно, воно є., щоб воно все-таки до Кабінету Міністрів дійшло, було записано.
ParlaMint-UA_2013-09-19-m0.u154.p2.sent4	А поправку, яку я знову, Хомутиннік пропонує я підтримую і голосувати буду за цей закон.
ParlaMint-UA_2013-09-19-m0.u154.p2.sent5	Дякую.
ParlaMint-UA_2013-09-19-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u155.p1.sent2	Я прошу Міністерство економіки.
ParlaMint-UA_2013-09-19-m0.u155.p1.sent3	Ви пропозицію підтримуєте Ландика?
ParlaMint-UA_2013-09-19-m0.u155.p1.sent4	Звернутися з письмом.
ParlaMint-UA_2013-09-19-m0.u155.p1.sent5	Включіть мікрофон заступника міністра.
ParlaMint-UA_2013-09-19-m0.u156.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2013-09-19-m0.u157.p1.sent1	Замісник – Максюта, замміністра.
ParlaMint-UA_2013-09-19-m0.u158.p1.sent1	Переговори зі Світовою організацією торгівлі кожна країна веде індивідуально.
ParlaMint-UA_2013-09-19-m0.u158.p1.sent2	Тому ми не можемо порівнювати ставки, які є в Росії, ставки, які є в Україні.
ParlaMint-UA_2013-09-19-m0.u158.p1.sent3	Питання щодо окремих товарів, воно дійсно є, і сьогодні уряд вже цю роботу проводить.
ParlaMint-UA_2013-09-19-m0.u158.p1.sent4	Вже, як ви знаєте, направлено перелік товарів, перелік пропозицій, які ми готові обговорювати з нашими торгівельними партнерами.
ParlaMint-UA_2013-09-19-m0.u158.p1.sent5	В принципі ми цю роботу і так проводимо.
ParlaMint-UA_2013-09-19-m0.u158.p1.sent6	Тому, мені здається, що додаткове доручення воно буде зайве, але ми готові цю роботу проводити.
ParlaMint-UA_2013-09-19-m0.u159.p1.sent1	Ми підтримуємо пропозицію Ландика.
ParlaMint-UA_2013-09-19-m0.u159.p1.sent2	Підтримуємо?
ParlaMint-UA_2013-09-19-m0.u159.p1.sent3	Підтримуємо пропозицію Ландика?
ParlaMint-UA_2013-09-19-m0.u159.p1.sent4	Окремим протокольним дорученням я готовий його підписати.
ParlaMint-UA_2013-09-19-m0.u159.p1.sent5	Так, да?
ParlaMint-UA_2013-09-19-m0.u159.p1.sent6	Хто ще?
ParlaMint-UA_2013-09-19-m0.u159.p2.sent1	Прошу, народний депутат Дунаєв.
ParlaMint-UA_2013-09-19-m0.u160.p1.sent1	Шановний Володимире Васильовичу, Віталію Юрійовичу!
ParlaMint-UA_2013-09-19-m0.u160.p1.sent2	Відносно цієї поправки, хочу сказати, що група 70 "Скло і вироби".
ParlaMint-UA_2013-09-19-m0.u160.p1.sent3	Цей Митний тариф також сприятиме розвитку продуктів переробки скловолокна в країні, захистить інтереси національних виробників, дозволить підприємцю збільшити обсяги виробництва продукції, значно знизить темпи демпінгового імпорту, сприяти імпортозаміщенню.
ParlaMint-UA_2013-09-19-m0.u160.p1.sent4	Значно підвищить розміри експорту товарів українського виробника тощо.
ParlaMint-UA_2013-09-19-m0.u160.p2.sent1	Основними споживачами виробленої продукції в Україні є підприємці в галузі будівельних матеріалів.
ParlaMint-UA_2013-09-19-m0.u160.p2.sent2	Продукція, яка імпортується на територію України за рахунок демпінгової складової,.
ParlaMint-UA_2013-09-19-m0.u160.p2.sent3	дуже серйозно впливає на стабільність виробництва.
ParlaMint-UA_2013-09-19-m0.u160.p2.sent4	А за рахунок низької якості ще й впливає на суміжні галузі переробки.
ParlaMint-UA_2013-09-19-m0.u160.p3.sent1	На підставі вище викладеного, прошу врахувати пропозицію внесення змін до закону 2105а та встанови та митні тарифи.
ParlaMint-UA_2013-09-19-m0.u161.p1.sent1	Яка пропозиція?
ParlaMint-UA_2013-09-19-m0.u161.p1.sent2	Я прошу ще народний депутат попросив Смітюх.
ParlaMint-UA_2013-09-19-m0.u162.p1.sent1	Зараз я по цьому прокоментую.
ParlaMint-UA_2013-09-19-m0.u162.p1.sent2	По даній пропозиції, яку запропонував народний депутат Дунаєв щодо зменшення з 10 до 0 ставки мита на скло і вироби із скла по п’яти кодам.
ParlaMint-UA_2013-09-19-m0.u162.p1.sent3	Там є по деяким кодам є наш власний виробник, який виробляє коди, тому ми направили листа до Міністерства економіки і промислової політики, але не встигли ще отримати відповідну відповідь.
ParlaMint-UA_2013-09-19-m0.u162.p1.sent4	Тому ми пропонуємо автору доопрацювати окремо це питання з міністерством і йти окремим шляхом окремого законопроекту, щоб не порушити баланс між виробниками та переробниками даної продукції.
ParlaMint-UA_2013-09-19-m0.u162.p1.sent5	Дякую.
ParlaMint-UA_2013-09-19-m0.u163.p1.sent1	Народний депутат Смітюх, і будемо приймати рішення.
ParlaMint-UA_2013-09-19-m0.u164.p1.sent1	В мене до Віталія Юрієвича і опозиції як голови комітету пов’язано було з тим, що я вносив поправки до цього законопроекту, пов’язані з тим, що весь цей податок, митний тариф ввести на рибні продукти, які завозяться до нас з Європи і з інших країн, а зняти податок за завезення кормів.
ParlaMint-UA_2013-09-19-m0.u164.p1.sent2	Чому це я ставив питання.
ParlaMint-UA_2013-09-19-m0.u164.p1.sent3	Ви пам’ятаєте, що ми прийняли Державну програму, ми прийняли Закон "Про аквакультури", ми зменшили процедурні питання щодо можливостей збільшення виробництва продукції, рибної продукції, на території України.
ParlaMint-UA_2013-09-19-m0.u164.p1.sent4	Таким чином ми стимулювали законодавчим процесом для того, щоб на Україні вироблялася ця продукція.
ParlaMint-UA_2013-09-19-m0.u164.p1.sent5	А безперечно, на сьогодні відбувається навпаки, що ми стимулюємо, тобто в нас нульова ставка на ввезення рибних продуктів, а ставка десятипроцентна існує на корма.
ParlaMint-UA_2013-09-19-m0.u164.p1.sent6	Таким чином, я вважав, що це буде доцільно зробити навпаки для того, щоб стимулювати розвиток рибної галузі на Україні.
ParlaMint-UA_2013-09-19-m0.u164.p1.sent7	Тому я просив би комітет звернути увагу на ці питання в подальшому при опрацюванні.
ParlaMint-UA_2013-09-19-m0.u165.p1.sent1	Віталій Юрієвич, Віталій Юрієвич!
ParlaMint-UA_2013-09-19-m0.u165.p1.sent2	Ви чули питання?
ParlaMint-UA_2013-09-19-m0.u166.p1.sent1	Так, безумовно.
ParlaMint-UA_2013-09-19-m0.u167.p1.sent1	Виступ, прошу.
ParlaMint-UA_2013-09-19-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u168.p1.sent2	В першому читанні була пропозиція, яка проголосована була народними депутатами всіма, щодо зменшення ставки на морепродукти з 20 до 15 відсотків по різним кодам.
ParlaMint-UA_2013-09-19-m0.u168.p1.sent3	Ну, це стосується тих морепродуктів, які, звичайно, не виробляються, не вирощуються в Україні і так далі.
ParlaMint-UA_2013-09-19-m0.u168.p1.sent4	Смітюх пропонує по 13 кодам підвищити пільгову ставку мита до 10 відсотків на певні позиції риби та рибні продукти.
ParlaMint-UA_2013-09-19-m0.u168.p1.sent5	Але, ця позиція суперечить вимогам СОТ на цей рік.
ParlaMint-UA_2013-09-19-m0.u168.p2.sent1	Тому, якщо нам треба рухатися по виконанню тих протоколів, які є, то ця пропозиція, вона з ними не співпадає.
ParlaMint-UA_2013-09-19-m0.u168.p2.sent2	Дякую.
ParlaMint-UA_2013-09-19-m0.u169.p1.sent1	Питання.
ParlaMint-UA_2013-09-19-m0.u169.p1.sent2	Народний депутат Немілостівий, прошу.
ParlaMint-UA_2013-09-19-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u170.p1.sent2	Шановний Володимире Васильовичу, шановні колеги, я, безумовно, підтримую законопроект, який стосується європейської інтеграції.
ParlaMint-UA_2013-09-19-m0.u170.p1.sent3	Але хочу підкреслити, що у рамках СОТ у нас є можливість переглядати коди по деяких видах товарів, особливо по тих групах, які в нас виробляються.
ParlaMint-UA_2013-09-19-m0.u170.p1.sent4	Я маю на увазі 84 групу товарів, де виробляються котли, машини, обладнання, наприклад, вантажопідйомники, крани і так далі.
ParlaMint-UA_2013-09-19-m0.u170.p1.sent5	Це ті групи товарів, які є з високою доданою вартістю.
ParlaMint-UA_2013-09-19-m0.u170.p2.sent1	Тому я просив би окремо протокольне доручення, так як було сказано, щоб на наступному тижні внести законопроект стосовно "Карпатнафтохіму".
ParlaMint-UA_2013-09-19-m0.u170.p2.sent2	Також розглянути питання, захистити наші машинобудівні галузі у рамках тих можливостей, які нам дають домовленості із СОТ.
ParlaMint-UA_2013-09-19-m0.u170.p2.sent3	І розглянути такий законопроект.
ParlaMint-UA_2013-09-19-m0.u170.p2.sent4	І якщо ми зменшуємо ставки на декілька тисяч кодів товарів, то на декілька десятків кодів товарів, які виробляються в Україні, у тих можливостях, які надає СОТ, підвищити код ставки.
ParlaMint-UA_2013-09-19-m0.u170.p2.sent5	Дякую.
ParlaMint-UA_2013-09-19-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2013-09-19-m0.u171.p1.sent2	Всі бажаючі виступили.
ParlaMint-UA_2013-09-19-m0.u171.p2.sent1	Я прошу уваги, прошу уваги народних депутатів, підготуйтеся для прийняття рішення.
ParlaMint-UA_2013-09-19-m0.u171.p2.sent2	Ставлю на голосування проект Закону (номер 2105а) про внесення змін до Митного тарифу України, затвердженого Законом України "Про Митний тариф України" (нова редакція) прийняти в другому читанні та в цілому.
ParlaMint-UA_2013-09-19-m0.u171.p3.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-19-m0.u171.p4.sent1	За-384, проти-0, утримались-1, не голосували-27.
ParlaMint-UA_2013-09-19-m0.u171.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-19-m0.u171.p5.sent2	По фракціях.
ParlaMint-UA_2013-09-19-m0.u171.p6.sent1	Я прошу керівників фракцій, ми розглянемо питання в мене по виконанню судових рішень о 14-й годині.
ParlaMint-UA_2013-09-19-m0.u171.p6.sent2	Я прошу, щоб ми о 14-й годині визначилися по закону 2399.
