id	text
ParlaMint-UA_2013-05-15-m0.u127.p1.sent3	Так можна ставити на голосування?
ParlaMint-UA_2013-05-15-m0.u127.p1.sent4	Ні.
ParlaMint-UA_2013-05-15-m0.u127.p2.sent1	Тому ще давайте по кругу.
ParlaMint-UA_2013-05-15-m0.u127.p2.sent2	"Батьківщина", Княжицький, прошу.
ParlaMint-UA_2013-05-15-m0.u128.p1.sent1	Шановний пане Голово, шановні народні депутати!.
ParlaMint-UA_2013-05-15-m0.u129.p1.sent1	Формулюйте пропозиції, щоб я міг поставити на голосування.
ParlaMint-UA_2013-05-15-m0.u130.p1.sent1	Ми сьогодні відповідно до закону не прийняли річний звіт ради.
ParlaMint-UA_2013-05-15-m0.u130.p1.sent2	Крапка.
ParlaMint-UA_2013-05-15-m0.u130.p1.sent3	Президент прийняв, ми не прийняли.
ParlaMint-UA_2013-05-15-m0.u130.p1.sent4	Інших форм Закон про телебачення і радіомовлення не передбачає.
ParlaMint-UA_2013-05-15-m0.u130.p1.sent5	Раз в рік приймається звіт.
ParlaMint-UA_2013-05-15-m0.u130.p1.sent6	Ми його сьогодні не затвердили.
ParlaMint-UA_2013-05-15-m0.u130.p1.sent7	Все.
ParlaMint-UA_2013-05-15-m0.u131.p1.sent1	Я так і підвів підсумки.
ParlaMint-UA_2013-05-15-m0.u131.p1.sent2	Але ви почали кричати, то давайте ще варіанти.
ParlaMint-UA_2013-05-15-m0.u131.p1.sent3	То я прошу варіанти.
ParlaMint-UA_2013-05-15-m0.u131.p1.sent4	Це вже старий варіант.
ParlaMint-UA_2013-05-15-m0.u131.p2.sent1	Прошу вас.
ParlaMint-UA_2013-05-15-m0.u131.p2.sent2	Федорук, прошу, "Батьківщина".
ParlaMint-UA_2013-05-15-m0.u132.p1.sent1	Федорук, "Батьківщина", виборчий округ 201, Чернівці.
ParlaMint-UA_2013-05-15-m0.u132.p1.sent2	Я хотів би уточнити те, що сказав пан Манжосов відносно того, що в Чернівцях в якийсь телерадіокомпанії є два керівника.
ParlaMint-UA_2013-05-15-m0.u132.p1.sent3	Це не відповідає дійсності.
ParlaMint-UA_2013-05-15-m0.u132.p1.sent4	Є законно обраний, призначений керівник, а інший є аферист, яким повинні займатися правоохоронні органи.
ParlaMint-UA_2013-05-15-m0.u132.p1.sent5	Що стосується пропозицій, є пропозиція повторно заслухати звіт, наприклад, через 2 місяці.
ParlaMint-UA_2013-05-15-m0.u132.p1.sent6	Дякую.
ParlaMint-UA_2013-05-15-m0.u133.p1.sent1	Це конкретна пропозиція.
ParlaMint-UA_2013-05-15-m0.u133.p1.sent2	Так, "Батьківщина" сказала.
ParlaMint-UA_2013-05-15-m0.u133.p1.sent3	"Свобода" тепер.
ParlaMint-UA_2013-05-15-m0.u133.p1.sent4	І остається "УДАР" і комуністи.
ParlaMint-UA_2013-05-15-m0.u133.p1.sent5	Пропозиції, прошу.
ParlaMint-UA_2013-05-15-m0.u133.p1.sent6	Мірошниченко, включіть, ввімкніть мікрофон.
ParlaMint-UA_2013-05-15-m0.u133.p1.sent7	Прошу, кажіть.
ParlaMint-UA_2013-05-15-m0.u134.p1.sent1	Шановний пане Голово, шановні депутати, наскільки я не помиляюся, на превеликий жаль, законом не передбачено процедуру відставки членів Нацради, принаймні по квоті Верховної Ради, якщо їхній звіт не затверджено.
ParlaMint-UA_2013-05-15-m0.u134.p1.sent2	Цілком очевидно, що у цій залі є представники всіх фракцій, які не підтримують звіту Нацради і засуджують її діяльність.
ParlaMint-UA_2013-05-15-m0.u134.p2.sent1	Тому є цілком конкретна пропозиція.
ParlaMint-UA_2013-05-15-m0.u134.p2.sent2	Я хочу вам нагадати, ми відмовилися від проведення парламентських слухань по цифровому мовленню, яке сьогодні хвилює кожного українця, який дивиться телевізор і який слухає радіо.
ParlaMint-UA_2013-05-15-m0.u134.p3.sent1	Тому пропозиція номер один.
ParlaMint-UA_2013-05-15-m0.u134.p3.sent2	Повернутися до розгляду можливості проведення парламентських слухань, в межах яких ми ще раз заслухаємо звіт Нацради і дамо їм належну оцінку.
ParlaMint-UA_2013-05-15-m0.u134.p3.sent3	І розглянути можливість при незатвердженні цього звіту відставки членів Національної ради з питань телебачення і радіомовлення, які призначені по квоті Верховної Ради.
ParlaMint-UA_2013-05-15-m0.u134.p3.sent4	Дякую.
ParlaMint-UA_2013-05-15-m0.u135.p1.sent1	Ірина Геращенко, прошу, фракція "УДАР".
ParlaMint-UA_2013-05-15-m0.u136.p1.sent1	Шановні колеги, ось ця колізія, яку ми зараз уже 20 хвилин обговорюємо в залі, створена нашими з вами зусиллями, тому що була пропозиція опозиції підійти до питання прийняття рішення з обговоренням.
ParlaMint-UA_2013-05-15-m0.u136.p1.sent2	В результаті обговорення завалили і зараз ми повернулися до дебатів відносно ж нашого рішення, що є нонсенсом.
ParlaMint-UA_2013-05-15-m0.u136.p2.sent1	В мене є конкретна пропозиція, Володимир Васильовичу, давайте ми зараз, ми входимо в колізію.
ParlaMint-UA_2013-05-15-m0.u136.p2.sent2	Ми не виконали наші депутатські функції, ми не завалили звіт цієї Нацради і не прийняли його.
ParlaMint-UA_2013-05-15-m0.u136.p2.sent3	Давайте ми повернемося зараз до цього голосування.
ParlaMint-UA_2013-05-15-m0.u136.p2.sent4	Такі прецеденти в залі були.
ParlaMint-UA_2013-05-15-m0.u136.p2.sent5	Давайте, кожен з нас сьогодні виконає свою функцію і ми чесно скажемо, що ця Нацрада, вона не працює професійно.
ParlaMint-UA_2013-05-15-m0.u136.p3.sent1	І, до речі, я дуже дякую колегам з Партії регіонів з профільного комітету, які так само дали ж цю об’єктивну оцінку.
ParlaMint-UA_2013-05-15-m0.u136.p4.sent1	На троєчку – це погано.
ParlaMint-UA_2013-05-15-m0.u136.p4.sent2	Вибачте, будь ласка, ви нам розповідаєте про команду професіоналів.
ParlaMint-UA_2013-05-15-m0.u136.p4.sent3	Вона має працювати на відмінно, в гіршому випадку на чотири.
ParlaMint-UA_2013-05-15-m0.u136.p4.sent4	Але ж аж ніяк не на трійку.
ParlaMint-UA_2013-05-15-m0.u136.p4.sent5	І дамо цій Нацраді не оцінку, а до побачення скажемо і призначимо професійну Нацраду, принаймні нашу четвірку.
ParlaMint-UA_2013-05-15-m0.u136.p4.sent6	Така моя пропозиція.
ParlaMint-UA_2013-05-15-m0.u137.p1.sent1	Партія регіонів, Рудьковський і комуністи, і будемо закінчувати розгляд цього питання.
ParlaMint-UA_2013-05-15-m0.u137.p1.sent2	Ми не найдемо порозуміння.
ParlaMint-UA_2013-05-15-m0.u137.p1.sent3	Ми розглянули, проголосували по мотивам голосування висловилися, будемо іти далі.
ParlaMint-UA_2013-05-15-m0.u137.p1.sent4	Прошу, Рудьковський народний депутат.
ParlaMint-UA_2013-05-15-m0.u138.p1.sent1	Шановні колеги, ми бачимо, що ми не находимо спільної позиції, коли ще раз обговорити це питання і послухати Національну раду.
ParlaMint-UA_2013-05-15-m0.u138.p2.sent1	В мене є пропозиція взагалі зараз, розуміючи, що питання важливе, турбує всі фракції, не ставити це питання на голосування зараз до обіду.
ParlaMint-UA_2013-05-15-m0.u138.p2.sent2	Перенести це питання на голосування і визначитися на цьому тижні чи в четвер, чи в п’ятницю, досягнувши компромісу між фракціями.
ParlaMint-UA_2013-05-15-m0.u138.p2.sent3	Можливо, поставити питання і послухати раду, скажімо, на осінній сесії.
ParlaMint-UA_2013-05-15-m0.u138.p2.sent4	Але знову ж таки ми не можемо дьоргати і ми навіть не включимо її заслуховування в план протягом наступного місяця чи півтора, бо дуже багато питань накопилося в нас в нашій роботі.
ParlaMint-UA_2013-05-15-m0.u138.p2.sent5	Спасибі.
ParlaMint-UA_2013-05-15-m0.u138.p2.sent6	Давайте шукати компроміс і розуміємо, що питання потрібно розв’язати розумно.
ParlaMint-UA_2013-05-15-m0.u139.p1.sent1	Прошу Петро Миколайович.
ParlaMint-UA_2013-05-15-m0.u140.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-05-15-m0.u140.p1.sent2	Уважаемые коллеги, я, обращаясь сегодня к избирателям, хочу их проинформировать о том, что отчет Национального совета по телевиденью и радиовещания в Верховной Раде пытается превратить в разборки олигархических кланов.
ParlaMint-UA_2013-05-15-m0.u140.p2.sent1	Чтоб вам было понятно, каждому из вас, уважаемые телезрители, наши избиратели, вы должны просто знать, кому принадлежит каждый из каналов.
ParlaMint-UA_2013-05-15-m0.u140.p2.sent2	Если тут называть фамилии, то это как раз фамилии, независимо под какими флагами политическими пришли в парламент.
ParlaMint-UA_2013-05-15-m0.u140.p2.sent3	Это олигархи захватили информационное пространство.
ParlaMint-UA_2013-05-15-m0.u140.p3.sent1	Поэтому речь идет о деньгах, а не о содержании передач.
ParlaMint-UA_2013-05-15-m0.u140.p3.sent2	Речь идет о том, кто будет из них богаче, а не как наш народ будет мудрее и информированнее, осведомлен.
ParlaMint-UA_2013-05-15-m0.u140.p4.sent1	Далее.
ParlaMint-UA_2013-05-15-m0.u140.p4.sent2	Отставка самого Нацсовета сегодня ничего не решит по той простой причине, что нам надо рассмотреть вопрос о государственной информационной политике и лишить права сегодня олигархов залазить в головы, в сознание, особенно молодого поколения, своими интересами, которые сводятся только к тому – любой ценой больше иметь прибыли, а не делать народ.
ParlaMint-UA_2013-05-15-m0.u141.p1.sent1	Я не чув, які були пропозиції.
ParlaMint-UA_2013-05-15-m0.u141.p1.sent2	Ще була одна пропозиція провести.
ParlaMint-UA_2013-05-15-m0.u141.p1.sent3	Останню ставлю пропозицію: провести в другому півріччі парламентські слухання по цьому питанню.
ParlaMint-UA_2013-05-15-m0.u141.p1.sent4	Скільки можна.?
ParlaMint-UA_2013-05-15-m0.u141.p1.sent5	Ми ж кажемо Регламент.
ParlaMint-UA_2013-05-15-m0.u141.p1.sent6	Прийняли рішення всі і не можемо закінчити розгляд питання.
ParlaMint-UA_2013-05-15-m0.u141.p1.sent7	Я прошу Володимира Михайловича Литвина.
ParlaMint-UA_2013-05-15-m0.u141.p1.sent8	Пропозиція, Володимир Михайлович.
ParlaMint-UA_2013-05-15-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u142.p1.sent2	Володимир Васильович, шановні колеги!
ParlaMint-UA_2013-05-15-m0.u142.p1.sent3	Відповідно до Регламенту, коли Верховна Рада України не схвалила Звіт Національної ради, отже рішення не прийнято і повертатись до цього питання немає потреби.
ParlaMint-UA_2013-05-15-m0.u142.p1.sent4	Звучала пропозиція, якщо я не помиляюся, від Петра Миколайовича, заслухати питання більш комплексно: про стан інформаційної сфери в Україні.
ParlaMint-UA_2013-05-15-m0.u142.p1.sent5	Доручити комітету підготувати це питання до розгляду, і в процесі його розгляду можна буде повернутися до оцінки діяльності Національної ради.
ParlaMint-UA_2013-05-15-m0.u142.p1.sent6	Або доручити комітету, щоб він підготував план розгляду цього питання і зокрема може виникнути потреба заслухати членів Національної ради, які делеговані туди від імені Верховної Ради України.
ParlaMint-UA_2013-05-15-m0.u142.p1.sent7	А все інше – це буде політичне протистояння.
ParlaMint-UA_2013-05-15-m0.u142.p1.sent8	Дякую.
ParlaMint-UA_2013-05-15-m0.u143.p1.sent1	Журавський.
ParlaMint-UA_2013-05-15-m0.u144.p1.sent1	Шановні колеги, питання вичерпано, ідемо далі відповідно до Регламенту.
ParlaMint-UA_2013-05-15-m0.u144.p1.sent2	Дякую.
ParlaMint-UA_2013-05-15-m0.u145.p1.sent1	Шановні народні депутати, давайте комітет розгляне, внесе постанову, пропозиції і ми повернемося тоді до цього питання.
ParlaMint-UA_2013-05-15-m0.u145.p1.sent2	Завершено розгляд цього питання переходимо до іншого питання.
ParlaMint-UA_2013-05-15-m0.u145.p2.sent1	Проект постанови розглядається про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушень законодавства при здійсненні державних закупівель, неефективного використання державних коштів та зловживань службовим становищем з боку посадових осіб Міністерства охорони здоров’я України, інших державних підприємств, установ та організацій у сфері охорони здоров’я та фармацевтичної галузі.
ParlaMint-UA_2013-05-15-m0.u145.p3.sent1	Як будемо розглядати це питання?
ParlaMint-UA_2013-05-15-m0.u145.p4.sent1	По скороченій процедурі.
ParlaMint-UA_2013-05-15-m0.u145.p5.sent1	Ставлю на голосування розгляд цього питання по скороченій процедурі.
ParlaMint-UA_2013-05-15-m0.u145.p5.sent2	Прошу голосувати.
ParlaMint-UA_2013-05-15-m0.u145.p6.sent1	За-179
ParlaMint-UA_2013-05-15-m0.u145.p7.sent1	Проти – 44 , утрималось – 43, не голосувало – 129.
ParlaMint-UA_2013-05-15-m0.u145.p7.sent2	Рішення прийнято.
ParlaMint-UA_2013-05-15-m0.u145.p7.sent3	Запрошую до слова доповідача народного депутата України Андрія Володимировича Іванчука.
ParlaMint-UA_2013-05-15-m0.u145.p7.sent4	А потім від комітету.
ParlaMint-UA_2013-05-15-m0.u145.p8.sent1	Прошу дві хвилини у вас є.
ParlaMint-UA_2013-05-15-m0.u146.p1.sent1	Андрій Іванчук, Всеукраїнське об’єднання "Батьківщина", фракція "Батьківщина".
ParlaMint-UA_2013-05-15-m0.u146.p2.sent1	Шановний Голово!
ParlaMint-UA_2013-05-15-m0.u146.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2013-05-15-m0.u146.p2.sent3	Хочу звернути вашу увагу, що на сьогоднішній день в нашому суспільстві охорона здоров’я це саме болюче питання.
ParlaMint-UA_2013-05-15-m0.u146.p2.sent4	Ми знаємо, так як працює на сьогоднішній день Міністерство охорони здоров’я, то можна сміливо сказати, що охорони здоров’я у нас в Україні немає.
ParlaMint-UA_2013-05-15-m0.u146.p3.sent1	Смертність населення – удвічі показники перевищують європейський рівень смертності.
ParlaMint-UA_2013-05-15-m0.u146.p3.sent2	Підвищується рівень захворюваності в усіх вікових групах, і можна цей перелік продовжувати і продовжувати.
ParlaMint-UA_2013-05-15-m0.u146.p4.sent1	В зв’язку з цим дуже важливо проаналізувати діяльність Міністерства охорони здоров’я особливо в сфері закупівель.
ParlaMint-UA_2013-05-15-m0.u146.p4.sent2	Дуже багато порушень, на які ми не можемо реагувати.
ParlaMint-UA_2013-05-15-m0.u146.p4.sent3	І говорять про партійну приналежність.
ParlaMint-UA_2013-05-15-m0.u146.p4.sent4	Я хотів би попросити, шановні депутати, тут мова не може йти про партії, тут мова повинна йти про життя і про здоров’я людей.
ParlaMint-UA_2013-05-15-m0.u146.p5.sent1	Почну з якості ліків.
ParlaMint-UA_2013-05-15-m0.u146.p5.sent2	Приблизний обсяг контрафактної фармакологічної продукції в Україні сягає 10 відсотків.
ParlaMint-UA_2013-05-15-m0.u146.p5.sent3	Вдумайтеся: кожна десята пачка ліків підроблена.
ParlaMint-UA_2013-05-15-m0.u146.p5.sent4	Лише в минулому році від застосування неякісних ліків загинуло більше 20-и.
ParlaMint-UA_2013-05-15-m0.u146.p5.sent5	померло більше 20-и українців.
ParlaMint-UA_2013-05-15-m0.u146.p5.sent6	Ми пам’ятаємо летальні випадки застосування вакцин дітям від гепатиту неякісні.
ParlaMint-UA_2013-05-15-m0.u146.p6.sent1	Міністерство мало всі можливості не допустити цих зловживань, але воно навпаки розвело корупцію, і ми отримуємо інформацію, що міністерство за державні гроші, на які було витрачено у минулому році мільярд 800 мільйонів, є позиції, де ліки закуповуються втричі дорожче, чим вони продаються в аптеках.
ParlaMint-UA_2013-05-15-m0.u146.p7.sent1	.
ParlaMint-UA_2013-05-15-m0.u146.p7.sent2	Тому я дуже прошу, зважаючи на наведене, прошу підтримати ініціативу створення, а окремо хотів би сказати, що на даний момент надійшли пропозиції по включенню до складу комісій від складу регіонів, апарат прошу врахувати, і від Комуністичної партії.
ParlaMint-UA_2013-05-15-m0.u146.p8.sent1	Шановні народні депутати, мова йде про наших дітей, батьків, родичів і близьких.
ParlaMint-UA_2013-05-15-m0.u146.p8.sent2	Будь ласка, підтримайте створення цієї комісії для того, щоб можна було розібратися, чи правдиві ці факти – неодноразові скарги, які надходять на сьогоднішній день до нас у комітет.
ParlaMint-UA_2013-05-15-m0.u146.p8.sent3	Дякую за увагу.
ParlaMint-UA_2013-05-15-m0.u147.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2013-05-15-m0.u147.p1.sent2	Прошу голову Комітету з питань Регламенту, депутатської етики Макеєнко Володимира Володимировича.
ParlaMint-UA_2013-05-15-m0.u148.p1.sent1	Шановний Володимир Васильович, шановні народні депутати України!
ParlaMint-UA_2013-05-15-m0.u148.p1.sent2	Інформую, що у комітеті на розгляді знаходиться проект Постанови Верховної Ради України про утворення Слідчої тимчасової комісії Верховної Ради України з питань розслідування фактів порушення законодавства при здійсненні держаних закупівель, неефективного використання державних коштів та зловживань службовим становищем з боку посадових осіб Міністерства охорони здоров’я України, інших державних підприємств, установ та організацій у сфері охорони здоров’я та фармацевтичної галузі, внесений народним депутатом України Іванчуком та іншими за номером 2690 від 02.04.
ParlaMint-UA_2013-05-15-m0.u148.p1.sent3	2013 року.
ParlaMint-UA_2013-05-15-m0.u148.p1.sent4	Водночас зазначаємо, що до кількісного складу утвореної Тимчасової слідчої комісії пропонується обрати 12 народних депутатів України: від фракції Всеукраїнського об’єднання "Батьківщина" – Диріва Анатолія Борисовича голову комісії, Донець Тетяну Анатоліївну та Петренка Павла Дмитровича членами комісії; від фракції Всеукраїнського об’єднання "Свобода" – Гелевея Олега Івановича заступник голови комісії; від фракції політичної партії "УДАР Віталія Кличка" – Іонову Марію Миколаївну, члена комісії; від депутатських фракції Партії регіонів – Ващук Катерину Тимофіївну, Журавського Віталія Станіславовича, Мисика Володимира Юрійовича, Момота Олександра Івановича, Поляченка Юрія Володимировича, Шибка Андрія Федоровича; від Комуністичної фракції партії України – Спіріну Ірину Дмитрівну.
ParlaMint-UA_2013-05-15-m0.u148.p1.sent5	Дякую за увагу.
ParlaMint-UA_2013-05-15-m0.u149.p1.sent1	Є бажаючі прийняти участь в обговоренні?
ParlaMint-UA_2013-05-15-m0.u149.p1.sent2	Прошу записатися від фракції.
ParlaMint-UA_2013-05-15-m0.u149.p1.sent3	Прошу народний депутат Мельник.
ParlaMint-UA_2013-05-15-m0.u150.p1.sent1	Євген Мельник, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-15-m0.u150.p2.sent1	Прошу передати слово Олегу Гелевею.
ParlaMint-UA_2013-05-15-m0.u151.p1.sent1	Прошу передати.
ParlaMint-UA_2013-05-15-m0.u152.p1.sent1	Олег Гелевей, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-05-15-m0.u152.p2.sent1	Непрозорість тендерних закупівель в системі Міністерства охорони здоров’я є очевидною і тому дана комісія є необхідною.
ParlaMint-UA_2013-05-15-m0.u152.p2.sent2	До нас доходять багато фактів реєстрації фіктивних ліків, яких просто не існує в природі, для подальшої їх участі в тендерах і створення, так званої, фіктивної конкурентної ціни, зрозуміло, з яким прогнозованим результатом.
ParlaMint-UA_2013-05-15-m0.u152.p3.sent1	Також до нас доходять багато фактів просто закупівлі неякісних ліків.
ParlaMint-UA_2013-05-15-m0.u152.p3.sent2	Є і багато випадків, коли закуповується нікому не потрібне медичне обладнання, яке просто стоїть і ржавіє не розпаковане на задвірках багатьох лікарень, але ще більше вражає – це різниця в ціні між виробником і тою ціною, за якою закуповується дане обладнання і дані ліки.
ParlaMint-UA_2013-05-15-m0.u152.p3.sent3	Іноді вона множиться просто втричі, а якщо врахувати, що при ввезенні ліків і медобладнання на територію України податок на додану вартість взагалі не сплачується, то зрозуміло, на яких офшорних рахунках осідають величезні кошти.
ParlaMint-UA_2013-05-15-m0.u152.p3.sent4	Можливо, тому наші українці давним-давно забули, що таке безкоштовна медицина, яка нам так гарантована Конституцією.
ParlaMint-UA_2013-05-15-m0.u152.p3.sent5	Ми попереджаємо: не треба жартувати і гратися здоров’ям нації і терпінням людей.
ParlaMint-UA_2013-05-15-m0.u152.p3.sent6	Слава Україні!
ParlaMint-UA_2013-05-15-m0.u153.p1.sent1	Фракція "Батьківщина".
ParlaMint-UA_2013-05-15-m0.u153.p1.sent2	Бондаренко, прошу.
ParlaMint-UA_2013-05-15-m0.u154.p1.sent1	Володимир Бондаренко, фракція об’єднаної опозиції "Батьківщина", місто Київ.
ParlaMint-UA_2013-05-15-m0.u154.p1.sent2	Шановні друзі, я думаю, що всі ми є свідками того, як медицина перетворюється у сферу великого бізнесу.
ParlaMint-UA_2013-05-15-m0.u154.p1.sent3	Починаючи з далеких часів, там завжди заробляли гроші на здоров’ї людей, але особливо цинічно це відбулося, наприклад, з "лікарнею майбутнього", коли вся країна збирала гроші для одної відомої жінки, на той час першої леді країни.
ParlaMint-UA_2013-05-15-m0.u154.p1.sent4	А куди вони ділися, до цього часу невідомо.
ParlaMint-UA_2013-05-15-m0.u154.p1.sent5	Стоять розпочаті якісь будови, в які вкинуті нібито величезні гроші, але ніхто не може сказати, хто прозвітує за ті гроші.
ParlaMint-UA_2013-05-15-m0.u154.p1.sent6	Ніхто.
ParlaMint-UA_2013-05-15-m0.u154.p2.sent1	Друге питання, яке недавно виникло в Києві, - це настирлива пропозиція Київської міської державної адміністрації про передачу Київського міського центру серця на державний рівень.
ParlaMint-UA_2013-05-15-m0.u154.p2.sent2	Свого часу, ще при Олександрові Омельченку, місто Київ взяло кредит, дуже коштовний кредит: приблизно 50 мільйонів доларів в перекладі на ті гроші.
ParlaMint-UA_2013-05-15-m0.u154.p2.sent3	І з часом цей кредит було повернуто за рахунок бюджетних коштів міста Києва, тобто за рахунок податків киян.
ParlaMint-UA_2013-05-15-m0.u154.p2.sent4	Так от, нещодавно, не так давно Київська міська державна адміністрація в результаті серйозного тиску на депутатський корпус, маніпуляцій та погроз змусила передати цей Центр серця на державний рівень, і ним керує хтось сьогодні із приватних лікарів, які, очевидно, перетворили все це в таку серйозну систему наживи на проблемах.
ParlaMint-UA_2013-05-15-m0.u154.p2.sent5	Жоден киянин, який має проблеми з сердечними хворобами, не може звернутися до цього центру на безоплатній основі, хоча, коли його будували, якраз так і планувалося.
ParlaMint-UA_2013-05-15-m0.u154.p3.sent1	Ми сьогодні втратили соціальні захисні функції в таких сферах, як діабет, протезування кульшових суглобів, сліпота і таке інше.
ParlaMint-UA_2013-05-15-m0.u154.p3.sent2	Тому треба розглянути, куди діваються велетенські гроші, державні, людські, а сьогодні ми цього не знаєм.
ParlaMint-UA_2013-05-15-m0.u154.p3.sent3	Треба знати, ми – парламент.
ParlaMint-UA_2013-05-15-m0.u154.p3.sent4	Дякую.
ParlaMint-UA_2013-05-15-m0.u155.p1.sent1	Фракція "УДАР".
ParlaMint-UA_2013-05-15-m0.u155.p1.sent2	Прошу, Розенко, народний депутат.
ParlaMint-UA_2013-05-15-m0.u156.p1.sent1	Павло Розенко, фракція "УДАР" Віталія Кличко".
ParlaMint-UA_2013-05-15-m0.u156.p2.sent1	Ну от дивіться, шановні народні депутати, яка сьогодні виходить ситуація у нас в країні.
ParlaMint-UA_2013-05-15-m0.u156.p2.sent2	Ми кожен день.
ParlaMint-UA_2013-05-15-m0.u156.p2.sent3	до нас пишуть сотні листів про те, що закриваються заклади охорони здоров’я.
ParlaMint-UA_2013-05-15-m0.u156.p2.sent4	Закриваються сільські ФАПи, скорочується кількість лікарів, і тим лікарям, які сьогодні працюють у цих установах, часто не виплачується заробітна плата в Україні.
ParlaMint-UA_2013-05-15-m0.u156.p2.sent5	Сьогодні фактично зупинено будівництво ОХМАТДИТу і інших установ закладів охорони здоров’я.
ParlaMint-UA_2013-05-15-m0.u156.p3.sent1	На всі наші заклики і апелювання до уряду у Кабінету Міністрів України, як правило, одна відповідь: ну вибачте, у нас немає коштів; коштів держави не вистачає на якісну охорону здоров’я.
ParlaMint-UA_2013-05-15-m0.u156.p3.sent2	Але, звичайно, як же цих коштів може вистачати, коли вони елементарно розкрадаються на рівні того ж самого міністерства?
ParlaMint-UA_2013-05-15-m0.u156.p4.sent1	Ми бачимо, з іншого боку, коли в засобах масової інформації ми маємо масові приклади непрозорих тендерних закупівель Міністерства охорони здоров’я, коли виграють тендери структури, зокрема, на постачання ліків в Україну, які жодного відношення до виробництва цих ліків, до виробництва медичних товарів взагалі не мають, фірми, які зареєстровані в кіпрських офшорах і через які відмиваються державні кошти.
ParlaMint-UA_2013-05-15-m0.u156.p5.sent1	Тому очевидно, що фракція "УДАР" в таких умовах підтримує проект Постанови щодо створення слідчої комісії.
ParlaMint-UA_2013-05-15-m0.u156.p5.sent2	Та й взагалі, якщо взяти в цілому сьогодні урядову машину, такі слідчі комісії можна створювати по кожному міністерству, бо кожне міністерство сьогодні є розплідником корупції і хабарництва в Україні.
ParlaMint-UA_2013-05-15-m0.u156.p5.sent3	Тому, однозначно, фракція "УДАР" підтримує створення цієї тимчасової слідчої комісії.
ParlaMint-UA_2013-05-15-m0.u157.p1.sent1	Партія регіонів, Журавський.
ParlaMint-UA_2013-05-15-m0.u158.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-05-15-m0.u158.p1.sent2	Я хочу звернути увагу народних депутатів на те, що у минулому 2012 році видатки на охорону здоров’я в загальному фонді зведеного бюджету складали понад 50 мільярдів гривень, що майже на 7 мільярдів більше, ніж в 2011 році.
ParlaMint-UA_2013-05-15-m0.u158.p2.sent1	При цьому, за інформацією Державної казначейської служби України, в 2012 році невикористаними залишилися кошти за такими бюджетними програмами.
ParlaMint-UA_2013-05-15-m0.u158.p2.sent2	Спеціалізована медична допомога, що надається закладами охорони здоров’я, - майже 21 мільйон гривень.
ParlaMint-UA_2013-05-15-m0.u158.p2.sent3	Забезпечення медичних закладів коштами в боротьбі зі СНІДом, туберкульозом, дитячою та дорослою онкологією – понад 45 мільйонів гривень.
ParlaMint-UA_2013-05-15-m0.u158.p2.sent4	Реконструкція і розширення Національного інституту раку – 61 мільйон гривень тощо.
ParlaMint-UA_2013-05-15-m0.u158.p3.sent1	І це при щорічному дефіциті бюджету охорони здоров’я у 30-40 відсотків!
ParlaMint-UA_2013-05-15-m0.u158.p3.sent2	Це неприпустимо і свідчить про відсутність контролю з боку Міністерства охорони здоров’я.
ParlaMint-UA_2013-05-15-m0.u159.p1.sent1	Дайте завершити.
ParlaMint-UA_2013-05-15-m0.u159.p1.sent2	Завершуйте.
ParlaMint-UA_2013-05-15-m0.u160.p1.sent1	Це неприпустимо і свідчить про відсутність контролю з боку Міністерства охорони здоров’я за використанням коштів, які виділяються на охорону здоров’я з державного бюджету.
ParlaMint-UA_2013-05-15-m0.u160.p2.sent1	І останнє речення.
ParlaMint-UA_2013-05-15-m0.u160.p2.sent2	Не можна заробляти гроші на чужій біді, на здоров’ї власних громадян.
ParlaMint-UA_2013-05-15-m0.u160.p2.sent3	Дякую.
ParlaMint-UA_2013-05-15-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2013-05-15-m0.u161.p1.sent2	Петро Миколайович Симоненко, прошу.
ParlaMint-UA_2013-05-15-m0.u162.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-05-15-m0.u162.p1.sent2	Фракция проголосует в поддержку создания комиссии, исходя из того, что надо сегодня не только рассмотреть, а самое главное – поставить задачу навести порядок в этой сфере.
ParlaMint-UA_2013-05-15-m0.u162.p2.sent1	Мы с вами являемся свидетелями того, что государственная политика, официально это политика олигархов, на протяжении 20 лет сводится к тому, что закрываются сельские и районные больницы.
ParlaMint-UA_2013-05-15-m0.u162.p2.sent2	Сегодня уничтожается система здравоохранения как таковая, потому, что она стала предметом обогащения определенных кланов, которые разворовывают государственные средства.
ParlaMint-UA_2013-05-15-m0.u162.p2.sent3	А тем более, убивают будущее поколение тем, что завозят некачественные лекарства.
