id	text
ParlaMint-UA_2013-07-05-m0.u86.p83.sent1	Олександра Турчинова до міністра юстиції України щодо ситуації у сфері державної реєстрації речових прав на нерухоме майно, що склалась в Україні у зв’язку із змінами до законодавства та необхідності її негайного вирішення.
ParlaMint-UA_2013-07-05-m0.u86.p84.sent1	Вікторії Бабич до голови Державного агентства земельних ресурсів України стосовно порушення земельних прав жителів села Мацкове Глухівського району Сумської області.
ParlaMint-UA_2013-07-05-m0.u86.p85.sent1	Миколи Кучерука до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин, скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u86.p86.sent1	Миколи Кучерука до Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки фактів причетності незаконного втручання в господарську діяльність Товариства з обмеженою відповідальністю "Агрофірма Корнацьких" голови Миколаївської обласної державної адміністрації Миколи Круглова та працівників органів внутрішніх справ під час рейдерського захоплення агрофірми, що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-07-05-m0.u86.p87.sent1	Дмитра Шлемка та Василя Гладія до міністра культури України щодо термінового призначення службового розслідування у зв’язку із зловживанням службовим становищем генеральним директором Національного заповідника "Давній Галич" Олександра Береговського та усунення його від обов’язків на період перевірки.
ParlaMint-UA_2013-07-05-m0.u86.p88.sent1	Лесі Оробець до Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки фактів причетності незаконного втручання в господарську діяльність Товариства з обмеженою відповідальністю "Агрофірма Корнацьких" голови Миколаївської обласної державної адміністрації Миколи Круглова та працівників органів внутрішніх справ під час рейдерського захоплення агрофірми, що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-07-05-m0.u86.p89.sent1	Лесі Оробець до Прем’єр-міністра України щодо відсторонення голови Миколаївської обласної державної адміністрації Миколи Круглова від виконання посадових обов’язків на період проведення Генеральною прокуратурою України перевірки факту причетності його до рейдерського захоплення Товариства з обмеженою відповідальністю "Агрофірми Корнацьких", що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u86.p90.sent1	Леоніда Ємця до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин, скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u86.p91.sent1	Леоніда Ємця до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину, скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u86.p92.sent1	Валерія Лунченка до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину, скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u86.p93.sent1	Степана Курпіля та Ірини Геращенко до Генерального прокурора України щодо надання об’єктивної інформації за фактом перевірки подій, що відбулися 18 травня 2013 року в центральній частині міста Києва під час проведення політичних акцій, зокрема, нападу на журналістів та порушення громадського порядку.
ParlaMint-UA_2013-07-05-m0.u86.p94.sent1	Василя Самойленка до Генерального прокурора України щодо рейдерського викрадення в Акціонерного об’єднання "Льон Полісся" сільськогосподарської техніки та бездіяльного ставлення до цього факту правоохоронних органів Житомирської області.
ParlaMint-UA_2013-07-05-m0.u86.p95.sent1	Василя Самойленка до міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо необґрунтованого підвищення цін на житлово-комунальні послуги жителям селища Новобілокоровичі Олевського району Житомирської області.
ParlaMint-UA_2013-07-05-m0.u86.p96.sent1	Валерія Лунченка до Генерального прокурора України щодо здійснення перевірки фактів причетності голови Миколаївської обласної державної адміністрації Миколи Круглова та працівників органів внутрішніх справ під час рейдерського захоплення агрофірми Товариство з обмеженою відповідальністю "Агрофірма Корнацьких", що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-07-05-m0.u86.p97.sent1	Вячеслава Задорожного до Прем’єр-міністра України щодо прискорення розробки Державної програми "Дослідження стану Криворізького залізорудного басейну для запобігання виникненню на його території катастрофи техногенного та природного характеру на 2013 - 2016 роки".
ParlaMint-UA_2013-07-05-m0.u86.p98.sent1	Валерія Кальченка до Прем’єр-міністра України щодо прискорення прийняття постанови Кабінету Міністрів України "Про внесення змін до постанови Кабінету Міністрів України "Про внесення змін до постанови Кабінету Міністрів України від 23 листопада 2011 року №1210" та "Про внесення змін та доповнень до "Порядку обчислення пенсій особам, які постраждали внаслідок Чорнобильської катастрофи".
ParlaMint-UA_2013-07-05-m0.u86.p99.sent1	Степана Кубіва до Генерального прокурора України щодо захисту конституційних прав та неупередженого розслідування злочину, скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u86.p100.sent1	Степана Кубіва до Генерального прокурора України щодо об’єктивного та неупередженого розслідування факту рейдерського захоплення Товариства з обмеженою відповідальністю "Агрофірма Корнацьких", що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-07-05-m0.u86.p101.sent1	Руслана Сольвара до міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо забезпечення фінансування робіт з реконструкції станції біологічної очистки води у селі Забір’я Києво - Святошинського району Київської області.
ParlaMint-UA_2013-07-05-m0.u86.p102.sent1	Руслана Сольвара до голови Служби зовнішньої розвідки України щодо передачі у комунальну власність Фастівської міської ради Київської області земельної ділянки розміром 0,9 гектари, яка знаходиться по вулиці Інтернаціональній, 20 у місті Фастові на території ліквідованої військової частини - військове містечко № 6.
ParlaMint-UA_2013-07-05-m0.u86.p103.sent1	Ігоря Янківа та Ігоря Сабія до Генерального прокурора України щодо факту розкрадання в особливо великих розмірах комунального майна "Дирекції будівництва тролейбусної лінії", що оцінюється майже в 270 мільйонів гривень, а також зволікання правоохоронних органів міста Кам’янець - Подільського стосовно розслідування скоєного злочину.
ParlaMint-UA_2013-07-05-m0.u86.p104.sent1	Сергія Баландіна до Генерального прокурора України, міністра внутрішніх справ України щодо спроби рейдерського захвату врожаю пшениці в селі Курилівка Дніпропетровської області та бездіяльності місцевих органів влади, міліції та прокуратури з приводу цієї події.
ParlaMint-UA_2013-07-05-m0.u86.p105.sent1	Сергія Баландіна до міністра охорони здоров’я України, голови Дніпропетровської обласної державної адміністрації щодо незадовільної відповіді та відсутності відповідного реагування на депутатське звернення стосовно ситуації, яка склалася навколо Нікопольської міської лікарні консультативно-діагностичної допомоги.
ParlaMint-UA_2013-07-05-m0.u86.p106.sent1	Володимира Бідьовки до Генерального прокурора України щодо нанесення міським головою міста Амвросіївка матеріальної шкоди міському та державному бюджетам.
ParlaMint-UA_2013-07-05-m0.u86.p107.sent1	Андрія Шипка до голови Національної ради України з питань телебачення і радіомовлення щодо недопущення до телеефіру програм, які підривають суспільну мораль, спотворюють етичні норми, нівелюють традиційні духовні цінності серед українців, насамперед, молоді.
ParlaMint-UA_2013-07-05-m0.u86.p108.sent1	Андрія Парубія до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації у зв’язку із його нездатністю забезпечити законність і правопорядок на території області та додержання прав і свобод громадян, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p1.sent1	Андрія Парубія до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p2.sent1	Антона Кіссе та Сергія Гриневецького до секретаря Ради національної безпеки і оборони України про захист законних інтересів територіальних громад Тарутинського району Одеської області щодо раціонального використання земель колишнього 237-го загальновійськового полігону "Тарутинський".
ParlaMint-UA_2013-07-05-m0.u87.p3.sent1	Антона Кіссе до Прем’єр-міністра України про недоцільність реорганізації Одеського державного аграрного університету.
ParlaMint-UA_2013-07-05-m0.u87.p4.sent1	Володимира Бойка до Прем’єр-міністра України щодо капітального ремонту ділянок доріг Вишнівець - Новий Олексинець та Вишнівець - Почаїв в Тернопільській області.
ParlaMint-UA_2013-07-05-m0.u87.p5.sent1	Володимира Бойка до Прем’єр-міністра України щодо термінового проведення ремонтних робіт в Лопушненській загальноосвітній школі І-ІІІ ступенів Кременецького району Тернопільської області.
ParlaMint-UA_2013-07-05-m0.u87.p6.sent1	Геннадія Труханова до Прем’єр-міністра України щодо приведення порядку нарахування та перерахунку пенсій особам, звільненим з військової служби, та деяким іншим особам у відповідність з положеннями Конституції України з метою запобігання порушенню прав цих осіб на соціальне забезпечення.
ParlaMint-UA_2013-07-05-m0.u87.p7.sent1	Олександра Донія до Прем’єр-міністра України щодо відсутності гарячої води у Полтаві.
ParlaMint-UA_2013-07-05-m0.u87.p8.sent1	Ірини Купрейчик до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину, скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p9.sent1	Ірини Купрейчик до Прем’єр-міністра України щодо відсторонення голови Миколаївської обласної державної адміністрації Миколи Круглова від виконання посадових обов’язків на період проведення Генеральною прокуратурою України перевірки факту причетності його до рейдерського захоплення товариства з обмеженою відповідальністю "Агрофірми Корнацьких", що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p10.sent1	Миколи Федорука до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p11.sent1	Миколи Федорука до Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки фактів причетності незаконного втручання в господарську діяльність товариства з обмеженою відповідальністю "Агрофірма Корнацьких" голови Миколаївської обласної державної адміністрації Миколи Круглова та працівників органів внутрішніх справ під час рейдерського захоплення агрофірми, що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-07-05-m0.u87.p12.sent1	Юрія Бублика до Генерального прокурора України, міністра доходів і зборів України про незаконне втручання прокурора міста Кременчука Полтавської області, податкових інспекторів Кременчуцької обласної Державної податкової інспекції та Кременчуцької міської ради в господарську діяльність автотранспортного підприємства - Публічного акціонерного товариства "ВЕПР".
ParlaMint-UA_2013-07-05-m0.u87.p13.sent1	Сергія Куніцина до Генерального прокурора України щодо порушення громадянських прав громадянина Анатолія Колесника, учасника бойових дій в Афганістані.
ParlaMint-UA_2013-07-05-m0.u87.p14.sent1	Людмили Денісової до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p15.sent1	Людмили Денісової до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p16.sent1	Андрія Павловського до Прем’єр-міністра України щодо відсторонення голови Миколаївської обласної державної адміністрації Миколи Круглова від виконання посадових обов’язків на період проведення Генеральною прокуратурою України перевірки факту причетності його до рейдерського захоплення товариства з обмеженою відповідальністю "Агрофірми Корнацьких", що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p17.sent1	Андрія Павловського до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p18.sent1	Валерія Чернякова до Генерального прокурора України, міністра екології та природних ресурсів України щодо неправомірної дослідно-промислової розробки поліметалевих руд Товариством з обмеженою відповідальністю "Мараморош" в селі Косівська Поляна Рахівського району Закарпатської області.
ParlaMint-UA_2013-07-05-m0.u87.p19.sent1	Валерія Чернякова до Генерального прокурора України щодо порушення кримінального провадження відносно посадових осіб прокуратури міста Києва за фактом зловживання службовим становищем, що виразилось в укритті тяжкого злочину, скоєного шляхом незаконного (фіктивного) об’єднання кримінальної справи №492949, порушеної відносно колишніх Голови Державної служби автомобільних доріг України Вадима Гуржоса, голови правління Відкритого акціонерного товариства "ДАК "Автомобільні дороги України" Валерія Вощевського та директора ПП "ШРБУ №100" Василя Симканича за частиною 2 статті 28, частиною 3 статті 365 Кримінального Кодексу України, за обвинуваченням машиніста локомотивного депо Діденка у вчиненні злочину, передбаченого частиною 2 статті 276 Кримінального Кодексу України (порушення правил безпеки руху або експлуатації залізничного, водного чи повітряного транспорту), незаконного направлення матеріалів справи відносно громадян Гуржоса, Вощевського та Симканича разом із кримінальною справою відносно Діденка до Солом’янського районного суду міста Києва та вжиття заходів із притягнення винних посадових осіб прокуратури міста Києва до кримінальної відповідальності.
ParlaMint-UA_2013-07-05-m0.u87.p20.sent1	Олега Махніцького до Генерального прокурора України, голови Державного агентства земельних ресурсів України щодо перевірки фактів незаконного, самовільного захоплення фізичною особою підприємцем Євгеном Михайлівим об’єктів нерухомого майна, що належать територіальній громаді міста Львова та незаконної реєстрації права власності на нерухоме майно Обласним комунальним підприємством Львівської обласної ради "Бюро технічної інвентаризації та експертної оцінки", вжиття заходів із притягнення винних осіб до відповідальності відповідно до чинного законодавства України.
ParlaMint-UA_2013-07-05-m0.u87.p21.sent1	Олега Махніцького до Прем’єр-міністра України, голови Комітету Верховної Ради України з питань бюджету, міністра інфраструктури України, Генерального прокурора України, голови Львівської обласної державної адміністрації щодо перевірки фактів вкрай незадовільного стану дороги Борислав - Східниця Львівської області, що загрожує перекриттям сполучення із гірськими селами Дрогобицького і Турківського районів, у тому числі до всеукраїнського бальнеологічного курорту Східниця, створює негативні умови та перешкоджає громадянам України в ефективному лікуванні, доведення до антисанітарного стану частини будинків на вулиці Степана Бандери та вирішення питання про негайне виділення коштів на ремонт вулиці Бандери в місті Бориславі, як основної транспортної артерії до гірських районів.
ParlaMint-UA_2013-07-05-m0.u87.p22.sent1	Сергія Гордієнка до Прем’єр-міністра України, голови правління Національної акціонерної компанії "Нафтогаз України", директора Дочірньої компанії "Газ України", голови Полтавської обласної державної адміністрації щодо незадовільного забезпечення населення Полтавської області балонним скрапленим газом від чого потерпають соціально незахищені верстви населення, які не змогли газифікувати свої оселі.
ParlaMint-UA_2013-07-05-m0.u87.p23.sent1	Групи народних депутатів (Деревляного, Гладія та інших.
ParlaMint-UA_2013-07-05-m0.u87.p23.sent2	Всього 5 депутатів) до Прем’єр-міністра України щодо відсторонення голови Миколаївської обласної державної адміністрації Миколи Круглова від виконання посадових обов’язків на період проведення Генеральною прокуратурою перевірки факту причетності його до рейдерського захоплення товариства з обмеженою відповідальністю "Агрофірми Корнацьких", що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p24.sent1	Андрія Міщенка до міністра освіти і науки України щодо перегляду рішення про ліквідацію Дніпропетровської державної фінансової академії, Академії митної служби України та Дніпропетровського державного аграрного університету внаслідок приєднання до новоствореного Дніпропетровського державного економічного університету.
ParlaMint-UA_2013-07-05-m0.u87.p25.sent1	Оксани Калетник до Генерального прокурора України щодо вжиття заходів для виконання рішення Могилів-Подільського міськрайонного суду "Про відновлення роботи в місті Могилів-Подільському міської бібліотеки для юнацтва, міської бібліотеки для дітей імені Тельнюка, Могилів-Подільських міських бібліотек №1, №2 та №3 та поновленні на роботі п’яти працівників, яких в результаті протизаконних дій було звільнено".
ParlaMint-UA_2013-07-05-m0.u87.p26.sent1	Івана Стойка до міністра охорони здоров’я України щодо перешкод в отриманні суб’єктами господарювання ліцензій на медичну практику.
ParlaMint-UA_2013-07-05-m0.u87.p27.sent1	Івана Стойка до міністра оборони України щодо аварійного стану будівель колишнього військового містечка № 22 та військового аеродрому у місті Чорткові Тернопільської області.
ParlaMint-UA_2013-07-05-m0.u87.p28.sent1	В’ячеслава Задорожного до Прем’єр-міністра України про погашення кредиторської заборгованості за виконані роботи на будівництві Дніпропетровського метрополітену.
ParlaMint-UA_2013-07-05-m0.u87.p29.sent1	Андрія Пишного до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p30.sent1	Андрія Пишного до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p31.sent1	Бориса Тарасюка до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p32.sent1	Бориса Тарасюка до Генерального прокурора України щодо здійснення Генеральною прокуратурою України перевірки фактів причетності незаконного втручання в господарську діяльність товариства з обмеженою відповідальністю "Агрофірма Корнацьких" голови Миколаївської обласної державної адміністрації Миколи Круглова та працівників органів внутрішніх справ під час рейдерського захоплення агрофірми, що знаходиться в селі Чаусово-2 Первомайського району Миколаївської області та притягнення до відповідальності винних осіб.
ParlaMint-UA_2013-07-05-m0.u87.p33.sent1	Миколи Дзарданова до Прем’єр-міністра України про ситуацію щодо безпеки експлуатації Південноукраїнської атомної електростанції.
ParlaMint-UA_2013-07-05-m0.u87.p34.sent1	Андрія Іллєнка до міністра внутрішніх справ України, Голови Служби безпеки України щодо надання інформації про стан розслідування подій 18 травня 2013 року під час масового заходу "Вставай, Україно!" на Софіївській площі міста Києва.
ParlaMint-UA_2013-07-05-m0.u87.p35.sent1	Тетяни Слюз до Прем’єр-міністра України щодо ініціювання звільнення голови Миколаївської обласної державної адміністрації, начальника Управління Міністерства внутрішніх справ України в Миколаївській області у зв’язку із незадовільним забезпеченням громадського порядку та порушенням Конституції і законів України, враховуючи брутальний злочин скоєний проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової.
ParlaMint-UA_2013-07-05-m0.u87.p36.sent1	Тетяни Слюз до Генерального прокурора України щодо вжиття Генеральним прокурором України необхідних заходів та взяття під особистий контроль з метою об’єктивного та неупередженого розслідування брутального злочину скоєного проти мешканки селища міського типу Врадіївка Миколаївської області 29-річної Ірини Крашкової і захисту її конституційних прав, а також ініціювання звільнення з посади прокурора Миколаївської області.
ParlaMint-UA_2013-07-05-m0.u87.p37.sent1	Володимира Шульги до Генерального прокурора України щодо відповідності кандидатури на посаду начальника Державної податкової інспекції міста Суми та його професійної кваліфікації нормам діючого законодавства.
ParlaMint-UA_2013-07-05-m0.u87.p38.sent1	Льва Миримського до Генерального прокурора України щодо перешкоджання здійсненню депутатської діяльності директором Комунального підприємства "Дирекція ринків" Нарімом Хаялієвим.
ParlaMint-UA_2013-07-05-m0.u87.p39.sent1	Льва Миримського до Генерального прокурора України щодо порушення законодавства України групою осіб на чолі з директором Комунального підприємства "Дирекція ринків" Нарімом Хаялієвим.
