id	text
ParlaMint-UA_2013-09-03-m1.u64.p2.sent5	Але дивіться, і ви вже дійшли до того навіть, що роботу комітетів потрібно оптимізувати як Голова Верховної Ради для того, щоб результативність була.
ParlaMint-UA_2013-09-03-m1.u64.p2.sent6	І це не тільки на регламентному комітеті, але й взагалі на всіх.
ParlaMint-UA_2013-09-03-m1.u64.p3.sent1	Але я хочу зробити пару застережень.
ParlaMint-UA_2013-09-03-m1.u64.p4.sent1	Перше.
ParlaMint-UA_2013-09-03-m1.u64.p4.sent2	От дивіться, по-моєму, вже на Погоджувальній раді піднімалося питання про необхідність дотримання Регламенту в досить вагомих, дуже вагомих, питаннях.
ParlaMint-UA_2013-09-03-m1.u64.p4.sent3	Наприклад, Президентом внесено нам проект змін до Конституції щодо посилення гарантії незалежності суддів.
ParlaMint-UA_2013-09-03-m1.u64.p4.sent4	Важливий законопроект і звучить риторика про те, що він може бути євроінтеграційним, якщо ми обвертку розгорнемо і все ж таки суть зробимо його євроінтеграційним.
ParlaMint-UA_2013-09-03-m1.u64.p4.sent5	Але, звертаю вашу увагу, фракція "УДАР".
ParlaMint-UA_2013-09-03-m1.u64.p4.sent6	Володимир Васильович, до вас у першу чергу звертаюся.
ParlaMint-UA_2013-09-03-m1.u64.p4.sent7	Що право законодавчої ініціативи.
ParlaMint-UA_2013-09-03-m1.u64.p5.sent1	Я прошу продовжити мені пару хвилинок, коли ви були зайняті, щоб я міг закінчити.
ParlaMint-UA_2013-09-03-m1.u65.p1.sent1	Хвилину ще додайте.
ParlaMint-UA_2013-09-03-m1.u66.p1.sent1	Право законодавчої ініціативи по Конституції, шановні колеги, належить народним депутатам, Президенту України, уряду України, Національному банку.
ParlaMint-UA_2013-09-03-m1.u66.p1.sent2	На жаль, цей проект акту, так як і декілька ще інших, підписаний, сам проект закону завізований, Президентом, а всі додатки, які є невід’ємною частиною, є частиною законодавчої ініціативи, підписані радниками Президента.
ParlaMint-UA_2013-09-03-m1.u66.p1.sent3	Я вибачаюсь, іноді нам помічники-консультанти, деяким депутатам, допомагають писати акти, але жодний помічник-консультант не має права підписати ні пояснювальну записку, ні порівняльну таблицю, ні, тим паче, проект нормативного акту.
ParlaMint-UA_2013-09-03-m1.u66.p1.sent4	І в даному випадку, все ж таки, це елемент поваги до парламенту і я прошу в розрізі нашого сьогоднішнього рішення, фракція "УДАР" наполягає, щоб ви дали доручення завтра на регламентному комітеті розглянути це питання і якщо це підтверджується, то щоб негайно усунути цю невідповідність.
ParlaMint-UA_2013-09-03-m1.u66.p1.sent5	Дякую, Володимир Васильович.
ParlaMint-UA_2013-09-03-m1.u67.p1.sent1	Добре.
ParlaMint-UA_2013-09-03-m1.u67.p1.sent2	Так, всі бажаючі виступили?
ParlaMint-UA_2013-09-03-m1.u67.p2.sent1	Давайте хвилину, от, народний депутат Князевич.
ParlaMint-UA_2013-09-03-m1.u67.p2.sent2	Прошу і будемо голосувати.
ParlaMint-UA_2013-09-03-m1.u68.p1.sent1	Дякую, Володимир Васильович, насправді законопроект потрібен і ми будемо його підтримувати напевно, але давайте домовимось, що тільки початок формування цієї стезі.
ParlaMint-UA_2013-09-03-m1.u68.p1.sent2	Оскільки ми фактично що робимо – виокремлюємо регламентний комітет і спрощуємо його роботу.
ParlaMint-UA_2013-09-03-m1.u68.p1.sent3	Так я вам скажу, що в тому переліку, який регламентний комітет вам сьогодні зачитував, десяток комітетів, ми ще до них жодних рішень не плануємо приймати, а по Регламенту ми робимо такого роду виняток.
ParlaMint-UA_2013-09-03-m1.u68.p1.sent4	Якщо це буде тільки початок для того, щоб вдосконалювати цю процедуру, то за це можливо і варто було б зараз проголосувати.
ParlaMint-UA_2013-09-03-m1.u68.p1.sent5	Якщо на цьому все закінчиться, то це просто, відверто кажучи, не вирішує питання по суті.
ParlaMint-UA_2013-09-03-m1.u68.p2.sent1	Ще одне.
ParlaMint-UA_2013-09-03-m1.u68.p2.sent2	Я вам нагадаю, що відповідно до статті 94 ті висновки, які надають профільні комітети, є фактично підставою для вас, Володимир Васильович, щоб ви повертали ці законопроекти без розгляду в сесійній залі.
ParlaMint-UA_2013-09-03-m1.u68.p2.sent3	І, на превеликий жаль, так інколи трапляється, що це не завжди трапляється, а ви їх, відверто кажучи, назад повертаєте до комітету, оскільки напевно хтось вам рекомендує інше.
ParlaMint-UA_2013-09-03-m1.u68.p2.sent4	Якщо вже рішення прийнято, то.
ParlaMint-UA_2013-09-03-m1.u69.p1.sent1	Шановні народні депутати, я прошу підготуватися до голосування.
ParlaMint-UA_2013-09-03-m1.u69.p1.sent2	Олександр Сергійович, я прошу, скажіть депутатам, бо буде потім бігти і ногу зламає у Верховній Раді, не красиво буде.
ParlaMint-UA_2013-09-03-m1.u69.p2.sent1	Ставлю на голосування проект Закону (реєстраційний номер 2022а) про внесення змін до Регламенту Верховної Ради України щодо попереднього розгляду законопроектів у комітетах для прийняття за основу і в цілому.
ParlaMint-UA_2013-09-03-m1.u69.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u69.p3.sent1	За-290
ParlaMint-UA_2013-09-03-m1.u69.p4.sent1	Проти – 31, утрималося – 3, не голосували – 63.
ParlaMint-UA_2013-09-03-m1.u69.p5.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m1.u69.p6.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m1.u69.p6.sent2	Партія регіонів – 171, "Батьківщина" – 47, "УДАР Віталія Кличка" – 30, "Свобода" – 0, Компартія України – 32, позафракційні – 10.
ParlaMint-UA_2013-09-03-m1.u69.p7.sent1	Шановні народні депутати, є два проекти законів номер 2488 і 2489.
ParlaMint-UA_2013-09-03-m1.u69.p8.sent1	Комітет просить відкласти ці закони, щоб комітет ще попрацював, тому я відкладаю ці два проекти законів.
ParlaMint-UA_2013-09-03-m1.u69.p8.sent2	Не кричіть.
ParlaMint-UA_2013-09-03-m1.u69.p9.sent1	Проект закону розглядається (реєстраційний номер.
ParlaMint-UA_2013-09-03-m1.u69.p9.sent2	Народний депутат Швайка, ви зараз виступали і кажете: я підтримую закон о Регламенті, - і не проголосували.
ParlaMint-UA_2013-09-03-m1.u69.p9.sent3	То навіщо вам кричати, чого ви кричите?
ParlaMint-UA_2013-09-03-m1.u69.p9.sent4	Я ще раз кажу, комітет просить на доопрацювання, хай попрацюють і внесуть пропозицію.
ParlaMint-UA_2013-09-03-m1.u69.p10.sent1	Ставлю на розгляд проект Закону (№1095) про внесення змін до деяких Законів України щодо посилення соціального захисту осіб, які доглядають за дітьми-інвалідами та інвалідами І групи.
ParlaMint-UA_2013-09-03-m1.u69.p11.sent1	Як будемо розглядати цей соціальний закон?
ParlaMint-UA_2013-09-03-m1.u69.p11.sent2	Ставлю на голосування як ви і просите по скороченій процедурі, прошу голосувати.
ParlaMint-UA_2013-09-03-m1.u69.p12.sent1	За-174
ParlaMint-UA_2013-09-03-m1.u69.p13.sent1	Проти – 72, утрималося – 6, не голосувало – 133.
ParlaMint-UA_2013-09-03-m1.u69.p14.sent1	Рішення прийнято.
ParlaMint-UA_2013-09-03-m1.u69.p15.sent1	Тому я прошу ввімкнути мікрофон Валерію Михайловичу Сушкевичу, голові Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2013-09-03-m1.u69.p15.sent2	Прошу.
ParlaMint-UA_2013-09-03-m1.u70.p1.sent1	Дякую Володимир Васильович!
ParlaMint-UA_2013-09-03-m1.u70.p1.sent2	Шановні колеги, прошу уваги до дуже соціально значимого законопроекту проекту Закону про посилення соціального захисту осіб, які доглядають за дітьми-інвалідами та інвалідамиI групи.
ParlaMint-UA_2013-09-03-m1.u70.p2.sent1	Я хочу нагадати, шановні колеги, що на минулій сесії ми з вами в цій сесійні залі прийняли Закон про внесення змін до статті 18 Закону про державну допомогу сім’ям з дітьми.
ParlaMint-UA_2013-09-03-m1.u70.p2.sent2	І мова йшла про певну підтримку тим сім’ям, які взяли під опіку і піклування дітей-сиріт з числа інвалідів, тобто взяли дитинку-інваліда на виховання в чужу сім’ю.
ParlaMint-UA_2013-09-03-m1.u70.p2.sent3	І там ми з вами підтримали певним чином підтримку і підвищення матеріальної виплати на дитину-інваліда від 6 до 18 років і суттєво певним чином підвищили: мінімальна сума – 2 тисячі 800, максимальна – 3 тисячі 300.
ParlaMint-UA_2013-09-03-m1.u70.p2.sent4	Але я хочу нагадати, що, на жаль, держава і ми з вами забули про сім’ї, де є дитина-інвалід і є власне батьки, тобто дитина-інвалід виховується у своїй сім’ї, і там держава кинула на призволяще цих батьків.
ParlaMint-UA_2013-09-03-m1.u70.p3.sent1	Хочу нагадати, що дітки-інваліди у власних сім’ях отримують державну допомогу 894 гривні, порівняно з 3300 так як це дається на виховання дитини-інваліда в чужої сім’ї, де взяли під опіку.
ParlaMint-UA_2013-09-03-m1.u70.p3.sent2	Це абсолютна несправедливість, коли діти-інваліди і діти-сироти поєднані однаковим соціальним статусом, але різниця, яку держава дає тим, хто виховує цих дітей-інвалідів, в три рази, тобто в три рази більше там, де.
ParlaMint-UA_2013-09-03-m1.u71.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2013-09-03-m1.u72.p1.sent1	Володимире Васильовичу, я хочу нагадати, що я виступаю як автор законопроекту і як голова комітету, тобто 4 хвилини в мене.
ParlaMint-UA_2013-09-03-m1.u73.p1.sent1	Давайте ще дві хвилини для.
ParlaMint-UA_2013-09-03-m1.u74.p1.sent1	Тому я хочу нагадати, що саме цим законопроектом ми певним чином, я підкреслюю, певним чином підвищуємо на дітей-інвалідів I групи.
ParlaMint-UA_2013-09-03-m1.u74.p1.sent2	підгрупи "А" збільшуємо державну допомогу.
ParlaMint-UA_2013-09-03-m1.u74.p2.sent1	І, шановні колеги, я звертаю вашу увагу, що йдеться про дітей з найважчими формами інвалідності, тобто підгрупа "А".
ParlaMint-UA_2013-09-03-m1.u74.p2.sent2	Цей законопроект не носить популістський характер, він абсолютно соціально значимий по відношенню до дуже важких діток.
ParlaMint-UA_2013-09-03-m1.u74.p3.sent1	Перша позиція – це цим законопроектом одному з батьків або усиновителю, або опікуну надбавка за догляд за дитиною-інвалідом підгрупи "А" призначається незалежно від факту роботи і навчання.
ParlaMint-UA_2013-09-03-m1.u74.p3.sent2	Тобто мама може працювати, навчатися, але при цьому отримувати державну допомогу.
ParlaMint-UA_2013-09-03-m1.u74.p4.sent1	І ми також підтримуємо інвалідів підгрупи "А", важких інвалідів.
ParlaMint-UA_2013-09-03-m1.u74.p4.sent2	Цей законопроект повністю не усуває різницю між тими дітками, які знаходяться в чужих сім’ях, і тими, які у власній сім’ї, але наближує це.
ParlaMint-UA_2013-09-03-m1.u74.p4.sent3	Я пішов на цей варіант, ну, з метою.
ParlaMint-UA_2013-09-03-m1.u74.p4.sent4	враховуючи певну напруженість ситуації з Державним бюджетом.
ParlaMint-UA_2013-09-03-m1.u74.p4.sent5	Законопроектом на дитину, яка знаходиться у власній сім’ї, дитинку-інваліда, буде оплачуватися 2 тисячі гривень, тобто ми ще повинні дотягнути цю різницю на одну тисячу гривень.
ParlaMint-UA_2013-09-03-m1.u74.p4.sent6	Це – перший крок до вирівнювання статусу цих дітей.
ParlaMint-UA_2013-09-03-m1.u74.p5.sent1	Науково-експертне управління вважає, що цей законопроект може бути прийнятий у першому читанні і за основу.
ParlaMint-UA_2013-09-03-m1.u74.p5.sent2	І наш комітет, Комітет у справах пенсіонерів, ветеранів, інвалідів, який я очолюю, також прийняв одноголосно.
ParlaMint-UA_2013-09-03-m1.u74.p5.sent3	Всі фракції проголосували за те, щоб підтримати цей законопроект, який стосується діток з найважчими формами інвалідності, які знаходяться у власних сім’ях.
ParlaMint-UA_2013-09-03-m1.u74.p5.sent4	Давайте підтримаємо мамочок, які мають таких дітей, і щоб держава підтримала їх можливості по відношенню виховання цих дітей.
ParlaMint-UA_2013-09-03-m1.u74.p5.sent5	Прошу підтримати.
ParlaMint-UA_2013-09-03-m1.u75.p1.sent1	Є бажаючі обговорювати?
ParlaMint-UA_2013-09-03-m1.u75.p1.sent2	Є.
ParlaMint-UA_2013-09-03-m1.u75.p1.sent3	Я прошу від фракції записатися.
ParlaMint-UA_2013-09-03-m1.u75.p1.sent4	Я прошу, фракція "Батьківщина", народний депутат Кириленко В’ячеслав.
ParlaMint-UA_2013-09-03-m1.u76.p1.sent1	В’ячеслав Кириленко, фракція "Батьківщина", партія "За Україну".
ParlaMint-UA_2013-09-03-m1.u76.p2.sent1	По-перше, я вдячний колезі Сушкевичу за цей законопроект, бо законодавство, яке стосується людей з обмеженими фізичними можливостями, є дуже складне, в ньому дуже багато таких хитросплетінь, які не дозволяють вивести вирішення цієї проблеми на загальнонаціональний рівень.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent2	І от доводиться точковим способом ті чи інші пожежі гасити.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent3	От зараз профільний і колега Сушкевич пропонує одну із таких пожеж погасити, коли обтяження мають, наприклад, ті батьки, які мають дитину-інваліда та ще й першої групи, та ще й підгрупи "А", але, наприклад, навчається десь мама, має стипендію чи, наприклад, працює, має невелику заробітну плату і вже їй зменшення оцієї надбавки за те, що вона доглядає цю дитину.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent4	А це, по суті, соціальна функція держави – допомагати тим людям, які потрапили ось в таку життєву біду.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent5	Тому тут не треба дивитися: працює чи батько, чи мати, чи опікун, чи піклувальник, чи не працює, безвідносно від цього треба збільшити ці виплати.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent6	Тим більше, що в законопроекті мова йде тільки про дітей-інвалідів першої групи.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent7	Тому це питання, яке повинно зараз, тут показати одностайність у сесійному залі.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent8	А взагалі я вважаю, що оце наші розмови щодо Євросоюзу і наші справи щодо Євросоюзу – це річ потрібна, на часі і давно назріла.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent9	Але от коли в країні буде повага до людей з обмеженими фізичними можливостями, коли кругом буде безбар’єрність, коли людина на візку буде відчувати себе не покинутою, а потрібною суспільству і кураїні, от тоді це буде Євросоюз у нас, а не коли за залишковим принципом тендери мільярдні влада робить, а людям-інвалідам немає на за що збільшити надбавку, то давайте хоч цим голосування зараз покажемо, що є ті кошти, які цим законом передбачені для того, щоб полегшити життя дітям-інвалідам, проголосуємо за цей закон.
ParlaMint-UA_2013-09-03-m1.u76.p2.sent10	Дякую за увагу.
ParlaMint-UA_2013-09-03-m1.u77.p1.sent1	Об’єднання "Свобода", народний депутат Осуховський.
ParlaMint-UA_2013-09-03-m1.u78.p1.sent1	Прошу передати слово Зелику.
ParlaMint-UA_2013-09-03-m1.u79.p1.sent1	Прошу передати.
ParlaMint-UA_2013-09-03-m1.u80.p1.sent1	Шановні колеги, сьогодні по цьому законопроекту мав виступати мій побратим Едуард Леонов, який сьогодні прооперований і лежить в лікарні, бо влада при потуранні правоохоронних органів дозволяє наших співгромадян не тільки бити і ґвалтувати по районних відділеннях міліції, але бити вже і народних депутатів.
ParlaMint-UA_2013-09-03-m1.u80.p2.sent1	Тепер стосовно законопроекту.
ParlaMint-UA_2013-09-03-m1.u80.p2.sent2	Дійсно, законопроект дуже важливий в соціальному плані, особливі ті 50 тисяч дітей-інвалідів заслуговують на те, щоб держава дала їм ті надбавки, матеріальну допомогу, бо ці діти потребують не тільки догляду, а потребують і лікування, і реабілітаційних моментів.
ParlaMint-UA_2013-09-03-m1.u80.p3.sent1	Крім того, законопроект ще позитивний в тому відношенні, що він забезпечує доглядальників при отриманні цієї матеріальної допомоги на час отримання її.
ParlaMint-UA_2013-09-03-m1.u80.p3.sent2	Якраз і збереження отого соціального страхування із Державного бюджету повинно йти проплати на ці страхові внески.
ParlaMint-UA_2013-09-03-m1.u80.p4.sent1	Тому ми будемо підтримувати цей законопроект.
ParlaMint-UA_2013-09-03-m1.u80.p4.sent2	І я думаю, що більшість цього залу буде підтримувати, особливо з огляду на те, що це є, дійсно, така, надзвичайно незахищена соціальна група, як діти-інваліди та їхні доглядальники.
ParlaMint-UA_2013-09-03-m1.u80.p4.sent3	Дякую.
ParlaMint-UA_2013-09-03-m1.u81.p1.sent1	Партія регіонів, народний депутат Ярослав Сухий.
ParlaMint-UA_2013-09-03-m1.u82.p1.sent1	Шановні колеги, я прошу всіх звернути увагу на те, що сьогодні у своєму виступі і в зверненні до Верховної Ради України Президент України Віктор Федорович Янукович закликав Верховну Раду переглянути показники Державного бюджету на 2013 рік з метою підвищення гарантованого мінімуму дітей, які цього потребують.
ParlaMint-UA_2013-09-03-m1.u82.p1.sent2	Мова йде про підвищення так званого рівня забезпечення прожиткового мінімуму.
ParlaMint-UA_2013-09-03-m1.u82.p1.sent3	Цей законопроект в цьому руслі.
ParlaMint-UA_2013-09-03-m1.u82.p2.sent1	Ще одне.
ParlaMint-UA_2013-09-03-m1.u82.p2.sent2	Я попрошу всіх: зверніть увагу, цей законопроект стосується 6 тисяч дітей, всього-на-всього 6 дітей, і потребує якихось майже, там, близько 100 мільйонів гривень з бюджету.
ParlaMint-UA_2013-09-03-m1.u82.p2.sent3	я думаю, що це не такі великі гроші, може, навіть ще менше, щоб ми повинні були би сьогодні цей законопроект не підтримати.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent1	І ще одне.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent2	Цей законопроект колеги Сушкевича вписується русло основи основ реформування соціальної системи.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent3	А в основі основ реформування соціальної системи – це перехід до системи адресної підтримки тих людей, котрі дійсно цього потребують.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent4	Та категорія дітей, про яку говорить сьогодні колега Сушкевич, - це саме ті діти, це саме ті батьки, котрі гостро потребують грошових ресурсів для того, аби поліпшити своє матеріальне становище.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent5	Мені здається, ми повинні були би уже давним-давно зрозуміти, що потрібно переходити від цієї системи, абсолютно недосконалої системи соціального захисту.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent6	Не дивлячись на всі слова і наміри нашого міністра соціальної політики, ми не бачимо нових підходів, крім одного того самого, що вже ми чули і бачили.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent7	Є гроші, нема грошей.
ParlaMint-UA_2013-09-03-m1.u82.p3.sent8	Врешті-решт коли уряд запропонує нормальну схему виходу з тих соціальних тупиків, які ми сьогодні бачимо?
ParlaMint-UA_2013-09-03-m1.u82.p3.sent9	Я закликаю всіх підтримати цей законопроект.
ParlaMint-UA_2013-09-03-m1.u83.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-03-m1.u83.p1.sent2	Прошу.
ParlaMint-UA_2013-09-03-m1.u84.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2013-09-03-m1.u84.p2.sent1	Я хочу почати свій виступ із того, що зачитаю всім відому, напевно, статтю 46 Конституції України, в якій чітко написано, що "пенсії, інші види соціальних виплат та допомог, що є основним джерелом існування, мають забезпечувати рівень життя не нижчий від прожиткового мінімуму, встановленого законом".
ParlaMint-UA_2013-09-03-m1.u84.p3.sent1	На жаль, ця стаття Конституції України у нас в Україні не дотримується і є цілий ряд категорій осіб, у тому числі, на жаль, інвалідів, розмір соціальних допомог яких є нижчими за прожитковий мінімум.
ParlaMint-UA_2013-09-03-m1.u84.p3.sent2	Мова йде про надбавку на догляд, в першу чергу.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent1	Друге.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent2	Щодо рівня забезпеченості.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent3	У нас є справді така категорія, як "рівень забезпечення прожиткового мінімуму", який є також нижче прожиткового мінімуму, про який говорив сьогодні Президент.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent4	Але я пану Ярославу хочу нагадати, що рівно два роки тому Президент дав доручення Миколі Яновичу Азарову про те, щоби взагалі відмовитися від ганебної цієї.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent5	формулювання "рівня забезпечення прожиткового мінімуму".
ParlaMint-UA_2013-09-03-m1.u84.p4.sent6	Це було два роки тому.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent7	Всі соціальні стандарти мають розраховуватися від прожиткового мінімуму, це альфа і омега соціальної політики.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent8	Два роки пройшло – жодного рішення з цього приводу не прийнято, і я не бачу, справді, я погоджуюся, я не бачу жодної ініціативи нинішнього керівництва міністерства, щоб виконати це доручення Президента.
ParlaMint-UA_2013-09-03-m1.u84.p4.sent9	Тому, напевно, прийшов час, щоб ми, Верховна Рада України також взяли на себе частину відповідальності і почали рухатись в цьому напрямку.
ParlaMint-UA_2013-09-03-m1.u84.p5.sent1	Ми зробили один позитивний крок.
ParlaMint-UA_2013-09-03-m1.u84.p5.sent2	Верховна Рада України підтримала пропозицію, поправку, яку я вносив від фракції "УДАР" щодо на збільшення надбавки на догляд інвалідам категорії "А".
ParlaMint-UA_2013-09-03-m1.u84.p5.sent3	Сьогодні я прошу також.
ParlaMint-UA_2013-09-03-m1.u84.p5.sent4	Мова йде про невеличку частину наших громадян, які знаходяться в найбільш важкому стані.
ParlaMint-UA_2013-09-03-m1.u84.p5.sent5	Ми повинні підтримати цей законопроект і проголосувати.
ParlaMint-UA_2013-09-03-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u85.p1.sent2	Фракція Компартії України, Петро Цибенко, прошу.
ParlaMint-UA_2013-09-03-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2013-09-03-m1.u86.p1.sent2	Фракція Компартії України, Петро Цибенко.
ParlaMint-UA_2013-09-03-m1.u86.p1.sent3	Шановні колеги!
ParlaMint-UA_2013-09-03-m1.u86.p1.sent4	Шановні громадяни України!
ParlaMint-UA_2013-09-03-m1.u86.p1.sent5	Фракція Комуністичної партії України, безумовно, послідовно захищаючи найбільш знедолені верстви населення, підтримає цей законопроект.
ParlaMint-UA_2013-09-03-m1.u86.p2.sent1	Але принагідно хочу сказати.
ParlaMint-UA_2013-09-03-m1.u86.p2.sent2	Шановні колеги!
ParlaMint-UA_2013-09-03-m1.u86.p2.sent3	Це ще раз нас привертає, привертає нашу увагу до необхідності комплексного підходу до вирішення соціальних проблем.
ParlaMint-UA_2013-09-03-m1.u86.p2.sent4	Я говорю в даному випадку про те, що ми намагаючись зробити як краще, одну частину інвалідів підтримали.
ParlaMint-UA_2013-09-03-m1.u86.p2.sent5	І таким чином виявилось, що інша частина інвалідів відстала.
ParlaMint-UA_2013-09-03-m1.u86.p3.sent1	Отже, ми маємо прийняти це рішення хоча б тому, що ми маємо усунути проблему, яку створили Верховною Радою, прийнявши окремий закон.
ParlaMint-UA_2013-09-03-m1.u86.p3.sent2	Але по великому рахунку абсолютно зрозуміло, що діти завжди в нашому суспільстві користувались окремою увагою, а тим паче діти-інваліди.
ParlaMint-UA_2013-09-03-m1.u86.p4.sent1	Отже, ми в хорошому розумінні цього слова приречені підтримати цей законопроект.
ParlaMint-UA_2013-09-03-m1.u86.p4.sent2	І фракція Компартії України це зробить.
ParlaMint-UA_2013-09-03-m1.u86.p4.sent3	Дякую.
ParlaMint-UA_2013-09-03-m1.u87.p1.sent1	Прошу, хвилину народному депутату Ляшко.
ParlaMint-UA_2013-09-03-m1.u87.p1.sent2	Но не по регламенту.
ParlaMint-UA_2013-09-03-m1.u87.p1.sent3	Я порушую регламент.
ParlaMint-UA_2013-09-03-m1.u87.p1.sent4	Хвилина.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent2	Безумовно, збільшення виплат людям, які доглядають за дітьми-інвалідами, це правильний законопроект, який треба підтримати.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent3	Але, користуючись нагодою, я звертаюсь до уряду.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent4	І прошу виправити ситуацію із тим, що сьогодні не виконуються норми закону.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent5	От мені дзвонить чоловік із Ніжина, доглядає дитину-інваліда І групи з дитинства.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent6	Чотири місяці не виплачується державна допомога по догляду за дитиною.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent7	Дзвонить інший чоловік із Количівки Чернігівського району.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent8	Доглядає за 85-літньою лежачою мамою.
ParlaMint-UA_2013-09-03-m1.u88.p1.sent9	Державна допомога – 130 гривень, не виплачується чотири місяці.
ParlaMint-UA_2013-09-03-m1.u88.p2.sent1	Я прошу уряд, оті десятки мільйонів гривень тратити не на розкрадання, не на державні дачі, не на все інше, а виплатіть допомоги по безробіттю, допомоги по догляду за інвалідами, допомоги по догляду за дітьми тощо.
ParlaMint-UA_2013-09-03-m1.u88.p2.sent2	Тобто ті першочергові виплати, які треба здійснити.
ParlaMint-UA_2013-09-03-m1.u88.p2.sent3	130 гривень чотири місяці не виплачують.
ParlaMint-UA_2013-09-03-m1.u88.p2.sent4	Ганьба!
ParlaMint-UA_2013-09-03-m1.u89.p1.sent1	Шановний народний депутате, ми працювали всі з вами в округах.
ParlaMint-UA_2013-09-03-m1.u89.p1.sent2	Не виплатили.
ParlaMint-UA_2013-09-03-m1.u89.p1.sent3	Ну причому тут уряд?
ParlaMint-UA_2013-09-03-m1.u89.p1.sent4	В селищній раді не виплатили чотири місяці.
ParlaMint-UA_2013-09-03-m1.u89.p1.sent5	Всі питання вирішуються на місцях.
ParlaMint-UA_2013-09-03-m1.u89.p1.sent6	Треба вас направити десь, щоб ви мером попрацювали.
ParlaMint-UA_2013-09-03-m1.u89.p1.sent7	В Донецьк давайте.
ParlaMint-UA_2013-09-03-m1.u89.p2.sent1	Шановні народні депутати, прошу зайняти місця, я ставлю питання на голосування.
ParlaMint-UA_2013-09-03-m1.u89.p2.sent2	Я ставлю проект закону на голосування.
ParlaMint-UA_2013-09-03-m1.u89.p2.sent3	Прошу підготуватися.
ParlaMint-UA_2013-09-03-m1.u89.p3.sent1	Ставлю на голосування проект Закону (реєстраційний номер 1095) про внесення змін до деяких законів України щодо посилення соціального захисту осіб, які доглядають за дітьми-інвалідами та інвалідами І групи для прийняття за основу.
ParlaMint-UA_2013-09-03-m1.u89.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2013-09-03-m1.u89.p4.sent1	За-202
ParlaMint-UA_2013-09-03-m1.u89.p5.sent1	Проти – 1, утрималися – 22, не голосували – 150.
ParlaMint-UA_2013-09-03-m1.u89.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2013-09-03-m1.u89.p7.sent1	По фракціях.
ParlaMint-UA_2013-09-03-m1.u89.p7.sent2	Партія регіонів – 38, "Батьківщина" – 61, "УДАР Віталія Кличка" – 27, "Свобода" – 32, Компартія – 31 і позафракційні – 13.
ParlaMint-UA_2013-09-03-m1.u89.p7.sent3	Я прошу ввімкніть мікрофон Сушкевича голови комітету.
ParlaMint-UA_2013-09-03-m1.u89.p7.sent4	Прошу.
ParlaMint-UA_2013-09-03-m1.u90.p1.sent1	Дякую, Володимир Васильович.
ParlaMint-UA_2013-09-03-m1.u90.p1.sent2	Шановні колеги, я хочу просити вас повернутись до голосування по цьому законопроекту про діток з важкими формами інвалідності.
