id	text
ParlaMint-UA_2013-03-22-m0.u94.p4.sent2	Прошу поддержать.
ParlaMint-UA_2013-03-22-m0.u94.p4.sent3	Профильный комитет сегодня рассмотрел, принял решение данный законопроект поддержать за основу и в цилому.
ParlaMint-UA_2013-03-22-m0.u94.p4.sent4	Дорогие мои, прошу поддержать данный законопроект.
ParlaMint-UA_2013-03-22-m0.u95.p1.sent1	Спасибі, сідайте.
ParlaMint-UA_2013-03-22-m0.u95.p2.sent1	Співдоповідь – голова Комітету з питань економічної політики Андрій Володимирович Іванчук.
ParlaMint-UA_2013-03-22-m0.u95.p2.sent2	Прошу.
ParlaMint-UA_2013-03-22-m0.u96.p1.sent1	Володимир Васильович, шановні депутати!
ParlaMint-UA_2013-03-22-m0.u96.p1.sent2	Комітетом з питань економічної політики сьогодні був розглянутий даний законопроект.
ParlaMint-UA_2013-03-22-m0.u96.p1.sent3	Висновки науково-експертного управління позитивні.
ParlaMint-UA_2013-03-22-m0.u96.p1.sent4	Рішення прийнято комітетом з економічної політики одностайно.
ParlaMint-UA_2013-03-22-m0.u96.p1.sent5	Тому ми просимо прийняти даний законопроект 1109 депутата Турмана за основу та в цілому.
ParlaMint-UA_2013-03-22-m0.u96.p1.sent6	Дякую.
ParlaMint-UA_2013-03-22-m0.u97.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u97.p1.sent2	Треба обговорювати?
ParlaMint-UA_2013-03-22-m0.u97.p1.sent3	Не треба.
ParlaMint-UA_2013-03-22-m0.u97.p1.sent4	Тоді прошу записатися для обговорення.
ParlaMint-UA_2013-03-22-m0.u97.p1.sent5	Прошу, прошу Яценюк.
ParlaMint-UA_2013-03-22-m0.u98.p1.sent1	Шановні члени парламенту, фракція сьогодні прийняла рішення, підтримати цей законопроект, тому що ми підтримуємо шахтарів, ми підтримуємо те, щоб люди мали роботу, ми підтримуємо те, щоб люди мали заробітну платню.
ParlaMint-UA_2013-03-22-m0.u98.p1.sent2	Ми підтримуємо те, щоби через арбітражних керуючих, через розпорядників майна, через корумповані суди не було процедури банкрутства до того моменту поки не буде прийнято чіткої державної програми як оновлення, так і модернізації української вугільної галузі.
ParlaMint-UA_2013-03-22-m0.u98.p1.sent3	Тому фракція буде підтримувати цей законопроект.
ParlaMint-UA_2013-03-22-m0.u99.p1.sent1	Я прошу фракція "УДАР Віталія Кличка", Куренной.
ParlaMint-UA_2013-03-22-m0.u100.p1.sent1	Володимир Куренной, фракція Партії "УДАР Віталія Кличка".
ParlaMint-UA_2013-03-22-m0.u100.p1.sent2	Просьба: передати слово Павлу Розенко.
ParlaMint-UA_2013-03-22-m0.u101.p1.sent1	Павлу Розенко передаємо.
ParlaMint-UA_2013-03-22-m0.u102.p1.sent1	Павло Розенко, фракція "УДАР".
ParlaMint-UA_2013-03-22-m0.u102.p2.sent1	Ми чудово розуміємо, що, на жаль, це не є найкращим варіантом для підприємств для цих.
ParlaMint-UA_2013-03-22-m0.u102.p2.sent2	Ми також чудово розуміємо і бачимо, що у Уряду окрім хамських виступів в Верховній Раді України немає жодних ідей, в тому числі і щодо питань вугледобувних наших підприємств.
ParlaMint-UA_2013-03-22-m0.u102.p2.sent3	І тому ми, звичайно, сьогодні підтримуємо це рішення, хоча, знову таки кажу, що те, що сьогодні робиться в цій галузі, я думаю, ні самих працівників – шахтарів не задовольняє, ні в тому числі суспільство.
ParlaMint-UA_2013-03-22-m0.u102.p2.sent4	Але ми дамо альтернативу цьому курсу і я сподіваюсь, скоро суспільство це відчує.
ParlaMint-UA_2013-03-22-m0.u103.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u103.p1.sent2	Петро Симоненко, фракція Компартії України, дві хвилини.
ParlaMint-UA_2013-03-22-m0.u103.p1.sent3	Прошу.
ParlaMint-UA_2013-03-22-m0.u104.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2013-03-22-m0.u104.p1.sent2	Я хотел бы обратиться, прежде всего, к вам, чтобы понять, что у нас происходит.
ParlaMint-UA_2013-03-22-m0.u104.p1.sent3	Государственное предприятия вдруг становиться банкротом.
ParlaMint-UA_2013-03-22-m0.u104.p2.sent1	Надо тогда ответить на вопрос, какая государственная политика проводится в стране и чем занимается власть.
ParlaMint-UA_2013-03-22-m0.u104.p2.sent2	А я отвечаю, почему угольные предприятия являются банкротами сегодня.
ParlaMint-UA_2013-03-22-m0.u104.p2.sent3	По одной простой причине: садят руководителям Фукса, который выполняет заказ определенной олигархической группировки: куда направлять уголь, по какой цене и как дерибанить, уничтожая угольную промышленность.
ParlaMint-UA_2013-03-22-m0.u104.p3.sent1	Поэтому, когда мы ставить сегодня вопрос оказать угольной промышленности помощь, то мы должны ответить на вопрос: а решит ли это вопрос копанок в Луганской области?
ParlaMint-UA_2013-03-22-m0.u104.p3.sent2	Загнали ведь шахтеров в копанки, оттуда забирают уголь, условно говорю, по 100 гривен у шахтера, через шахту, на которой сидит Фукс, переправляют этот уголь и продают по полторы тысячи.
ParlaMint-UA_2013-03-22-m0.u104.p3.sent3	Почему прокурор Луганской области и милиционер – ни одного не посадили?
ParlaMint-UA_2013-03-22-m0.u104.p4.sent1	Мы говорим с вами о том, что закон должен помочь угольной отрасли.
ParlaMint-UA_2013-03-22-m0.u104.p4.sent2	А разве это обеспечит выдачу социального угля по 5,9 тонны, которые должны выдавать?
ParlaMint-UA_2013-03-22-m0.u104.p4.sent3	Нет.
ParlaMint-UA_2013-03-22-m0.u104.p4.sent4	А это обеспечить выплати регрессникам?
ParlaMint-UA_2013-03-22-m0.u104.p4.sent5	Нет.
ParlaMint-UA_2013-03-22-m0.u104.p4.sent6	А уровень заработной платы для шахтеров?
ParlaMint-UA_2013-03-22-m0.u104.p4.sent7	Вы же посмотрите, кто пришел и взял в аренду угольные предприятия!
ParlaMint-UA_2013-03-22-m0.u104.p4.sent8	Была по 12 тысяч заработная плата – сегодня по 4 тысячи стала.
ParlaMint-UA_2013-03-22-m0.u104.p4.sent9	Так это помощь угольной промышленности или это болтовня просто?
ParlaMint-UA_2013-03-22-m0.u104.p5.sent1	Дальше.
ParlaMint-UA_2013-03-22-m0.u104.p5.sent2	А выполнение Закона о приоритете угольной профессии?
ParlaMint-UA_2013-03-22-m0.u104.p5.sent3	А почему не говорит здесь профсоюзник, что закон этот не выполняется?
ParlaMint-UA_2013-03-22-m0.u104.p5.sent4	Вы ведь его тоже представляли!
ParlaMint-UA_2013-03-22-m0.u104.p5.sent5	Если бы этот закон выполнялся, тогда не надо было бы принимать этих поправок.
ParlaMint-UA_2013-03-22-m0.u104.p6.sent1	Вот поэтому я и предлагаю прекратить вот эту всю болтовню, а угольной промышленностью заниматься серьезно.
ParlaMint-UA_2013-03-22-m0.u104.p6.sent2	Поэтому коммунисты и предлагают, чтобы она была государственной отраслью – и все тогда будет решаться.
ParlaMint-UA_2013-03-22-m0.u104.p7.sent1	Еще раз хочу подчеркнуть: все эти годы мы поддерживали и сейчас считаем, что как бы ни была критическая ситуация в оценке, но надо поддерживать.
ParlaMint-UA_2013-03-22-m0.u104.p7.sent2	Но фракция не будет принимать участия в голосовании по причине того, что мы требуем сегодня отменить пенсионное законодательство и вернуть то, что надо, тем же шахтерам: и 55 лет, и 60 лет выхода на пенсию для тех же самых мужчин.
ParlaMint-UA_2013-03-22-m0.u104.p7.sent3	Это отмена медицинской реформы.
ParlaMint-UA_2013-03-22-m0.u105.p1.sent1	Закінчити дайте.
ParlaMint-UA_2013-03-22-m0.u106.p1.sent1	Мы требуем сегодня и выплаты заработной платы, задолженность по которой составляет миллиард гривен.
ParlaMint-UA_2013-03-22-m0.u106.p1.sent2	Это позволит 300 миллионов дополнительно в тот же Пенсионный фонд и 150 миллионов в тот же местный бюджет.
ParlaMint-UA_2013-03-22-m0.u106.p2.sent1	Кстати говоря, это реально поможет шахтерам, живущим сегодня, к сожалению, в депрессивных городах.
ParlaMint-UA_2013-03-22-m0.u106.p2.sent2	Поэтому я призываю комплексно подходить к решению этого вопроса.
ParlaMint-UA_2013-03-22-m0.u106.p3.sent1	Спасибо.
ParlaMint-UA_2013-03-22-m0.u107.p1.sent1	Чечетов, Партія регіонів.
ParlaMint-UA_2013-03-22-m0.u108.p1.sent1	Прошу передать слово Андрею Пономареву.
ParlaMint-UA_2013-03-22-m0.u109.p1.sent1	Передайте.
ParlaMint-UA_2013-03-22-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2013-03-22-m0.u110.p1.sent2	Шановний Володимир Васильович!
ParlaMint-UA_2013-03-22-m0.u110.p1.sent3	У мене не стільки запитання.
ParlaMint-UA_2013-03-22-m0.u110.p1.sent4	Тут все зрозуміло.
ParlaMint-UA_2013-03-22-m0.u110.p1.sent5	Та і на комітеті ми одностайно майже проголосували "Так".
ParlaMint-UA_2013-03-22-m0.u110.p2.sent1	У мене більше звернення до своїх колег-комуністів.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent2	Ну давайте.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent3	будьте послідовними.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent4	І, будь ласка, накладіть вето на час цього голосування.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent5	Ви на передвиборних перегонах обіцяли всяческу підтримку.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent6	всебічну підтримку шахтарським колективам.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent7	Де та підтримка?
ParlaMint-UA_2013-03-22-m0.u110.p2.sent8	Та підтримка тільки на словах.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent9	Дійсно, прийміть, тому що під загрозою, під домокловим мечем цієї проблеми.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent10	десятки колективів.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent11	Я запрошую вас!
ParlaMint-UA_2013-03-22-m0.u110.p2.sent12	Ви обіцяли, ви виконуйте свої обіцянки.
ParlaMint-UA_2013-03-22-m0.u110.p2.sent13	Дякую.
ParlaMint-UA_2013-03-22-m0.u111.p1.sent1	Для репліки.
ParlaMint-UA_2013-03-22-m0.u112.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2013-03-22-m0.u112.p1.sent2	Уважаемый коллега, я хочу вам напомнить, что фракция Компартии с 1995 года по 1997 боролась против того, что сделал Щербань, как губернатор Донецкой области, когда Кучма дал согласие прекратить дотации угольной промышленности, мы восстановили для угольной промышленности эти дотации.
ParlaMint-UA_2013-03-22-m0.u112.p1.sent3	А когда сейчас вся угольная промышленность в частных руках, когда сегодня надо в комплексе решать вопросы, чтобы обеспечить реально повышение жизненного уровня шахтеров я и требую, чтобы это рассматривалось именно так.
ParlaMint-UA_2013-03-22-m0.u112.p1.sent4	А сегодня я объяснил ситуацию и для шахтеров, надеюсь, они поймут, что надо решить вопрос об отмене пенсионной реформы, и той же медицинской реформе, которая приводит к тому, что им некуда прийти сегодня.
ParlaMint-UA_2013-03-22-m0.u112.p1.sent5	Поуничтожали те же самые специальные медицинские учреждения по оказанию помощи шахтерам!
ParlaMint-UA_2013-03-22-m0.u112.p2.sent1	Поэтому я еще раз призываю к понимаю того, что реально происходит, надеюсь, что наши избиратели.
ParlaMint-UA_2013-03-22-m0.u112.p2.sent2	что они вспомнят, что собой представлял шахтерский труд в советское время и как ценился шахтер.
ParlaMint-UA_2013-03-22-m0.u112.p2.sent3	Сегодня, к сожалению, этого человека не считают за человека, а используют только как дешевую рабо.
ParlaMint-UA_2013-03-22-m0.u113.p1.sent1	Ігор Мірошниченко, "Свобода", прошу.
ParlaMint-UA_2013-03-22-m0.u114.p1.sent1	Прошу передати слово Михайлові Головку.
ParlaMint-UA_2013-03-22-m0.u115.p1.sent1	Передайте слово.
ParlaMint-UA_2013-03-22-m0.u116.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ.
ParlaMint-UA_2013-03-22-m0.u116.p1.sent2	Шановні депутати колеги!
ParlaMint-UA_2013-03-22-m0.u116.p1.sent3	На жаль, цей законопроект є недолугим трошки і відповідно до нього є ряд зауважень.
ParlaMint-UA_2013-03-22-m0.u116.p1.sent4	А саме, ми входимо в ту норму, що порушуючи Конституцію, ухвалюючи цей закон з 1 січня мораторій з 2013 року заднім числом.
ParlaMint-UA_2013-03-22-m0.u116.p1.sent5	Тобто це є вже порушення і неправильно.
ParlaMint-UA_2013-03-22-m0.u116.p2.sent1	Більше того, на жаль, цей закон спрямований на захист не шахтарів, не працівників, а власників шахт і так би мовити олігархів.
ParlaMint-UA_2013-03-22-m0.u116.p2.sent2	Адже в цю галузь лише минулого року 14 мільярдів було виділено коштів, які практично є розкрадені!
ParlaMint-UA_2013-03-22-m0.u116.p2.sent3	І ця галузь є на стадії банкрутства завдяки якраз-таки політиці, яку сьогодні спрямовує цей уряд.
ParlaMint-UA_2013-03-22-m0.u116.p3.sent1	Більше того, ми говоримо, що в законі прописано, що 25 відсотків, не менше, повинна частка бути державного капіталу.
ParlaMint-UA_2013-03-22-m0.u116.p3.sent2	Але скажіть мені, який це державний капітал і має лише 25 відсотків?!
ParlaMint-UA_2013-03-22-m0.u117.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u117.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2013-03-22-m0.u117.p1.sent3	Дайте для заключного слова хвилину Турманову.
ParlaMint-UA_2013-03-22-m0.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2013-03-22-m0.u118.p1.sent2	Я с трибуны всем объяснил, для чего этот нужен закон.
ParlaMint-UA_2013-03-22-m0.u118.p1.sent3	Чтобы не парализовать угольную отрасль в государственной форме власности.
ParlaMint-UA_2013-03-22-m0.u118.p1.sent4	300 человек, 300 тысяч человек шахтеров могут остаться без работы!
ParlaMint-UA_2013-03-22-m0.u118.p2.sent1	Рассказывают, что здесь этот закон не дает получить бытовое топливо.
ParlaMint-UA_2013-03-22-m0.u118.p2.sent2	Докладываю всем.
ParlaMint-UA_2013-03-22-m0.u118.p2.sent3	За прошлый год 100 процентов 5,9 норма выплачена!
ParlaMint-UA_2013-03-22-m0.u118.p2.sent4	По заработной плате.
ParlaMint-UA_2013-03-22-m0.u118.p2.sent5	За 2012 год шахтеры по уровню оплаты труда находятся на 3 месте, после авиаторов, банкиров идут шахтеры.
ParlaMint-UA_2013-03-22-m0.u118.p2.sent6	Да, проблемы в угольной отрасли скопились очень давно.
ParlaMint-UA_2013-03-22-m0.u118.p2.sent7	Все правительства приложили к этому руку.
ParlaMint-UA_2013-03-22-m0.u118.p2.sent8	И это надо правду и честно сказать.
ParlaMint-UA_2013-03-22-m0.u118.p3.sent1	Но сегодня этот закон нужен, как кислород угольной отрасли.
ParlaMint-UA_2013-03-22-m0.u118.p3.sent2	Не принимая это, мы уничтожим угольную промышленность!
ParlaMint-UA_2013-03-22-m0.u119.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2013-03-22-m0.u119.p2.sent1	Проект Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" (щодо заборони на порушення справ про банкрутство гірничих підприємств" (реєстраційний номер 1109) для прийняття за основу і в цілому.
ParlaMint-UA_2013-03-22-m0.u119.p2.sent2	Прошу голосувати.
ParlaMint-UA_2013-03-22-m0.u119.p3.sent1	За-269
ParlaMint-UA_2013-03-22-m0.u119.p4.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-22-m0.u119.p5.sent1	По фракціях.
ParlaMint-UA_2013-03-22-m0.u119.p5.sent2	Партія регіонів – 136, "Батьківщина" – 61, "Віталій Кличко" – 31, "Свобода" – 33, Компартія – 0, позафракційні – 8.
ParlaMint-UA_2013-03-22-m0.u119.p6.sent1	Шановні народні депутати, переходимо до питання ратифікації.
ParlaMint-UA_2013-03-22-m0.u119.p6.sent2	На розгляд вноситься проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз (реєстраційний номер 0015).
ParlaMint-UA_2013-03-22-m0.u119.p7.sent1	Як будемо розглядати, по скороченій процедурі?
ParlaMint-UA_2013-03-22-m0.u119.p7.sent2	Ставлю на голосування, пропозиції вносяться – по скороченій процедурі.
ParlaMint-UA_2013-03-22-m0.u119.p7.sent3	Прошу голосувати.
ParlaMint-UA_2013-03-22-m0.u119.p7.sent4	Депутатам візи будуть, в першу чергу, мабуть.
ParlaMint-UA_2013-03-22-m0.u119.p8.sent1	За-170
ParlaMint-UA_2013-03-22-m0.u119.p9.sent1	Рішення прийнято.
ParlaMint-UA_2013-03-22-m0.u119.p10.sent1	Слово для доповіді надається міністру у закордонних справах Кожарі.
ParlaMint-UA_2013-03-22-m0.u119.p10.sent2	Прошу.
ParlaMint-UA_2013-03-22-m0.u120.p1.sent1	Добрий день, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2013-03-22-m0.u120.p1.sent2	На ваш розгляд вноситься проект Закону України про ратифікацію Угоди між Україною та Європейським Союзом про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз.
ParlaMint-UA_2013-03-22-m0.u120.p1.sent3	Проект цього закону визначений у поданні Президента України як невідкладний для позачергового розгляду Верховною Радою України.
ParlaMint-UA_2013-03-22-m0.u120.p1.sent4	Набрання чинності угодою є необхідним кроком для подальшого спрощення оформлення шенгенських віз для наших громадян і надзвичайно важливим для зближення з країнами Європейського Союзу у сфері міжлюдських контактів, інтенсифікації взаємодії з Євросоюзом у різних сферах.
ParlaMint-UA_2013-03-22-m0.u120.p2.sent1	Законопроект має на меті створення правових підстав для набрання чинності Угодою між Україною та ЄС про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз, вчиненої 23 липня 2012 року.
ParlaMint-UA_2013-03-22-m0.u120.p3.sent1	Оновлення угоди передбачає, насамперед, визнання важливості запровадження безвізового режиму для громадян України у відповідний час, розширення категорій громадян України, які матимуть право на спрощення оформлення безкоштовних багаторазових віз, визначення чітких термінів дії багаторазових віз на 1 рік та на 5 років.
ParlaMint-UA_2013-03-22-m0.u120.p3.sent2	Раніше було, ви знаєте, до 1 року та до 5 років.
ParlaMint-UA_2013-03-22-m0.u120.p3.sent3	Скасування підвищення зборів за оформлення віз у прискореному порядку всім категоріям громадян, на яких поширюється угода.
ParlaMint-UA_2013-03-22-m0.u120.p3.sent4	Можливість термінового оформлення віз.
ParlaMint-UA_2013-03-22-m0.u120.p3.sent5	Врегулювання діяльності посередників та обмеження вартості їхніх послуг.
ParlaMint-UA_2013-03-22-m0.u120.p4.sent1	Ратифікація угоди стане важливим етапом на шляху до повноцінного безвізового режиму з Європейським Союзом.
ParlaMint-UA_2013-03-22-m0.u120.p4.sent2	Прошу народних депутатів підтримати цю угоду.
ParlaMint-UA_2013-03-22-m0.u120.p4.sent3	Дякую.
ParlaMint-UA_2013-03-22-m0.u121.p1.sent1	Спасибі.
ParlaMint-UA_2013-03-22-m0.u121.p1.sent2	Сідайте.
ParlaMint-UA_2013-03-22-m0.u121.p2.sent1	Співдоповідь голови Комітету з питань європейської інтеграції.
ParlaMint-UA_2013-03-22-m0.u121.p2.sent2	Григорій Михайлович Немиря.
ParlaMint-UA_2013-03-22-m0.u121.p2.sent3	Прошу.
ParlaMint-UA_2013-03-22-m0.u122.p1.sent1	Шановний пане Голово, шановні народні депутати, ця угода дуже важлива, про це говорилося.
ParlaMint-UA_2013-03-22-m0.u122.p1.sent2	В той же час ми могли б з вами прийняти цю угоду і ратифікувати її ще 8 місяців тому.
ParlaMint-UA_2013-03-22-m0.u122.p1.sent3	Але ніколи не треба забувати робити те, що потрібно для громадян.
ParlaMint-UA_2013-03-22-m0.u122.p2.sent1	Я хочу сказати таку важливу деталь, що на 9 категорій збільшується кількість тих груп населення, які отримують можливість для спрощеного оформлення віз.
ParlaMint-UA_2013-03-22-m0.u122.p2.sent2	На додаток до вже існуючих – це стосується учнів, студентів, аспірантів.
ParlaMint-UA_2013-03-22-m0.u122.p2.sent3	Це стосується представників релігійних громад.
ParlaMint-UA_2013-03-22-m0.u122.p2.sent4	Це стосується також журналістів супроводжуючих осіб, які супроводжують журналістів, такі як звукооператори, оператори.
ParlaMint-UA_2013-03-22-m0.u122.p2.sent5	Це стосується також близьких родичів, а також осіб, що супроводжують громадян України, які системно або регулярно подорожують для отримання медичних послуг в країнах шенгенської зони в Європейському Союзі.
ParlaMint-UA_2013-03-22-m0.u122.p3.sent1	Навіть цей перелік говорить, що ця угода і її ратифікація відповідає інтересам всіх громадян, незалежно від того, де вони живуть – в Донецьку, у Львові, Чернігові або в Сімферополі.
ParlaMint-UA_2013-03-22-m0.u122.p4.sent1	Хочу сказати також, що ми продемонстрували 22 лютого в парламенті, коли прийняли заяву на підтримку укладенню Угоди про асоціацію між Україною та ЄС конституційну більшість.
ParlaMint-UA_2013-03-22-m0.u122.p4.sent2	Саме тому, я думаю, що наближається той час початок травня, коли ми також маємо продемонструвати, що ми виконуємо взяті на себе зобов’язання.
ParlaMint-UA_2013-03-22-m0.u122.p4.sent3	Ми зобов’язалися тоді виконати все, що залежить від Верховної Ради умови, критерії задля підписання угоди.
ParlaMint-UA_2013-03-22-m0.u122.p5.sent1	Це стосується питання політично вмотивованих вироків.
ParlaMint-UA_2013-03-22-m0.u122.p5.sent2	Це стосується питання вирішення Юлії Тимошенко, Юрія Луценка, зараз - Сергія Власенка.
ParlaMint-UA_2013-03-22-m0.u122.p5.sent3	Це стосується питання виборів в п’яти одномандатних округах і в Києві.
ParlaMint-UA_2013-03-22-m0.u122.p5.sent4	І це стосується питання.
ParlaMint-UA_2013-03-22-m0.u123.p1.sent1	Дайте закінчити.
ParlaMint-UA_2013-03-22-m0.u124.p1.sent1	Комітет з питань європейської інтеграції так само як і наші колеги з Комітету в закордонних справах розглянули це питання і рекомендують парламенту прийняти цей Закон про ратифікацію за основу і в цілому.
ParlaMint-UA_2013-03-22-m0.u124.p1.sent2	Дякую за увагу.
ParlaMint-UA_2013-03-22-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2013-03-22-m0.u125.p1.sent2	Обговорювати будемо?
ParlaMint-UA_2013-03-22-m0.u125.p1.sent3	Нема.
ParlaMint-UA_2013-03-22-m0.u125.p1.sent4	Переходимо до прийняття рішення.
ParlaMint-UA_2013-03-22-m0.u125.p1.sent5	Прошу записатися від фракцій.
ParlaMint-UA_2013-03-22-m0.u125.p2.sent1	Леонов, об’єднання "Свобода".
ParlaMint-UA_2013-03-22-m0.u125.p2.sent2	Відмовляєтеся?
ParlaMint-UA_2013-03-22-m0.u126.p1.sent1	Прошу передати слово Шевченку.
ParlaMint-UA_2013-03-22-m0.u127.p1.sent1	Шевченко, "Свобода", прошу.
ParlaMint-UA_2013-03-22-m0.u128.p1.sent1	Фракція "Свобода".
ParlaMint-UA_2013-03-22-m0.u128.p1.sent2	Фракція підтримує Угоду між Україною та Європейським Союзом про внесення змін до Угоди між Україною та Європейським Співтовариством про спрощення оформлення віз.
ParlaMint-UA_2013-03-22-m0.u128.p1.sent3	Право на вільне пересування є невід’ємним, тобто природнім правом людини.
ParlaMint-UA_2013-03-22-m0.u128.p1.sent4	І на відміну від Північно-Східного Союзу,*** який погрожує, що він з 2015 року, 2015 року введе візовий режим, Європейський Союз, як ми бачимо, іде поступово, правда, але на розширення категорій громадян, які користуються пільгами і безвізовим режимом, ми сподіваємося, що восени громадяни України всі отримають право на безвізовий режим.
ParlaMint-UA_2013-03-22-m0.u128.p1.sent5	Дякую за увагу.
ParlaMint-UA_2013-03-22-m0.u129.p1.sent1	Фракція "Батьківщина", Шульга.
ParlaMint-UA_2013-03-22-m0.u130.p1.sent1	Прошу передати Арсенію Яценюку.
ParlaMint-UA_2013-03-22-m0.u131.p1.sent1	Прошу передати.
ParlaMint-UA_2013-03-22-m0.u132.p1.sent1	Пане головуючий, сьогоднішня ратифікація цієї Угоди – це дуже важливий крок до того, щоби українські громадяни безвізово подорожували до країн-членів Європейського Союзу.
ParlaMint-UA_2013-03-22-m0.u132.p1.sent2	І наша фракція, як одна з основних фракцій, яка виступає за європейську інтеграцію України, звичайно буде підтримувати цю ратифікацію.
ParlaMint-UA_2013-03-22-m0.u132.p2.sent1	В нас дуже серйозний порядок денний щодо європейської інтеграції, і тому ще раз хочу наголосити на тому, що ми вимагаємо від уряду України, щоб вони нам чітко сказали, які закони і в які терміни будуть підготовлені і подані на розгляд Верховної Ради України.
ParlaMint-UA_2013-03-22-m0.u132.p2.sent2	Опозиція буде голосувати за кожен законопроект.
ParlaMint-UA_2013-03-22-m0.u132.p3.sent1	Але, шановний пане Голово, в той момент, коли ми голосуємо зараз за законопроекти щодо наближення України до Європейського Союзу, дуже по європейські зараз відбуваються події у місті Харкові.
ParlaMint-UA_2013-03-22-m0.u132.p4.sent1	В місті Харкові невідомі особи за вказівкою влади розпочали штурм, я підкреслюю штурм, офісу Всеукраїнського об’єднання "Батьківщина".
ParlaMint-UA_2013-03-22-m0.u132.p4.sent2	Я звертаюсь до вас, щоб ви вжили всіх заходів і зараз звернулися до міністра внутрішніх справ України, до Генерального прокурора і до голови Харківської обласної державної адміністрації з метою, негайно припинити протиправні бандитські дії по відношенню до партії "Батьківщина", по відношенню до Юлії Тимошенко, яка є лідером партії, і по відношенню до тих людей, які зараз знаходяться в місті Харкові, офіс на Площі Свободи, 8.
ParlaMint-UA_2013-03-22-m0.u132.p5.sent1	Я прошу вас, як Голову парламенту, негайно втрутитися в цю ситуацію.
ParlaMint-UA_2013-03-22-m0.u132.p5.sent2	Тому що у нас слова з ділом розходяться, ми голосуємо за Європейський Союз, а поводимо себе як середньовічні племена або татаро-монголи.
ParlaMint-UA_2013-03-22-m0.u132.p5.sent3	Прошу підтримати.
ParlaMint-UA_2013-03-22-m0.u133.p1.sent1	Приймається.
ParlaMint-UA_2013-03-22-m0.u133.p1.sent2	Я дав доручення, два заступники працюють зараз з керівництвом Харківської області.
ParlaMint-UA_2013-03-22-m0.u133.p2.sent1	Партія регіонів, Сухий.
ParlaMint-UA_2013-03-22-m0.u134.p1.sent1	Шановний Володимир Васильович, прошу слово передати Івану Попеску.
ParlaMint-UA_2013-03-22-m0.u135.p1.sent1	Івана Попеску, включайте.
ParlaMint-UA_2013-03-22-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2013-03-22-m0.u136.p1.sent2	Попеску, фракція Партії регіонів.
ParlaMint-UA_2013-03-22-m0.u136.p1.sent3	Вельмишановні колеги, наша фракція буде голосувати за ратифікацію цієї угоди.
ParlaMint-UA_2013-03-22-m0.u136.p1.sent4	І користуючись нагодою, хотів би подякувати Міністерству закордонних справ за принципове відстоювання інтересів наших громадян, зокрема, у питанні щодо реалізації візової лібералізації.
ParlaMint-UA_2013-03-22-m0.u136.p1.sent5	І хотів би привести такі приклади.
ParlaMint-UA_2013-03-22-m0.u136.p2.sent1	В минулому році, завдяки цій роботі, збільшилась кількість країн, які тимчасово або повністю відмовились від віз для наших громадян.
ParlaMint-UA_2013-03-22-m0.u136.p2.sent2	Зросла кількість віз, які надали країни Шенгену, на 178 тисяч, і в результаті у тому році ми отримали 1,28 мільйонів додатково віз, скоротилась кількість відмов до 2 відсотків.
ParlaMint-UA_2013-03-22-m0.u136.p2.sent3	Але, в той же час, якщо ми тільки ратифікуємо цю угоду, ми також вирішимо питання так званих візових центрів, які працюють при відповідних посольствах, які інколи ставлять перепони для отримання віз для наших громадян.
ParlaMint-UA_2013-03-22-m0.u136.p3.sent1	Ратифікація цієї угоди також створить передумови для переходу до другої фази Плану дій щодо лібералізації візового режиму для України, а також запровадження для громадян України безвізового режиму, коли ми виконуємо всі умови.
ParlaMint-UA_2013-03-22-m0.u136.p3.sent2	Так от одна з цих умов є ратифікація цієї угоди.
