id	text
ParlaMint-UA_2013-06-19-m0.u129.p4.sent4	Чому ніхто не говорить про те, що вже два роки в Тернопільську обласну раду не можуть зайти 20 депутатів?
ParlaMint-UA_2013-06-19-m0.u129.p4.sent5	Територіальна виборча комісія, в якій складає більшість представників Партії регіонів, Комуністичної партії і так званого Блоку Литвина, не голосують за заведення депутатів в обласну раду.
ParlaMint-UA_2013-06-19-m0.u129.p4.sent6	Прокуратура мовчить обласна, суди відхрещуються.
ParlaMint-UA_2013-06-19-m0.u129.p4.sent7	Адже ясно, що вони вам і підконтрольні ці суди, які ви купили, які регулюються і керуються з вулиці Банкової.
ParlaMint-UA_2013-06-19-m0.u129.p4.sent8	І тому ми прекрасно розуміємо, що це питання, напевно, не пройде.
ParlaMint-UA_2013-06-19-m0.u129.p5.sent1	Але я все ж таки, це мій обов’язок, закликаю депутатів всіх фракцій проголосувати за це питання і дати, врешті-решт, громаді реальні важелі впливу на владу.
ParlaMint-UA_2013-06-19-m0.u129.p5.sent2	Прошу підтримати.
ParlaMint-UA_2013-06-19-m0.u129.p5.sent3	Слава Україні!
ParlaMint-UA_2013-06-19-m0.u130.p1.sent1	Слово для репліки має народний депутат Колесніченко, фракція Партії регіонів і фракція Компартії України.
ParlaMint-UA_2013-06-19-m0.u130.p1.sent2	Прошу тиші.
ParlaMint-UA_2013-06-19-m0.u130.p1.sent3	Прізвище називалося у виступі народного депутата Івана Стойка.
ParlaMint-UA_2013-06-19-m0.u130.p1.sent4	Будь ласка, включіть мікрофон Колесніченка.
ParlaMint-UA_2013-06-19-m0.u130.p2.sent1	Подивіться стенограму, будь ласка.
ParlaMint-UA_2013-06-19-m0.u130.p2.sent2	Після цього будемо записуватися від народних депутатів.
ParlaMint-UA_2013-06-19-m0.u130.p2.sent3	Тиша!
ParlaMint-UA_2013-06-19-m0.u131.p1.sent1	Спасибо.
ParlaMint-UA_2013-06-19-m0.u131.p1.sent2	Уважаемые коллеги, сложно сказать,. представитель меньшинства провокацию.
ParlaMint-UA_2013-06-19-m0.u131.p1.sent3	когда мы все четко и однозначно знаем, что ни Тернопольськая область, ни Ивано-Франковская область, ни Львовская область не были бы никогда в составе независимого государства Украины, если бы вовремя Великой Отечественной войны воины Красной армии не освободили бы эти территории от немецко-фашистских оккупантов, а впоследствии от недобитков и коллаборантов.
ParlaMint-UA_2013-06-19-m0.u131.p1.sent4	Поэтому честь и хвала тем людям, которые в этих сложных условиях содержат памятники великим воинам, победившим в Великой Отечественной войне.
ParlaMint-UA_2013-06-19-m0.u131.p2.sent1	И когда я задал вопрос, а есть ли там памятники воякам ОУН-УПА, я и хотел уточнить, а как люди относятся к итогам Великой Отечественной войны.
ParlaMint-UA_2013-06-19-m0.u131.p2.sent2	Ничего нового, но если человеку трудно с этим согласиться, что они проиграли, значит, это его вина.
ParlaMint-UA_2013-06-19-m0.u131.p2.sent3	Спасибо.
ParlaMint-UA_2013-06-19-m0.u132.p1.sent1	Народний депутат Симоненко, фракція Компартії України.
ParlaMint-UA_2013-06-19-m0.u133.p1.sent1	Симоненко, фракція Компартії.
ParlaMint-UA_2013-06-19-m0.u133.p1.sent2	Шановні колеги, я хочу заявити про те, що фракція підтримує цей законопроект, але я хочу і звернутися до мешканців міста Чортківа: ви нічого не отримаєте від цього статусу, і я про це зараз відверто кажу.
ParlaMint-UA_2013-06-19-m0.u133.p1.sent3	Так, чиновники будуть мати трохи більшу заробітну плату, вони для себе вирішили питання, а ваше життя залежить, шановні, від того, чи ми і як розпорядилися спадщиною від радянської доби.
ParlaMint-UA_2013-06-19-m0.u133.p2.sent1	І ви самі подивіться навкруги, що у вас залишилося у Чортківі?
ParlaMint-UA_2013-06-19-m0.u133.p2.sent2	Де ті заводи, які побудували комуністи для того, щоб ви мали робочі місця, щоб у вас були дитячі садочки, щоб працювали лікарні, школи, були дороги, щоб у вас робочі місця були?
ParlaMint-UA_2013-06-19-m0.u133.p3.sent1	Оці "нахтигалики " знаходяться 20 років при владі у Тернопільській області, і що вони зробили?
ParlaMint-UA_2013-06-19-m0.u133.p3.sent2	Тільки зруйнували, найбіднішою зробили Тернопільську область за всі роки незалежності України це найбідніша область!
ParlaMint-UA_2013-06-19-m0.u133.p4.sent1	І я ще і ще раз привертаю увагу, що і досі не затверджений бюджет Тернопільської області.
ParlaMint-UA_2013-06-19-m0.u133.p4.sent2	І це такі "нахтигалики " сьогодні пропонують.
ParlaMint-UA_2013-06-19-m0.u134.p1.sent1	Прошу народних депутатів записатися на виступи.
ParlaMint-UA_2013-06-19-m0.u134.p1.sent2	Народний депутат Сабій, фракція "Свобода",
ParlaMint-UA_2013-06-19-m0.u135.p1.sent1	Прошу передати слово народному депутату Головку.
ParlaMint-UA_2013-06-19-m0.u136.p1.sent1	Шановні депутати, Михайло Головко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2013-06-19-m0.u136.p2.sent1	Ця проблема, яка сьогодні сталась в українській.
ParlaMint-UA_2013-06-19-m0.u136.p2.sent2	у Тернопільській області, дійсно, є неспроста, адже за цим сценарієм стоять дії Партії регіонів і голови адміністрації Валентина Хобтяна, який очолює, до речі, Партію регіонів.
ParlaMint-UA_2013-06-19-m0.u136.p2.sent3	За його вказівкою, дійсно, сьогодні блокується робота обласної ради, не вводяться депутати.
ParlaMint-UA_2013-06-19-m0.u136.p2.sent4	Представники від Партії регіонів, члени територіальної комісії не ходять на засідання і не беруть участі.
ParlaMint-UA_2013-06-19-m0.u136.p2.sent5	Таким.
ParlaMint-UA_2013-06-19-m0.u136.p2.sent6	свідомо знищується десь обласна і представницький орган в області.
ParlaMint-UA_2013-06-19-m0.u136.p3.sent1	Розуміючи, що Тернопільська область, дійсно, є опозиційною, де кандидати.
ParlaMint-UA_2013-06-19-m0.u136.p3.sent2	і депутатами стали представники виключно опозиції і це може дратує десь владу, тому десь така стоїть вказівка голови і адміністрації, щоб він, можливо, знищував наш край.
ParlaMint-UA_2013-06-19-m0.u136.p3.sent3	І ми бачимо, дійсно, що на сьогоднішній день цей керівник – керманич області – не відповідає за всіма критеріями.
ParlaMint-UA_2013-06-19-m0.u136.p3.sent4	Він, так як заступник міністра фінансів, любить прийти в нетверезому стані на засідання колегії чи інших органів представничої влади.
ParlaMint-UA_2013-06-19-m0.u136.p3.sent5	І ми бачимо, що це знущання над нашим краєм повинно зупинитися.
ParlaMint-UA_2013-06-19-m0.u136.p4.sent1	Тому надання статусу Чорткову міста області обласного значення є стратегічно важливим для нашого краю.
ParlaMint-UA_2013-06-19-m0.u136.p4.sent2	Це дасть можливість цьому, до речі, місту розвиватися додаткові фінансові надходження, люди отримають нові робочі місця.
ParlaMint-UA_2013-06-19-m0.u136.p4.sent3	Адже, дійсно, Чортків це є велике місто нашої області, другим за значенням після міста Тернополя.
ParlaMint-UA_2013-06-19-m0.u136.p4.sent4	І тому для нас є принципово важливо, щоб ми отримали новий стимул для нашого краю, адже місто Кременець, до речі, теж претендує на цей статус обласного значення, і ми будемо піднімати це питання, щоб не тільки Чортків, а й Кременець, і Бережани отримали статус обласного значення, тому що ці міста повинні отримати додаткове фінансування і можливість розвиватися для нашого краю, і люди повинні отримати для цього вигоду.
ParlaMint-UA_2013-06-19-m0.u136.p5.sent1	Ми тому закликаємо Партію регіонів підтримати і все ж таки надати статус Чорткову обласного значення, не руйнувати Тернопільську область, як опозиційну область і дати належну оцінку голові обласної державної адміністрації Хобтяну зупинити це п’янство, яке він сьогодні очолив в області.
ParlaMint-UA_2013-06-19-m0.u136.p5.sent2	І зупинити знущання над нашим краєм.
ParlaMint-UA_2013-06-19-m0.u136.p5.sent3	І ввести врешті-решт депутатів в обласну раду, щоб обласна рада почила працювати і захищати, відстоювати інтереси тернополян і нашого краю.
ParlaMint-UA_2013-06-19-m0.u136.p5.sent4	Тому ми закликаємо підтримати.
ParlaMint-UA_2013-06-19-m0.u136.p5.sent5	Слава Україні!
ParlaMint-UA_2013-06-19-m0.u137.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2013-06-19-m0.u137.p1.sent2	Давайте ми з вами порадимося.
ParlaMint-UA_2013-06-19-m0.u137.p1.sent3	Ми будемо працювати до завершення цього питання чи оголосимо перерву, чи голосуємо?
ParlaMint-UA_2013-06-19-m0.u137.p1.sent4	Голосуємо?
ParlaMint-UA_2013-06-19-m0.u137.p2.sent1	До слова запрошується народний депутат Мельник, фракція "Свобода".
ParlaMint-UA_2013-06-19-m0.u137.p2.sent2	Передає слово Михальчишину.
ParlaMint-UA_2013-06-19-m0.u138.p1.sent1	Юрій Михайльчишин, ВО "Свобода", місто Львів.
ParlaMint-UA_2013-06-19-m0.u138.p1.sent2	Тут від представників партії ГУЛАГу і Голодомору, яка перетворилася в партію офшорних вексельків, які жують рябчиків і не мають совісти, щоб покаятися перед історією за свої злочини, пролунала теза.
ParlaMint-UA_2013-06-19-m0.u138.p1.sent3	Начебто все хороше, що є в цій країні, збудували комуністи.
ParlaMint-UA_2013-06-19-m0.u138.p1.sent4	Так, нібито 20 мільйонів нормальних людей не було загнано ними в ГУЛАГ, де працювали на рабській праці і будували все за "дякую".
ParlaMint-UA_2013-06-19-m0.u138.p2.sent1	Мене не дивує географічний кретинізм людей деяких в цій сесійній залі, для яких Чортків, виявляється, в Івано-Франківській області!
ParlaMint-UA_2013-06-19-m0.u138.p2.sent2	Для них, мабуть, і Москва – столица их родины, и Севастополь – город русской славы.
ParlaMint-UA_2013-06-19-m0.u138.p2.sent3	Тому нічого дивного в цьому немає, коли маєш справу з такими людьми.
ParlaMint-UA_2013-06-19-m0.u138.p3.sent1	Вони кажуть, що все побудували комуністи?!
ParlaMint-UA_2013-06-19-m0.u138.p3.sent2	Нехай згадають, як в 1932-1933 роки у людей позабирали все, що було цінного через "Торгсини" і побудували Дніпрогес, Магнітогорськ!
ParlaMint-UA_2013-06-19-m0.u138.p3.sent3	Я тобі зараз окремо розкажу!
ParlaMint-UA_2013-06-19-m0.u138.p4.sent1	Після того вони ще мають совість, замість того, щоб каятися і на колінах стояти перед українським народом, вони тут звинувачують всіх.
ParlaMint-UA_2013-06-19-m0.u138.p4.sent2	Тому що їм, бачите, "нахтігальчики" заважають працювати!
ParlaMint-UA_2013-06-19-m0.u138.p4.sent3	Ви ліпше про векселі згадайте, як ви голосуєте!
ParlaMint-UA_2013-06-19-m0.u138.p4.sent4	Про свої офшорні компанії, записані на членів ваших родин!
ParlaMint-UA_2013-06-19-m0.u138.p4.sent5	Згадайте, хто робив Голодомор, організовував ГУЛАГ!
ParlaMint-UA_2013-06-19-m0.u138.p4.sent6	І признайтеся, що ви – їхні спадкоємці і юридичні, і генетичні!
ParlaMint-UA_2013-06-19-m0.u138.p4.sent7	Тоді будете мати право тут щось, в цій залі, нормальним людям висувати претензії.
ParlaMint-UA_2013-06-19-m0.u138.p5.sent1	Щодо суті постанови.
ParlaMint-UA_2013-06-19-m0.u138.p5.sent2	Прошу шановних колег народних депутатів підтримати надання Чорткову статус міста обласного значення.
ParlaMint-UA_2013-06-19-m0.u138.p5.sent3	Дякую за увагу.
ParlaMint-UA_2013-06-19-m0.u138.p5.sent4	Слава Україні!
ParlaMint-UA_2013-06-19-m0.u139.p1.sent1	Шановні народні депутати, оголошується перерва на 30 хвилин – до 12.30.
ParlaMint-UA_2013-06-19-m0.u139.p1.sent2	Слідуючий на виступ буде Ляшко.
ParlaMint-UA_2013-06-19-m0.u140.p1.sent1	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2013-06-19-m0.u140.p2.sent1	Шановні депутати, слово надається народному депутату Олегу Ляшку.
ParlaMint-UA_2013-06-19-m0.u140.p2.sent2	Прошу, Ляшко, да.
ParlaMint-UA_2013-06-19-m0.u141.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2013-06-19-m0.u141.p1.sent2	Шановний Володимире Васильовичу, шановні колеги, знаєте, от здавалось би, питання не надзвичайно важливе для країни – надання статусу обласного значення місту Чортків, але його обговорення показує дуже, на жаль, небезпечні тенденції, які є в нашій країні.
ParlaMint-UA_2013-06-19-m0.u141.p1.sent3	Це намагання, задавалось би навіть по таких питаннях, розколювати країну.
ParlaMint-UA_2013-06-19-m0.u141.p2.sent1	Мені здається, це велика помилка.
ParlaMint-UA_2013-06-19-m0.u141.p2.sent2	Наш парламент, ми тут різні люди, ми представляємо різні політичні погляди, але, я думаю, що більшість людей, присутніх в цьому парламенті, вони думають про Україну і дбають про її майбутнє.
ParlaMint-UA_2013-06-19-m0.u141.p2.sent3	Так-от Україна буде сильною країною тоді, коли ми будемо разом.
ParlaMint-UA_2013-06-19-m0.u141.p2.sent4	Бо коли ми з вами гриземося чи за Чортків, чи ще за щось.
ParlaMint-UA_2013-06-19-m0.u141.p2.sent5	Від цього радіють тільки наші вороги.
ParlaMint-UA_2013-06-19-m0.u141.p3.sent1	І тому, я думаю, що не треба колоти країну ні на Схід, ні на Захід, а треба брати і робити те, що в інтересах всієї країни.
ParlaMint-UA_2013-06-19-m0.u141.p3.sent2	Адже і в Чорткові, і в Чернігові, і на Донбасі, і в Білокуракиному, і в Святогорську – і скрізь на світі живуть українці, люди, які нас сюди обрали для того, щоб ми піднімали Україну з колін.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent1	Я буду голосувати за цей проект рішення, за надання статусу обласного значення місту Чортків.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent2	Але я хотів би сказати, що ті з виступаючих, хто каже про те, що надання цього статусу дасть шанс вижити, розвиватися всьому місту.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent3	З одного боку – вони праві, а з іншого – не зовсім.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent4	Бо насправді і Чортків.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent5	І вся Україна буде розвиватися і виживуть за однієї умови, коли ми радикально змінимо економічну політику в державі.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent6	Коли ми радикально змінимо політичну політику в державі.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent7	Хіба від того, що Чортків буде навіть обласним центром, давайте ми його зробимо, хіба там людям добавляться пенсії, хіба там соціальний захист підніметься?
ParlaMint-UA_2013-06-19-m0.u141.p4.sent8	Да ні.
ParlaMint-UA_2013-06-19-m0.u141.p4.sent9	До тих пір, поки в Києві сидітиме уряд Азарова, поки ми будемо мати отаку владу, яку мали всі останні 20 років, яка дбала лише за себе, а не за інтереси громадян, до тих пір нічого в країні не буде.
ParlaMint-UA_2013-06-19-m0.u141.p5.sent1	Тому Радикальна партія пропонує радикальні політичні зміни – це ліквідація районних адміністрацій, це ліквідація обласних адміністрацій.
ParlaMint-UA_2013-06-19-m0.u141.p5.sent2	Для того, щоб відновити промислове сільськогосподарське виробництво і в Чорткові, і в інших містах і селах України, ми маємо радикально знижувати податки, здешевлювати кредити, дерегуляція економіки, скорочення чисельності чиновницького апарату, ліквідація всяких дозвільних процедур, які тягнуть за собою корупцію.
ParlaMint-UA_2013-06-19-m0.u141.p5.sent3	І тоді відновиться і виробництво, і промисловість, і сільське господарство, і в Чорткові, і по всій Україні.
ParlaMint-UA_2013-06-19-m0.u141.p5.sent4	ось що ми маємо робити.
ParlaMint-UA_2013-06-19-m0.u141.p5.sent5	Радикальні політичні, економічні зміни в житті нашої країни – лише це врятує Україну і підніме її з колін.
ParlaMint-UA_2013-06-19-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u142.p2.sent1	Фракція Компартії України, народний депутат Буховець.
ParlaMint-UA_2013-06-19-m0.u143.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2013-06-19-m0.u144.p1.sent1	Прошу передати.
ParlaMint-UA_2013-06-19-m0.u145.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2013-06-19-m0.u145.p1.sent2	Шановні колеги і шановні слухачі!
ParlaMint-UA_2013-06-19-m0.u145.p1.sent3	Я ще раз хочу заявити від імені фракції Компартії, що, приймаючи це рішення, на жаль, але воно ніяк не вплине на зміну реальних умов життя для мешканців міста Чорткова.
ParlaMint-UA_2013-06-19-m0.u145.p1.sent4	І це буде торкатися, в першу чергу, збільшення заробітної плати чиновників і, зрозуміло, що це не торкнеться якраз все покращення умов життя там громадян.
ParlaMint-UA_2013-06-19-m0.u145.p2.sent1	Всі сподівання на західні інвестиції – це ілюзія.
ParlaMint-UA_2013-06-19-m0.u145.p2.sent2	І, на жаль, але про цю ілюзію говорять люди, які боролися за мандат народного депутата, тобто перетворюються просто на брехунів.
ParlaMint-UA_2013-06-19-m0.u145.p2.sent3	Інвестиції тільки тоді будуть реальні, коли це буде державна політика, коли будуть люди мати робоче місце, заробітну плату і свої решту коштів, які є вільними, будуть довіряти державі для того, щоб реалізовувати цю інвестиційну політику.
ParlaMint-UA_2013-06-19-m0.u145.p2.sent4	Це все якраз і свідчить про те, що справді треба реалізовувати програму, антикризову програму Компартії, яка передбачає підтримку українського виробника, захист українського економічного простору від захвату, який сьогодні відбувся.
ParlaMint-UA_2013-06-19-m0.u145.p2.sent5	І, зрозуміло, справедливо і для українського виробника потрібна зовнішня економічна політика.
ParlaMint-UA_2013-06-19-m0.u145.p2.sent6	Немає робочих місць, немає заробітної плати, немає сплачуваних податків, подоходних податків, а це обмеженість місцевих бюджетів і неможливо тоді фінансувати ті програми, які б потрібно було за зміною статусу.
ParlaMint-UA_2013-06-19-m0.u145.p3.sent1	Бюджет області не затверджений досі.
ParlaMint-UA_2013-06-19-m0.u145.p3.sent2	Фінансування бюджетних установ і соціальних програм в обсягах фінансування бюджету 2012 року, а не 2013 року.
ParlaMint-UA_2013-06-19-m0.u145.p3.sent3	Шановні мешканці Тернопільської області, почуйте, кого ви обирали і хто вас там хазяйнує, коли досі ще бюджет області не затверджений і таким чином обмежується фінансування інших програм?!
ParlaMint-UA_2013-06-19-m0.u145.p4.sent1	Я також вимагаю обмежити субвенції державного бюджету, оскільки вони використовуються в Тернопільській області на виплати додаткових виплат воякам дивізії СС "Галичина", "Нахтігаль", поліцаям.
ParlaMint-UA_2013-06-19-m0.u145.p4.sent2	А це якраз свідчить про те, що неефективно використовуються державні кошти.
ParlaMint-UA_2013-06-19-m0.u145.p5.sent1	Я хочу також підтвердити і особливо після останнього знахабнілого виступу одного з "нахтігалівців", фракція переглянула свою позицію щодо підтримки цього проекту постанови.
ParlaMint-UA_2013-06-19-m0.u145.p6.sent1	І на останок.
ParlaMint-UA_2013-06-19-m0.u145.p6.sent2	Коли Тернопільська область, я для "нахтігаликів" хочу ще раз нагадати.
ParlaMint-UA_2013-06-19-m0.u145.p6.sent3	Коли Тернопільська область ввійшла до складу Радянської України, то у місті Тернополі були і діяли тюрма, бордель і вокзал.
ParlaMint-UA_2013-06-19-m0.u145.p6.sent4	Все решта було побудовано за часи радянської влади для народу, українців, які жили в Тернопільській області.
ParlaMint-UA_2013-06-19-m0.u145.p6.sent5	А ви там нічого не будували, ви й досі ще грабуєте, розтягуєте, крадете і знищуєте те, що побудували комуністи.
ParlaMint-UA_2013-06-19-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u146.p2.sent1	Об’єднання "Батьківщина", народний депутат Оробець, прошу.
ParlaMint-UA_2013-06-19-m0.u147.p1.sent1	Доброго здоров’я, шановні колеги!
ParlaMint-UA_2013-06-19-m0.u147.p1.sent2	От бачите, вже є толк з нашого обговорення.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent1	По-перше, з’ясувалось, що Чортків в Тернопільській області.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent2	Але це не просто точка на карті.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent3	Для мене це рідне місто, я там виросла.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent4	Звідти родом моя мама, там й досі живе моя бабуся.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent5	І багато хто з вас, хто говорив, що при радянській владі було легше, правий, бо при радянській владі в Чорткові існували 14 підприємств республіканського значення.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent6	На секундочку: кондитерська фабрика, горілчаний завод, м’ясокомбінат, Колиндянський комбінат концентратів, швейна фабрика, ремзавод, конезавод, тютюнозавод, птахофабрика і багато інших.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent7	Зараз працює один цукровий.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent8	Це правда.
ParlaMint-UA_2013-06-19-m0.u147.p2.sent9	Але чи в цьому винне тільки чортківське управління?
ParlaMint-UA_2013-06-19-m0.u147.p2.sent10	Та боюся, що в цьому вся держава зараз в такому стані.
ParlaMint-UA_2013-06-19-m0.u147.p3.sent1	На початку 90-х було дуже багато конфліктів на релігійному грунті.
ParlaMint-UA_2013-06-19-m0.u147.p3.sent2	Було 5 церков і доходило до того, що нам, дітям, старші забороняли між собою спілкуватися, бо той з того патріархату, а той з того.
ParlaMint-UA_2013-06-19-m0.u147.p3.sent3	Але ми і це пережили.
ParlaMint-UA_2013-06-19-m0.u147.p3.sent4	І громада здружилася між собою, і якось намагається вижити.
ParlaMint-UA_2013-06-19-m0.u147.p3.sent5	Далі прийшла нова біда.
ParlaMint-UA_2013-06-19-m0.u147.p3.sent6	Люди не мають роботи і виїжджають.
ParlaMint-UA_2013-06-19-m0.u147.p3.sent7	І зараз рідко на якій вулиці можна знайти молодь, але потихесеньку місто відбудовується.
ParlaMint-UA_2013-06-19-m0.u147.p4.sent1	І я не дарма стою на цій трибуні, я кожного з вас попрошу, можливо, поміняти своє рішення і проголосувати за надання обласного статусу.
ParlaMint-UA_2013-06-19-m0.u147.p4.sent2	Так вже сталося, що Тернопільська область – остання в Україні область, в якій є лише 1 місто обласного значення – сам Тернопіль.
ParlaMint-UA_2013-06-19-m0.u147.p4.sent3	Всі решта області мають два, три і більше таких міст.
ParlaMint-UA_2013-06-19-m0.u147.p5.sent1	Що це дає?
ParlaMint-UA_2013-06-19-m0.u147.p5.sent2	При бюджетному розрахунку в бюджетній формулі таке місто закладається окремо, і воно має свою, так би мовити, стандарт, тобто мінімальне забезпечення, нижче куди нікуди.
ParlaMint-UA_2013-06-19-m0.u147.p5.sent3	Це точно виплачені зарплати для вчителів, для працівників садочків, це точно знайдені гроші на хоча б мінімальний ремонт доріг і комунальної сфери.
ParlaMint-UA_2013-06-19-m0.u147.p5.sent4	Місто потребує і потерпає від декількох дуже важливих проблем.
ParlaMint-UA_2013-06-19-m0.u147.p5.sent5	По-перше, абсолютно знищено комунальне господарство.
ParlaMint-UA_2013-06-19-m0.u147.p5.sent6	Роками не виділяється на це кошти і фактично немає каналізації, всі стоки йдуть в ріку.
ParlaMint-UA_2013-06-19-m0.u147.p5.sent7	І чим більше відтягується відсутність фінансування тим більша ймовірність того, що це просто може закінчитися екологічною катастрофою.
ParlaMint-UA_2013-06-19-m0.u147.p6.sent1	Окреме питання це дитячі садочки.
ParlaMint-UA_2013-06-19-m0.u147.p6.sent2	Мами все-таки на Західній Україні продовжують народжувати і щоб мати можливість вийти на роботу садочки є дуже важливими.
ParlaMint-UA_2013-06-19-m0.u147.p6.sent3	Тому колеги, можливо для когось це просто точка на карті, а для мене це чудесне місто, де живуть 40 тисяч людей, де посеред міста стоїть стара козацька церква, побудована без жодного цвяху, де стоїть величезний собор, будований коштами громади, зокрема, мого покійного дідуся.
ParlaMint-UA_2013-06-19-m0.u147.p6.sent4	Я вас дуже прошу згляньтеся(?) над ними, подумайте над тим, що це правда, остання область, де немає, крім обласного центру міста, обласного призначення.
ParlaMint-UA_2013-06-19-m0.u147.p6.sent5	І давайте спробуємо зробити так, щоб виграло і місто, і район, і область.
ParlaMint-UA_2013-06-19-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u148.p1.sent2	Час на виступи вичерпано.
ParlaMint-UA_2013-06-19-m0.u148.p2.sent1	Заключне слово просить Василь Іванович Гладій.
ParlaMint-UA_2013-06-19-m0.u148.p2.sent2	Прошу.
ParlaMint-UA_2013-06-19-m0.u148.p2.sent3	І будемо голосувати.
ParlaMint-UA_2013-06-19-m0.u149.p1.sent1	Шановні колеги депутати, я запрошую всіх до зали і прошу, незалежно від нашої приналежності до тієї чи іншої фракції у парламенті, проголосувати "за".
ParlaMint-UA_2013-06-19-m0.u149.p1.sent2	Можливо, якщо навіть з цієї трибуни під час обговорення були сказані якісь образливі слова, я прошу забути їх, відкинути, тому що Тернопільщина і чортківська громада немає до цього ніякого відношення.
ParlaMint-UA_2013-06-19-m0.u149.p2.sent1	По-перше, коли ми це зробимо, ми підтримаємо місцеве самоврядування, не просто декларативно, а реальними справами.
ParlaMint-UA_2013-06-19-m0.u149.p2.sent2	Підтримаємо базовий рівень, а саме місцеву громаду, чортківську міську раду, чортківську громаду.
ParlaMint-UA_2013-06-19-m0.u149.p3.sent1	По-друге, ми виразимо свою шану і повагу до всього Тернопілля, конкретно до чортківської громади.
ParlaMint-UA_2013-06-19-m0.u149.p3.sent2	Ще раз покажемо, що незалежно від того, яке питання ми розглядаємо і де знаходиться те чи інше місто, яке претендує конкретно на статус обласного ми є єдині і ми проголосуємо.
ParlaMint-UA_2013-06-19-m0.u149.p4.sent1	І по-третє, давайте ми будемо послідовними.
ParlaMint-UA_2013-06-19-m0.u149.p4.sent2	Згадаємо, як ми гарно підтримали ініціатив у Херсонської обласної ради щодо надання статусу міста обласного підпорядкування, обласного значення місту Гнила Липа.
ParlaMint-UA_2013-06-19-m0.u149.p5.sent1	Я хочу сказати, що Чортків нічим не уступає, всі показники, які є в Чортові вони є такі самі, як і були.
ParlaMint-UA_2013-06-19-m0.u149.p5.sent2	Я думаю, що така наша послідовність буде правильним кроком.
ParlaMint-UA_2013-06-19-m0.u149.p5.sent3	Я ще раз прошу всіх проголосувати.
ParlaMint-UA_2013-06-19-m0.u149.p5.sent4	Дякую.
ParlaMint-UA_2013-06-19-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u150.p2.sent1	Я прошу, Ганна Герман, хвилину.
ParlaMint-UA_2013-06-19-m0.u150.p2.sent2	І будемо приймати рішення.
ParlaMint-UA_2013-06-19-m0.u151.p1.sent1	Дорогі друзі!
ParlaMint-UA_2013-06-19-m0.u151.p1.sent2	Тут один мій землячок, який намагався, який по суті зруйнував компроміс в цьому залі і через якого Партія регіонів, фракція Партії регіонів, і комуністи не будуть за цей закон, намагався поставити депутатів на коліна, він сказав, ви повинні стати на коліна перед народом.
ParlaMint-UA_2013-06-19-m0.u151.p1.sent3	Якби вони, як казав Шевченко, якби ви вчились так як треба, то і мудрість би була своя.
ParlaMint-UA_2013-06-19-m0.u151.p1.sent4	Якби вони щось читали, то знали б, що один з батьків американської свободи колись сказав: найвищим є той політик, який може стояти перед Богом і перед народом на колінах.
ParlaMint-UA_2013-06-19-m0.u151.p2.sent1	Але вони цього не знають.
ParlaMint-UA_2013-06-19-m0.u151.p2.sent2	Вони вміють руйнувати, вони вміють зруйнувати консенсус.
ParlaMint-UA_2013-06-19-m0.u151.p2.sent3	І сьогодні, на жаль, жителі Чорткова повинні їх звинуватити в тому, що дві великі фракції не зможуть через такі деструктивні виступи тут підтримати цю постанову.
ParlaMint-UA_2013-06-19-m0.u151.p3.sent1	Натомість ми будемо наполягати на прискоренні адміністративної реформи.
ParlaMint-UA_2013-06-19-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2013-06-19-m0.u152.p2.sent1	Не кричіть.
ParlaMint-UA_2013-06-19-m0.u152.p2.sent2	Прізвище нічиє не називалось, ніякої репліки.
ParlaMint-UA_2013-06-19-m0.u152.p2.sent3	Прошу підготуватися до голосування.
ParlaMint-UA_2013-06-19-m0.u152.p2.sent4	Прошу підготуватися до голосування.
ParlaMint-UA_2013-06-19-m0.u152.p2.sent5	Прошу спокійно, голосувати тільки за себе, персонально.
