id	text	language
ParlaMint-UA_2023-09-06-m0.u110.p3.sent4	Але ми вам бажаємо в цьому успіху.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u110.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p2.sent2	Займіть, будь ласка, свої місця, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p3.sent1	Шановні колеги, відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (за реєстраційним номером 10015) про призначення Кириленка Павла Олександровича на посаду Голови Антимонопольного комітету України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p6.sent1	За-250	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p7.sent2	Постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p8.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p9.sent1	Вітаємо вас, шановний Павло Олександрович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p9.sent2	Бажаємо наснаги у вашій новій, нелегкій задачі.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p9.sent3	Вітаємо Голову Антимонопольного комітету з призначенням на цю відповідальну посаду.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p10.sent1	У нас перерва із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p10.sent2	Ткаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p10.sent3	"Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p10.sent4	І друга фракція яка?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p10.sent5	Будь ласка, Ткаченко.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p11.sent1	За відновлення.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u111.p11.sent2	"Довіра", За відновлення – дві фракції.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p1.sent1	Шановні колеги, вітаємо усіх вас і хочемо сьогодні презентувати наше міжфракційне депутатське об’єднання "ВПО України".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p1.sent2	Я думаю, що всі, на жаль, вже в країні знають як переводиться і що означає ця абревіатура ВПО – це внутрішньо переміщені люди, це всі люди такі ж як ви, такі ж як ми.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p1.sent3	Більш того, серед нашого міжфракційного депутатського об’єднання велика кількість людей переселенців.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p1.sent4	Я – Максим, я з Луганська.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p1.sent5	Руслан Горбенко з міста Луганська, Сергій Козир з Донецька, Олександр Сухов з Лисичанська, пан Вельможний з міста Рубіжне, Сергій, та інші наші колеги, які вже десятий рік є внутрішньо переміщеними особами.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p2.sent1	Ми створили наше міжфракційне депутатське об’єднання для того, щоб захищати інтереси та права цих мільйонів людей, яким дійсно потрібна допомога держави.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p2.sent2	Ми, безумовно, вдячні нашим головним героям сьогодення, нашим захисникам і захисницям, нашим Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p2.sent3	Давайте поаплодуємо цим героям, цим людям .	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p2.sent4	Але я хочу нагадати, щоб ми постійно згадували про величезну кількість людей, як я вже зазначив – це більш ніж 5 мільйонів людей і це тільки офіційно зареєстрованих переселенців в нашій крані.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p3.sent1	Я дуже вдячний всім, я вдячний нашому Президенту за те, що в останніх зверненнях він постійно згадує про допомогу цим людям.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p3.sent2	Я вдячний всім обласним військовим адміністраціям, які, їх небагато, але є такі керівники, які опікуються цими людьми і пам’ятають.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p3.sent3	Наприклад, це Луганська адміністрація, яка, слава богу, створила, за ці місяці створила хаби, створила місця, де є допомога для переселенців.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p3.sent4	На жаль, Донецька обласна адміністрація забула про мільйон людей, який переїхав і сьогодні знаходиться по всіх куточках країни.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p3.sent5	Але все ж таки ми сподіваємося на те, що ми всі будемо пам’ятати про цих людей.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p4.sent1	І хочу від усіх нас, від нашої команди, від усіх переселенців привітати два міста-герої, два міста українських серця нашої країни.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p4.sent2	Декілька днів тому був День міста Донецька.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p4.sent3	Давайте привітаємо наш український Донецьк.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p4.sent4	І через декілька днів, 9 вересня, як завжди, так було, є і буде, ми будемо вітати мій рідний, наш рідний Луганськ з днем народження.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p4.sent5	З днем народження, український Луганськ!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u112.p5.sent1	І, Марія, тобі слово, декілька слів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u113.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u113.p1.sent2	Я хочу, щоб ми звернули увагу і поаплодували неймовірним силам оборони, які рівно рік тому звільняли один з найважчих форпостів цієї брутальної війни – це харківський напрямок.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u113.p1.sent3	Тоді, рік тому, друзі, було звільнено 400 населених пунктів, більше 150 тисяч українців почули своїх рідних, обійняли їх, поцілували їх і діждалися.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p1.sent2	Дякуємо шановному МФО "ВПО".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p2.sent1	Переходимо до наступного питання порядку денного – це усунення неузгодженості у тексті прийнятого вчора нами Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення та інших законів України щодо вдосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування" (реєстраційний номер 9587-д).	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p3.sent1	6 вересня 2023 року до мене звернувся Комітет Верховної Ради України з питань правоохоронної діяльності з пропозицією усунути неузгодженості та неточності в тексті прийнятого Верховною Радою України 5 вересня 2023 року Закону України "Про внесення змін до Кодексу України про адміністративні правопорушення та інших законів України щодо вдосконалення порядку притягнення до відповідальності осіб, уповноважених на виконання функцій держави або місцевого самоврядування" (реєстраційний номер 9587-д).	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p3.sent2	Під час підготовки тексту прийнятого закону на підпис виявлено неузгодженості в окремих його положеннях.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p3.sent3	У зв’язку з чим на розгляд Верховної Ради України відповідно до статті 2 частини другої статті 80, статті 131 Регламенту Верховної Ради України вносяться пропозиції щодо усунення в цьому законі неузгодженостей.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p3.sent4	Матеріали вам надано.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p4.sent1	Згідно з частиною четвертою статті 131 Регламенту Верховної Ради України обговорення даного питання не проводиться.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p4.sent2	Тому переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p4.sent3	Зараз я буду ставити на голосування кожну пропозицію окремо, їх дві.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p5.sent1	Ставиться на голосування пропозиція номер 1.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p5.sent4	Пропозиція номер 1.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p6.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p7.sent2	Пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p8.sent1	Ставиться на голосування пропозиція номер 2.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p10.sent2	Пропозиція врахована.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p11.sent1	Розгляд даного питання завершено.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p11.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p12.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p12.sent2	Це законопроекти вже далі будуть, деякі будуть без обговорення, а деякі з невеликим обговоренням, тому прохання далеко не розходитися.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p13.sent1	Отже, переходимо до законопроекту 9483-2.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p13.sent2	Проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо зміни статусу та порядку формування служби дисциплінарних інспекторів Вищої ради правосуддя (друге читання).	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent1	Будь ласка, за трибуну представник комітету.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent2	Голова комітету, будь ласка, Денис Вячеславович Маслов.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent3	І у нас були правки, виступи були, Сергій Володимирович Власенко і Демченко, три правки.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent4	6 хвилин, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent5	5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent6	7?	UNKNOWN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent7	Я не бачу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent8	Добре, 7 хвилин, Власенко, потім Демченко і потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent9	Добре.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u114.p14.sent10	А і "Відновлення.", добре.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u115.p1.sent1	Да, дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u116.p1.sent1	Власенко – 7 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u117.p1.sent2	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p1.sent3	У мене 117 поправок, я не хочу їх всі піднімати, я візьму лише виступ дійсно на 7 хвилин.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p2.sent1	Я просто хочу нагадати, колеги, про що цей закон і взагалі що зараз нам пропонують голосувати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p2.sent2	У нас згідно з Конституцією України є конституційний орган, який називається Вища рада правосуддя.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p2.sent3	Згідно із Конституцією Вища рада правосуддя має низку повноважень, в тому числі серед повноважень має повноваження притягнення суддів до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p2.sent4	Два роки назад ця сесійна зала проголосувала, що всупереч Конституції, а це моє глибоке переконання, всупереч Конституції у Вищої ради правосуддя де-факто, де-факто це повноваження забрали, створивши якийсь Інститут дисциплінарних інспекторів, який не передбачений Конституцією.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p2.sent5	І цей Інститут дисциплінарних інспекторів наділили певними повноваженнями по вирішенню, по розгляду дисциплінарних проваджень по відношенню до суддів, тобто, по суті, замість конституційного органу Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p3.sent1	Мені деякі колеги кажуть, що це не так, а от дивіться, а от потім колись ВРП теж це питання розглядає в кінцевому випадку.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p3.sent2	Я шановному пану голові комітету декілька разів наводив цей дуже простий і зрозумілий приклад.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p3.sent3	Якщо пан голова, не дай боже, захоче одружитися, то дружин йому буду вибирати я, а він хай одружується.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p3.sent4	І тоді це буде означати, що одружився ж він.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p4.sent1	От приблизну таку саму модель нам пропонують по роботі Вищої ради правосуддя, забравши у конституційного органу конституційні повноваження.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p4.sent2	Так, вони потім будуть розглядати висновки дисциплінарних інспекторів, і так, вони потім будуть ці висновки оцінювати, але вони не можуть самі розглядати будь-які справи.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p4.sent3	В цьому є величезна проблема перша.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p5.sent1	Тепер проблема друга.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p5.sent2	В чому виникла потреба в цьому законі?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p5.sent3	Проблема в цьому законі виникла в черговий раз у тому, що виявляється, українці згідно з тими, хто проголосує за цей закон, є меншовартими.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p5.sent4	Тому що ми не можемо без поради ззовні обрати сім людей – сім людей чесних незалежних, які зможуть обрати оцих дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p5.sent5	Виявляється, ми – та нація, яка сьогодні береже країну, та нація, яка сьогодні є щитом Європи – не в стані обрати шість або сім незалежних людей, які зможуть обирати дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p6.sent1	Минулий раз я називав низку прізвищ, які, на моє глибоке переконання, є беззаперечними авторитетами і в юриспруденції, і з питань доброчесності.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p6.sent2	Це і професор Козюра, це й колишні судді Конституційного Суду Шишкін, Дідківський, Домбровський.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p6.sent3	Я можу називати багато інших прізвищ, які є незалежними, чесними, неупередженими людьми, і які дійсно зможуть оцінити і фахово, і доброчесно тих кандидатів, яких ви хочете обирати до складу дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p6.sent4	І для цього нам не потрібні поради ззовні, ми знаємо всіх цих людей.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p6.sent5	Згідно з українською Конституцією лише громадяни України мають право приймати участь у функціонуванні органів державної влади і управління, і в тому числі у формуванні судової системи.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p6.sent6	Нас же ж штовхають у порушення цієї конституційної вимоги, і нас просять зробити щось інше.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p7.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p7.sent2	Скажіть, будь ласка, члени ВРП, які були обрані за допомогою іноземних радників-порадників, всі посольства іноземних держав щиро вітали обрання членів Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p7.sent3	Кому із них ми тепер не довіряємо, а?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p7.sent4	Чому зараз ми під них створюємо оцих дисциплінарних інспекторів, яких теж будуть обирати іноземці?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p8.sent1	Але кому із членів ВРП ми не довіряємо?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p8.sent2	Чому ми не можемо повернутися до конституційного способу функціонування конституційного органу в Україні?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p8.sent3	Кому із членів ВРП нема довіри?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p8.sent4	Всім аплодували!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p8.sent5	ВРП сьогодні працює.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p8.sent6	Але ВРП до сих пір не може приймати рішення щодо дисциплінарних проваджень, бо немає дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p9.sent1	І ще одна історія, ви всі пам’ятаєте, що декілька тижнів назад ця Верховна Рада прийняла закон про відновлення дисциплінарної функції ВРП.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p9.sent2	І, до речі, це хоч і тимчасове, але повернення до конституційного ладу, коли Вища рада правосуддя буде в стані сама, без будь-яких дисциплінарних інспекторів, притягати суддів до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p9.sent3	Але, але ніхто не ввів відновлення дисциплінарної функції ВРП негайно.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p9.sent4	Відновлення дисциплінарної функції ВРП прив’язали до цього закону, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p10.sent1	Чому?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p10.sent2	Немає довіри до Верховної Ради?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p10.sent3	Немає довіри до Комітету правової політики?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p10.sent4	Немає довіри до пана голови комітету?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p10.sent5	Я не розумію цих ігор!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p10.sent6	Насправді нам необхідно негайно, негайно було відновити дисциплінарну функцію.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p11.sent1	До речі, один представник так званих проектів, представник, який приймав участь в роботі нашого комітету, він чітко сказав: "Ви знаєте, а мені байдуже, коли ви відновите дисциплінарну функцію".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p11.sent2	Тобто людині байдуже, коли відновиться в Україні можливість взагалі притягати суддів до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p11.sent3	Йому як експерту байдуже, коли ця система запрацює.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p11.sent4	На жаль, і такі "експерти" (в лапках), самопризначені експерти і диктують сьогодні українському парламенту, як нам треба діяти.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p12.sent1	Я ще раз кажу, ми як парламентарі точно не повинні цуратися будь-яких порад, абсолютно точно.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p12.sent2	Але давайте критично мислити, давайте дотримуватися української Конституції, давайте жити по своїх законах.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p12.sent3	До тих пір, поки ми живемо по своїх законах, ми є держава.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p12.sent4	Якщо так не відбувається – ми хтось інший.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u117.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u118.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u118.p1.sent2	Ви правки не ставите, Сергій Володимирович?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u118.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u118.p2.sent1	Тоді Демченко і потім "Відновлення України".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u118.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u118.p2.sent3	Номери правок чи як?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u118.p2.sent4	Ви будете ставити?	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u118.p2.sent5	У вас на підтвердження ж?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u119.p1.sent1	У мене на підтвердження 436, 437 – дві правки.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u120.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u121.p1.sent1	Прошу з самого початку дві хвилини одразу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u122.p1.sent1	Дві хвилини, будь ласка, Демченко.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p1.sent1	Колеги, я розумію, що питання суддів, напевно, не зовсім всіх тут цікавить, але якщо я скажу, що в цьому законопроекті закладено питання ПЕП.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p1.sent2	Питання ПЕП закладено в цьому законопроекті і, підтверджуючи ці правки, ви становите суддів в умови, як ми зараз зняли законопроект по ПЕП.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p1.sent3	Які саме?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p1.sent4	А саме буде безкінечна позовна давність пожиттєва притягнення до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p1.sent5	Тобто будь-якого суддю можна повісити на крючок і відповідно тягнути цей крючок все життя.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p1.sent6	Ці правки повністю нівелюють позовну давність по цим провадженням.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p2.sent1	Колеги, крім цього, що ми з вами по природі проти Закону про ПЕП, про його принцип пожиттєвої відповідальності, то відповідно в нас є позиція Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p2.sent2	Це та організація, яка в нас буде ореолом, до якої ми маємо орієнтуватися, якщо ми вступаємо до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p3.sent1	Колеги, ЄСПЛ вже сказав у відповідному рішенні, на жаль, щодо України, рішення "Волков проти України".	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p3.sent2	Він, цитую, констатував порушення статті 8 конвенції внаслідок порушення принципу правової визначеності з огляду на відсутність у законодавстві України положень щодо строків давності притягнення судді до відповідальності за порушення присяги.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p4.sent1	Колеги, якщо ми з вами хочемо, кожний з вас як депутат, порушити норми ЄСПЛ, будь ласка, можете підтримати тоді ці правки.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p4.sent2	Колеги, якщо ми вважаємо, що відповідальність, як по ПЕП, пожиттєво для депутатів не може бути, а для суддів може, підтримати ці правки тоді також, тому судді гірші ніж депутати.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p5.sent1	І останнє, колеги.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p5.sent2	В нашому житті декілька разів випадає можливість проголосувати по закону.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u123.p5.sent3	Це саме та.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p1.sent1	Пане Сергію, зараз ми з’ясуємо, "Відновлення." на врахування правки чи на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p2.sent1	У вас на врахування, пані Славицька?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p2.sent2	Одна на врахування.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p2.sent3	А є на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u124.p2.sent5	Тоді зараз давайте ваші на врахування, і потім перейдемо на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p3.sent1	Будь ласка, Славицька.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p4.sent1	Славицька чи Воронько.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p4.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p4.sent3	Воронько?	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p4.sent4	Приходько?	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u124.p5.sent1	Будь ласка, Славицька.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p5.sent2	У вас картка не вставлена.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u124.p5.sent3	Вставили?	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u124.p5.sent4	Краще так.	RUSSIAN
ParlaMint-UA_2023-09-06-m0.u124.p5.sent5	Вже все добре, говоріть.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u124.p6.sent1	Система "Рада", ми вдруге за день закликаємо вас провести якийсь техогляд залу.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p1.sent1	Включився мікрофон.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p1.sent2	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p1.sent3	У мене багато правок, але на врахування я хочу поставити лише одну.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p1.sent4	Мені здається, що до неї не має бути питань.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p1.sent5	Багато колег її поставили, вірніше, запропонували комітету, але чомусь вона не врахована.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p2.sent1	Мова йде про те, що ми просимо прибрати фразу про те, що члени Вищої ради правосуддя можуть входити до складу конкурсної комісії з відбору інспекторів.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p2.sent2	Ґрунтується ця норма також на висновку Антикорупційного комітету, який зазначив, що у такому випадку може виникнути конфлікт інтересів у членів Вищої ради правосуддя, оскільки потім вони будуть проводити співбесіди.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p2.sent3	І чимало депутатів подали таку пропозицію.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p2.sent4	Тому я хотіла б почути логіку пана голови комітету, чому вона не була врахована з огляду на висновок антикоркомітету.	UKRAINIAN
ParlaMint-UA_2023-09-06-m0.u125.p2.sent5	І ви мені казали, що начебто немає бажання у членів ВРП входити.	UKRAINIAN
