id	text	language
ParlaMint-UA_2023-06-28-m0.u2.p57.sent5	Воїни – це найбільш ефективні помічники для інших воїнів, рідні наших воїнів – це найбільш ефективні помічники для інших рідних воїнів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p58.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p58.sent2	Українська політика героїв потребує реального національного стандарту безбар’єрності.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p58.sent3	Це нові вимоги для містобудування, інфраструктури, публічного простору, транспорту, соціальної освітньої системи, бізнес-середовища, вимоги, завдяки яким можна, щоб кожна людина з травмами війни зможе користуватися усім тим, усім тим простором та усіма тими ж можливостями, якими користуються всі інші.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent1	Восьме.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent2	Безбар’єрність має психологічну складову, тому необхідність ментальної реабілітації така ж, як і необхідність фізичної реабілітації.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent3	Україна має створити найсильнішу в Європі галузь реабілітації.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent4	І це стосується як будівництва реабілітаційних центрів, так і підготовки відповідних кадрів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent5	Держава сприятиме створенню необхідної кількості робочих місць, щоб не тільки забезпечити реабілітацію для наших людей, але і щоб у нас була змога, змога саме стати глобальним експортером практик відновлення та інтеграції в повоєнне життя для усіх, для усіх, абсолютно хто пройшов та постраждав від війни.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent6	Всі найкращі світові практики, всі найбільш ефективні політики, всі рішення, якими б складними чи незвичними вони б не здавались для нас, мають бути застосовані в Україні, щоб українцям, всім нашим громадянам, українцям, українкам не довелось терпіти біль, стрес та травми війни.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent7	Зокрема, ми маємо нарешті чесно легалізувати для усіх, хто цього потребує, ліки на основі канабісу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p59.sent8	Відповідні наукові дослідження та контрольоване українське, українське виробництво.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent1	Дев’яте.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent2	Ветерани на державній службі в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent3	В радах різного рівня, у Верховій Раді України це честь, це честь для держави брати на роботу ветеранів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent4	Це честь для будь-якого бізнесу допомагати ветеранам почати власний бізнес, це честь для держави, для кожної громади, для кожної бізнес-асоціації, для будь-кого, хто знає, що значить бути на війні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent5	І це має бути не мрією, а реальністю в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent6	Це масштабне, дійсно, масштабне національне завдання.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent7	І я скажу відверто, щоб виконати це завдання швидше і якісніше, держава потребуватиме допомоги.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent8	І я прошу наших волонтерів, допомогти державі з цим.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p60.sent9	Я прошу вже зараз вивчати досвід, який є у світі щодо економічної і соціальної інтеграції, реабілітації ветеранів, щодо відповідних державних і муніципальних змін у країнах в світі, щоб Україна, наша держава перемоги, змогла спрямувати все найкраще в наших воїнах в найкраще для України.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p61.sent1	Пані та панове, я прошу вас зараз подякувати всім українським волонтерам, кожному і кожній за цю надзвичайну силу, за надійність, за історичний внесок у захист української свободи, у захист нашого життя, у захист нашої незалежності.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p61.sent2	Ми вам вдячні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p62.sent1	І десятий пункт політики героїв, який пропоную до обговорення при створенні української доктрини, – це культура героїв, меморіалізація війни та досвіду нашої перемоги, створення Пантеону Героїв та Національного військового кладовища, створення Національного музею російсько-української війни та системи локальних музеїв, які вшановують пам’ять про війну та збережуть досвід перемоги для наступних поколінь українського народу, творче осмислення досвіду війни, експорт досвіду нашої перемоги засобами культури, створення офіційної історії війни, визначення національного канону інтерпретації війни з Росією, учасників війни, ключових подій війни, етапів війни, російських злочинів війни та здобутків нашого українського спротиву.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p62.sent2	Нова культурна політика щодо наших героїв різних часів, які боролись за свободу і незалежність України, та перепоховання в Україні тих всіх наших героїв, які поховані за кордоном.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p62.sent3	Це дуже важливо!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p63.sent1	Україна перемоги сприятиме всім формам розвитку культури героїв в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p63.sent2	Я так докладно зупинився зараз на політиці героїв для України перемоги, бо будь-яка неефективність цієї політики позбавлятиме морального сенсу, все інше, що відбуватиметься в нашій державі, ми маємо зробити нашу політику героїв максимально ефективною.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p64.sent1	Безпосередньо із цим пов’язана політика справедливості в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p64.sent2	Справедливість – це вимога номер один, як усе в нашій державі, до внутрішнього життя, так і нашої держави до світу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p64.sent3	І почну з внутрішньої справедливості.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p64.sent4	Днями Дніпровський районний суд міста Києва ухвалив вирок у справі про жорсткий напад на Катерину Гандзюк.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p64.sent5	31 липня 2018 року нападники облили Катерину Гандзюк концентрованою сірчаною кислотою.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p64.sent6	Від страшних опіків вона померла у лікарні 4 листопада 2018 року.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p64.sent7	І вічна їй пам’ять.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent1	У 19-му та в 20-х роках були засуджені виконавці цього злочину.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent2	І зараз є вирок замовнику і співорганізатору нападу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent3	Суд визнав їх винними та призначив покарання 10 років позбавлення волі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent4	Ми маємо говорити чесно, якби не рішучий тиск та постійна увага громадського суспільства і друзів Катерини, якби не акції різного характеру, акції протесту та заклики покарати замовників злочину, справедливість була би знищена ще на початку.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent5	На це і розраховували злочинці.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent6	Вони були впевнені, як завжди, в безкарності.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent7	І я вдячний усім, хто боровся за справедливість у цій справі, усім, хто працював належним чином, щоб були законні вироки.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p65.sent8	Але це мало, мало відбутись і без громадського тиску.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p66.sent1	Всі ми бачили нещодавно кейс вже колишнього Голови Верховного Суду, жадність, яка дискредитує судову інституцію та людину, яка своєю поведінкою сіє в Україні розпач, приниження, гнів, і причому сіє із найвищої судової інстанції.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p66.sent2	І можна навести інші несправедливості, які обурюють та просто демотивують, зокрема демотивують наших воїнів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p66.sent3	Люди віддають найцінніше – своє життя, своє здоров’я заради держави, і державні інституції, зокрема судові, правоохоронні, повинні пройти таку трансформацію, яка убезпечить наше суспільство від несправедливості.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p67.sent1	Рада національної безпеки та оборони України запропонувала посилити відповідальність суддів та інших працівників органів судової влади за злочини в сфері правосуддя і корупції.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p67.sent2	Пропонуємо зробити більш жорсткими і правила перевірки доброчесності суддів, зокрема з використанням детектору брехні – поліграфу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p67.sent3	Маємо додати і нове вагоме значення суду присяжних як одному з елементів народовладдя в держави.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p67.sent4	І щодо усього цього вже готуються, я знаю, відповідні законодавчі ініціативи.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p67.sent5	Я вас дуже прошу, шановна Верховна Рада України, шановні депутати, підтримати цей запит на справедливість.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p68.sent1	Зараз, коли будемо визначати параметри нашої української доктрини і трансформації нашої держави, ми маємо розглядати політику справедливості на одному рівні з політикою української перемоги, з політикою безпеки та з політикою наших героїв.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p68.sent2	Справедливість – це такий суспільний лад, за якого людині хочеться жити в Україні, бо людина відчуває, що її життя, її здоров’я, її праця, гідність, прагнення, прагнення до життя, прагнення до щастя, її сім’я та майбутнє надійно захищені реальністю, реально діючим правом та чесним правосуддям в розумні строки.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p69.sent1	Відчуття справедливості в Україні має бути найсильнішим в Європі, і буде, ми повинні це зробити.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p69.sent2	Так, це амбітна мета, але Україна уміє робити амбітне буденним.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p69.sent3	Ми маємо знайти всі необхідні системні рішення, щоб задовольнити українську спраглість за справедливістю.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p70.sent1	І тепер щодо справедливості іншої, у зв’язку з російсько-українською війною.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p70.sent2	Питання правосуддя щодо війни і геноцидної політики ніколи не буває простим, але у цьому випадку з російською агресією проти нашої свободи, чим більше буде складнощів та вагань світу щодо справедливості для України і українців, тим більшими, на жаль, можуть стати реваншистські настрої в різних частинах світу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p71.sent1	Невідворотність покарання – це один із основних інструментів обмеження злочинності, обмеження.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p71.sent2	Так само, як і він здатен ефективно працювати в рамках національних юрисдикцій, він працюватиме і в глобальних відносинах, всі російські вбивці, терористи, кати, повинні відповідати за скоєне проти українців і українок.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p72.sent1	Політичне та військове керівництво Росії не має уникнути правосуддя через те, що у них нібито є імунітет як у керівників держави.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p72.sent2	Вони не керівники держави, вони бандити, які захопили контроль над державними інституціями Росії, і вони абсолютно знахабніли від цієї безкарності та почали тероризувати весь світ.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p73.sent1	Кожен політичний бандит ставить себе поза межі будь-яких звичних міжнародних відносин і кожен актив, який належить державі-терористу або будь-яким особам з кола президента Російської Федерації, які пов’язані з чинною в Росії системою панування, повинен піти на компенсацію збитків тим, для кого вся ця війна, для кого агресивність цього панування обернулася спаленими містами і селами, втратами рідних і близьких.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p74.sent1	І я вдячний усім в світі, хто сприймає російське політичне та військове керівництво саме так, саме так, як осіб, які повинні закінчити свої кар’єри на лаві підсудних в Гаазі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p74.sent2	А російські активи як такі, що мають бути заморожені, конфісковані та направлені на компенсацію збитків від російської агресії.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p74.sent3	Україна зробить все можливе, щоб спеціальний трибунал щодо злочину агресії Росії проти нашої держави був створений і запрацював реально зі злочинцями на лаві підсудних.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p75.sent1	Я хочу подякувати Міжнародному кримінальному суду за таку рішучість, яка і необхідна для захисту міжнародного права та людяності.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p75.sent2	Прийде час, коли міжнародні ордери на арешт російських керівників та їхніх спільників будуть не сенсацією, а просто звичним справедливим робочим інструментом глобального правосуддя.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p75.sent3	Бо якщо цього не буде, інші потенційні агресори і інші держави-терористи відчуватимуть ту ж безкарність, як і Росія.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p75.sent4	І наша українська місія полягає зокрема, зокрема, в тому, щоб створити цей історичний прецедент, прецедент відповідальності агресора за все скоєне на війні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p76.sent1	Частиною справедливості є і правдиве ставлення світу до нашої війни за свободу і за незалежність, а також до інших сторінок нашої історії, які були, були спотворені раніше діючою іншою формою тоталітарного зла.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p76.sent2	Гідне вшанування пам’яті всіх жертв Голодомору – геноциду українського народу, а також всіх жертв депортацій кримськотатарського народу, усіх жертв Голокосту є обов’язком, обов’язком української держави.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p77.sent1	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p77.sent2	Шановні присутні, я прошу подякувати зараз усім українським та міжнародним журналістам, усім нашим українським, іноземним історикам, які поширюють правду про цю агресію, про війну Росії проти України, про наше життя та про справедливість для наших людей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p77.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p78.sent1	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p78.sent2	Українці, дорогі наші українки!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p78.sent3	П’ятий орієнтир для української доктрини, який я хотів би запропонувати сьогодні до обговорення, – це трансформація за 10 років.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p78.sent4	Ми маємо пройти за цей час складний, але такий важливий шлях, який інша народи долали десятиліттями, і це правда.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p78.sent5	Україна перемоги матиме особливу увагу, особливу довіру світу, і кожен прояв такої уваги і довіри маємо спрямувати на розвиток України та всіх аспектів життя в нашій державі.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p79.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p79.sent2	Конкретна мета для ВВП України – трильйон доларів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p79.sent3	Так, трильйон доларів – це дуже, дуже, дуже висока планка, дуже висока.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p79.sent4	І виглядає начебто нереально, але потенціал України здатен це забезпечити.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p80.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p80.sent2	Україна перемоги відмовиться від ідеї, ніби праця українців і українок має бути дешевою.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p80.sent3	Бо нібито дешевизна праці наших людей була конкурентною перевагою України.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p80.sent4	Ми ставимо собі за мету досягти такого рівня оплати праці, який можна було би визначати за формулою: сусіди в Євросоюзі плюс 30 відсотків.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p80.sent5	Це мета, справедлива мета за цю війну.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p81.sent1	Україна перемоги зробить ставку передусім на кваліфіковану працю, а, отже, на освіту.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p81.sent2	Уряд України, команда віцепрем’єр-міністра з інновацій Федорова розробляє зараз програму серйозного осучаснення української освіти та стимулювання розвитку науки в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p81.sent3	Вона дуже детальна ця програма, заслуговує на увагу, і в ній багато рішень, які заслуговують на обговорення, та в разі погодження нашої держави – погодження нацією на реалізацію.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p81.sent4	Освітній розділ української доктрини має бути максимально пропрацьований, кожен етап освітнього процесу, всі елементи, які важливі для освіти в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p81.sent5	Нація, яка хоче бути лідером, робить освіту лідером і робить освіту чесною.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p82.sent1	Ми маємо чесно сказати і те, що в сучасному світі мовою глобальної співпраці є англійська мова, і це правда, це мова глобального бізнесу, глобальної науки та глобального спілкування.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p82.sent2	Україна майбутнього, Україна перемоги потребує поширення англійської мови, щоб українські інтереси поширилися світом і наші люди здобували наші глобальні можливості для себе і для України.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p82.sent3	І, до речі, саме сьогодні я вніс у Верховну Раду України відповідну законодавчу ініціативу щодо англійської мови в Україні.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p83.sent1	Ми маємо надзавдання – повернути додому якнайбільшу кількість наших людей, які виїхали за межі держави.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p83.sent2	Отже, Україна перемоги потребує якнайбільшої кількості нових робочих місць, які будуть привабливими для наших людей, дозволять жити в Україні достойніше, ніж в інших державах.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p83.sent3	Трансформація кожної галузі економіки, будь-якої соціальної практики та усіх сфер державного управління повинна відповідати на питання: скільки нових робочих місць дасть Україні конкретне рішення, конкретна ініціатива.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p84.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p84.sent2	Україна потребує нової політики підтримки батьківства і дитинства.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p84.sent3	Друга і третя дитина в сім’ї – це щастя, а не обмеження можливостей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p84.sent4	І саме на таке щастя має працювати державна політика.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p84.sent5	Україна буде підтримувати батьківство на всіх етапах.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p84.sent6	Україна поважатиме кожну сім’ю, робитиме все, щоб саме сімейне виховання дітей було визначальної рисою виховання дітей в Україні, наша країна не для інтернатів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p85.sent1	Українська Дія.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p85.sent2	Українська Дія стала глобальним прикладом соціального прогресу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p85.sent3	Ми зробили її тоді, коли ніхто не вірив, що такий проект – проект розвитку можливостей громадян і всієї держави може вдатися.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p85.sent4	Але ми це зробили і більше 19 мільйонів користувачів у застосунку.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p85.sent5	Я вас вітаю!	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p86.sent1	І абсолютна корисність Дії.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p86.sent2	Зараз українська Дія стає експортним продуктом нашої держави.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p86.sent3	Ми навчаємо інші народи цифровізації на основі наших цифровізованих послуг, на основі нашої Дії.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p86.sent4	І ми створимо ще одну систему – українську Мрію, такий спеціальний застосунок, який буде підтримувати все, що стосується батьків та дитини; послуги, які потрібні батькам, які потрібні дитині.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p86.sent5	Розвиток та освіта, безпека та контакт з державою.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p86.sent6	Мрія допоможе отримати рівний до знань з будь-якого куточку світу, а використання штучного інтелекту допоможе кожній дитині будувати свою унікальну освітню траєкторію заради успіху.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p86.sent7	Команда цифрової трансформації України представить цю нашу Мрію восени.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent1	Шосте.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent2	Захищати бізнес так само важливо, як захищати працівника і працю, щоб зробити реальністю показники добробуту та розвитку економіки, які є мрією.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent3	Україна перемоги має бути країною бізнесу та країною праці.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent4	Так само, як зараз мільйони наших людей у єдності воюють і працюють заради нашої перемоги, ми маємо після перемоги у єдності працювати заради того, щоб Україна були серед світових економічних лідерів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent5	Економічне лідерство дає безпеку.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent6	Кожен, хто створює нові робочі місця в Україні, створює основу для економічного лідерства України.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent7	Україна перемоги захищатиме можливість кожної людини працювати стільки і так, як людина сама забажає.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p87.sent8	Ми потребуємо осучаснення законодавства про працю.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p88.sent1	Сьоме.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p88.sent2	Україні перемоги потрібен новий, раціональний податковий договір між державою та суспільством, реальна легалізація майна.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p88.sent3	І я, чесно, є прихильником зниження податків.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p88.sent4	Але зараз, зараз, у час такої війни і очевидної залежності України від співпраці з фінансовими донорами ми не можемо дозволити собі знижувати.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p88.sent5	Але коли Україна переможе, сама ставатиме донором для світу, наш рівень можливостей буде вищим.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p88.sent6	Знижені податки мають означати підвищену податкову сумлінність.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p89.sent1	Цифровізація дає колосальні можливості спрощувати відносини в галузі податків митниці та усіх інших, де є зустріч або будь-який контакт між громадянином та посадовцем, між бізнесом та чиновником.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p89.sent2	Наша мета: податкова без податківців, митниця без митників, автоматичні цифрові процедури.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p90.sent1	Трансформація – це більше ніж відбудова, і звичайно, Україна перемоги стане найбільшим в Європі будівельником, найбільшим будівельним майданчиком.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p90.sent2	Нам потрібно відбудувати сотні міст і сіл, тисячі об’єктів інфраструктури, сотні тисяч будинків.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p90.sent3	Це дасть свій поштовх економіці.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p90.sent4	Але головне дещо інше: ми маємо забувати про своє минуле як експортера сировини.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p91.sent1	Україна перемоги – це країна, країна товарів з високою доданою вартістю, це країна, в якій регуляції дозволять розвивати будь-які бізнеси, що є новаторами у своїх галузях, своїх напрямках, і в яких захищена інтелектуальна власність.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p91.sent2	Україна перемоги – це країна, яка експортує безпеки послуг, досвіду, культури та загалом результатів інтелектуальної діяльності, технологічних продуктів більше, ніж будь-якої сировини.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent1	Дев’яте.	RUSSIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent2	Україна перемоги – це країна, в якій нікого, нікого не назвеш олігархом, бо всі економічні суб’єкти є рівними перед законом.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent3	Україна зацікавленого в нових технологічних бізнесах, які будуть важити на світовому ринку більше, ніж будь-який старий сировинний бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent4	І об’єктивно ми маємо природну перевагу, і це запаси наших природних ресурсів, у тому числі особливо цінних для наших сучасних індустрій металів та мінералів, як літій, як графіт.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent5	Але металургія в Україні перемоги має бути "зеленою", щоб відповідати сучасним екологічним стандартам Євросоюзу і орієнтованою не на експорт сировини.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent6	Ми будемо розвивати співпрацю та економічні відносини з усіма глобальними гравцями, зокрема із Індією, Африкою, Латинською Америкою, арабським світом, з Китаєм, з усіма.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent7	Наш енергетичний потенціал дозволяє Україні, Україні перемоги бути одним із гарантів енергетичної безпеки для всієї Європи.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent8	Наша генерація, зокрема атомка, потрібна всьому континенту.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent9	Але хотів би, щоб ми підтримали наших енергетиків, подякували за цю зиму.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p92.sent10	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent1	Масовий пріоритет в нашій країні – "зелена" генерація та масштабні можливості накопичення енергії.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent2	Маємо зробити "зелений" енергетичний потенціал України потенціалом реального масового заробітку для наших людей.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent3	Україна перемоги – це держава, яка реалізувала пенсійну реформу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent4	І дуже цього хочеться, і нам це потрібно, і гарантувала усім, хто працює сьогодні, достойну підтримку в майбутньому.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent5	Лише існуючої солідарної пенсії системи, пенсійної системи недостатньо, і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent6	І це відчуває абсолютна більшість наших українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent7	Я вас дуже прошу, шановні депутати, реалізувати все це, реалізувати мрію українців.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent8	Україна перемоги робитиме все, щоб у наших людей старшого віку, які вже на пенсії, був вищий рівень життя.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p93.sent9	Україна перемоги робитиме все, щоб ті, хто працює сьогодні, мали дійсно забезпечену старість.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p94.sent1	Українська культура – це експортна галузь і це галузь, яка генерує до України перемоги постійну і значну увагу світу.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p94.sent2	Україні перемоги потрібен саме такий погляд на галузь культури.	UKRAINIAN
ParlaMint-UA_2023-06-28-m0.u2.p94.sent3	Зараз культурна сфера потребує щонайменше відсотка ВВП на рік як базового, базового рівня для виживання.	UKRAINIAN
