id	text	language
ParlaMint-UA_2023-05-30-m0.u90.p1.sent3	Нарешті вона вже сформована, але зараз біля 9 тисяч скарг залишаються нерозглянутими Вищою радою правосуддя саме через те, що вона два роки не працювала.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p1.sent4	Це є неприпустимим, громадяни не можуть звертатись з відповідними скаргами до суддів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p1.sent5	Тобто у нас відсутнє конституційне право, головне конституційне право – це доступ до правосуддя.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p1.sent6	Тому нам терміново необхідно запустити процедуру, відновити процедуру розгляду дисциплінарних скарг на суддів і необхідно терміново запустити службу дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p2.sent1	Фракція "Європейської солідарності" в першому читанні буде підтримувати цей законопроект, не дивлячись на те, що в нього є певні вади.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p2.sent2	Наприклад, пропонується інспекторів, дисциплінарних інспекторів, відносити до категорії держслужбовців категорії "Б".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p2.sent3	На хвилиночку, держслужбовці категорії "Б" – це губернатори.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p2.sent4	Тому це, наприклад, норма є не дуже слушною в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p2.sent5	Але ми не можемо не допустити, щоб запустилася Вища рада правосуддя і працювала в повноцінному режимі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p2.sent6	Тому будемо в першому читанні голосувати, а до другого читання будемо виправляти певні недоліки в цьому законопроекті, щоб якнайшвидше запрацювала Вища рада правосуддя в повному обсязі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u90.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u91.p1.sent1	Будь ласка, Маслов Денис Вячеславович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u92.p1.sent2	Колеги, вчора ми з вами проголосували заяву Верховної Ради щодо рішучих кроків в подоланні проявів корупції в системі правосуддя.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u92.p1.sent3	Так-от одним із пунктів там чітких, практичних кроків є негайне відновлення розгляду дисциплінарних скарг на дії суддів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u92.p1.sent4	Сьогодні ми вже реалізовуємо в першому читанні те, про що ми вчора заявили.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u92.p1.sent5	Це наша з вами політична реакція вчора була, сьогодні це практична наша діяльність і наша реакція.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u92.p2.sent1	Тому прошу обов’язково представників всіх фракцій та депутатських груп підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u93.p2.sent1	Будь ласка, замість Кабаченка, правильно?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u93.p2.sent2	Будь ласка, Кожем’якін Андрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p1.sent1	Народний депутат Кожем’якін, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p2.sent1	Колеги, цим законом передбачається, як сказав голова комітету і автор законопроекту, утворення у складі Вищої ради правосуддя Служби дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p2.sent2	Фракція "Батьківщина" не буде підтримувати зміну правового статусу Служби дисциплінарних інспекторів у Вищій раді правосуддя та надання дисциплінарним інспекторам додаткових повноважень.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p2.sent3	Ми так визначилися, тому наша така позиція.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p3.sent1	А другим питанням я хотів би сказати в контексті цього проекту наступне.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p3.sent2	Робоча група попрацювала, проект проголосували, кошти для забезпечення сил безпеки і оборони шукаємо.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p3.sent3	Постійно Кабмін, Міністерство оборони, Мінфін нам кажуть: нема грошей, нема грошей.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p3.sent4	Так-от воїни сил оборони і безпеки, телефонуючи мені як народному депутату, пропонують вирішення питання по збору коштів і донатів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p4.sent1	У зв’язку з тим, що останнім часом, після 24 лютого, дуже багато бізнесменів-колаборантів виїхало за кордон і зараз намагаються якимось чином завести свої кошти.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p4.sent2	вивести свої кошти з України через рішення, звичайно, кого?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p4.sent3	Правильно, суддів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p4.sent4	То бійці, військовослужбовці, пропонують Комітету, до речі, по боротьбі з корупцією, на заміточку, і НАБУ теж, рекомендують дати статус агентів під прикриттям суддям вищого суду спочатку.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p4.sent5	Тому що перший "парашутист-десантник" вже пішов, який взяв 3 мільйони доларів, пан Князєв, у нього досвід є, він сьогодні надихає всіх інших, і всім суддям іти збирати кошти на Збройні Сили.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p4.sent6	Нехай беруть, а Збройні Сили знають, що з ними робити.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u94.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u95.p1.sent1	Будь ласка, Нестор Іванович Шуфрич, "Платформа за життя та мир".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u95.p1.sent2	Шановні колеги, і після цього виступу ми голосуємо, прошу народних депутатів підготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u95.p2.sent1	Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u96.p2.sent1	Шановний пане Голово, шановні колеги, безумовно, ми маємо відновити розгляд відповідних справ.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u96.p2.sent2	На жаль, нашим рішенням розгляд цих справ було призупинено, і ми маємо цю помилку сьогодні виправити, і якомога швидше проголосувати за цей проект закону, щоб він дійсно був реалізований і ми мали можливість спостерігати щодо дисциплінарної відповідальності суддів України.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u96.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u97.p1.sent1	Будь ласка, Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u97.p1.sent2	Шановні колеги, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u97.p1.sent3	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u98.p1.sent1	Шановні колеги, коли приймалися зміни до Закону "Про судоустрій і статус суддів", яким вводився інститут дисциплінарних інспекторів, в залі було достатньо людей, які виступали проти цього дійства, серед них так само був і я.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u98.p2.sent1	Ви знаєте, що ми одночасно зупинили всі дисциплінарні провадження до створення цієї служби.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u98.p2.sent2	В мене було достатньо багато аргументів, чому цього робити непотрібно.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u98.p2.sent3	Після того, як Вища рада правосуддя втратила свої повноваження внаслідок того, що втратила кворум, після того, як відбулася повномасштабна агресія Російської Федерації проти України, у нас зупинилася робота по дисциплінарним справам суддів.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u98.p2.sent4	Зараз я закликаю підтримати цей законопроект, в другому читанні доопрацюємо і розблокуємо роботу по розгляду дисциплінарних скарг Вищій раді правосуддя.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u98.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p2.sent1	Шановні колеги, всі висловилися з цього питання, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p2.sent2	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо відновлення розгляду справ стосовно дисциплінарної відповідальності суддів та забезпечення роботи Служби дисциплінарних інспекторів Вищої ради правосуддя (реєстраційний номер 9261).	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p4.sent1	За-267	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p6.sent1	Шановні колеги, оскільки це така важлива тема, всі підтвердили, давайте ми скоротимо в два рази строки, така пропозиція, для того щоб ми могли на наступне засідання спробувати розглянути його в цілому.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p7.sent1	Тому я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 9261.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p7.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p9.sent2	Дякую, колеги, за підтримку.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p10.sent1	Наступний законопроект, ми домовились, без обговорення.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p10.sent2	Це проект Закону про подолання туберкульозу в Україні, це 9147.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p11.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p12.sent1	За-274	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p14.sent1	Я ставлю пропозицію прийняти за основу проект Закону про подолання туберкульозу в Україні (реєстраційний номер 9147).	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p14.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p15.sent1	За-280	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p16.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p17.sent1	Наступний законопроект 5344-4 і 5344-д.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p17.sent2	Це проект Закону про внесення змін до деяких законів України щодо забезпечення прав осіб з інвалідністю на працю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p17.sent3	Це повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p18.sent1	Я ставлю пропозицію розглянути ці питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p19.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p21.sent1	Шановні колеги, будь ласка, у нас будуть спочатку доповідачі, так?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p22.sent1	Хто у нас по першому законопроекту?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p22.sent2	Галина Миколаївна?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p22.sent3	А, ви по "дешці".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent1	Юлія Володимирівна, ви будете доповідати по своєму законопроекту?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent2	По 5344-4, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent3	Будете доповідати по цьому законопроекту?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent4	Нема альтернативного, є ваш 5344-4, а є "дешка", яка зроблена з усіх.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent5	Будете?	RUSSIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent6	Юлія Володимирівна Тимошенко по своєму, потім Галина Миколаївна, так, я правильно розумію, по "дешці".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent7	Ви від комітету будете, да, Галино Миколаївно?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p23.sent8	А, Гривко тоді від комітету, і тоді: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u99.p24.sent1	Юлія Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u101.p1.sent1	Ні, так ваш альтернативний не до "д", ваш альтернативний став основним, до якого вже зроблена "дешка".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u101.p1.sent2	Тому спочатку ви, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u101.p2.sent1	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u101.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p1.sent2	Шановні колеги, законопроектом 5344 щодо зміни деяких законів України щодо забезпечення прав осіб з інвалідністю на працю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p1.sent3	Це уже повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p2.sent1	Коли ми прочитали, що міститься в основному законопроекті, ми запропонували свій альтернативний.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p2.sent2	Законопроект говорить про те, що ми вважаємо, що фінансування за рахунок коштів Фронду соціального захисту осіб з інвалідністю, соціальної, професійної, трудової та фізкультурно-спортивної реабілітації, а також реабілітації закладів для осіб з інвалідністю та/або дітей з інвалідністю має фінансуватися з державного бюджету.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p3.sent1	Ми вважаємо, що цим законопроектом мають гарантуватися пільги для всіх тих підприємств, які сьогодні працевлаштовують осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p3.sent2	Ми вважаємо, що не може втрачати можливість особа з інвалідністю короткостроково медичну проходити реабілітацію в закладах охорони здоров’я, тоді як велика кількість людей з інвалідністю, в тому числі військових і дітей з інвалідністю, потребує інших видів реабілітації, а в разі ухвалення нашого законопроекту вони будуть мати гарантію такої реабілітації.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p4.sent1	Ми вважаємо, що наш законопроект гарантує виконання Конвенції ООН про права осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u102.p4.sent2	Саме нею передбачено, що під час розробки, застосування законодавства, спрямованих на виконання цієї конвенції, мають проходити консультації з громадськими організаціями з цих.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u103.p1.sent1	Будь ласка, Галина Миколаївна, одна з авторів законопроекту "дешного".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p1.sent2	Шановні колеги, це фундаментальний закон, він доповнює наше законодавство третьою складовою.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p1.sent3	Поранений військовослужбовець мусить, з одного боку, бути вилікуваний; з другого боку, мати систему реабілітації, в тому числі соціальну, психологічну і іншу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p1.sent4	А також ми мусимо нарешті створити систему адаптації пораненого на робочому місці.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p1.sent5	От третьої складової у нас майже ніколи не було в Україні.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p1.sent6	Ми не робили стандарти організації робочих місць для людей з втраченим функціоналом, різні стандарти для різної інвалідності.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p2.sent1	Цей законопроект, з одного боку, винаходить кошти за рахунок штрафів і за рахунок внесків, які може вносити приватний бізнес, але не тільки, але і публічна служба, яка в цьому законі теж отримала квоту, відповідно до якої мають бути влаштовані люди з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p3.sent1	Комітет дуже плідно попрацював на друге читання і прибрав майже всі зауваження, які були від громадських організацій до цього тексту.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p3.sent2	На друге читання буде працювати робоча група, яку буде очолювати пан Сергій Гривко.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p3.sent3	Будь ласка, всі народні депутати, запрошуємо до участі в робочій групі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p4.sent1	Що ми зробили до першого повторного читання?	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p4.sent2	Сформулювали поняття людини з інвалідністю дослівно відповідно до Конвенції про права осіб з інвалідністю, доповнили статтю 12, яка визначає порядок залучення громадських організацій осіб з інвалідністю до участі у формуванні та реалізації політики щодо соціального захисту людей з інвалідністю, відповідно до 4 статті та 29 Конвенції про права осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p4.sent3	Для підприємств громадських організацій людей з інвалідністю прямо передбачено: вони можуть бути засновниками підприємств трудової інтеграції.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p4.sent4	Крім того, зберігає чинність до закінчення 24-го року, це трансформаційний період, усі норми статей 14-1, 14-2, 14-3 і до закінчення 24-го року ці статті Закону про основи соціальної захищеності осіб з інвалідністю будуть діяти.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u104.p5.sent1	Спрощено критерії набуття статуту підприємств трудової інтеграції.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u105.p1.sent1	Дякую, Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u105.p1.sent2	Вибачте, правила одні для всіх.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u105.p2.sent1	Я запрошую до слова.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u105.p2.sent2	я запрошую до слова голову підкомітету Комітету з питань соціальної політики та захисту прав ветеранів Гривка Сергія Дмитровича.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u105.p3.sent1	Будь ласка, Сергію Дмитровичу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p1.sent1	Шановний головуючий, шановні народні депутати, шановні українці!	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p1.sent2	Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів розглянув підготовлений комітетом на повторне перше читання проект Закону України про внесення змін до деяких законів України щодо забезпечення прав осіб з інвалідністю на працю (реєстр – 5344-д), а також альтернативний законопроект про внесення змін до деяких законів України щодо забезпечення прав осіб з інвалідністю на працю (5344-4), поданий народним депутатом України Тимошенко Юлією Володимирівною та іншими народними депутатами України.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p2.sent1	Відповідно до Регламенту Верховної Ради України до доопрацьованого на повторне перше читання законопроекту були подані пропозиції, що надійшли від народних депутатів України Третьякової Галини Миколаївни, Цимбалюка Михайла Михайловича, Стефанчука Руслана Олексійовича та Кулініча Олега Івановича, які були частково враховані.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p3.sent1	Відповідно Комітет з питань інтеграції України до Європейського Союзу у своєму висновку зазначив, що законопроект не суперечить цілям Угоди про асоціацію та прав Європейського Союзу, проте потребує доопрацювання з метою повного врахування положень acquis ЄС.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p4.sent1	Віце-прем’єр-міністр з питань європейської на євроатлантичної інтеграції України Стефанішина у своєму висновку до законопроекту зазначила, що проект закону в цілому відповідає актам Європейського Союзу та цілям Угоди про асоціацію, окрім деяких положень, які частково враховують acquis ЄС, а тому потребує доопрацювання на повну відповідність acquis ЄС у зв’язку з належністю проекту закону до переліку пріоритетних євроінтеграційних.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p5.sent1	Комітет за результатом розгляду та обговорення вказаних законопроектів на своєму засіданні 22 березня 2023 року прийняв рішення рекомендувати Верховній Раді України схвалити текст доопрацьованого комітетом на повторне перше читання проекту Закону України про внесення змін до деяких законів України щодо забезпечення прав осіб з інвалідністю на працю (реєстр 5344-д) та, керуючись пунктом першої частини.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p5.sent2	статті 114 Регламенту Верховної Ради України, за результатом розглянути повторно в першому читанні, прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u106.p5.sent3	Під час голосування за основу проекту Закону України про внесення змін до деяких.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u107.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u107.p2.sent1	Будь ласка, записуємося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u107.p3.sent1	Будь ласка, слово надається народному депутату України Цабалю Володимиру Володимировичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p1.sent1	Шановні колеги, давайте ми як Верховна Рада зробимо вперше за 30 років щось хороше для осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p1.sent2	Система, яка існує зараз, вона формувалася ще в радянські часи.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p1.sent3	На жаль, все, що стосується покращення робочого простору для осіб з інвалідністю, майже не реформувалося за цей час.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p1.sent4	Жодне попереднє скликання не приймало, боялося приймати відповідні закони, тому що статус-кво всіх влаштовував, коли одні люди з інвалідністю були відкуплені, скажемо так, державою, коли держава формувала систему, коли вона просто від них відкуплялася, створювала певну систему, де зобов’язувала роботодавців наймати певний відсоток осіб, всі ми знаємо, які там маніпуляції існують.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p2.sent1	Законопроект, який зараз ми розглядаємо, він пропонує реформувати систему, що стосується робочого простору, до тих норм, які зараз існують в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p2.sent2	Так, дійсно, перший раз, коли ми розглядали, було багато зауважень, але вони були доопрацьовані.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p2.sent3	І коли, знаєте, мені розказують, що законопроект порушує права чи погіршує ситуацію, вибачте, поїдьте в Європу, подивіться, яке там ставлення, що робить держава для осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p2.sent4	Ми ж хочемо рухатись в цьому напрямку, тому цим законопроектом ми якраз пропонуємо зробити хоча б перші кроки.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p2.sent5	Колеги, я всіх закликаю: підтримайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p2.sent6	Давайте зробимо хоч цей перший крок, а далі будемо робити наступні кроки.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u109.p2.sent1	Будь ласка, слово надається народному депутату Дирдіну Максиму Євгеновичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u110.p1.sent1	Прошу передати слово Галині Третьяковій.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u111.p1.sent1	Галина Миколаївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent2	Шановні колеги, я продовжу, що ми зробили на друге читання.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent3	Але прошу звернути увагу, що це така сама реформа третьої складової повернення пораненого до економічної незалежності, яку ми робили з вами щодо реабілітації.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent4	Ми зробили це до війни, але саме та система, яка була перетворена, почала приносити зараз свої плоди.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent5	До цього нам так само потрібно починати реформу щодо адаптації людини, яка втратила якийсь функціонал, в тому числі і за рахунок агресії Російської Федерації, яка нанесла шкоду життю та здоров’ю нашим людям.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent6	Нам потрібно цю реформу починати робити наразі для того, щоб отримати стандарти адаптації такої людини, стандарти в тому числі будівельні, оформлення таких робочих місць.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent7	А, крім того, цей законопроект передбачає супровід соціального працівника, який може супроводжувати людину з інвалідністю, якщо є така потреба.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent8	Наприклад, якщо людина втратила кінцівки верхні і їй потрібно, щоб хтось допомагав їй.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p1.sent9	Або людина, яка в результаті контузії втратила слух, в цьому випадку теж потрібен соціальний працівник.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p2.sent1	Ми спростили критерії набуття статусу підприємства, трудову інтеграцію, раніше це було тільки 50 відсотків людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p2.sent2	Якщо підприємство влаштовує 30 відсотків людей з інвалідністю першої групи, то в цьому випадку цей показник зменшений з 50 до 30, таким самим стимулюючи підприємство трудової інтеграції до працевлаштування не тільки людей з третьою групою інвалідності, але і першої, і другої.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p3.sent1	Знижено вимоги щодо створення підприємств захищеного працевлаштування.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p3.sent2	Розширено коло осіб, які повинні виконувати норматив працевлаштування людей з інвалідністю.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p3.sent3	Про це вже ми говорили.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p3.sent4	І створена система надання компенсації роботодавцю за облаштування робочого місця.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u112.p3.sent5	Хочу сказати, що система субсидування і компенсації діє в кожній європейській країні, і вона мусить почати.	UKRAINIAN
ParlaMint-UA_2023-05-30-m0.u113.p1.sent1	Дякую.	UKRAINIAN
