id	text	language
ParlaMint-UA_2023-06-30-m0.u116.p2.sent1	Я прошу, колеги, починайте з номера правки, тоді нам легше шукати це все.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u116.p2.sent2	І так, авторства Камельчука поправка 1260, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u116.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u116.p3.sent1	За-68	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u116.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u116.p5.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u116.p5.sent2	1614, правильно, Юрій?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u116.p6.sent1	Будь ласка, Камельчук.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p1.sent1	Наступна правка 1614, вона стосується практично того самого.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p1.sent2	Тому просто я додам лише кілька слів.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p1.sent3	Якщо ми підписуємо з кимось меморандуми, йде мова якраз про підписання меморандуму з МВФ, з іншими організаціями, з ЄС і так далі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p1.sent4	Друзі, звертаюся зараз від нас всіх до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p1.sent5	Оскільки Кабінет Міністрів вибирали фактично ми, за нього голосували, а за нас голосували люди, яких ми представляємо з регіонів, хотілося б побачити більше можливостей, консультацій разом з нами представниками людей, яких ми бачимо щодня на місцях, і як їм дивитися в очі після всіх цих рішень, щоб ми розуміли, що те що виконується, ми за це відповідаємо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p1.sent6	А те що не виконується, ми також за це відповідаємо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p2.sent1	Тому, будь ласка, більше представників Кабінету Міністрів і більше звітності по всім меморандумам на майбутнє.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p2.sent2	А правка про 12 місяців – відтермінування перевірок.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u117.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p2.sent1	І так, поправка 1614 авторства Камельчука.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p4.sent1	За-73	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p6.sent1	Будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p6.sent2	Я так розумію, Микиша, да?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u118.p7.sent1	Будь ласка, номер поправки одразу називайте.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u119.p1.sent1	Руслан Олексійович, у мене вісім поправок.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u119.p1.sent2	Я б хотів би, якщо мені дали три хвилини, я виступив, ми би їх не ставили просто.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u120.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent1	Колеги, ми з "Розумної політики", звичайно підтримуємо взаємодію, розмови, дискусії з Міжнародним валютним фондом.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent2	Але, в першу чергу, це не повинно, не повинно робити гірше нашій державі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent3	А нашій державі, в першу чергу, це бізнесу, який її утримує.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent4	Національному бізнесу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent5	Бізнесу міжнародному.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent6	Ми ж розуміємо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent7	Дивіться, трошки парадоксальна ситуація, вона заключається в наступному.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent8	Люди, які залишились під час війни, нікуди не втекли, вони залишились на місці і продовжують працювати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent9	Далі.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent10	Вони допомагають армії.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent11	Мало того, що вони платять податки, вони ще допомагають армії.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent12	Більш того, так чи інакше вони зазнають тиску від держави.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent13	Давайте будемо чесні, податкові накладні нікуди не ділися, їх блокують.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p2.sent14	Внесення без поважної причини у високоризикові – це також нікуди не ділося і це також тиск на бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p3.sent1	Для мене взагалі незрозуміла ситуація, коли на територіях, які вважаються.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p3.sent2	які зараз є учасниками бойових дій ці території, навіщо взагалі до них відносити, щоб їм піднімати податки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p3.sent3	Та їх підтримувати треба за те, що вони там взагалі залишилися, ви розумієте.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p3.sent4	І в першу чергу ми як законодавці ми ж приймали окремо законопроект про локалізацію, підтримку нашого національного бізнесу в першу чергу, а зараз ми знову підіймаємо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent1	У мене.	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent2	ще окремо хотів би звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent3	Дивіться, є таке – податкова амністія.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent4	Там досить така наче легка процедура внесення цих коштів, щоб вони стали легальними.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent5	Але я вам скажу, що насправді легалізація коштів, які залишались в тіні, відбулась зараз, коли 2 відсотки став податок, єдиний податок 2 відсотки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent6	Дуже багато коштів були заведені в економіку.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent7	І от вам проста математика: 5 відсотків з мільйону – це 50 тисяч, а 2 відсотки з 3 мільйонів – це вже 60 як мінімум.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p4.sent8	І таких коштів було заведено дуже і дуже багато.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p5.sent1	Я ще раз звертаю увагу вашу, ми команда "Розумної політики" не будемо підтримувати цей законопроект, тому що ми в першу чергу хочемо підтримувати наш національний бізнес, бо саме за їх податки тримається наша армія, саме за ці кошти ми сплачуємо військовим зарплати, виплати і все інше, за які ми також боремося.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p5.sent2	Тому ми не будемо підтримувати і дуже просимо вас, колег, також його не підтримувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u121.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u122.p1.sent1	Шановні колеги, скажіть, будь ласка, фракція "Слуга народу", ще хтось буде ставити свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u122.p1.sent2	1891 це ваша.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u122.p1.sent3	Зараз я її знайду.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u122.p2.sent1	Яцик, будь ласка, 1891.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u122.p3.sent1	Зараз я пошукаю цю поправку.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u122.p3.sent2	Будь ласка, дайте слово.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u123.p1.sent1	Шановні колеги, прошу хвилинку вашої уваги, я можливо повторюся, але знову-таки хочу наголосити на важливість цієї правки, оскільки вона відтерміновує запровадження дії цього закону для території ведення активних бойових дій.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u123.p1.sent2	А це Запорізька, Дніпропетровська, Донецька, Луганська, Харківська, Херсонська області, де дійсно бізнес, ризикуючи, залишається, сплачує податки на тих територіях, де він зареєстрований, не виїхав, не переніс виробництво, забезпечує робочі місця, тому ми повинні надати можливість таким підприємствам мати якісь пільгові умови.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u123.p2.sent1	Якщо ви скажете про ризик того, що підприємства будуть зареєстровані або перереєстровані на таких територіях, то це просто безглузде таке припущення, тому що такий бізнес, він вже залишився на територіях і ми, як законотворці, повинні його підтримати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u124.p1.sent1	Позиція комітету, попросив Данило Олександрович пояснити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u125.p1.sent1	Я хотів би, щоб ми уважніше вивчали таблицю, ми якраз в консультаціях з колегами щодо цього питання, прифронтові території, тобто зони ведення активних або можливих бойових дій, вивели, залишивши на них всі мораторії, вивели з-під дії цього закону, залишивши всі мораторії на проведення перевірок, всі мораторії на штрафи і залишивши добровільну сплату податків для 1 і 2 груп.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p1.sent1	Юлія Григорівна, ви наполягаєте на цій поправці, чи можемо не голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p1.sent2	Наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p1.sent3	Тоді поправка 1891 авторства Яцик і інших колег, вона комітетом відхилена, аргументацію сторін ви почули, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p4.sent1	Шановні колеги, ще раз задаю питання, хтось з депутатів, з народних депутатів фракції "Слуга народу", ще буде ставити свої поправки на врахування?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p4.sent2	Ніхто не буде, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p5.sent1	Переходимо далі, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p5.sent2	Хто перший буде?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p5.sent3	Там у мене цілий перелік.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p6.sent1	Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p6.sent2	Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u126.p6.sent3	10 хвилин Юлія Володимирівна Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p1.sent1	Шановні колеги, сьогодні реально надважливий день у нашому українському парламенті, коли від кожного з вас залежить як будуть жити реально українці.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p1.sent2	Законопроект 8401 для всієї країни став таким, знаєте, дамокловим мечем, такою катівнею.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p1.sent3	Вся країна збуджена, всі люди сьогодні насторожені, тому що стосується це не лише роботодавців, але й працюючих людей.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p1.sent4	Якщо зникнуть на базі цього закону роботодавці, то, як наслідок, у нас не буде і робочих місць.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p2.sent1	Ви знаєте, що ми нещодавно в цьому залі на День Конституції говорили з вами про стратегію розвитку країни після війни.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p2.sent2	Я вам хочу сказати, що в світі в економічній площині існує один показник, який може характеризувати успішна країна чи ні, стабільна вона чи ні, стресостійка вона під час криз чи ні, – це відсоток середнього класу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p3.sent1	Що таке середній клас?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p3.sent2	Це ті люди, які можуть протистояти будь-яким викликам, які годують себе і дають роботу ще мільйонам людей.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p3.sent3	Середній клас – це найбільша цінність, це цінніше ніж будь-які ресурси країни.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p4.sent1	Так от в 2013 році, коли проводили в Україні опитування, і українці відповідали відносять вони себе до середнього класу або ні, в 2013 році всього 10 відсотків українців себе відносили до середнього класу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p4.sent2	У 2021 році, за рік до війни, наш Держстат проводив таке опитування офіційне.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p4.sent3	У 2021 році всього один відсоток українців відносили себе до середнього класу, ви уявляєте масштаб.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p4.sent4	Почалася війна, 7 мільйонів людей всередині країни перемістилися, втратили роботу, все, що можливо, стали де-не-де самозайнятими людьми.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p4.sent5	Сьогодні взагалі, якщо провести таке опитування, чи зможе хоч одна людина дати відповідь, що вона відносить себе до середнього класу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p5.sent1	А знаєте, як виглядає Європа?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p5.sent2	Завтра у нас буде Прем’єр-міністр Іспанії, ви знаєте, скільки у них середнього класу?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p5.sent3	64 відсотки, а в успішних країнах старої Європи, 75-78 відсотків людей відносять себе до середнього класу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p6.sent1	І я хочу вам сказати, що, якщо цей законопроект, 8401 буде прийнятий, а ви знаєте, що в ньому.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p6.sent2	В ньому по суті скасування пільгової системи, введення штрафних санкцій, започаткування перевірок, я зараз це розшифрую трошечки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p6.sent3	Я думаю, що, якщо він буде прийнятий, це буде по суті ліквідація руками парламенту залишків середнього класу, які ще в Україні хоч трошки живляться.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p7.sent1	Дорогі друзі, у вас в руках кнопка.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p7.sent2	Це гірше сьогодні по 8401 ніж автомат в руках, ви можете або застрелити, або помилувати, це так виглядає.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p7.sent3	І тепер давайте подивимося, як це розгорталося все.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p7.sent4	У нас з вами в 2022 році, якщо я не помиляюся, в березні місяці, виступив Президент і сказав надзвичайно правильні речі, і зробив правильні рішення.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p7.sent5	На весь період війни і ще рік після війни звільнили 1-2 групу фізичних осіб-підприємців ФОПів від всіх податків.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p8.sent1	Всі інші, хто не відносився до 1-2 групи віднесли до 3 групи і дали можливість платити 2 відсотки з обігу податків, замість всіх податків інших.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p8.sent2	Ви знаєте, яке сьогодні середнє навантаження по звичайній податковій системі на наш бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p8.sent3	Якщо порахувати середній показник десь 4 відсотки, дали 2 відсотки і це було абсолютно нормальне під час війни.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p8.sent4	Ввели мораторій на всі перевірки, штрафи-перештрафи і це було логічне правильне рішення, тому що це зберігало нам залишки середнього класу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p9.sent1	Сьогодні що закінчилась війна?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p9.sent2	Да, ні, вона не закінчилася.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p9.sent3	Сьогодні що у нас мир, спокій і процвітання бізнесу?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p9.sent4	Та, ні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p9.sent5	Скажіть, які підстави сьогодні покінчити з усіма пільгами, які давалися середньому класу, малим і середнім підприємцям?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p9.sent6	Ніяких підстав для цього немає.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p10.sent1	Що стосується Міжнародного валютного фонду?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p10.sent2	Я двічі працювала Прем’єр-Міністром, ви добре знаєте.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p10.sent3	З Міжнародним валютним фондом переговори дуже прості, їм потрібно покривати дефіцити бюджету.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p10.sent4	І уряд пропонує чим покривати ці дефіцити?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p10.sent5	Можна покривати закриттям тіньової сфери, можна покривати скасуванням інструкцій і документів податкової, які дають можливість на першій групі ФОПів працювати всім торгівельним мережам країни, там десятки мільярдів податків додатково, а не за рахунок першої, другої і третьої групи.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p10.sent6	Ну про що ми з вами говоримо зараз?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p11.sent1	І якщо з МВФ правильно працювати, нам треба було набрати меню, як нам наповнити доходну частину бюджету, і це можливо було зробити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p11.sent2	Але віддали на поталу першу й другу групу бізнесу, мікробізнес самозайнятих людей.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p11.sent3	Що зробили?	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u127.p12.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p12.sent2	Відмінили всі пільги і повернулися на довоєнний стан.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p12.sent3	Це Закон 8401.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p13.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p13.sent2	Ввели порядок РРО.	RUSSIAN
ParlaMint-UA_2023-06-30-m0.u127.p13.sent3	Касові апарати, по-різному, їх називає бізнес.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p13.sent4	Куди під час війни?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p13.sent5	Коли половина країни стала на базарах, коли вводити це РРО.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p13.sent6	Про що ми з вами говоримо?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p14.sent1	Крім того, штрафні санкції на РРО, якщо щось не так використовують.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p14.sent2	Уявіть собі з 1 жовтня перенесли, до 1 жовтня ось рукою подати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p14.sent3	Із 1 жовтня закатують і закатають в асфальт цей малий і гіпермалий мікробізнес, і ви відкриваєте цьому "зелену" дорогу.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p15.sent1	Я не буду говорити вам вже про те, що, наприклад гральний бізнес, фінансовий бізнес, алкогольний бізнес, там, де підакцизні товари, він з березня 2022 року не перевірявся, не обкладався, нічого не робилося.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p15.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p15.sent3	В мене питання: чому їм не залишили все це?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p15.sent4	Тільки зараз їм говорять: вас перевірять.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p15.sent5	Я можу вам сказати як людина, яка знає, як працює уряд, Міністерство фінансів, співпраця з МВФ, ми могли і можемо ще це поправити.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p16.sent1	І я хочу вам сказати, що те, що депутати "вигризли" для бізнесу, "вигризли" – це відкласти перевірки до кінця війни, відкласти перевірки, крім трьох груп: підакцизні товари, фінансові послуги і гральний бізнес, ну, це мінімум мініморум.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p16.sent2	Але пільгова система знищується і перша, друга група теж знищується.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p17.sent1	Ми також домовилися, я прошу приверніть на це увагу вашу, ми домовилися з керівником комітету і це дуже добре, що після прийняття цього закону ми зробимо роз’яснення для податкової і для бізнесу як цей закон буде застосовуватися для того, щоб зняти там всі протиріччя.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p17.sent2	Але це не спасає, не рятує ситуацію.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p17.sent3	Да, перевірок не буде у бізнесу, крім РРО і крім малого бізнесу до кінця війни, но цього недостатньо.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p17.sent4	І тому я хотіла би попросити вас.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p18.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p18.sent2	Транш МВФ уже виданий 29-го числа, 890 мільйонів доларів, якщо я не помиляюсь.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p18.sent3	МВФ дав можливість до кінця липня ще працювати над цим законом, це ви можете почитати з офіційних повідомлень.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p18.sent4	Якщо зараз у нас є хоч маленький шанс ще провести переговори з МВФ, дошліфувати цей закон, щоб не нищити середній клас, дати можливість більшій кількості регіонів, які знаходяться під атаками ракетними, дати можливість їм уникнути перевірок – я прошу зробіть це.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p19.sent1	Сьогодні ми маємо, наша команда, більше тисячі правок, тисяча 7 правок, от вони всі тут є професійні, виважені, чесні.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p19.sent2	Ми не розглядаємо, тому що в залі 100 депутатів сидить, немає чим голосувати тут і ким голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p19.sent3	І тому я звертаюся зараз до вас: проголосуйте за цей законопроект червоними кнопками, збережіть залишки середнього класу, а це означає – збережіть країну і свою честь.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p19.sent4	Тому що кожен підприємець в Україні буде знати, як ви сьогодні проголосували: проти України чи за; проти них, проти життя людей чи за життя.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p19.sent5	Ми голосуємо червоними кнопками.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u127.p19.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u128.p1.sent1	Шановні колеги, далі, будь ласка, Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u128.p1.sent2	5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p1.sent2	Шановний головуючий, шановні народні депутати, ми повинні дуже уважно віднестись до цього законопроекту за номером 8401, тому що він стосується півтора мільйона суб’єктів господарювання, які сьогодні в непростих умовах працюють, створюють робочі місця і сплачують податки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p2.sent1	Якщо проаналізувати, то насправді і фракція "Батьківщина", я особисто, ми зустрічались з представниками громадських організацій, які об’єднують цю категорію працюючих.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p2.sent2	І, до речі, більшість з них не проти того, щоб працювати і сплачувати податки.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p2.sent3	Вони прекрасно розуміють, що сьогодні фінансування сектору оборони йде за рахунок українських роботодавців.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p3.sent1	Але якщо говорити про перше читання цього законопроекту і друге, то заради справедливості слід сказати, що законопроект змінився в кращу сторону.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p3.sent2	Влада починає реальну дискусію, і вчорашня зустріч Президента є цим свідченням.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p4.sent1	Але що вдалося вдосконалити?	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p4.sent2	Насправді спрощений чек – і я хотів би подякувати голові комітету, і всім іншим, які над цим працювали, – все-таки це є невелика перемога.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p4.sent3	Але заради справедливості, щоб запровадження цієї норми стало нормальним, потрібен ще ряд підзаконних актів, це і внести зміни до наказу Мінфіну, інші інструкції податкової.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p4.sent4	А вони працюють такими темпами, що це можуть затягнутися місяцями, а це є ризик, адже законопроектом пропонується вступ у дію з 01.08 вже цього року.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p4.sent5	Виникає своєрідна колізія.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p4.sent6	І ми віримо в те, що комітет все-таки дасть роз’яснення цим структурам, як діяти, реалізовуючи норми цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p5.sent1	Декілька статистичних даних.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p5.sent2	Ми маємо як держава думати про те, щоб 100 тисяч підприємців, які покинули державу в результаті широкомасштабної війни, повернулися в Україну, створювали робочі місця і таким чином була додана вартість їхньої праці.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p5.sent3	Чи цей законопроект створить умови, є певне питання.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p6.sent1	Історичний факти, що з 1999 по 2009 рік завдяки спрощеній системі надходження до бюджету зросли в 32 рази.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p6.sent2	І було створено мільйон 200 тисяч робочих місць.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p6.sent3	Тобто не потрібно придумувати нічого нового, потрібно удосконалювати те, що інколи вже було забуте.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p6.sent4	І ми маємо також пам’ятати статистику, що за останніми роками кількість тих суб’єктів даної категорії, про яку ми кажемо, зменшилася в сотні разів.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p7.sent1	Є два пояснення.	UKRAINIAN
ParlaMint-UA_2023-06-30-m0.u129.p7.sent2	Одні кажуть, що вони взагалі закрилися, а мені видається, що частина їх просто пішла в тінь і мінімізує або взагалі не сплачує податки.	UKRAINIAN
