id	text	language
ParlaMint-UA_2023-07-26-m0.u83.p20.sent1	105, Гайду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p21.sent1	106, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p21.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p22.sent1	107, Чорноморов.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p23.sent1	108, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p24.sent1	109, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p25.sent1	110, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p26.sent1	111, Гайду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p26.sent2	А вона врахована, вибачте.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p27.sent1	113, Торохтій.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p28.sent1	114.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p28.sent2	Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p29.sent1	115, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p30.sent1	117, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p31.sent1	118, Мамка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p32.sent1	119, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p33.sent1	120, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p34.sent1	121, Грищенко.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p35.sent1	122, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p36.sent1	123, Тимошенко, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p37.sent1	124, Батенко.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p38.sent1	125, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p39.sent1	127, Плачкова.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p40.sent1	128, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p40.sent2	Вставили її.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p41.sent1	129, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p42.sent1	130, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p43.sent1	131, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p44.sent1	132, Грищенко.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p45.sent1	134, Тимошенко, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p45.sent2	Голосували її.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p46.sent1	136, Холодов.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p46.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p47.sent1	138, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p47.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p48.sent1	139, Івченко.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p48.sent2	Івченко, 139.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p48.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p49.sent1	Марусяк, 141.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p49.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p50.sent1	142, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p50.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p51.sent1	143, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p51.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p52.sent1	144, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p52.sent2	Вже голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p53.sent1	146, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p53.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p54.sent1	147, Мошенець.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p54.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p55.sent1	148, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p56.sent1	149, Дубінський.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p56.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p57.sent1	150, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p58.sent1	151.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p58.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p59.sent1	152, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p59.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p60.sent1	153.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p60.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p61.sent1	154, Грищенко.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p61.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p62.sent1	155, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p62.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p63.sent1	156, Тимошенко, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p63.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p64.sent1	157, Холодов.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p64.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p65.sent1	158, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p65.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p66.sent1	159, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p66.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p67.sent1	160, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p67.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p68.sent1	161, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p68.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p69.sent1	162, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p69.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p70.sent1	163, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p70.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p71.sent1	164, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p71.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p72.sent1	165, Грищенко.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p72.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p73.sent1	166.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p73.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p74.sent1	167, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p74.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p75.sent1	168, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p75.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p76.sent1	169, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p76.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p77.sent1	170, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p77.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p78.sent1	171.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p78.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p79.sent1	172, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p79.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p80.sent1	173, Мошенець.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p80.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p81.sent1	174, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p81.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p82.sent1	175, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p82.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p83.sent1	176, Грищенко.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p83.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p84.sent1	177, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p84.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p85.sent1	178.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p85.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p86.sent1	179, Холодов.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p86.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p87.sent1	180, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p87.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p88.sent1	182, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p88.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p89.sent1	183, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p89.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p90.sent1	184, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p90.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p91.sent1	185, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p91.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p92.sent1	186, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p92.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p93.sent1	187, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p93.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p94.sent1	189, Зуєв, Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p95.sent1	190, Гайду.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p95.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p96.sent1	191, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p96.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p97.sent1	194, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p97.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p98.sent1	195.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p98.sent2	Не наполягає Чорноморов.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p99.sent1	196, Торохтій.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p99.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p100.sent1	197, Івченко.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p100.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p101.sent1	198.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p101.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p102.sent1	199, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p102.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p103.sent1	200, Мамка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p103.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p104.sent1	201, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p104.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p105.sent1	203, Грищенко.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p105.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p106.sent1	204, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p106.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p107.sent1	205, Тимошенко.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p107.sent2	Голосували вчора, минулого разу.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p108.sent1	206, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p108.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p109.sent1	208, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p109.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p110.sent1	209, Плачкова.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p110.sent2	Не можливо.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p111.sent1	210, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p111.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p112.sent1	211, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p112.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p113.sent1	212.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p113.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p114.sent1	213, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p114.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p115.sent1	214, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p115.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p116.sent1	215, Івченко.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p116.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p117.sent1	216, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p117.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p118.sent1	217.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p118.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p119.sent1	218.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p119.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p120.sent1	219, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p120.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p121.sent1	220, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p121.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p122.sent1	221, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p122.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p123.sent1	224, Торохтій.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p123.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p124.sent1	225, Богданець.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p124.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p125.sent1	226, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p125.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p126.sent1	227, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p126.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p127.sent1	229, Грищенко.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p127.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p128.sent1	230, Дирдін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p128.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p129.sent1	231, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p129.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p130.sent1	232.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p130.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p131.sent1	234, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p131.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p132.sent1	235, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p132.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p133.sent1	236, Бурміч.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p133.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p134.sent1	237, Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p134.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p135.sent1	238.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p135.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p136.sent1	239, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p136.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p137.sent1	240, Мамка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p137.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p138.sent1	241, Дубінський.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p138.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p139.sent1	242, Бунін.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p139.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p140.sent1	243, Гунько.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p140.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p141.sent1	244, Мошенець.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p141.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p142.sent1	245, Івченко.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p142.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p143.sent1	248, Чорноморов.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p143.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p144.sent1	249, Торохтій.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p144.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p145.sent1	250.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p145.sent2	Мамка.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u83.p145.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p146.sent1	Дубінський, 251.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p146.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p147.sent1	Бунін, 252.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p147.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p148.sent1	254, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p148.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p149.sent1	256, Зуєв.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p149.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p150.sent1	257.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p150.sent2	Голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p151.sent1	258, Люшняк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p151.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p152.sent1	259, Марусяк.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p152.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p153.sent1	260.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p153.sent2	Шол.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p153.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p154.sent1	261.	UNKNOWN
ParlaMint-UA_2023-07-26-m0.u83.p154.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p154.sent3	Наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p154.sent4	Будь ласка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p154.sent5	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u83.p154.sent6	Правка номер 261.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u84.p1.sent1	Шановний головуючий, 261 моя поправка, на якій я наполягаю.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u84.p1.sent2	Але Олександр Сергійович, вчергове зазначаємо про те, що Верховна Рада не може зараз розглядати ми не правомочні, ми не маємо права розглядати законопроект, коли відсутньо 226 депутатів.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u84.p2.sent1	Я вам дякую, що ви намагаєтесь вжити всіх заходів для того, щоб депутати були присутні.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u84.p2.sent2	І, Олександр Сергійович, оголосіть перерву, давайте почекаємо наших колег, коли прийдуть всі до зали і будемо з вами при повноважній Верховній Раді, при наявності кворуму у 226 депутатів розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u84.p2.sent3	Тобто на даний час ми не можемо його розглядати.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u84.p3.sent1	Але я наполягаю на всіх своїх поправках і наполягаю на їх врахуванні.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p1.sent1	Да, Андрій Вікторович, тільки єдине, що ми цю правку вже проголосували з вами зранку, 261-у, тому можу запропонувати 271-у, наприклад, поставити, якщо ми її не голосували.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p2.sent1	Ставлю на голосування правку 271.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p2.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p4.sent1	271-у, теж голосували, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p4.sent2	Тоді поставимо наступну Пузійчука, 278-у, наприклад.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p4.sent3	278-у, да.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p4.sent4	Правка 278.	RUSSIAN
ParlaMint-UA_2023-07-26-m0.u85.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p6.sent1	За-27	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p8.sent1	Будь ласка, пане Гайду, можете звільнити трибуну?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u85.p9.sent1	Юлія Володимирівна Тимошенко, 10 хвилин, будь ласка, з трибуни.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u86.p1.sent2	Я хочу вам нагадати, що ми будемо от на днях святкувати День державності.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u86.p1.sent3	Знаєте, що таке державність?	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u86.p1.sent4	Державність – коли при владі відповідальні люди, для яких верховенство права, сила права, Конституція, процедури взагалі чогось в житті варті.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u86.p1.sent5	Державність – це коли її не руйнують свідомо, нахабно, цинічно, прикриваючись просто беспределом.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u86.p2.sent1	І коли ви будете через декілька днів святкувати державність, то згадайте, що при жодній владі, якою би вона не була до того, ніколи в житті так смачно не плювали на Конституцію, як сьогодні плюєте ви, так жорстко і цинічно не попирали закон, Конституцію, а як наслідок не руйнували державу так, як ви це робите.	UKRAINIAN
ParlaMint-UA_2023-07-26-m0.u86.p3.sent1	Я хочу просто зараз не тільки для суду, но і для історії накануне голосування, по суті, за закон, про який я скажу через декілька хвилин показати просто зал. Подивіться, пустий зал, де ледве-ледве набирається 100 людей, де немає уряду, немає нікого.	UKRAINIAN
