id	text	language
ParlaMint-UA_2023-08-10-m0.u104.p11.sent8	Це вже завершальна, колеги, а після цього перейдемо?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u104.p11.sent9	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u105.p1.sent1	Шановні колеги, в 3 поправці якраз йдеться про зміну назви закону.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u105.p1.sent2	І ми чуємо, що тут треба його змінити, цей закон, на Закон про казино.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u105.p2.sent1	Ми повністю підтримуємо пана Гетманцева, який говорить, що чоловікам, які проти Збройних Сил України, немає що робити в цій залі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u105.p2.sent2	І хочемо нагадати тим, в кого склероз, що саме пан Гетманцев 21 лютого 2022 року заявив, що "Європейська солідарність", яка вимагала 54 мільярди з казино, з доріг, перекласти на Збройні Сили України, кричав, що це популізм.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u105.p2.sent3	Так-от, вам давно немає що робити в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u105.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u106.p1.sent1	Будь ласка, позиція по 3 правці.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u106.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p1.sent2	По змісту не буду.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p1.sent3	Хочу нагадати, що 21 лютого як і до 21 лютого так і після 21 лютого одна з цих фракцій, від якої зараз виступала колега, займалася популізмом.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p1.sent4	І це, власне, професійне заняття цієї фракції.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p1.sent5	А той закон, який підтримували ми, я хочу нагадати народним депутатам, був погоджений з Міністерством оборони, був погоджений з Мінфіном і виділяв гроші на армію.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p1.sent6	Не популізм, а реальні гроші, які були в бюджеті, і не займалися політиканством перед вторгненням, а займалися розбудовою армії, і розбудовою держави займалися.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p1.sent7	Не те, що ви робили всі п’ять років до нас.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p1.sent1	Шановні колеги, я ставлю 3 поправку, вона авторства Гетманцева, на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p1.sent2	Це просить поставити Геращенко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p2.sent1	Прошу голосувати за 3 поправку.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p2.sent2	І після цього переходимо до голосування закону в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p2.sent3	3 поправка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p3.sent1	За-248	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p5.sent1	Шановні колеги, переходимо нарешті до прийняття закону в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p5.sent2	Я ніколи не думав, що Закон про підтримку діяльності з охорони людського життя на морі стільки визве емоцій.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p6.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до статті 197 Податкового кодексу України щодо підтримки діяльності з охорони людського життя на морі відповідно до міжнародних договорів України (реєстраційний номер 8176).	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p7.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p7.sent2	Ще раз нагадую, це прийняття в другому читанні та в цілому з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p8.sent1	За-266	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p10.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p11.sent1	З процедури?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p11.sent2	Хто, Євтушок?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u108.p11.sent3	Будь ласка, тільки з процедури, Сергій Миколайович, бо виключу.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u109.p1.sent1	Руслан Олексійович!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u109.p1.sent2	Сергій Євтушок, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u109.p1.sent3	Я хочу звернутися прямо до вас, пане Голово Верховної Ради, адже законопроект, який щойно ми розглядали, дійсно, стосувався людського життя на морі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u109.p1.sent4	І відповісти шановному чи не шановному голові Комітету з податкової політики, який зараз розповідав, де Юлії Тимошенко місце або Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u109.p1.sent5	Нехай краще подумає і подбає за своє місце, бо йому малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p1.sent1	Сергій Миколайович, все, виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p1.sent2	Це не з процедури, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p1.sent3	Я вас люблю, поважаю, але з процедури – це по Регламенту.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p2.sent2	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p2.sent3	Шановні колеги, дивіться, для того, щоб такого не було, давайте проголосуємо 9153 і перестанемо говорити про 116-у.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p3.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p3.sent2	9315.	UNKNOWN
ParlaMint-UA_2023-08-10-m0.u110.p3.sent3	Я запрошую першого заступника голови Комітету з питань фінансів, податкової та митної політики Железняка Ярослава Івановича.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p3.sent4	Це проект Закону про внесення змін до Митного кодексу України та інших законів України щодо протидії незаконному обігу тютюнових виробів, це друге читання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent1	Ми домовилися таким чином: буде 3 хвилини, бере Гончаренко Олексій Олексійович замість своїх поправок, Южаніна бере 3 хвилини і ставить чотири поправки, і все.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent2	Так?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent3	Хто ще?	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent4	Одну секундочку.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent5	І Юлія Володимирівна ще буде брати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent6	Да?	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent7	Добре.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u110.p4.sent8	На підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p5.sent1	Юлія Володимирівна, можна буде попросити перелік на підтвердження, щоб я вже підготувався?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p6.sent1	Будь ласка, шановні колеги, почнемо з виступів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p6.sent2	Давайте, Гончаренко Олексій Олексійович – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u110.p7.sent1	Гончаренко Олексій Олексійович – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p1.sent2	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p1.sent3	Шановні друзі, звертаю вашу увагу на наступне.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p1.sent4	Цей законопроект говорить про те, і в пояснювальній записці сказано, що від нелегального обігу тютюну держава втрачає податкові надходження щорічно в обсязі 22 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p1.sent5	Ще раз, 22 мільярди гривень – колосальні кошти.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p1.sent6	Нам треба терміново приводити це до ладу, тому що нам є куди витрачати державні кошти, і це саме головне – це військовослужбовці, це зарплати, це доплати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p2.sent1	Я вітаю те, і це перемога наша, парламенту добилися і після того, я вчора виступав з трибуни і казав, що якщо уряд терміново і негайно не розблокує питання виплат військовослужбовцям, а саме сплати бойових прикордонникам, нацгвардійцям і взагалі системі МВС, які вони не отримали в липні за червень, якщо він не б розблокує виплати по Закону про відпустки військовослужбовцям, а там також є доплати строковикам, курсантам, обмежено придатним виведеним поза штат, не придатним з переоглядом виведеним поза штат, інструкторам навчальних центрів, пораненим після важких поранень, полоненим, безвісти зниклим, і Кабінет Міністрів не зробив вчасно зміни до відповідної постанови абсолютно з незрозумілих причин.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p2.sent2	І тільки після того, як у Верховній Раді це питання було піднято, після того, як я з трибуни Верховної Ради сказав, що буду блокувати роботу і Верховної Ради, і вимагати відставки Кабінету Міністрів України за їхню недбалість, нехлюйство, тому що не можна плювати на тих, хто сьогодні захищає державу, тільки після цього вчора ввечері позачергово зібрався Кабінет Міністрів для розгляду саме цього питання і нарешті його вирішив.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p2.sent3	Причому, що дуже важливо, і це наша спільна перемога, що за законом, співавтором якого я є, ці доплати отримають строковики, курсанти, обмежено придатні, виведені поза штат, непридатні з переоглядом виведеним поза штат, інструктори навчальних центрів одразу за два місяці – і за червень, і за липень.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p2.sent4	Отримати вони їх мають протягом серпня місяця, до кінця цього місяця.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p2.sent5	Далі слідкую за цим.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p2.sent6	Не дамо кинути наших героїв і ми максимально маємо направляти всі кошти туди.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p3.sent1	Але сьогодні є ще одне питання.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p3.sent2	Після того, як була відмінена тридцятка всім, дуже гостро стоїть питання, ну звичайно, дуже правильно б її повернути, що так і не вирішено, на жаль, гостро стоїть питання повернення середньої зарплати тим, хто пішов мобілізованими, сьогодні отримує набагато менше.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p3.sent3	Вимагаю розглянути і цей мій законопроект.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u111.p3.sent4	Працюємо на військових.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p2.sent1	Далі, будь ласка, Юліє Володимирівно, ви будете на підтвердження ставити?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p2.sent2	Юліє Володимирівно, ви на підтвердження будете ставити?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p2.sent3	Ну то це пізніше, бо в нас ще є поправки на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p2.sent4	А, 3 хвилини виступ буде?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p2.sent5	Да?	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u112.p3.sent1	Добре, давайте я поки розберусь.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p3.sent2	Южаніна, ви 3 хвилини, Ніно Петрівно, і чотири поправки будуть на врахування чи на підтвердження?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u112.p4.sent1	Добре, давайте спочатку 3 хвилини виступ.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p1.sent1	Шановні колеги, у нас зараз є як би можливість прийняти два рішення.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p1.sent2	Я просто думаю, щоб ми відповідально віднеслись саме не з якихось політичних міркувань чи з якихось амбіцій, якоїсь кар’єри, а просто зрозуміли, що наповнення бюджету з власних надходжень і платежів, які робить бізнес, це найголовніше на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p1.sent3	Що треба зробити для того, щоб побороти оцю ситуацію з виробництвом, нелегальним виробництвом і присутністю по всій Україні, особливо в Києві, нелегально вироблених тютюнових виробів з позначкою Duty Free?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent1	Ми вже розібрались і ТСК розібралась, що це не означає, що ці насправді цигарки виробляються, тут політично закидають на якусь одну фабрику, насправді таких нелегальних виробництв десятки в Україні.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent2	Жоден правоохоронний орган не працює з ними, і чомусь навіть присутні тут колеги з ТСК вирішили піти іншим шляхом.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent3	Жати насправді на правоохоронні органи неможливо, бо вони ж у нас контролюють митницю, і про це заявив міністр фінансів, всі контролюють повністю митницю, тоді давайте щось придумаємо, обернемося в повітрі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent4	І це ноу-хау, яке придумали, воно взагалі не дає ніякого позитиву, тому що заборонити продаж в пунктах пропуску автомобільних.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent5	Лише цигарки вітчизняного виробництва, яких туди постачається нуль, нуль!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent6	Ось у мене в руках офіційна довідка, яка надана митною службою.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent7	Я взяла дані за 2022 рік, за 2021-й і за 2023-й.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p2.sent8	В 2022 році – 0,3 відсотка від всіх проданих цигарок в Duty Free, в 2023-му – взагалі нуль.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p3.sent1	Звісно, тоді виходить, що якщо говорити, що ТСК зібрало дані про те, що велику кількість пробивають на одну людину цих цигарок, що, очевидно, схема, ніхто там не купує стільки цигарок, то тоді вони, виходить, всі імпортного виробництва, це імпортні цигарки, ввезені в Україну.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p3.sent2	І перше рішення комітету було заборонити в Duty Free продавати цигарки і ввезені в Україну, і вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p3.sent3	Воно теж невірне.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p4.sent1	Але зараз вирішили: ні, лобізм тут передусім, і в пункті пропуску, і виробників іноземних ми дозволимо продавати тільки іноземного виробництва з нормою в одні руки, а вітчизняного взагалі заборонимо, тобто ніщо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p4.sent2	Я пропоную в своїх поправках дати в бюджет додатково кошти, а це означає, що нехай продають вагони, але зі сплатою акцизу і ПДВ в цих магазинах.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p4.sent3	І цю систему треба запустити.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u113.p4.sent4	Саме цього стосується.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u114.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u114.p2.sent1	Ніно Петрівно, можна я попрошу вас, скажіть, поправки які будете ставити на врахування, а які на підтвердження, щоб я їх почав ставити.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u114.p2.sent2	Почнемо з тих, які на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u114.p2.sent3	Які, номери мені назвіть.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u115.p1.sent1	Поправка номер 2, яка дає в бюджет до кінця року.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u116.p1.sent1	Я прошу номери тільки.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u116.p1.sent2	У вас було 3 хвилин висловитися з приводу цього.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u116.p1.sent3	Номери, 2-а – це на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u116.p1.sent4	А на підтвердження?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u117.p1.sent1	2-а, 8-а.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u118.p1.sent1	2-а, 8-а.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u118.p1.sent2	Далі.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u119.p1.sent1	Зараз ще.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u119.p1.sent2	19-а.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u120.p1.sent1	19-а.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u120.p1.sent2	Зараз я подивлюся.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u120.p1.sent3	2-а, 8-а.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u120.p1.sent4	8-а – це ваша і 19-а – це ваша, так?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u120.p1.sent5	І яка ще ваша буде?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u121.p1.sent1	33-я.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u122.p1.sent1	І 33-я.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u122.p1.sent2	Це тих чотири поправки ваших, які ми ставимо на врахування?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u123.p1.sent1	На врахування, да.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u124.p1.sent1	Але я надаю спочатку слово представнику від комітету.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u124.p1.sent2	Будь ласка, Ярослав Іванович, по цих поправках.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p1.sent1	Шановна Ніна Петрівна, щодо спочатку суті правки, а потім суті закону.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p1.sent2	Я слабо розумію, як правка номер 2 може принести хоч 1 гривню в бюджет, тому що ця правка про зміну назви законопроекту на одну букву.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p1.sent3	Можливо, якось інакшим способом, але так ми поки гроші в бюджет не зберемо.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p2.sent1	Тепер щодо законопроекту і суті.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p2.sent2	Шановні колеги, я дуже просто поясню.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p2.sent3	Є схема – схема на 10 мільярдів, - коли замість Duty Free цигарки залишаються на базарах України.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p2.sent4	Це схема декількох виробників, які її запровадили і роблять.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p2.sent5	А потім ми маємо отаку статистику, коли на один чек купують 30 пачок цигарок, які ніколи не бачили Duty Free.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p2.sent6	І давайте не будемо захищати магазини Duty Free, яких аж 14 штук в Україні, а давайте закриємо схему на 10 мільярдів.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u125.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u126.p1.sent1	Ярослав Іванович, ну, я ж просив не називати людей, ну, як ви так?	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u126.p1.sent2	Ви ж досвідчений парламентар.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u126.p1.sent3	Доводиться давати право на репліку.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u126.p2.sent1	Будь ласка, Ніна Петрівна, право на репліку.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u126.p2.sent2	Все по-чесному.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent1	Дуже прошу подивитися колегу, цей проект закону про внесення змін в Митний кодекс.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent2	А для того, щоб зібрати податки в бюджет, треба прийняти другу поправку, яка говорить, що це зміни в Митний і Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent3	І Податковий кодекс!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent4	Більшої безграмотності, ніж зараз говорить людина з трибуни, я ще не чула.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent5	Говорить, що одне слово.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent6	Та це одне слово – ключове!	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent7	Зміни в Митний кодекс.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent8	А мені потрібні зміни в Податковий кодекс, для того щоб зібрати 688 мільйонів до кінця року.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p1.sent9	І це ви відмовляєте армії в додаткових надходженнях.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p2.sent1	Тому те, що ви зараз говорите, про якісь схеми, 10 мільярдів, це ще до вас повернеться згодом, на жаль.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p2.sent2	Але ми втрачаємо час і не даємо можливості посилювати нашу армію додатковими надходженнями.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p2.sent3	Це перш за все, що ми мали зробити.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u127.p2.sent4	Тому, на жаль, якщо ви не розумієтесь, то хоча би не робіть такі ляпи.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p1.sent1	Шановні колеги, переходимо до прийняття рішень по цих чотирьох поправках.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p1.sent2	І так, поправка 2 авторства Южаніної і Павленка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p1.sent3	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p1.sent4	Ніна Петрівна Южаніна ставить таке.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p1.sent5	свою поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p1.sent6	Прошу голосувати за 2 поправку.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent1	8 поправка теж Ніни Петрівни Южаніної, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent2	Зараз, секундочку, я перевірю.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent3	Там, по-моєму, якась була.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent4	8 поправка, одну секундочку, да, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent5	Авторства Южаніної і Павленка.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent6	Аргументи сторін ви почули.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent7	Ніна Петрівна ставить 8 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p4.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p5.sent1	За-52	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p7.sent1	19 поправка авторства Южаніної.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p7.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p7.sent3	Аргументи ви почули.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p7.sent4	Южаніна ставить цю поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p7.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p8.sent1	За-52	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p10.sent1	33 поправка теж авторства Ніни Петрівни Южаніної.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p10.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p10.sent3	Ніна Петрівна просить поставити цю поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p10.sent4	Ставлю 33 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p10.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p11.sent1	За-48	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p13.sent1	Шановні колеги, далі у нас.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p13.sent2	Ніна Петрівна, у вас все, чотири поправки поставили.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p13.sent3	Все, так?	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u128.p13.sent4	Ми ж говорили, тільки чотири поправки.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p13.sent5	Все.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u128.p14.sent1	Ні, секундочку, у нас є ще від Юлії Володимирівни.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p14.sent2	3 хвилини – виступ і чотири поправки ви поставите на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p14.sent3	Це поправки 4, 5, 6, 7.	RUSSIAN
ParlaMint-UA_2023-08-10-m0.u128.p14.sent4	І 57 поправка буде ставитися Шкрум.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p14.sent5	І після цього голосуємо закон в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u128.p15.sent1	Будь ласка, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-08-10-m0.u129.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
