id	text	language
ParlaMint-UA_2023-07-14-m0.u117.p9.sent2	Це повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p10.sent1	Шановні колеги, я ставлю пропозицію направити 6349 на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p11.sent1	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p12.sent1	За-215	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p13.sent1	Рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p14.sent1	Давайте направимо суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p15.sent1	Шановні колеги, є пропозиція підтримати це.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p15.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p16.sent1	За-212	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p18.sent1	Закон вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p19.sent1	Дякую, шановні колеги, ну й таке буває.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p19.sent2	Таке теж буває нічого страшного.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p19.sent3	Краще попрацюєте над наступною редакцією.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p19.sent4	Це демократія.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p20.sent1	Шановні колеги, наступний законопроект 9408 – це проект Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) до представників спортивних організацій російської федерації та республіки білорусь (9408).	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p20.sent2	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p20.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p21.sent1	За-247	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p23.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p24.sent1	За-227	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p26.sent1	Шановні колеги, будь ласка, тоді обговорюємо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u117.p26.sent2	Будь ласка, слово надається народному депутату Кожем’якіну Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p1.sent2	Шановний Руслан Олексійович, шановні колеги, проект Постанови розроблено народними депутатами України членами Комітету з питань молоді і спорту з метою забезпечення передумов для прийняття рішення Ради національної безпеки і оборони України про застосування санкцій до представників спортивних організацій Російської Федерації та Республіки Білорусь.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p2.sent1	Хочу наголосити на тому, що жорстока війна, розв’язана Російською Федерацією за підтримки республіки Білорусь, триває.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p2.sent2	І в той час, коли гинуть українські спортсмени, діти, російська армія знищує українська міста, села та селища, представники спортивних організацій Російської Федерації та Республіки Білорусь разом з її спортсменами продовжують публічно підтримувати збройну агресію Російської Федерації проти України, геноцид українського народу та депортацію українців.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p3.sent1	Серед таких осіб, які системно і активно підтримують війну проти України, легітимізують військове вторгнення та геноцид українців збройними силами Російської Федерації є, зокрема: Агапітов – президент важкої атлетики Росії, Бараулія – заступник міністра спорту Білорусі, Дворкович – президент Міжнародної шахової федерації, Маміашвілі – президент Федерації спортивної боротьби Росії, Єшеєв – президент російської федерації боротьби з луку, колишні хокеїсти відомі: Павло Буре, Каменський, Шалімов, Попов, а також президент федерації гімнастики Ірина Вінер.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p4.sent1	У зв’язку з цим нами підготовлено перелік осіб, представників спортивних організацій, всього 36, Російської Федерації та Республіки Білорусь з метою застосування до них спеціальних економічних та інших обмежувальних заходів, санкцій.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u118.p5.sent2	Перемога буде за нами і слава Україні!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u119.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u119.p2.sent1	Шановні колеги, два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u119.p2.sent2	Давайте запишемось.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u119.p3.sent1	Будь ласка, Мисягін Юрій Михайлович, фракція Політична партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u120.p1.sent1	Прошу передати слово колезі Мазурашу Георгію.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u121.p1.sent1	Будь ласка, Мазурашу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u122.p1.sent1	Шановні колеги, Георгій Мазурашу, "Слуга народу", Комітет молоді та спорту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u122.p2.sent1	Я думаю, що в залі не знайдеться нікого, хто не підтримає цей проект постанови.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u122.p2.sent2	Ця постанова це ще один з елементів боротьби проти присутності представників російського та білоруського спорту у цивілізованій і спортивній спільноті.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u122.p2.sent3	І звісно, що звертаючись до наших партнерів з проханням підтримувати наші зусилля у боротьбі за очищення спорту від тих, які підтримують несумісні речі з чистотою спорту, тобто тих, які підтримують агресію, звісно, що і ми маємо застосовувати всі можливі там, в тому числі санкції проти тих діячів – представників російського та білоруського спорту, які в цей час не лише не засуджують рашистську агресію, що мали би робити всі цивілізовані люди, а навіть підтримують дії злочинного режиму Росії і Білорусі, результатом діяльності якої є знищення українського народу, знищення, вбивство українців, знищення нашої країни, геноцид українського народу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u122.p3.sent1	І я думаю, що ця постанова допоможе нам очиститися від тих представників, таких, як Дворкович, який досі примудряється очолювати Міжнародну федерацію шахів, й інші діячі зі знаком мінус, яким не місце у світовому спорті, принаймні поки Росія не припинить агресію проти України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u123.p1.sent1	Будь ласка, Рудик Сергій Ярославович, партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p1.sent1	Шановні колеги, безперечно, ми голосуємо "за" за те, щоб цих 36 виродків, які є сьогодні в списку, російських а-ля спортсменів, були виключені зі списків цивілізованих спортсменів, які не заслуговують на шану з боку вболівальників різних видів спорту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p2.sent1	Користуючись нагодою, я хотів подякувати Андрію Кожем’якіну особисто за наполегливу позицію, за те, що це вже третє рішення, яке рекомендує РНБО прийняти рішення щодо російських так званих спортсменів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p2.sent2	Якби уряд так же діяв у сфері двосторонніх угод, які досі існують з рашкою і Білорусією, ми давно поставили б були крапку в цих ганебних питаннях.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p2.sent3	Ви знаєте, що по сьогоднішній день у нас є енна кількість двосторонніх угод, які ми не денонсували?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p2.sent4	У вчорашньому порядку денному був проект Закону про припинення дії Угоди між Кабінетом Міністрів України та Урядом Російської Федерації про співробітництво під час здійснення спільного контролю осіб, транспортних засобів і товарів на українсько-російському державному кордоні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p2.sent5	В сьогоднішньому порядку денному його немає.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p2.sent6	Що, знову не на часі?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p3.sent1	Я проаналізував, скільки уряд щомісяця в 2022-му і в 2023 році по крапельці виставляв таких угод.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p3.sent2	У квітні 2022-го Угоду з Білоруссю в галузі освіти, в травні 2022-го – Угоду з Росією в галузі рибного господарства, в червні 2022-го – Угоду з Росією в науково-технічній сфері.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p3.sent3	По одній в місяць.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p4.sent1	Звертаюся до вас, колеги, з монобільшості.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p4.sent2	У вас є такі можливості, зобов’яжіть уряд зібрати список всіх двосторонніх українсько-російських, білоруських угод.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u124.p4.sent3	Хай потратимо ми на це 2 години, щоб на наступній сесії ми поставили крапку.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u125.p1.sent1	Будь ласка, Герасимов Артур Володимирович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u126.p1.sent1	Прошу передати слово Ірині Володимирівні Геращенко.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u127.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p1.sent1	Чому ми не в НАТО?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p1.sent2	Нагадаємо спікеру фантомні болі минулого, коли промосковські політики подарували деяким україноскептикам тезу, що не вся Україна за НАТО, і тижнями Нестор тут висів на люстрі як фронтмен цієї акції "НАТО – ні!"	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p2.sent1	Чому Україна не в НАТО?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p2.sent2	Можливо, тому що на другий день після інавгурації Президента Зеленського до ДБР "Нестор-летописец" подав пасквіль про те, що Президент Порошенко винен у контрнаступі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p2.sent3	І томи оцих пасквілів розслідувалися всі ці роки, за те, що Президент Порошенко посмів дати наказ звільняти український Донецьк і Луганськ.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p2.sent4	І, ви знаєте, що цей пасквіль не закрито і досі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p2.sent5	В листопаді 2022 року ДБР, які в перші місяці війни втекли звідси, продовжили цей пасквіль, і досі розслідується справа про контрнаступ, про звільнення українського Донецька і Луганська.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p2.sent6	Мені цікаво, ці люди відкриють потім кримінальну справу про контрнаступ Зеленського?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent1	Чому ми не в НАТО?.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent2	Можливо тому, що у нас немає свободи слова?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent3	Можливо тому, що у нас і досі Марафон?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent4	Можливо тому, що телеканал "Рада" не показує опозицію?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent5	Чому ми не в НАТО?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent6	Тому що Нестор Шуфрич і досі голова Комітету свободи слова!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent7	Вам не соромно всім!?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p3.sent8	Вам не соромно?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p4.sent1	Ми вимагаємо поставити на голосування постанову, яку ми зареєстрували, щоби людину, яка тягла Україну в "русский мир" стільки років, зняти хоча би з голови Комітету свободи слова.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p4.sent2	Це має бути наша спільна відповідальність.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p4.sent3	Я бачу, що людям в "Слугах народу" є, яким соромно.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p4.sent4	Так зробіть у своїй фракції хоч щось революційне і допоможіть нам, щоби справедливість в цій залі сьогодні була.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u128.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u129.p1.sent1	Будь ласка, Юрчишин Ярослав Романович, фракції "Голос".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p1.sent1	Шановні колеги, з моменту початку війни, а, власне, з 2014 року, бо війна триває, на жаль, не 500 днів, а вже понад 8 років, загинуло понад 300 українських спортсменів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p1.sent2	Понад 300!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p1.sent3	І цей список поповнюється щодня.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p2.sent1	Я шалено вдячний нашій делегації в Парламентській асамблеї Ради Європи, які вперше на міжнародному рівні закликали не допускати Росію, так звану Росію, до змагань міжнародного рівня.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p2.sent2	Треба поширювати цю практику.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p3.sent1	Я так само дуже дякую профільному комітету, пану Кожем’якіну за те, що ми оперативно імплементуємо рішення Ради національної безпеки та оборони України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p3.sent2	Треба швидше, бо пам’ять понад 300 загиблих наших спортсменів потребує більш активних дій.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p3.sent3	Але сьогодні голосуємо якнайшвидше і не робимо з цього політику.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p1.sent2	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) до представників спортивних організацій російської федерації та республіки білорусь (реєстраційний номер 9408).	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p1.sent3	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p3.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p4.sent1	Шановні колеги, є перерва з заміною на виступ.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p4.sent2	Слово надається Пушкаренку від двох фракцій.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u131.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p2.sent1	Шановні колеги, дорогі українці, ви знаєте, що кілька тижнів тому на сайті Державного агентства з управління зоною відчуження з’явився ганебний проект про перегляд населених пунктів, які є радіаційно забрудненими.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p2.sent2	Чому ганебний?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p2.sent3	І мені дуже хотілося би подивитися в очі тим чиновникам, які його готували.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p2.sent4	Тому що, по-перше, зараз не на часі піднімати це питання.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p2.sent5	По-друге, іде мова про 11 областей північних, громад нашої держави.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p3.sent1	Саме ті області, ті громади, які сьогодні продовжують страждати, протягом останніх півтора року знаходяться під загрозою вторгнення, під обстрілами, там, дійсно, непроста напружена ситуація.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p3.sent2	Але хтось, і треба розібратися, чому це відбулося, вирішив саме зараз розіграти цю карту.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p3.sent3	Іде мова про 800 радіаційно забруднених населених пунктів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p3.sent4	Так, час йде і віддаляє нас від Чорнобильської катастрофи, але перед тим як приймати такі соціально важливі і дуже непрості рішення, потрібно йти по закону, а по закону – це означає, що кожні три роки держава повинна розробляти програму і Кабмін доручати ДАЗВ і Національній академії наук проводити радіаційне дослідження і стежити за радіаційним фоном в цих населених пунктах.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p4.sent1	Тому сьогодні ми, народні депутати, які представляють ці 11 областей, навіть зареєстрована постанова, де підписалися і члени "Слуги народу", і фракції "Батьківщина", і групи "Довіра", практично всіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p4.sent2	Закликаємо Кабмін зняти цей проект постанови до кінця воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p5.sent2	Після закінчення воєнного стану, після перемоги України зробити радіаційні дослідження згідно з чинним законодавством у цих 800 населених пунктах силами Академії наук і Державного агентства з питань управління зоною відчуження.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p6.sent2	На підставі цих досліджень розробити проект, пройти громадське обговорення з людьми в цих 11 областях, в цих громадах, зокрема на Житомирщині, де найбільше постраждалих населених пунктів від Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p7.sent1	І тільки після цього приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p7.sent2	Ми повинні виходити з того, що треба діяти по закону і по совісті.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p7.sent3	А зараз виглядає так, що якісь чиновники вирішили позбавити конституційних прав і соціальних гарантій наших чорнобильців, людей, які дійсно сьогодні лікуються і страждають від онкозахворювань.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p7.sent4	А Житомирщина номер один по онкозахворюваннях в Україні, а Україна номер один в Європі, і це прямий наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p7.sent5	Тому ми не маємо морального права сьогодні залишити цих людей без гарантованої соціальної підтримки держави.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u132.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u133.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u133.p3.sent1	Будь ласка, Мотовиловець, з процедури.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u134.p1.sent1	Я прошу змінити порядок розгляду законопроектів в сьогоднішньому дні.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u134.p1.sent2	Я прошу прибрати з порядку денного наступні закони відповідно до переліку: 8138 – щодо інвестиційних нянь, 9079 – щодо Закону України про державні резерви, 8395 – щодо соціальних стандартів та державних соціальних гарантій.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u134.p1.sent3	Я прошу прибрати з порядку денного Закон 9306 – щодо уніфікації змін до Процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u134.p1.sent4	Я прошу прибрати законопроект 9358 – щодо забезпечення безпеки громадян в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u134.p1.sent5	Поставити це питання на голосування та змінити порядок розгляду законів.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u134.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u135.p2.sent1	Шановні колеги, всім зрозуміла пропозиція Андрія Вікторовича?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u135.p3.sent1	Давайте її проголосуємо, тоді.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u135.p4.sent1	Будь ласка, Артуре Володимировичу, що у вас?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u136.p1.sent1	Руслан Олексійович, у мене велике прохання: єдине з цього переліку виключити 9358 по бомбосховищам.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u136.p1.sent2	Я розумію, але давайте це голосувати окремо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u136.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent1	Одна секундочка.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent2	Ми ж домовилися, що тільки дали доручення комітету.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent3	Як ми можемо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent4	Ми ж, дивіться, ми ж на Погоджувальній раді домовлялися, що я дам доручення комітету, я доручення комітету дав, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent5	Артур Володимирович, по законопроекту 9358 ми домовлялися на Погоджувальній, що я дам доручення комітету.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent6	Ми все рівно без комітету його не можемо розглядати, Артур.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent7	А для чого?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent8	Ні, я ставлю пропозицію, яку надав Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent9	Будь ласка, ви приймайте рішення.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p1.sent10	Я що, знаю?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent1	Шановні колеги, я ставлю пропозицію Мотовиловця щодо прибрання з сьогоднішнього порядку денного законопроектів, які назвав він.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent2	Шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent3	Ставлю пропозицію Мотовиловця Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent4	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent5	Суть пропозиції – сьогодні прибрати з порядку денного 9358, 9306, 9306-1, 8395, 8138 і 9079.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent6	Правильно, Андрій Вікторович?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent7	Ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p2.sent8	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p3.sent1	За-216	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p5.sent1	Ну, не прийнято, то ідемо так, як ідемо, шановні колеги, але так, як домовлялися, в певний час ми завершимо розгляд питань порядку денного.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p6.sent1	Ідемо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p6.sent2	Тоді наступний законопроект 5353, 5353-1, 5353-д.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p6.sent3	Я ставлю пропозицію розглянути ці питання за скороченою.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p6.sent4	Що ще?	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u137.p6.sent5	Що?	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u137.p6.sent6	Мотовиловець, ще пропозицію?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u137.p7.sent1	Будь ласка, Андрію Вікторовичу, давайте, не заходимо поки в цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u138.p1.sent1	Я прошу повторно поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u138.p1.sent2	Прибрати наступні законопроекти: 8138, 9079, 8395, 9306.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u138.p1.sent3	Все.	RUSSIAN
ParlaMint-UA_2023-07-14-m0.u138.p1.sent4	Саме ці закони поставити на прибирання з порядку денного.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u138.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p1.sent1	Шановні колеги, ставлю цю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p4.sent1	Ідемо далі тоді.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p4.sent2	Наступний законопроект 5353, 5353-1, 5353-д.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p4.sent3	Це проект Закону про внесення змін до Митного кодексу України щодо приведення порядку визначення країни походження товару у відповідність із Митним кодексом Європейського Союзу та забезпечення реалізації угод України про вільну торгівлю.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p5.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p6.sent1	За-224	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p8.sent1	Два – за, два – проти, чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p8.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p8.sent3	Ну, давайте два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p8.sent4	Люди готувалися.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p8.sent5	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p9.sent1	Ковальчук Олександр Володимирович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-07-14-m0.u139.p9.sent2	Будь ласка.	UKRAINIAN
