id	text	language
ParlaMint-UA_2023-05-02-m0.u76.p6.sent1	Положення про те, що перевірка набувача або власника земельної ділянки сільськогосподарського призначення не здійснюється, зміна до частини четвертої 130 статті Земельного кодексу України, зокрема щодо максимальної площі земельних ділянок, що може бути у власності, при набутті у власність земельних ділянок сільськогосподарського призначення, а це для садівництва 0,25 гектарів, для ведення особистого селянського господарства 2 гектари, може призвести (увага!) до концентрації земельної ділянки у осіб з порушенням вимог щодо максимального обсягу землі, що може бути у власності одного громадянина.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u76.p7.sent1	Тобто цей законопроект суперечить діючому вже закону, і це може бути колізія або може стати причиною щодо оскарження цього законопроекту у разі ухвалення у Конституційному Суді України.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u76.p8.sent1	Виходячи із наведеного, враховуючи і позитивні речі, про які я наголошував, дуже прикро, що комітет на своєму засіданні і в ході робочої групи не врахував ті правки, якими ми пропонували удосконалити цей законопроект і зняти ці ризики, які я вище озвучив, фракція "Батьківщина" не може підтримати його в цілому і в другому читанні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u76.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, пройшли всі правки.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p3.sent1	Перед тим, як приймати рішення, я все-таки прошу всіх суб’єктів законодавчої ініціативи, які знаходяться тут, навіть попри те, що приймаються гарні закони ваші, будь ласка, ми домовилися: через годину після завершення цього засідання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p3.sent2	Це стосується всіх і кожного, і кожної.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p3.sent3	Домовились, колеги, так?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p4.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правового регулювання вчинення нотаріальних та реєстраційних дій при набутті прав на земельні ділянки (реєстраційний номер 7532).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p6.sent1	За-257	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p7.sent2	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p8.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p8.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p8.sent3	Наступний законопроект 8137, альтернативний до нього 8137-1.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p9.sent1	Я ставлю пропозицію розглянути ці законопроекти за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p10.sent1	За-246	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p12.sent1	Шановні колеги, два – за, два – проти записуємося, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u77.p13.sent1	Будь ласка, Кубів Степан Іванович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u78.p1.sent1	Шановний пане Голово, слово прошу передати пані Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u78.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u79.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p1.sent1	Шановні колеги, не уявляла собі, що народні депутати під час війни будуть продовжувати турбуватися про власників офшорних компаній, а не про Збройні Сили України, ні про кожного воїна, ні про родини загиблих.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p2.sent1	Два роки тому саме ви тут звільнили від сплати податку на доходи фізичних осіб таких власників при ліквідації контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p2.sent2	Цим ви дозволили – на сьогодні вже відомі цифри офіційні, – українському бюджету недоотримати 45 мільярдів гривень, ці гроші залишились у власників компаній таких, офшорних, а місцеві бюджети недоотримали 8 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p2.sent3	І ви хочете сказати, що ми шукаємо зараз з вами спільно гроші для Збройних Сил України?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p3.sent1	Шановні колеги, серед вас теж знаходиться багато людей, які зацікавлені в подальшому послабленні оподаткування контрольованих іноземних компаній.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p3.sent2	Але майте совість, досить цинічно приймати закони на свою користь, при цьому не зважати на те, що зараз найкривавіший період нашої широкомасштабної війни, не нашої, а проти України Російської Федерації.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p4.sent1	Тому розширення чергових послаблень щодо власників КІКів я не сприймаю взагалі і прошу вас все ж таки не робити наступних кроків.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p4.sent2	Закінчиться війна, якщо насправді ви продовжите наповнювати кишені таких власників, робіть це, але точно не зараз.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p4.sent3	Тому що ви, коли виводите з-під звітності, зараз намагаєтесь з-під звітності вивести тих, хто не розподілять прибуток, а це великі адвокатські компанії, це консалтингові компанії, які в тому числі із-за війни відкрили величезні офіси, це великі компанії, які будуть працювати за межами України з офшорним статусом.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u80.p4.sent4	І ми навіть не хочемо знати, що це за компанії і скільки їх знаходиться за межами.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u81.p2.sent1	Будь ласка, шановні колеги, я просто одразу, коли запитав, що ми переходимо, заперечень не було, тоді в мене прохання: ми виступимо всі, а тоді надамо ще слово двом авторам законопроектів.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u81.p2.sent2	Тому що ми на Погоджувальній раді домовилися тільки два – за, два – проти, але автори законопроектів наполягають.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u81.p3.sent1	Тому я запрошую Гринчук Оксану Анатоліївну, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u81.p4.sent1	Я так розумію, Данило Олександрович буде замість неї, да?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u81.p4.sent2	А потім ви ще виступите по своєму законопроекту.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u81.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p1.sent1	Шановні колеги, зради як завжди немає.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p1.sent2	Ми з вами прийняли в 20-му році в січні вперше в історії України антиофшорний закон, яким обклали доходи контрольованих іноземних компаній, які розташовані за межами України.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p1.sent3	Пам’ятаю, що нас критикували тоді за цей закон ті, які зараз критикують за деякі зміни механізму.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent1	А про що закон, який зараз розглядається?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent2	Протягом цього періоду часу був напрацьований досвід, який показав деякі недоліки в тому механізмі, який ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent3	Механізм ми приймали вперше, тому, безперечно, певні помилки були допущені.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent4	Наприклад, що ми пропонуємо зробити в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent5	Уточнюємо, в яких випадках та щодо якої інформації платники податків можуть надавати запити на вимогу Державної податкової служби.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent6	Уточнюємо підстави для проведення документарних позапланових перевірок.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent7	Уточнюємо, що юридичний чи фізичний контроль контрольованих іноземних компаній визначається на 31 грудня.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent8	Визначаємо особливості оподаткування прибутку від операцій з цінними паперами, визначаємо дефініції, поняття трасту та фідуціарного обов’язку.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p2.sent9	Визначаємо особливості включення до звіту про КІК неприбуткових та благодійних організацій.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p3.sent1	Таким чином ми враховуємо ті моменти, технічні моменти, про які нас просить бізнес, про які нас просить податкова, які не були враховані в тому законопроекті, який, ще раз повторюся, вперше за історію нашої держави ми з вами прийняли в січні 20-го року.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p4.sent1	Дякуємо вам за те, що на сьогодні інститут антиофшорного законодавства відбувся.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p4.sent2	Він працює, але потребує деяких змін, які я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u82.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u83.p2.sent1	Будь ласка, Совсун Інна Романівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u84.p1.sent1	Прошу передати слово Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u85.p1.sent1	Будь ласка, Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p1.sent1	Шановні колеги, давайте я поясню як з’явився цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p1.sent2	Після голосування нашим парламентом і нашим скликанням дуже важливих змін по в тому числі антиофшорному законодавству, так званих BEPS, був час для того, щоб податкова, Міністерство фінансів і залучені ними експерти OECD, і інші європейські експерти напрацювали зміни в закон.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent1	Це закон, який погоджений податковою і Міністерством фінансів.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent2	Коли приймали зміни про офшори, я пам’ятаю, що багато колег виступали проти них.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent3	Так ось те, що зараз пропонується, вирівнює багато запитань, які обґрунтовано виникали тоді, виникали у бізнесу і опонентів законопроекту.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent4	Тому, як правильно сказав попередній оратор, зради немає.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent5	Якщо є бажання щось виправити, можна це зробити до другого читання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent6	Я був присутній на трьох робочих групах, де були представники податкової, Мінфіну і бізнес-асоціацій.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent7	Текст, який зараз вийшов, він є компромісним.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent8	Тобто те, що просив бізнес, але не підтримав Мінфін, виключили.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p2.sent9	Те, що просив Мінфін, але не підтримав бізнес, теж виключили.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p3.sent1	Тому, якщо ми хочемо зробити нормальні умови роботи в Україні, а особливо під час війни, напевно, цей законопроект точно можна прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p3.sent2	Якщо є бажання підвищити штрафи, посилити контроль, то це бажання можна реалізувати через поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p3.sent3	Але законопроект точно вартий розгляду в першому читанні, про що просять всі провідні бізнес-асоціації, ви можете це перевірити, забивши номер закону в гугл по новинам.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u86.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u87.p2.sent1	Будь ласка, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u87.p2.sent2	І після цього ще виступлять два автори законопроекту – Гетманцев і Разумков, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p1.sent2	Ми проаналізували цей законопроект разом з нашими експертами і під час засідання фракції.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p1.sent3	Фракція "Батьківщина" не може його підтримати, оскільки його аналіз свідчить про те, що підходи, які закладені в цьому законопроекті, суперечать зокрема тим позиціям і вимогам, які існують, наприклад, в таких організаціях, як FATF.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p2.sent1	Крім того, зауваження до цього законопроекту в нас наступні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p2.sent2	Фактично зупиняються та пом’якшуються прийняті раніше норми Податкового кодексу про трансфертне ціноутворення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p2.sent3	Суперечливим є і визначення контролера, який володіє контрольованою іноземною компанією, який набуває обов’язку звітувати за результатами звітного періоду.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p2.sent4	Проект встановлює, що то буде лише той контролер, який володіє часткою станом на 31 грудня відповідно календарного року, що теоретично відкриває шлях до шахрайства.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p2.sent5	Власник контрольованої іноземної компанії, до прикладу, може набути контролю власності майже увесь рік часткою і втратити його перед завершенням звітного періоду.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p3.sent1	Наразі для визначення частки контролера в контрольованій іноземній компанії необхідно підсумувати частки, які йому належать спільно з будь-якими іншими пов’язаними особами.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p3.sent2	Водночас проектом коло таких осіб обмежується пов’язаними особами першого ступеня спорідненості, тобто дружиною і дітьми.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p3.sent3	Строки проведення перевірки контролюючої особи не можуть перевищувати шість місяців, натомість до нього не зараховується строк, на який зупинено перебіг строків, що може призвести до того, що перевірки будуть тривати роками.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p4.sent1	Таким чином, цей законопроект в першому читанні підтримувати ми не можемо, але давайте доопрацьовувати його до другого читання і все-таки встановлювати однакові правила для всього бізнесу і для тих компаній, які працюють в Україні, і для тих компаній, які тут визначені як контрольовані іноземні компанії.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p4.sent2	Треба, щоб правила були однакові для бізнесу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u88.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u89.p2.sent1	Шановні колеги, ми обговорили цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u89.p2.sent2	Давайте ще дамо можливість виступити авторам законодавчих ініціатив.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u89.p2.sent3	Данило Олександрович, потім Дмитро Олександрович, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u90.p1.sent1	Власне, ми обговорили і обмінялися думками щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u90.p1.sent2	І з цього обговорення зрозуміла його необхідність і зрозуміла сутність його, яка полягає виключно у виправленні тих технічних моментів, які були озвучені з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u90.p2.sent1	Єдине, що я хотів би додати до обговорення, це те, що практично всі асоціації, великі бізнес-асоціації звернулися до кожного голови фракції з листами підтримки щодо цього законопроекту, це і Європейська Бізнес Асоціація, це і Американська торгова палата, це Українська рада бізнесу і багато-багато інших структур, які публічно офіційно просили нас за те, аби ми з вами підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u90.p2.sent2	Це важливий законопроект і тут точно немає ані політики, ані зради.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u91.p1.sent1	Дякую, Даниле Олександровичу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u91.p2.sent1	Дмитро Олександрович Разумков, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p2.sent1	Шановні колеги, Верховна Рада вже раз провалила цей законопроект і направила його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p2.sent2	Дійсно, він став трохи краще.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p2.sent3	І наш альтернативний законопроект передбачає на багато більше корисних норм, аніж основний, який був підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p2.sent4	На жаль, законопроект "Розумної політики" не підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p3.sent1	Однак, давайте говорити відверто.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p3.sent2	Коли ми сьогодні розповідаємо, що немає грошей для української армії виплачувати по 30 тисяч, виплачувати по 100 тисяч, у нас є дефіцит, ми даємо можливість виводити кошти в офшори, ми даємо можливість ухилятися від сплати податків в Україні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p3.sent3	Коли ми зараз починаємо говорити про те, що ми будемо скасовувати пільги на податки з 2 відсотків і піднімати до 5 з обороту і даємо, з іншого боку, можливість офшорним компаніям працювати легше, коли ми говоримо, що ми повертаємо перевірки для українського бізнесу, то цей український бізнес піде в офшори і не буде працювати в нашій державі, не буде працювати тут, не буде чим платити нашим Збройним Силам, не буде ні 30 тисяч, ні 100 тисяч.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p3.sent4	І далі будемо просто блокувати далі постановами будь-які ініціативи, які повертають ці виплати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p3.sent5	Давайте пригадаємо, що автори цього законопроекту основного повертають тиск на малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p4.sent1	Давайте все ж таки підходити розумно, виважено і давати можливість українському бізнесу розвиватися на території нашої держави, а не шукати кращої долі будь-де по світу.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u92.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p1.sent1	Шановні колеги, ми завершили обговорення цих законопроектів.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p1.sent2	Прошу зайняти місця, приготуватися до голосування, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p2.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Податкового кодексу України щодо вдосконалення оподаткування контрольованих іноземних компаній (реєстраційний номер законопроекту 8137).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p3.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p7.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p7.sent2	Наступний законопроект 6529.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p7.sent3	Це проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо застосування спеціальних економічних та інших обмежувальних заходів (санкцій).	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p8.sent1	Я ставлю пропозицію розглянути це питання 6529 за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p9.sent1	За-238	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p11.sent1	Шановні колеги, два – за, два – проти, можемо одразу, чи голосуємо без обговорення?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p11.sent2	Тоді з обговоренням.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p11.sent3	Буде виступати, Данило Олександрович?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p11.sent4	Тоді два – за, два – проти, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p12.sent1	Будь ласка, Федієнко Олександр Павлович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p13.sent1	Шановні колеги, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u93.p13.sent2	Тільки дві особи записалися, тому ми швидко перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u94.p1.sent1	Слово передаю Гетманцеву.	RUSSIAN
ParlaMint-UA_2023-05-02-m0.u95.p1.sent1	Гетманцев Данило Олександрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p1.sent1	Шановні колеги, так само законопроект, в якому немає жодної зради, про що він.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p1.sent2	Насправді на сьогодні склалася ситуація, за якою особи, які віднесені до санкційного списку, не можуть сплачувати податки, бо санкціями заборонено їм здійснювати фінансові операції.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p1.sent3	Ну, це несправедливо, по-перше, а, по-друге, це нерозумно, тому що ми повинні приймати податки від всіх осіб, в тому числі і підсанкційних.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p2.sent1	Крім цього, щодо цих осіб немає жодних особливостей в податкових відносинах.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p2.sent2	Так їм на загальних підставах відшкодовується ПДВ, наприклад.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p2.sent3	Але чи відшкодовувати підсанкційним особам ПДВ?	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p2.sent4	Ну, напевно, це питання, що найменше, треба обговорити або навіть зняти як таке.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p2.sent5	Бо я б, чесно кажучи, підсанкційним особам не відшкодовував би ПДВ.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p3.sent1	Крім цього, законопроектом передбачається оприлюднення податкової інформації про таких підсанкційних осіб, особливості проведення перевірок щодо них та звірок, та анулювання реєстрації платником єдиного податку.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p3.sent2	Тобто цей законопроект про підсанкційних осіб у податкових відносинах, аби, з одного боку, держава змогла отримати належне від них, а з іншого боку, ми передбачили певні обмеження діяльності таких осіб в сфері оподаткування.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u96.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u97.p1.sent1	Дякую, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u97.p2.sent1	Слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u98.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u99.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u99.p1.sent2	Шановні колеги, після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u99.p2.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p1.sent1	Шановні колеги, ми сьогодні ще будемо говорити з вами про Закон "Про санкції", він не такий простий і не такий однозначний, як щойно вам доповіли.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p1.sent2	Тому що, коли ви визначаєте додаткові санкції, які будуть стосуватись податкового законодавства, вносяться в Податковий кодекс, то не забувайте, що в цьому законі ще є ряд дій, які мають санкціонуватися, в тому числі ВАКС, в тому числі проходити визначення через судові органи.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p1.sent3	Наразі у нас і так податкова служба перетворена повністю в каральний орган.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p1.sent4	Тому, оскільки в Законі "Про санкції" є такі можливості в РНБО накладати санкції як невідкладні заходи із розв’язання кризових ситуацій, що загрожують національній безпеці України, сюди можна віднести любого підприємця, любе підприємство, про яке буде так вважати політичний орган РНБО.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p1.sent5	Послухайте уважно.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p1.sent6	Всі норми Закону "Про санкції" дозволяють робити, про що сказав тільки що єдиний автор законопроекту, який ми зараз розглядаємо, єдиний.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p1.sent7	19 січня 2022 року, накануне війни, який говорить про те, що треба такі види санкцій внести в Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p2.sent1	Я маю великий сумнів, що це норми, які спрямовані на покращення адміністрування податків.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p2.sent2	Я чомусь точно впевнена, і навіть якщо ви зараз сумніваєтесь, то пам’ятайте, що норми законодавства використовуються так, як вигідно політичній силі, і тут буде використано саме проти бізнесу ця норма.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p3.sent1	Тому прошу, не підтримуйте в першому читанні.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u100.p3.sent2	До речі, жаль, що ви попередній закон цинічно підтримали.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, будь ласка, займіть місця.	UKRAINIAN
ParlaMint-UA_2023-05-02-m0.u101.p1.sent2	Займіть місця.	UKRAINIAN
