id	text	language
ParlaMint-UA_2023-06-29-m0.u109.p5.sent3	На жаль, запропонований законопроект не прибирає такі можливості, а надає додаткові можливості адміністрації, якщо вона отримає вказівку, в місці відбування покарання здійснювати відеонагляд і використовувати його потім проти ув’язнених.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u109.p5.sent4	Тому, на жаль, у такому вигляді підтримати цей законопроект важко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u109.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p2.sent2	Пропозиція прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект за реєстраційним номером 8292, проект Закону про внесення змін до деяких законодавчих актів щодо функціонування установ виконання покарань та установ попереднього ув’язнення в умовах воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p4.sent1	За-228	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p5.sent2	Закон ухвалено в цілому.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p6.sent1	Наступний законопроект за реєстраційним номером 9197, проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо забезпечення рівності процесуальних прав усіх учасників судового процесу перед законом і судом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p6.sent2	Без обговорення ми домовлялися.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p7.sent1	Пропоную включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p8.sent1	За-245	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p10.sent1	Пропоную прийняти за основу законопроект за реєстраційним номером 9197, проект Закону про внесення змін до Кодексу адміністративного судочинства України щодо забезпечення рівності процесуальних прав усіх учасників судового процесу перед законом і судом.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p11.sent1	За-242	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p12.sent2	Законопроект ухвалено за основу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p13.sent1	Наступне питання ратифікації.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p13.sent2	Ми домовлялись одне питання з обговоренням і потім кілька проголосувати без обговорень.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p13.sent3	Отже, проект Закону про припинення дії Угоди між Україною та Республікою Білорусь про взаємне забезпечення захисту державних секретів (реєстраційний номер 0197).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p13.sent4	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p16.sent1	Два – за, два – проти, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p17.sent1	Будь ласка, Рущишин Ярослав Іванович, "Голос".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u110.p18.sent1	Соломія Бобровська.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p1.sent1	Шановні колеги, Соломія Бобровська, фракція "Голос", у мене одне запитання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p1.sent2	От у мене таке враження, ви знаєте, після 24-го числа, що ми от носимося як з писаною торбою з Республікою Білорусь і не можемо визначити хто вона для нас – це країна-терорист, це країна-агресорка, держава-агресорка, ніякого статусу, ніякого розуміння наших відносин подалі з нашою присутністю дипломатів там і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p1.sent3	У мене запитання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p1.sent4	Пора нам ставити крапку і розуміння, де в системі координат по відношенню до України Республіка Білорусь.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p1.sent5	А ще мені окремо дивно, це попри те, що і Сухопутні війська, і Сили спеціальних операцій Республіки Білорусь брали участь у вторгненні на території України, але про це чомусь ми забуваємо і дуже часто мовчимо, і тим не менш дозволяємо такі речі і не проговорюємо, і не приймаємо рішення, жодних рішень по відношенню до Республіки Білорусь.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p2.sent1	Щодо цього проекту закону.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p2.sent2	Ще минулого року у мене було прохання до спікера, спікер мав прохання і доручення до голови Комітету з міжнародних питань з приводу ревізії всіх подібних угод, договорів, будь-яких інших документів, які нарешті потребують розірвання і такої дератифікації.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p3.sent1	Чомусь воно не було зроблено.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p3.sent2	Чомусь на 16 місяць війни у нас знову і знову виникають подібні документи, які у нас незакриті, які хвостом тягнуться один за одним.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p3.sent3	Мені видається, що мабуть, ще раз з проханням до спікера, з проханням до голови Комітету з міжнародних питань, зробити цю ревізію документів, щоб ми з цим, з ганьбою, з білорусами і СНД не соромилися до кінця нашої каденції.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u111.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u112.p1.sent1	Дякую, Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u112.p2.sent1	Будь ласка, Сергій Володимирович Власенко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u112.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u114.p1.sent1	Будь ласка, Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p1.sent1	Колеги, я знову про те ж саме.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p1.sent2	От дивіться, про що ми зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p1.sent3	Для того, щоб припинити Угоду між Україною і Білоруссю про взаємне забезпечення захисту державних секретів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p1.sent4	Тобто до сих пір діє угода, що Україна захищає державні секрети Білорусі, а Білорусь захищає державні секрети України.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p1.sent5	Це 17 місяців війни.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p2.sent1	Хочу ще раз нагадати, що з березня минулого року Україна вийшла з близько 80 угод з Російської Федерації, з 40 – з Білоруссю.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p2.sent2	І знову хочу повторити те, що я говорив, і знову звертаюся до пана Голови, я знаю, що він вже звертався до голови уряду, але вочевидь треба ще раз звернутись.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p2.sent3	Якщо ми такими темпами будемо виходити з угод з країною-агресора, і країни які допомагають країні-агресору, то нам, для того щоб вийти з усіх угод з Білоруссю знадобиться рік.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p2.sent4	З Росією – 5 років.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p3.sent1	Тому, пане Голово, я ще раз звертаюся, треба доручити голові уряду, щоб не було так, що Міністерство закордонних справ говорить, що ми не можемо це робити, оскільки має подавати пропозицію на вихід або розірвання згод міністерство, яке ініціювало, там Мінекономіки або якесь інше міністерство, і Міністерство закордонних справ умиває руки.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p3.sent2	Має бути чітка позиція для того, щоб достатньо оперативно були подані такі списки найбільш одіозних угод комплексно, щоб ми за одне і два засідання нарешті вийшли, покинули гальмо це, яке нас все ще з’єднує з країною-агресором, з Білоруссю в рамках СНД.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u115.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u116.p2.sent1	Шановні колеги, як ви сказали правильно, я вже звертався, тому я ще раз звертаюся.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u116.p2.sent2	Насамперед я звертаюся до комітету, шановні колеги, включіть, будь ласка, питання парламентського контролю. включіть, будь ласка, питання парламентського контролю і наведіть співпрацю з МЗС для того, щоб ми врешті-решт отримали цей перелік, про який вже декілька місяців тому ми з вами говорили.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u116.p2.sent3	Сьогодні на зустрічі з Прем’єр-міністром я також підніму це питання з тим, щоб ми якнайшвидше отримали комплексний перелік відповідних угод, які потрібно денонсувати і припинити будь-які відносини по цьому напрямку.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u116.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u116.p4.sent1	Будь ласка, я так розумію, Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u116.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent2	Друзі, це просто неймовірно.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent3	Мало того, що ми півтора року повномасштабного вторгнення підтримуємо далі дипломатичні стосунки з Білоруссю, так виявляється, в нас ще до сих пір діє Угода про взаємне забезпечення захисту державних секретів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent4	Після того як з Білорусі до нас прийшли вбивати в Бучу, Ірпінь, Гостомель, після того як в нас звідти летять іранські дрони, російські ракети, а ми бережемо державні секрети один одного, от в чому справа.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent5	Друзі, єдиний державний секрет – це те, що Білорусь сьогодні окупована, а цей картопляний пюрер, фюрер Лукашенко – це просто маріонетка путінська.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent6	Та от це є правда.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent7	У Верховній Раді лежить проект постанови нашого об’єднання "За демократичну Білорусь" в парламенті, де є всі фракції, який передбачає розірвати дипломатичні стосунки з Білоруссю.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent8	Нарешті назвати речі своїми іменами, що Білорусь окупована Росією, а ми все до сих пір державні секрети якісь з ними разом бережемо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent9	Там Лукашенко вже дає спеціальний оонівський статус Фірташу, ви чули останні новини.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent10	Кому він наступному дасть, Медведчуку чи ще комусь?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p1.sent11	А ми все граємось в якісь ігри навколо цього "нідобатьки", да скільки це буде тривати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p2.sent1	Друзі, я звертаюся до вас, єдина угода, яка може бути у держави Україна і не з Республікою Білорусь сьогодні, бо вона окупована, а з білоруським народом, це як ми будемо разом вішати Лукашенка на стовпі і хто перший виб’є з-під нього табуретку.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p2.sent2	Оце єдина може бути угода між нами, яку ми можемо заключити.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u117.p3.sent1	Друзі, Білорусь має бути звільнена, Білорусь має бути демократичною, Україна має догнати цього Лукашенка і покарати цього подонка за все, що він зробив.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p1.sent1	Шановні колеги, ми обговорили всі питання, пов’язані з цим, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p1.sent2	Я прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p2.sent2	Усі, хто мають статус народного депутата України, я прошу спуститися в зал, всі, хто мають статус члена уряду, залишитися в ложі уряду.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p2.sent3	Будь ласка, кожен свою роботу має робити.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p3.sent1	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про припинення дії Угоди між Україною та Республікою Білорусь про взаємне забезпечення захисту державних секретів (реєстраційний номер проекту закону 0197).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p4.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p5.sent1	За-279	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p7.sent1	Шановні колеги, далі без обговорення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p7.sent2	Будь ласка, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p7.sent3	Наступний законопроект 0189 це проект Закону про прийняття Протоколу про внесення змін до Марракеської угоди про заснування Світової організації торгівлі, Угода про субсидії у галузі рибальства.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p7.sent4	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону 0189.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p7.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p8.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p9.sent1	За-274	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p11.sent1	Наступне, 0190 – це проект Закону про вихід з Угоди про державну соціальну допомогу членам сімей військовослужбовців, загиблих в Афганістані та інших державах, в яких велись бойові дії.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p11.sent2	Я ставлю пропозицію, прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону 0190.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p12.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p13.sent1	За-266	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p15.sent1	Наступне, 9000 – це проект Закону про внесення змін до Закону України "Про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування" щодо врегулювання деяких питань здійснення державного забезпечення дітей-сиріт та дітей, позбавлених батьківського піклування при закінченні навчальних закладів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p15.sent2	Я ставлю пропозицію, включити цей законопроект до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p16.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p17.sent1	Номер 9100.	RUSSIAN
ParlaMint-UA_2023-06-29-m0.u118.p17.sent2	Перепрошую, 9100.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p18.sent1	Прошу голосувати за включення до порядку денного сесії законопроекту.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p19.sent1	За-284	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p21.sent1	Рішення комітету таке, направити до головного комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p21.sent2	Саме таке рішення я ставлю на голосування в залі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p22.sent1	Направити до головного комітету для підготовки на повторне перше читання законопроект 9100.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p23.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p24.sent1	За-279	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p26.sent1	Наступний законопроект 9272 – це проект Закону про внесення змін до деяких законодавчих актів України щодо верифікацій відомостей про пацієнтів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p26.sent2	Ми домовлялися.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p26.sent3	Зараз секундочку.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p26.sent4	Ми голосуємо одразу.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p26.sent5	Так, ми голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p27.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними технікою-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо верифікації відомостей про пацієнтів (реєстраційний номер 9272).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p27.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p28.sent1	За-251	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p29.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p30.sent1	Наступний теж без обговорення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p30.sent2	0184 – це проект Закону про зупинення у відносинах України з Російською Федерацією та Республікою Білорусь дії Угоди про співробітництво в галузі трудової міграції та соціального захисту трудящих-мігрантів та Протоколу про внесення змін і доповнень до Угоди про співробітництво в галузі трудової міграції та соціального захисту трудящих-мігрантів від 15 квітня 1994 року.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p31.sent1	Я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками, це проект Закону 0184, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p32.sent1	0184.	UNKNOWN
ParlaMint-UA_2023-06-29-m0.u118.p32.sent2	Стоп.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p32.sent3	Секундочку.	RUSSIAN
ParlaMint-UA_2023-06-29-m0.u118.p32.sent4	Покажіть, будь ласка, на екрані 0184 законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p32.sent5	Ось.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p33.sent1	Будь ласка, я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону 0184, прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p34.sent1	За-287	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p36.sent1	Наступний законопроект 5762 теж без обговорення, ніхто не буде ставити поправки, це проект Закону про внесення змін до деяких законів України щодо спрощення умов виробництва дистилятів суб’єктами малого підприємництва.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p37.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону 5762.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p38.sent1	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p39.sent1	За-284	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p41.sent1	Наступний законопроект 8187 – це проект Закону про внесення змін до Закону України "Про оборону України" щодо удосконалення процедур управління оборонними ресурсами.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p41.sent2	Ми домовлялися дві хвилини виступ Ірини Фріз і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p41.sent3	Шановні колеги, не розходьтесь через дві хвилини голосуємо, це військовий закон.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u118.p41.sent4	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p2.sent1	Шановні колеги, ми розглядаємо з вами законопроект, який має дуже красиву назву: про внесення змін до Закону України "Про оборону України" щодо удосконалення процедур управління оборонними ресурсами.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p2.sent2	Слід зазначити, що він був спрямований на удосконалення нашого законодавства та приведення його у відповідність до вимог в тому числі натівських стандартів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p3.sent1	Я хочу наголосити про те, що до другого читання законопроект дійсно набув більшої визначеності і щодо термін, які туди закладено, і щодо процедур.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p3.sent2	Але разом з тим не усунута колізія, завдяки якій ми даємо можливість Кабміну формувати політику в сфері управління оборонними ресурсами, що в свою чергу є порушенням чинного законодавства.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p4.sent1	Так само ми даємо можливість Міністерству оборони координувати реалізацію політики, що також в свою чергу є нормою, яка буде вносити скоріше плутанину у відносини, правовідносини всіх суб’єктів, аніж визначеність.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p5.sent1	Тому, з огляду на це, я б хотіла закликати шановних колег все ж таки готувати законопроекти, які будуть реально нас наближати на шляху євроатлантичної інтеграції до Альянсу, а не бути скоріше концепцією навіть, не декларацією, а концепцією, яка містить загальні норми, а не вносить конкретизацію для того, щоб нормотворчість була використана в повному обсязі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u119.p6.sent1	"Європейська Солідарність" закликає парламент готувати законопроекти, які будуть реально наближати нас до Альянсу, а не містити декларативні, концептуальні норми.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p2.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p2.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про оборону України" щодо удосконалення процедур управління оборонними ресурсами (реєстраційний номер 8187).	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p3.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p4.sent1	За-279	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p5.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p6.sent1	Наступний без обговорення.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p6.sent2	Перепрошую, дві хвилини Геращенко, по-моєму, по наступному.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p6.sent3	Це 9360 - проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України дев’ятого скликання".	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u120.p7.sent1	Будь ласка, Геращенко.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p1.sent1	Шановні колеги, безумовно, ми підтримаємо цю постанову, тому що кожен народний депутат має право працювати в тому комітеті, який він для себе обрав, і посилювати спроможність цих комітетів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p1.sent2	В той же час, якщо мова йде про опозицію, то нашим депутатам блокують абсолютно наше законне право квотне бути заступниками певних комітетів.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p2.sent1	"Європейська солідарність", яка дуже шанує нашого шановного колегу генерала Забродського, який сьогодні працює на захист країни, має тепер цю квоту в Комітеті нацбезпеки і оборони, першого заступника.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p2.sent2	Але чомусь цей комітет блокує право "Європейської солідарності" призначити нашого представника на посаду першого заступника голови комітету.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p2.sent3	В нас там представлені наші достойні представники – це і Андрій Парубій, і Ірина Фріз, – і ми вимагаємо, щоб там був наш перший заступник.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent2	Зверніть увагу, що в Україні немає свободи слова.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent3	В нас "Єдиний марафон", який може показувати, порушуючи Розпорядження Голови Верховної Ради і Постанови Верховної Ради України про єдину інформаційну політику, порушувати всі ці регламенти.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent4	Плювати вони хотіли на безпеку і Апарату Верховної Ради, і депутатів, демонструючи буквально в прямому ефірі, тільки свита з Офісу Президента вийшла з приміщення Верховної Ради, наше засідання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent5	А самим депутатам за це намагаються внести регламентні покарання.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent6	Як тільки Олексій Гончаренко безкоштовно для бюджетного процесу виставляє інформацію про Верховну Раду, його за це б’ють по руках.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent7	А чому?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent8	Тому що в нас і досі очолює Комітет свободи слова представник ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent9	Ми вимагаємо винести на голосування і ліквідувати взагалі цю посаду, тому що вона сьогодні не захищає ніякої свободи слова.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p3.sent10	Або призначити на голову комітету людину, яка буде захищати свободу слова, і це представник "Європейської солідарності" Вікторія Сюмар.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u121.p4.sent1	От, будь ласка, ми вимагаємо.	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u122.p1.sent1	Пані Ірино, за що ви Олексія по руках б’єте?	UKRAINIAN
ParlaMint-UA_2023-06-29-m0.u122.p1.sent2	Ну що ви!	UKRAINIAN
