id	text	language
ParlaMint-UA_2023-08-09-m0.u110.p9.sent3	Захисників і Захисниць України (реєстраційний номер 9406).	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u110.p10.sent1	Шановні колеги, ми домовлялися, 2 хвилин Гончаренку і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u110.p10.sent2	Будь ласка, Гончаренко, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u110.p10.sent3	І голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent1	Олексій Гончаренко, "Європейська Солідарність".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent2	Ми зараз приймаємо рішення про створення Тимчасової слідчої комісії, важливо, по захисникам, захисницям України.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent3	Друзі, але я звертаю увагу і я звертаюсь, шановний пане Голово Верховної Ради, я прошу вас зробити офіційний лист на Кабінет Міністрів України і вимагати від них негайного (негайного!) внесення змін в Постанову про порядок виплат військовослужбовцям, які він зобов’язаний був зробити до 30 липня цього року, але не зробив.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent4	І в результаті цього десятки тисяч людей, всі нацгвардійці, всі прикордонники, інші відомства, підпорядковані системі МВС, які сьогодні боронять Україну зі зброєю в руках, не отримали бойові доплати в липні місяці за червень.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent5	Десятки тисяч людей почувають себе кинутими і обманутими.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent6	Ким? Урядом України.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent7	Поясніть мені, чим так зайнятий Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent8	Чому він не виконує наші рішення?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p1.sent9	Який сенс в нашому тут знаходженні, якщо наш закон, прийнятий з чітким пунктом, він просто не виконує?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p2.sent1	Це також стосується тих доплат, які мають з’явитися в строковиків, курсантів, інструкторів навчальних центрів, обмежено придатних, виведених поза штат, поранених, після важких поранень, полонених, безвісти зниклих.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p2.sent2	Друзі, вони просто плюнули на десятки тисяч людей.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p3.sent1	Я звертаюсь, шановний пане Голово Верховної Ради, будь ласка, прокоментуйте це зараз, зробіть відповідне звернення і вимогу негайно виконати закон, негайно.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p3.sent2	Якщо цього не відбудеться, то мені доведеться знову ставити питання про блокування всіх законів і всіх правок.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p3.sent3	Буду ставити питання про відставку уряду.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u111.p3.sent4	Такий уряд Україні не потрібен, який не працює на військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p1.sent1	Шановні колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p1.sent2	Будь ласка, приготуйтеся.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p2.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань комплексного врегулювання державних соціальних гарантій ветеранам, Захисникам і Захисницям України, членам їх сімей, членам сімей загиблих (померлих)	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p2.sent2	Захисників і Захисниць України (реєстраційний номер 9406).	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p4.sent1	За-284	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p5.sent2	Постанова прийнята в цілому з урахуванням пропозицій комітету і необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p6.sent1	Наступний ми теж домовилися без обговорення, 9552.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p6.sent2	А, Зінкевич немає, то буде Петро Олексійович, да?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p6.sent3	Значить, 2 хвилини Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p6.sent4	Це Проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань правового статусу, соціальної підтримки, медичного забезпечення ветеранів війни, військовослужбовців, Захисників і Захисниць та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u112.p7.sent1	Будь ласка, 2 хвилини Порошенко, і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p1.sent2	Шановні колеги, перш за все я хочу подякувати нашим представникам добровольчих батальйонів, включно з Госпітальєрами, за ту надзвичайно важливу роботу, яку вони роблять, надаючи медичну допомогу пораненим бійцям.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p1.sent3	І хочу звернути вашу увагу, що є неприпустимими факти, коли забезпечується недопуск наших тактичних медиків до фронту, в тому числі з метою, коли вони намагаються надати медичну допомогу та евакуацію.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p1.sent4	Я хочу подякувати Яні Зінкевич, яка внесла цей проект постанови, і я хочу подякувати цьому залу за ті оплески, якими ви вітали Яну Зінкевич і Госпітальєрів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p1.sent5	Це справжнє визнання шани і поваги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p1.sent6	Дякую вам за це.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p2.sent1	І друга позиція.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p2.sent2	Я хочу проінформувати вас про діяльність робочої групи, якою ми намагаємося врегулювати питання ветеранів, в тому числі і питання забезпечення посвідченнями УБД всіх, хто має на це право, а сьогодні це майже мільйон українських військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p2.sent3	Треба припинити принизливе стояння в чергах, принизливе завантаження роботи командирів, і ми маємо одними рішучими діями видати 800 тисяч посвідчень УБД.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p2.sent4	Це захистить право наших ветеранів і на навчання дітей у вишах, і на забезпечення соціальними пільгами, і захист врешті, соціальний захист ветеранів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p2.sent5	Ми домовитися, що зробимо це до 7-го, але давайте зробимо до 24-го, щоб ветерани на День незалежності отримали захищені законом пільги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u113.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u114.p1.sent1	Шановні колеги, переходимо до.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u114.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u114.p1.sent3	Давайте ще Юлія Володимирівна 2 хвилини, і потім голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p1.sent1	Юлія Тимошенко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p1.sent2	Ну, в першу чергу я, безумовно, підтримую утворення такої тимчасової слідчої комісії і наша фракція буде, безумовно, голосувати "за".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p2.sent1	Але я хотіла би додати трохи питань, які, мені здається, наша Верховна Рада мусить розглянути невідкладно.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p2.sent2	Ви всі, я думаю, пам’ятаєте, які великі проблеми були оголошені з цієї трибуни, коли голосували Закон за легалізацію так званої медичної марихуани.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p2.sent3	Ви пам’ятаєте все це.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p2.sent4	Біль наших поранених, біль наших онкохворих, нудоти, лікування епілепсії, важких форм.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p2.sent5	Ви ж всі пам’ятаєте, скільки ви розмовляли тут про те, що треба це робити буквально невідкладно, це медичні препарати з марихуани.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p3.sent1	Я хочу звернути вашу увагу на Постанову Шмигаля 324 від 7 квітня 21-го року, якою легалізовано і практично зобов’язує уряд придбати два препарати медичних з марихуани: набілон і набіксімолс.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p3.sent2	З 21-го року не придбано жодної упаковки цього препарату, незважаючи на постанову уряду.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p3.sent3	Ви знаєте, що Міністр охорони здоров’я сказав, що той Закон про легалізацію наркотичної марихуани може дати тільки через 2-3-4 роки медичні препарати українського виробництва.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p4.sent1	Ми наполягаємо на тому, щоб була негайно внесена постанова Верховної Ради, який проект ми подали, зобов’язати уряд Шмигаля, міністра охорони здоров’я, міністра фінансів негайно закупити два препарати медичних на базі канабісу, які ви своєю постановою прийняли, і не спекулювати цими питаннями.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u115.p4.sent2	Негайно закупіть препарати для поранених.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p1.sent1	Шановні колеги, ми завершили обговорення цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p2.sent1	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p2.sent2	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з питань правового статусу, соціальної підтримки, медичного забезпечення ветеранів війни, військовослужбовців, Захисників і Захисниць та членів їх сімей (реєстраційний номер 9552).	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p3.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p4.sent1	За-297	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p6.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p6.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p6.sent3	Наступний законопроект 9079.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p6.sent4	Це проект Закону про державні резерви.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p7.sent1	Ми домовилися, на Погоджувальній раді була така ситуація, були поправки "Голосу", мені сказали, що вони знімаються.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p7.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u116.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p8.sent1	Були поправки "Батьківщини".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p8.sent2	Мені сказали таке, що буде 5 хвилин виступ Юлії Володимирівни Тимошенко, шість поправок Наливайченка своїх, чотири поправки Крулька своїх, 3 хвилини Цимбалюк, і все, "Батьківщина" все.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p8.sent3	Так?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p9.sent1	І ще хто буде?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p9.sent2	Дирдін.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u116.p9.sent3	Включіть Дирдіна, потім Разумков, скажіть, що ви будете.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u117.p1.sent1	Правка 664 на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u117.p1.sent2	Це щодо судового збору.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u118.p1.sent1	664 на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u118.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u118.p1.sent3	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u118.p2.sent1	Дмитро Олександрович Разумков, яка у вас поправка буде?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u119.p1.sent1	У мене буде шість правок.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u120.p1.sent1	Які поправки?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u120.p1.sent2	На врахування?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u121.p1.sent1	На врахування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u122.p1.sent1	Назвіть номери, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u123.p1.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u123.p1.sent2	120, 127, 134, 151, 190.	UNKNOWN
ParlaMint-UA_2023-08-09-m0.u124.p1.sent1	120, 127, 134, 151, 190 – п’ять поправок.	RUSSIAN
ParlaMint-UA_2023-08-09-m0.u124.p1.sent2	Це ваші поправки і ви ставите.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u125.p1.sent1	Я можу поміняти їх на 2 хвилини виступу, якщо зараз, і дві поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u126.p1.sent1	Давайте так: давайте 2 хвилини виступ і тоді.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u127.p1.sent1	Зараз, якщо можна.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u128.p1.sent1	Юлія Володимирівна перша попросила.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u128.p2.sent1	Юлія Володимирівна, давайте, тоді Дмитро Олександрович 2 хвилини виступить і поставить свої поправки, далі перейдемо до вас, бо я розумію, він спішить.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u128.p3.sent1	Будь ласка, Дмитре Олександровичу, 2 хвилини і потім дві поправки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p1.sent2	Насправді, питання достатньо важливе державних реєстрів, але є проблеми.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p1.sent3	У цьому законі дуже багато невизначеностей.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p1.sent4	І саме ці дві поправки я буду просити їх поставити на голосування, щоб не віддавати занадто багато повноважень Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p1.sent5	На жаль, Кабінет Міністрів продемонстрував свою неефективність і давати можливість їм утилізувати державні реєстри або надлишки, які можуть бути, це фактично дати можливість нечесним на руку чиновникам заробляти на цьому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p1.sent6	Ми дуже чітко бачимо, як це відбувається сьогодні.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p2.sent1	Є пропозиція підтримати правки нашої команди, команди "Розумної політики", щодо того, щоб більш чітко визначити, хто буде мати такі права.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p2.sent2	Окремий орган центральної влади, який буде дійсно мати повноваження згідно цього закону, якщо він буде прийнятий, і не буде віддаватися на розсуд Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p2.sent3	Тобто будуть конкретні ті, хто будуть за це відповідати, нести відповідальність і приймати рішення.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p2.sent4	І тут так само Верховна Рада зможе знайти, вибачте за сленг, крайніх, хто буде розбазарювати державне майно, якщо таке буде мати місце.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p3.sent1	Руслане Олексійовичу, я прошу поставити на голосування зараз дві правки: правка номер 190, яка визначає конкретні повноваження органу виконавчої влади щодо реалізації державної політики у сфері державних резервів, і поставити правку 151, яка унеможливлює приватизацію та відчуження запасів державного резерву підприємств, установ, організацій та інших об’єктів, що забезпечують функціонування державного резерву.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u129.p4.sent1	Будь ласка, ці дві правки поставити на голосування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p2.sent1	Тому, шановні колеги, ви почили позицію.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p2.sent2	Дмитро Олександрович зробив виступ і попросив поставити невраховані комітетом поправки 151, 190.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p2.sent3	Тому почнемо почергово.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p3.sent1	151 поправка авторства Разумкова, вона не врахована комітетом.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p3.sent2	Автор просить поставити цю поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p4.sent1	За-84	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p6.sent1	І те саме 190 поправка авторства Разумкова.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p6.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p6.sent3	Автор просить поставити її на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p6.sent4	Ставлю 190 поправку на врахування.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p7.sent1	За-82	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p9.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p9.sent2	Так, Дмитро Олександрович, все з поправками.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p9.sent3	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p9.sent4	Юлія Володимирівна Тимошенко – 5 хвилин, потім Наливайченко – шість поправок, потім Крулько – чотири поправки, потім Цимбалюк – 3 хвилини і потім поправка Дирдіна 664-а.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p9.sent5	І потім голосуємо за законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u130.p10.sent1	Будь ласка, Юлія Володимирівна, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p1.sent2	Шановні друзі, ми розглядаємо неймовірно важливий закон, особливо для нашої країни, яка вже більше ніж півтора року просто палає у вогні.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p2.sent1	Що таке державний резерв України?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p2.sent2	Це наша система національної безпеки.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p2.sent3	Це наша система забезпечення країни всім необхідним для того, щоб за будь-яких надзвичайних обставин, в тому числі під час війни, країна була забезпечена всіма необхідними ресурсами.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p3.sent1	Цей законопроект, безумовно, важливий для країни.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p3.sent2	Але той концепт, який закладений в цьому законопроекті, він просто нівелює нашу систему державних резервів.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p3.sent3	Я поясню чому.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p3.sent4	Тому що в цьому законі дозволяється зберігати державний резерв, все, що входить в державний резерв, на приватних компаніях під їх охороною приватною, в тому числі дається право зберігати державний резерв за кордоном у приватних компаній.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent1	Дорогі друзі, я можу сказати вам просто як людина, яка двічі працювала прем’єр-міністром, Україна має колосальну власність свою державну, де можна зберігати всі державні резерви країни.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent2	І ця державна власність вона є, це складські приміщення, це елеватори, це землі, це все на світі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent3	Що зараз пропонується цим законом?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent4	Я розумію, що всі потужності для зберігання державного резерву країни будуть розпродані так, як розпродається все в нашій державі – і землі, і елеватори, і склади і все на світі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent5	А буде обраний шлях, коли державний резерв, все, що потрібно країні, буде зберігатися у приватних компаній у приватних складах під приватною короною.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent6	По-перше.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent7	Це абсолютно не гарантує зберігання.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent8	Тому що коли я двічі приходила на посаду прем’єр-міністра, все, що рахувалося на приватних складах, в приватних компаніях, при перевірці, при контролі, при обліку знайдено не було.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent9	Це було просто або не закладено в державний резерв і були сфальшовані документи, або це було просто вже розкрадено і розпродано.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p4.sent10	Тобто державний резерв, який зберігався на приватних складах, його в наявності просто не було.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p5.sent1	А тепер уявіть собі, якщо буде дозволено зберігати державний резерв за межами України у приватних компаній.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p5.sent2	Тут включаються вже безліч різних проблем.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p5.sent3	Наприклад, як зараз, коли не можна літаками терміново доставити ці державні резерви в Україну.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p5.sent4	І друге.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p5.sent5	Це політична позиція держави, яка може не випустити наші державні резерви з своєї території, якщо вона буде не входити ця держава в склад тієї коаліції, яка підтримує Україну.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p5.sent6	Багато ризиків.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p6.sent1	А ще хочу вам нагадати, що у нас для потреб Міністерства оборони держава закупила більше ніж на мільярд євро всього, що потрібно армії, але нічого поставлено не було.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p6.sent2	Тобто контракт є, але ніяких поставок немає.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p6.sent3	Ви що, хочете, щоб формування державного резерву після прийняття цього закону перетворилося у фікцію?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p6.sent4	Ви хочете, щоб це не забезпечувало державі абсолютно ніякої гарантії збереження наших резервів?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p6.sent5	Що ви робите?	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p7.sent1	Треба, по-перше, формувати державні резерви настільки вагомо і настільки всеохоплююче, як потребує це воююча країна.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p7.sent2	По-друге, зберігати виключно на державних потужностях, складах, в державних елеваторах і так далі, і нічого не зберігати у приватників.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p7.sent3	І по-третє, нам потрібно зараз негайно діяти по закупівлі в державний резерв зерна, яке сьогодні продається забезцінь нижче собівартості.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u131.p7.sent4	І наші аграрії, якщо зараз не закупити в державний резерв мінімум 5 мільйонів тонн зерна, ми просто не дамо можливості нашим аграріям посіятися на наступний.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u132.p1.sent1	Будь ласка, одна хвилина відповісти від комітету.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u133.p1.sent1	Комітет з питань економічного розвитку на всі сто відсотків погоджується, що те, як зараз є воно, більше так не може бути.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u133.p1.sent2	Тому що ці всі ганебні випадки, явища, які раніше були в державному резерві України, такі як, коли зерно з’їдають миші, коли закуповують, наприклад, м’ясні консерви і з націнкою по 10-20 гривень на одній банці, коли просто списуються товари через те, що їхній термін придатності вже давно вийшов і вони просто нікому вже не потрібні.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u133.p1.sent3	І найважливіше це те, що на початку повномасштабного вторгнення були такі випадки, коли був у нас колапс на ринку палива і державний резерв не мав чого викинути на ринок для того, щоб стабілізувати ціни.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u133.p1.sent4	Тому ми власне і передбачаємо законопроектом можливість зберігання, наприклад, і закупівлю палива за кордоном для того, щоб у випадку необхідності, ми знаємо, що осінньо-зимовий період у нас буде надзвичайно важкий.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u133.p1.sent5	Тому для того, щоб убезпечити себе і передбачити таку можливість, ми і надаємо право зберігання за кордоном.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u133.p2.sent1	Щодо приватних компаній, то зберігання і охорону державного резерву і відповідно.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u134.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u134.p2.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u134.p2.sent2	Крулько, 3 хвилини, потім Наливайченко – шість поправок, Цимбалюк – 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u134.p2.sent3	І після цього Дирдін, поправка 664 і голосуємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u134.p3.sent1	Будь ласка, Крулько, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u135.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u135.p1.sent2	Я хотів би сказати в комплексі з приводу законопроекту, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u135.p1.sent3	Реформування системи державного матеріального резерву було, є і залишається надзвичайно важливим щодо створення ефективної системи забезпечення України необхідними запасами в особливий період.	UKRAINIAN
ParlaMint-UA_2023-08-09-m0.u135.p2.sent1	Виходячи з досвіду, який ми отримали з початком повномасштабного вторгнення Російської Федерації в Україну, з початком повномасштабної війни, система, яка діяла, не впоралася з реальними викликами, які призвели до значного ускладнення у проходженні кризових продовольчих та матеріально-технічних явищ.	UKRAINIAN
