id	text	language
ParlaMint-UA_2023-11-04-m0.u276.p11.sent1	Розумієте?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent2	І так у всьому.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent3	Ви намагаєтесь із того, що працює, забрати, замість того, щоб полагодити те, що у вас не працює.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent4	Ось ваші ключові підходи.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent5	Ви намагаєтесь поламати те, що може працювати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent6	Ви хочете засунути руку туди, де її не повинно бути взагалі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent7	Не ви їх наповнювали, ці бюджети, не вам їх забирати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent8	Насправді, небагато слів, дивлячись на те, що відбувається в залі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent9	Скільки?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent10	Менше 20 народних депутатів в залі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent11	Ну, от як ви хочете розглядати закони?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent12	Менше 20-и.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent13	Замість того, щоб потім пройти по ключовим правкам, ви зайшли сьогодні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent14	Ну добре.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent15	Ви хочете попрацювати?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent16	Я бачу, пані Роксолана хоче ще доповідати щось?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent17	Ні?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent18	Ви підтримуєте?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p11.sent19	Дякую вам за підтримку, але погано, що ви не проголосували за ці хороші правки на комітеті.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p12.sent1	Тому я вас дуже прошу, давайте не руйнувати державу, тому що комусь так захотілось, не руйнувати систему і не руйнувати державний бюджет, тому що завтра його не буде.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p12.sent2	Не буде бюджету – не буде армії.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p12.sent3	Не буде армії – не буде країни.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p12.sent4	А ви такими законопроектами не наповнюєте бюджет, ви наповнюєте кишені окремо взятих чиновників.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p12.sent5	Дуже сподіваюся, що не свої.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u276.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p1.sent1	Наступна поправка - 403.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u277.p1.sent2	Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p2.sent1	407-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p3.sent1	411-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p4.sent1	415-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p5.sent1	416-а, Разумков.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u277.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u278.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u278.p1.sent2	416, 463.	UNKNOWN
ParlaMint-UA_2023-11-04-m0.u278.p1.sent3	Дайте мені 5 хвилин.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u279.p1.sent1	Будь ласка, 5 хвилин, 416 і 463.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u279.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p1.sent1	Ми багато говорили сьогодні про бюджет.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p1.sent2	Я думаю, що ще теж будемо говорити.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p1.sent3	На жаль, сьогодні немає міністра фінансів, міністра оборони.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p1.sent4	Новий міністр оборони, йому трошки важче, буде ще важче, дивлячись на те, як їм намагаються затикати всі дірки.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p1.sent5	Тому що після того, як вчора звільнили Хоренка, який дізнався про своє звільнення з інтернету, а я впевнений, що змусили міністра оборони, щоб він написав, що це його було подання, але, якщо я не помиляюся, подання на нього мав зробити Залужний Валерій Федорович.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p1.sent6	І наскільки, а я вірю генералу Хоренку, Главком сказав, що такого подання не було.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p2.sent1	От так руйнується система, так руйнується система обороноздатності країни, коли бойових офіцерів, бойових генералів ви викидаєте на вулицю, навіть не подякувавши їм за те, що вони роблять.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p2.sent2	А вони багато чого зробили для того, щоб ми сьогодні, да, хай в такій невеликій кількості, але могли працювати в стінах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p2.sent3	І це соромно, але чомусь соромно мені, а робите це ви – ви як влада, тому що не я, в мене немає повноважень призначати або знімати з посади.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p3.sent1	Ви не розумієте, скільки вчора людей потелефонувало, задало мені, хоча це не моя взагалі, взагалі не мій напрямок, з тими, з ким ми перетиналися і до повномасштабної війни, і зараз, і тих, хто служать, і тих, хто не служать, з одним запитанням: а хіба так можна?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p3.sent2	І на це ніхто не має відповіді.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p4.sent1	Ви почали знищувати свою ж армію.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p4.sent2	Такі дії взагалі мають трактуватися як робота на ворога, тому що найстрашніше для армії – це навіть не те, що ви не можете їх забезпечити снарядами, набоями, формою, броніками, касками і багато іншого, що їм потрібно на фронті.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p4.sent3	Найстрашніше – це деморалізація, деморалізація, яку сьогодні ви забезпечуєте.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p4.sent4	Ви знищуєте те, що знищувало ворога 24 лютого – моральний дух і впевненість у перемозі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p4.sent5	Потім ви жалієтесь, що небагато залишилось тих, хто вірить у перемогу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p4.sent6	Так ви це самі робите, ви самі робите так, щоб армія не вірила в свою перемогу, коли ви отак робите з бойовими генералами: просто навіть забули йому сказати, навіть.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p5.sent1	Артуре Володимировичу, я завершу, з вашого дозволу?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent1	Ви просто берете і нищите бойових офіцерів!	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent2	Як ви сподіваєтесь, що вони завтра будуть захищати?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent3	Захищати вас, ваших дітей, ваші міста, ваші родини, відчуваючи таку зневагу в тилу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent4	Зі всіма, з ким спілкуєшся з військовими, вони кажуть: "У вас вже інша війна, у вас 16-й рік.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent5	Для вас війна завершилась.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent6	В Київ приїздиш - все, цивільне, мирне місто.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent7	Там війни немає".	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent8	Але якщо не буде війни тут, якщо не будуть відчувати військові, що вся держава разом з ними, то, повірте мені, і вони не будуть воювати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent9	Ми багато з ними спілкувалися, в тому числі вони кажуть, ви знаєте, ми переможемо і поїдемо за кордон.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent10	І це страшно слухати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent11	Просто страшно слухати, тому що вони виборюють перемогу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p6.sent12	Вони кажуть, ми таким чином віддамо свій борг перед державою і поїдемо до іншої.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p7.sent1	І з ким ви залишитесь?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p7.sent2	З тими, хто вміє добре пиляти бюджет?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p7.sent3	Але тоді бюджету не буде, не буде чого пиляти.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p7.sent4	Це ще добре, якщо вони не полишать свою державу і свій обов’язок раніше.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p8.sent1	Тому ми багато з вами говорили під час ще виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u280.p8.sent2	Єдине, що тут хочеться сказати наприкінці, що думайте, це дуже корисно, а іноді забезпечує життя і здоров’я в тому числі і ваше, і наше, і наших співгромадян.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p1.sent1	419-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p1.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p2.sent1	423-я, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p3.sent1	425-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p4.sent1	426-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p5.sent1	427-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p6.sent1	428-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p7.sent1	429-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p8.sent1	430-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p9.sent1	Цабаль, ви не наполягає взагалі на поправках?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p9.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p10.sent1	431-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p11.sent1	432-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p12.sent1	433-я, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p13.sent1	434-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p14.sent1	435-а, Березін.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p15.sent1	436-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p16.sent1	437-а, Васильченко з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p17.sent1	438-а, Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p17.sent2	Вже виступив.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p18.sent1	439-а, Кицак.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u281.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p19.sent1	440-а, Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p19.sent2	Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u281.p19.sent3	Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u282.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p2.sent1	Шановні колеги, переходимо до продовження.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p2.sent2	Таким чином, повертаємося до таблиці, яка чітко показує, звіт Рахункової, не буду втомлюватися дякувати працівникам Рахункової за це, що гроші на державному рівні, на жаль, зараз в Україні набагато більш корупційно використовуються ніж на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p3.sent1	Ми говорили про яйця, але давайте поговоримо про ще й інші речі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p3.sent2	В нас тут хліб, який закуповується Міністерством оборони, на буханці 8 гривень різниця.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p3.sent3	Ще раз підкреслюю, дешевше військовим з лінії фронту доїхати до супермаркетів Херсонської, Миколаївської, Донецької областей, Харківської, ніж отримувати це від Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p4.sent1	І яке резюме?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p4.sent2	Резюме ж цього процесу дуже просте.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p4.sent3	Виявилося, що заробляли навіть на собаках, на годуванні собак, навіть там крали неміряними темпами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p4.sent4	Читайте звіт Рахункової.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u282.p4.sent5	І що стосується того як крали, то.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p1.sent1	440-а, Герасимов і колеги.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p4.sent1	Будь ласка, 441-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p4.sent2	Артур Володимирович, знову ваша.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u283.p4.sent3	Будь ласка, вернемося до ваших поправок.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u284.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u284.p1.sent2	І ви знаєте, що виявилося?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u284.p1.sent3	Що у І півріччі 23-го року - це після того як був оцей знаменитий скандал по 17, - Міністерство оборони пана Резнікова закуповувало продукти харчування за цінами мінімум на 30 процентів вищими за споживчі ціни, підкреслюю, споживчі ціни в супермаркетах, ми не говоримо про гуртові ціни, за якими вони мали б закуповувати, не проводило аналізу цін, не контролювало реальну кількість поставленої продукції, а 75 відсотків позицій каталогу продуктів взагалі не постачалися частинам.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u284.p1.sent4	Ви просто вдумайтеся про цинізм влади, яка сьогодні так відноситься до солдат.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u284.p2.sent1	Чому я зараз про це все розповідаю?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u284.p2.sent2	Причина дуже проста: за рахунок виступів сьогодні я хочу, щоб українці побачили, наскільки системна сьогодні корупція на державному рівні, і вона курується центральною владою.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u284.p2.sent3	Для того, щоб гроші залишалися на рівні громад, де мери ходять вулицями.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u285.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u285.p2.sent1	441-а Герасимова і колег.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u285.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u285.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u285.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u285.p5.sent1	Наступна поправка - 442-а.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u285.p6.sent1	Артуре Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u286.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u286.p2.sent1	Таким чином, виявляється, що завищення цін – це була системна політика Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u286.p2.sent2	І ви знаєте що цікаво?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u286.p2.sent3	Ми дуже багато чули про те, що такі великі ціни через те, що ці ціни в собі всередині мають таку складову як доставка продуктів харчування до військової чистини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u286.p2.sent4	І ви знаєте, я знову дякую Рахунковій палаті за те, що вони чітко з’ясували, що, виявляється, оці компанії брали по 9 гривень на яйце, по 8 гривень більше за буханку хліба, а доставку робив кінцевий виробник продукції, в кого вони це яйце купували по 3,5-4 гривні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u286.p2.sent5	І саме цей виробник у своїй ціні закладав цю доставку.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u286.p3.sent1	І в мене, між іншим, дійсно питання, які вже піднімали колеги: а чому ж бюджетний комітет, чому антикорупційний комітет.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u287.p1.sent1	442 поправка Герасимова комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u287.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u287.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u287.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u287.p4.sent1	443-я.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u287.p4.sent2	Артуре Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u288.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u288.p1.sent2	І, ви знаєте, у мене питання дійсно, чому бюджетний, чому Комітет з питань нацбезпеки і оборони, чому антикорупційний комітет - звертаюся до присутніх в залі, - більшість правоохоронного комітету депутатів, чому ви терміново не запросили Рахункову палату з цим звітом до себе на засідання?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u288.p1.sent3	Бо мені вбачається, після такого мають бути відкриті термінові кримінальні справи.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u288.p2.sent1	Так-от, навіть при яйцях по 9, де вони крадуть в два рази більше, щоб ви розуміли, різниця між яйцями по 17 склала, і це Рахункова палата вже офіційний документ на своєму сайті розмістила, ми сьогодні його роздрукували, оця різниця склала 1 мільярд 570 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u288.p2.sent2	Тобто вам для розуміння, коли були яйця по 17, то кралися десятками мільярдів гроші, на жаль, на центральному рівні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u288.p2.sent3	І продовжимо зараз про це говорити далі, а поправку прошу поставити на врахування.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u289.p1.sent1	443 поправка Артура Володимировича.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u289.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u289.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u289.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u289.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u289.p4.sent1	Артур Володимирович, 444-а, ваша.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u289.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u290.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u290.p2.sent1	Так от, коли ми говоримо про те, що і теза про те, що продукти ж поставляються на фронт виявилася брехнею, Рахункова палата молодці, вона надає конкретні речі, що, наприклад, коли досліджувалися первинні документи за червень 23-го року, у складі видаткових накладних щодо надходжень продуктів харчування як постачальника значився, наприклад, Глобинський м’ясокомбінат, який реальний виробник продукції, який це постачав.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u290.p2.sent2	І саме цікаво, що саме цей виробник продукції своїм коштом поставляв цю продукцію у військові частини.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u290.p2.sent3	Просто це для розуміння, що коїться на державному рівні.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u290.p2.sent4	Після того, дивіться, ми переходимо, а чи правильно використовувався ПДФО, про який ми сьогодні говоримо, на місцевому рівні?	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u290.p2.sent5	Далеко не скрізь і далеко не так, але ця цифра вже говорилася, тільки за 23-й рік більше 60 мільярдів місцевого ПДФО було спрямовано на.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p2.sent1	Артур Володимирович, ставлю вашу поправку, але дуже прошу, це дуже важливі факти, які ви зачитуєте зі звіту, але можна ближче до поправок, до змісту їхнього.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p3.sent1	444 поправка, Герасимов.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u291.p3.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p4.sent1	За-5	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p6.sent1	Наступна 445-а, Южаніна.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p6.sent2	Вона її вже доповіла.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p7.sent1	446-а, Яцик.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p8.sent1	447-а, Бабенко з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u291.p8.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u293.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u293.p1.sent2	А Южаніна доповіла її.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u295.p1.sent1	А ви тільки що виступили, ми за неї проголосували, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u295.p1.sent2	Ви не слідкуєте за своїми поправками.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u296.p1.sent1	43-ю не голосували.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p1.sent1	Голосували 43-ю.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p1.sent2	Всі голосували, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p1.sent3	Теж проголосували, всі голосували.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p1.sent4	І ми не знаємо, ви просто настільки вже зарядилися емоціями, тому треба, давайте слідкувати.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p2.sent2	450-а, Горбенко з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p2.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p3.sent1	451-а, Горбенко з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p4.sent1	451-а, Піпа з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p5.sent1	454-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p5.sent2	453-я, Піпа з колегами.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p6.sent1	454-а, Приходько.	RUSSIAN
ParlaMint-UA_2023-11-04-m0.u297.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p7.sent1	455-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p7.sent2	Гончаренко уже виступив.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p8.sent1	456-а.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p8.sent2	Гончаренко уже виступив.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p9.sent1	457-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p10.sent1	461-а, Цабаль.	UKRAINIAN
ParlaMint-UA_2023-11-04-m0.u297.p10.sent2	Не наполягає.	UKRAINIAN
