id	text	language
ParlaMint-UA_2023-01-12-m0.u34.p18.sent1	Я ставлю пропозицію прийняти за основу і в цілому проект Закону 0177 з необхідними техніко-юридичними поправками.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p19.sent1	За-319	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p21.sent1	Наступний законопроект у нас, теж ми домовились, без обговорення, це 3603.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p21.sent2	Ну, це друге читання, ніхто не буде ставити поправок.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p22.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального процесуального кодексу України щодо захисту прав та інтересів дитини у разі затримання або тримання під вартою її батьків (реєстраційний номер 3603).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p23.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p23.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p24.sent1	За-319	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p26.sent1	Наступний законопроект теж, ми домовилися, без обговорення, 8294.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p26.sent2	Це проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямів розвитку науки і техніки та інноваційної діяльності.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p27.sent1	Я ставлю пропозицію включити до порядку денного сесії законопроект 8294.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p27.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p28.sent1	За-319	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p30.sent1	Я ставлю пропозицію прийняти за основу законопроект 8294.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p30.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p31.sent1	За-315	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p33.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямів розвитку науки і техніки та інноваційної діяльності (реєстраційний номер 8294).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p33.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p34.sent1	За-318	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p36.sent1	Шановні колеги, далі спарено йдуть два проекти постанов: одна по Херсонській області, друга по Миколаївській області.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p36.sent2	Ми домовлялися, що ми одну обговоримо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p37.sent1	Крім "Європейської солідарності" ще хтось буде наполягати на обговоренні?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p37.sent2	Ніхто.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p37.sent3	Тоді є пропозиція надати 2 хвилини "Європейській солідарності" і проголосувати одразу перше і друге.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p37.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p38.sent1	Тоді переходимо до 8324, це проект Постанови про здійснення начальником Ювілейної сільської військової адміністрації Херсонського району Херсонської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p39.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p39.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p40.sent1	За-318	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p41.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p42.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p43.sent1	За-292	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p44.sent1	Шановні колеги, 2 хвилини – "Європейська солідарність", і голосуємо підряд ці два проекти постанов.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p45.sent1	Артур Володимирович, хто від вас?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u34.p45.sent2	Ірина Володимирівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p1.sent1	Шановні колеги, безпекова ситуація в Херсонському регіоні значно деградує.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p1.sent2	Ворог, якого героїчно українська армія вибила з Херсона, мститься і щодня обстрілює житлові цивільні квартали цього героїчного міста.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p1.sent3	І тому для нас дуже важливо, щоби надавати підтримку військову сьогодні тим силам, які боронять херсонський напрямок, але і призначати адекватну владу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p2.sent1	Ми тільки повернулися з Херсона і були абсолютно вражені тим, що керівниця військової адміністрації міста пані Лугова, вона абсолютно неадекватно сьогодні представляє українську владу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p2.sent2	Вибачте, в місті, де залишається більше 60 тисяч населення, де сьогодні немає роботи, де немає виплат, тому що немає роботи, допоки не запроваджені виплати від гуманітарних міжнародних організацій, бо тільки збираються ці реєстри, волонтери вирішили створити волонтерську пекарню.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p2.sent3	Яке ж було подивування громади, яка потребує сьогодні свіжого хлібу, а іноді немає коштів це купити, коли пані керівничка просто заборонила працювати цій пекарні з незрозумілих причин.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p2.sent4	Так само є скарги сьогодні від громадських організацій щодо відсутності діалогу пані керівниці військової адміністрації щодо непрозорого розподілу гуманітарної допомоги, яка надходить від організацій.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p3.sent1	На нашу думку подібні рішення ганьблять і центральну владу, адже хтось оцих керівничих призначає.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p4.sent1	Тому, звичайно, друзі, ми підтримаємо це рішення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u35.p4.sent2	Але ми просимо всіх причетних до формування кадрового резерву, а мова йде про Банкову, призначати людей не лояльних, не тих, хто буде міньйонами Банкової, а адекватних, професійних, мужніх, відповідальних, солідарних зі своїми регіонами і таких, які будуть керуватися захистом регіону, захистом людей там, захистом там здорового глузду, а не, знаєте, якимись дивними.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p1.sent1	Шановні колеги, прошу зайняти свої місця, переходимо до прийняття рішення одразу по двох проектах постанов.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p2.sent1	Я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p2.sent2	Шановні колеги, займіть місця, це проекти постанов, які внесені Президентом.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p3.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальником Ювілейної сільської військової адміністрації Херсонського району Херсонської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 8324).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p4.sent2	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p5.sent1	За-318	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p7.sent1	Шановні колеги, наступна 8305 без обговорення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p7.sent2	Це проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Баштанському та Миколаївському районах Миколаївської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p8.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p8.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p9.sent1	За-320	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p11.sent1	Я ставлю пропозицію прийняти в цілому з необхідними технікою-юридичними поправками проект Постанови реєстраційний номер 8305.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p11.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p12.sent1	За-320	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p14.sent1	Шановні колеги, наступний законопроект ми теж без обговорення, 8087.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p14.sent2	Це проект Закону про внесення змін до деяких законів України щодо невідкладних заходів посилення спроможностей із кіберзахисту державних інформаційних ресурсів та об’єктів критичної інформаційної інфраструктури.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p15.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p16.sent1	За-305	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p18.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України щодо невідкладних заходів посилення спроможностей із кіберзахисту державних інформаційних ресурсів та об’єктів критичної інформаційної інфраструктури (реєстраційний номер 8087).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p19.sent1	За-302	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p21.sent1	Наступний законопроект, теж без обговорення, 8098.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p21.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо порядку проходження військової служби за контрактом іноземцями та особами без громадянства у Збройних Силах України та інших утворених відповідно до законів України військових формуваннях.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p22.sent1	Я ставлю пропозицію, там ніхто не буде ставити поправки, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект реєстраційний номер 8098.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p23.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p23.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p24.sent1	За-321	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p26.sent1	Наступний законопроект 7322.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p26.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо визнання учасниками бойових дій осіб, які брали безпосередню участь у здійсненні заходів, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв’язку з військовою агресією Російської Федерації проти України та інших питань.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p27.sent1	Тут також, ми домовились, ніхто не буде ставити свої поправки.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p27.sent2	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект реєстраційний номер 7322.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p28.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p28.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p29.sent1	За-310	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p31.sent1	Наступний законопроект 6085.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p31.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо електронної ідентифікації та електронних довірчих послуг.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p32.sent1	Ми теж домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p32.sent2	Тому я одразу ставлю пропозицію прийняти за основу проект Закону реєстраційний номер 6085.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p33.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p33.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p34.sent1	За-321	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p36.sent1	Наступний законопроект 6086.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p36.sent2	Це проект Закону про внесення змін до Митного кодексу України щодо електронної ідентифікації та електронних довірчих послуг.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p37.sent1	Ми теж домовилися без обговорення.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p37.sent2	Тому я одразу ставлю пропозицію прийняти за основу проект Закону реєстраційний номер 6086.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p38.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p38.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p39.sent1	За-325	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p40.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p41.sent1	Шановні колеги, наступний законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u36.p41.sent2	Геращенко, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u37.p1.sent2	Шановні колеги, це перше засідання Верховної Ради цього року.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u37.p1.sent3	Я нагадаю, ми прийняли Закон "Про медіа", яким вирішили питання висвітлення діяльності Верховної Ради України на період воєнного стану.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u37.p1.sent4	Але він вступає в дію тільки через 3 місяці після підписання.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u37.p1.sent5	Отже, невирішеним залишається питання висвітлення діяльності Верховної Ради України, зокрема і в ці пленарні дні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u37.p1.sent6	Це важливі засідання, ми приймаємо багато євроінтеграційних рішень, і тому я прошу, щоб зараз Голова Верховної Ради України поставив на голосування питання про необхідність висвітлити ці наші пленарні засіданні, щоб і виступи представників фракцій всіх, і дайджест щодо роботи, діяльності Верховної Ради України був в слоті телеканалу "Рада" в єдиному марафоні.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u37.p1.sent7	Тим більше все більше є нарікань сьогодні, що канал "Рада" абсолютно, на жаль, вперше в історії українського парламенту не показує парламент, а виборці запитують, де ми, що.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p1.sent1	Шановні колеги, пропозиція Ірини Володимирівни Геращенко.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p1.sent2	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p4.sent1	Ідемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p4.sent2	Наступний 5742, ми теж домовилися без обговорення, ніхто не буде ставити поправки.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p5.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про співробітництво територіальних громад" щодо упорядкування окремих питань співробітництва територіальних громад.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p5.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p6.sent1	За-284	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p8.sent1	Наступний законопроект 5325.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p8.sent2	Це проект Закону про внесення змін до Законів України "Про державні соціальні стандарти та державні соціальні гарантії" та "Про фізичну культуру і спорт" щодо запровадження державних стандартів у сфері фізичної культури і спорту та державних соціальних нормативів надання послуг суб’єктами сфери фізичної культури і спорту.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p8.sent3	Ми домовилися, ніхто не ставить поправки.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p9.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект, реєстраційний номер 5325.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p9.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p10.sent1	За-305	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p12.sent1	Наступний законопроект 6364.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p12.sent2	Там буде одна поправка на підтвердження, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p12.sent3	Хто буде?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p12.sent4	Ні, не буде, да?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p12.sent5	Знімаємо це питання.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p12.sent6	Тоді я одразу ставлю законопроект.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p13.sent1	Шановні колеги, 6364: проект Закону про внесення змін до Закону України "Про протидію поширенню хвороб, зумовлених вірусом імунодефіциту людини (ВІЛ), та правовий і соціальний захист людей, які живуть з ВІЛ" щодо застосування сучасних підходів до профілактики, тестування і лікування ВІЛ-інфекції відповідно до керівних документів ВООЗ.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p14.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками законопроект реєстраційний номер 6364.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p14.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p14.sent3	Я прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p15.sent1	За-297	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p16.sent2	Вітаю, колеги, закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p17.sent1	Шановні колеги, наступний закон вже з обговоренням, але я не думаю, що воно буде довгим.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p17.sent2	6013 - це проект Закону про особливості регулювання підприємницької діяльності окремих видів юридичних осіб та їх об’єднань у перехідний період.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p18.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p18.sent2	Прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p19.sent1	За-264	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u38.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u39.p1.sent1	Для доповіді запрошується народний депутат України, Голова Верховної Ради України Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p1.sent2	Вельмишановні колеги, у 2003 році в стінах цього парламенту був проголосований один з найбільш прогресивних кодифікованих актів, яким є Цивільний кодекс України.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p1.sent3	Це розвиток і майбутнє нашого законодавства.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p1.sent4	Але в той самий час в стінах цього ж парламенту в цей же день під наполяганням пострадянської еліти був проголосований так званий Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p1.sent5	За весь цей період Господарський кодекс себе вихолостив повністю і сьогодні є великим ярмом на шиї за правозастосовчої практики.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p2.sent1	Коли ми приходили сюди, ми говорили, що наш принцип буде "one – in, two – out" (заводим один закон, виводимо – два).	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p2.sent2	І це той приклад, коли після дерадянізації законодавства ми сьогодні ставимо питання прибрати застарілий пострадянський Господарський кодекс.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p3.sent1	Єдине, я одразу хочу відмітити, що це жодним чином не вплине на господарську юрисдикцію судів, це жодним чином не вплине на кафедри господарського права в університеті, тому що спеціальне законодавство, яке регулює підприємницьку діяльність, воно залишається.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p4.sent1	Друге, що важливо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p4.sent2	Ми даємо перехідний період і залишаємо деякі норми з чинного Господарського кодексу, які будуть діяти впродовж семи років для того, щоб ми мали можливість перейти на нормальні рейки цивілізованого підприємницького обороту.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p4.sent3	Ми даємо можливість вибору, але ми повинні корчувати такі пні, яким є Господарський кодекс України і інші критичні і шкідливі для законодавства України акти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p5.sent1	Тому я дуже прошу, звертаюся до колег, над цим законопроектом працювала велика кількість науковців і практиків, і ми будемо ще його вдосконалювати, ми врахуємо всі необхідні поправки, які надійдуть, для того, щоб перевести українську підприємницьку діяльність на нормальні рейки функціонування, які існують в європейському світі.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u40.p6.sent2	І прошу підтримати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u41.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u41.p2.sent1	Записуємося: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u42.p1.sent1	Шановні колеги, давайте тоді запишемося два – за, два – проти і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u42.p1.sent2	Будь ласка, шановні колеги, запишіться: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u42.p2.sent1	Будь ласка, слово надається Таруті Сергію Олексійовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u43.p1.sent1	Слово передається Власенку.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u44.p1.sent1	Будь ласка, Сергій Володимирович Власенко.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p2.sent1	Така дещо цікава логіка.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p2.sent2	Виявляється, що прийнятий в 2004 році Цивільний кодекс є надпрогресивним, а прийнятий в 2003 році Господарський кодекс є ретроградним.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p2.sent3	Ну, така цікава історія і цікава логіка в цьому всьому.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p3.sent1	Насправді, колеги, що пропонується нам цим законом?	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p3.sent2	Це, дійсно, як сказав Голова Верховної Ради, це насправді закон про, по суті, про зменшення впливу держави на економіку і про скасування Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p3.sent3	Це виглядає досить дивно в той період, коли ця Верховна Рада приймає закони, якими ми примусово забираємо в державну власність майно, приватне майно, коли ми посилюємо вплив держави на економіку для того, щоб країна згуртувалася для відсічі збройної агресії Російської Федерації, коли ми робимо певні речі, розуміючи, що нам треба посилювати вплив держави на певні сектори економіки.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p3.sent4	Мова не йде про повернення до Радянського Союзу, мова йде про реальний, серйозний баланс.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p3.sent5	Будь-яка серйозна, розвинена країна має до 25 відсотків впливу держави на базові сектори економіки.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p3.sent6	Нам же пропонують цього впливу не те, щоби позбавитись, а зменшити його настільки наскільки можливо, а там, де можливо, позбавитись цього впливу.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p4.sent1	Насправді в цій складній ситуації, яка є, це абсолютно неприпустимо і неможливо.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p4.sent2	Дійсно, є історія про те, що дається семирічний період на перехід.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p4.sent3	Але, я ще раз підкреслю, певні механізми запускаються вже, певні тенденції запускаються вже, певні тенденції запускаються сьогодні на ослаблення держави в той період, коли ми повинні державу посилювати.	UKRAINIAN
ParlaMint-UA_2023-01-12-m0.u45.p4.sent4	Я переконаний в тому, що між першим і другим читанням цей закон треба дуже серйозно доопрацьовувати, наскільки я розумію, головний автор теж не заперечує це.	UKRAINIAN
