id	text	language
ParlaMint-UA_2023-06-10-m0.u141.p1.sent3	Ні, я буду стукати в ці двері до останнього, я буду казати, нагадувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u141.p1.sent4	Я впевнений, я впевнений, що коли люди побачать це засідання, в них з’явиться дуже багато запитань до вас, шановні колеги, і вони поставлять вам ці запитання.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u141.p2.sent1	Я пропоную Верховній Раді України, нарешті, почати працювати там, де треба.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u141.p2.sent2	Окей, Верховна Рада засідає на Грушевського, 5 за Конституцією.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u141.p2.sent3	Я пропоную як член Комітету з питань бюджету, пані Роксолана Підласа, голова комітету, пропоную, щоб наш комітет зібрався в Часовому Яру і розглянув питання грошового забезпечення військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u141.p2.sent4	Я звертаюсь до Комітету з питань екології – виїзне засідання в Херсоні.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u141.p2.sent5	А де його ще сьогодні проводити, як не там?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u141.p2.sent6	Може, тоді стане більше зрозуміло, може, тоді два світи об’єднаються.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p2.sent1	Пані Підласа, будете відповідати на репліку?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p2.sent2	Не будете.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u142.p3.sent1	Тоді ставлю на голосування правку номер 715.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p3.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p3.sent3	Народний депутат Гончаренко просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p4.sent1	За-260	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p5.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u142.p6.sent1	Наступна правка 718.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u142.p6.sent2	Народний депутат Гончаренко.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u143.p1.sent1	Друзі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u143.p1.sent2	Да, дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u143.p1.sent3	Я далі звертаюся.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u143.p1.sent4	Шановний голова Комітету з питань нацбезпеки і оборони пан Завітневич, я звертаюсь до вас провести виїзне засідання Комітету з питань нацбезпеки і оборони в Білогорівці.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u143.p1.sent5	Будь ласка, я думаю, тоді стане набагато більш очевидно, що можна і швидко прийняти рішення, там трішки гупає і там ясніше стає, що можна і відпустку розглянути, і гроші розглянути, і підтримку наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u143.p1.sent6	Я звертаюся з пропозицією, за Регламентом маєте право на репліку, чудова, мені здається, пропозиція.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p1.sent1	Будь ласка, 718 правка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p1.sent2	Комітетом врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p1.sent3	Тому ставлю на підтвердження в редакції комітету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p2.sent1	За-252	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p3.sent2	Правка лишається врахованою в редакції комітету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u144.p4.sent1	719 правка.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent2	Шановна пані Безугла, пані Безугла, ви з нами?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent3	Я переживаю.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent4	Без вас ми не можемо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent5	Ви як секретар Комітету з питань нацбезпеки і оборони, будь ласка, засідання комітету, будь ласка, негайно в Авдіївці.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent6	Будь ласка, я звертаюся до вас, я впевнений, що ви відгукнетеся.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent7	У вас є можливість зараз відповісти.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent8	Виїзне засідання Комітету з нацбезпеки і оборони.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent9	Ви секретар, запропонуйте це.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u145.p1.sent10	Я думаю, що це може стати виходом.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u146.p1.sent1	Пані Безугла, репліка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u146.p1.sent2	Будь ласка, репліка, пані Безугла.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u147.p1.sent2	Як секретар робочої групи і дійсно член Комітету національної безпеки, оборони і розвідки, я думаю, ніхто не буде заперечувати до кола максимальних зусиль для підготовки законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u147.p1.sent3	Після засідання робочої групи зразу ж буде проведено засідання комітету і винесено законопроект на розгляд.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u147.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p1.sent1	Дякуємо, пані Мар’яна.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p2.sent1	Отже, правка номер 719.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p2.sent2	Комітетом врахована редакційно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p2.sent3	Ставлю на прохання депутата Гончаренка її на підтвердження в редакції, в якій її врахував комітет.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p3.sent1	За-256	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p4.sent2	Правка врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p5.sent1	Правка номер 720.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u148.p5.sent2	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u148.p5.sent3	Ви працюєте?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p1.sent1	Я працюю обов’язково.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p1.sent2	Без мене ніяк.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p1.sent3	Ніяк.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent1	Шановні друзі, продовжуємо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent2	Пан Микола Тищенко, я пропоную вам, ви теж у важливому комітеті транспортному.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent3	Я не буду пропонувати виїзне засідання в Таїланді, я пропоную виїзне засідання транспортного комітету зараз – Берислав, на Дніпрі, щоб побачити, що відбувається, що робити з транспортом – важливе питання.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent4	Транспортний комітет, Берислав – це важливо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent5	Можете Херсон взяти.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent6	Я вам підкажу назви міст.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent7	Ви краще знаєте географію Таїланду, я знаю трішки інші речі, я все поясню.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent8	Я впевнений, що ви відгукнетесь.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent9	До речі, пане Миколо, там і Люсі є теж.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent10	Там є і Люсі, то ви будете себе почувати, як риба у воді.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u149.p2.sent11	Будь ласка, пропоную, чекаю відповідь.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p1.sent1	Будь ласка, Тищенка немає в залі, да?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p1.sent3	Микола Миколайович, будете репліку брати?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p2.sent1	Будь ласка, Микола Миколайович Тищенко.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p2.sent2	Репліка з місця береться, Микола Миколайович, з будь-якого, да, можете там прямо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p2.sent3	Будь ласка, да, дайте слово Тищенку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p2.sent4	Він з іншого місця.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p2.sent5	Дайте слово, будь ласка, з іншого місця.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p3.sent1	У нас є технічна можливість дати слово з місця?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p3.sent2	На якому ви місці, Микола Миколайович?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p3.sent3	Ні, там що написано?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p3.sent4	Культенко.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p3.sent5	З місця Культенка дайте Тищенку виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p3.sent6	Це особливості системи "Рада", перепрошуємо за такі незручності.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u150.p3.sent7	Є можливість така?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u151.p1.sent1	Дякую за слово.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u151.p1.sent2	По-перше, ганьба пану, навіть не пам’ятаю прізвище, тому що не хочеться пригадувати, за те, що він зриває сьогодні таку важливу роботу в парламенті, зриває всю команду, стратегію Президента і не дає нам, парламентарям, виконувати свої обов’язки.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u151.p1.sent3	Тому, будь ласка, вийдіть геть із політики, бо ваше місце сьогодні в анналах історії.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u151.p1.sent4	Це вам зрозуміло?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u151.p1.sent5	Саме там, звідки ви і взялися.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u151.p1.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p1.sent1	Будь ласка, я вже, чесно кажучи, підзабув, яка правка, така баталія у нас.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p1.sent2	Мабуть, 720-а.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p1.sent3	Да, 720-а? 720-а.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u152.p2.sent1	Тоді ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p2.sent2	Вона врахована комітетом повністю, ставлю на підтвердження, на вимогу народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p2.sent3	Будь ласка, прошу голосувати, 720.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p4.sent2	Правка лишається врахованою.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u152.p5.sent1	Наступна правка номер 721.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u152.p5.sent2	Олексій Олексійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p1.sent1	Шановний пане Микола Тищенко, я розумію, там пану Стефанчуку треба подарувати Регламент, вам треба подарувати словник іноземних слів.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p1.sent2	Я розумію, що у вас із словом "аннали" якісь інші асоціації.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p1.sent3	Це дарма, це дарма.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p1.sent4	Якщо ви сказали, що я в анналах історії – це величезна подяка, і мені дуже приємно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p1.sent5	Насправді, я, звичайно, не заробив на це ще, але я буду намагатися і працювати – це найвища, яка може бути, честь.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p2.sent1	Тому моя пропозиція вам, все-таки провести засідання транспортного комітету не в Таїланді, а поближче, поближче до безпосередньо місць подій, вона в силі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p2.sent2	Ще раз міста пропоную.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p2.sent3	Є великі ще міста, Дніпро – важливе дуже місто.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p2.sent4	Не тільки Закарпаття, не тільки Закарпаття треба рятувати ліси, треба це робити по всій країні.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u153.p2.sent5	Найбільше треба рятувати ліси біля Бахмута, там найбільша необхідність і потреба, пане Миколо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u154.p1.sent1	Будь ласка, пан Тищенко, репліка, да?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u154.p1.sent2	Будь ласка, Микола Миколайович, ваше законне право на репліку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u155.p1.sent1	Дуже приємно, дуже приємно, що у нас з’явився новий лісничий, дуже розуміющийся саме на проблематиці лісу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u155.p1.sent2	Сьогодні у нас присутній і міністр екології, у вас буде багато питань, можете йому їх задати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u155.p2.sent1	Тому я передаю слово пану Корнієнку.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u155.p2.sent2	Пан Корнієнко, слово вам, будь ласка, продовжуйте.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u156.p1.sent1	Дякую, Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u156.p1.sent2	У мене немає права на репліку, на жаль, але ми можемо, да, я буду продовжувати, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u156.p2.sent1	Будь ласка, Андрій Михайлович, ви хотіли позицію комітету, хоча б раз на десять правок озвучувати, да?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u156.p2.sent2	Так, бажано було б.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u157.p1.sent1	Давайте, ми все-таки повернемося до розгляду правок, тому що коли у виступі називати по десять прізвищ і всі будуть брати репліки, то у нас розгляд затягнеться.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u157.p1.sent2	Давайте не займатися такими речами, а все-таки розглядати законопроект.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u157.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u158.p1.sent1	Правка номер 721, комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u158.p1.sent2	Ставлю на голосування на підтвердження за вимогою народного депутата Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u158.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u158.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u158.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u158.p3.sent2	Правка продовжить бути врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u158.p4.sent1	722 правка.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u158.p4.sent2	Будь ласка, Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p1.sent1	Шановні друзі, у нас з вами подія, до нас прийшов наш уряд, я вітаю, це дуже приємно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p1.sent2	Я радий бачити всіх міністрів, я радий бачити всіх урядовців.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p1.sent3	Єдине прохання у мене до уряду, будь ласка, приходьте до нас частіше, не обов’язково, коли тут Прем’єр-міністр Канади.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p1.sent4	Я розумію, що зустрітися з прем’єром Канади важливо, але тут ще є народні депутати України.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p1.sent5	Ми все-таки парламентсько-президентська держава, ми дуже скучили за вами.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p2.sent1	Де "година запитань до Уряду"?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p2.sent2	Чи ви думаєте у нас вже нема запитань до уряду, чи може нам не треба вам їх ставити?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p2.sent3	Я впевнений, що ви скучили за спілкуванням з нами, ми скучили за спілкуванням з вами, у нас дуже багато питань.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p2.sent4	30 тисяч військовослужбовцям, відпустки, вирішення питання волонтерів.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p2.sent5	Що ви повирішували на Кабміні, що з волонтерів брати 19,5 відсотків?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p2.sent6	Дайте пояснення тут і зараз, зупиніться, негайно, підтримайте важливі речі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u159.p2.sent7	Ми раді бачити уряд, приходьте частіше.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p1.sent1	З процедури після голосування.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p2.sent1	Ставлю на голосування правку номер 722, комітетом врахована вона.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p2.sent2	Народний депутат Гончаренко ставить на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p3.sent1	За-259	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p4.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u160.p5.sent1	З процедури Камельчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u161.p1.sent1	Шановні колеги, дозвольте, будь ласка, звернути вашу увагу, скільки хвилин ми зараз голосуємо за.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u162.p1.sent1	І послухаємо колегу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u163.p1.sent1	За проголосовані правки на комітеті.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u164.p1.sent1	Візьміть ви з процедури	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u165.p1.sent1	Я запрошую нашого колегу Гончаренка приєднатися до Комітету енергетики, якщо у нього такий інтерес з’явився до цієї галузі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u165.p2.sent1	А ще прошу порахувати, скільки ми приблизно електроенергії потратили, і порівняти це з тими автомобілями, які Гончаренко центри не передав, передав на фронт вже військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u165.p2.sent2	За це дякую, звичайно.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u165.p2.sent3	Але я думаю, що за цю годину обговорень абсолютно непотрібних від колеги Гончаренка, який добре себе, до речі, проявляє на теренах Страсбурга.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u165.p2.sent4	Я хочу тобі сказати, Олексій, будь ласка, давай по суті, як в Страсбурзі, а не так, як в Україні, коли тебе перемикає на щось незрозуміле.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u166.p1.sent1	Дякуємо, але це не з процедури, пане Юрію.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u166.p1.sent2	Наступного разу давайте будемо більш.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u166.p2.sent1	У вас теж з процедури?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u166.p2.sent2	Да, Ірина Володимирівна, будь ласка, з процедури.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u167.p1.sent1	Шановні колеги, "Європейська солідарність" закликає в першу чергу президію дотримуватись Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u168.p1.sent1	Спробуємо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p1.sent1	Ми знаходимось в розгляді дуже важливого європейського законопроекту.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p1.sent2	Хочу зазначити, що без голосів "Європейської солідарності" жодна поправка би зараз не пройшла.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p1.sent3	Тому саме ми сьогодні рятуємо цей законопроект від того, щоби він провалився в залі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p1.sent4	І під час розгляду законопроекту не даються репліки з процедури.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p2.sent2	Якщо на табло прізвище Козир, має виступати Козир, а не "Велюр" і Козир.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p2.sent3	І тому, будь ласка, дуже просимо вас дотримуватися процедури.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u169.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p2.sent1	Я тоді хотів би на виконання вашої вимоги, Ірина Володимирівна, відразу відреагувати, звернутися до Олексія Олексійовича Гончаренка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p2.sent2	Будь ласка, ви мене чуєте, Олексій Олексійович?	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p2.sent3	Стаття 52 пункт 5 Регламенту, хочу процитувати вам.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p2.sent4	Якщо промовець висловлюється не з обговорюваного питання чи виступає не з тих підстав, з яких йому надано слово, головуючий на пленарному засіданні попереджає його про це, а в разі подальшого порушення вимог Регламенту позбавляє його слова.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p3.sent1	Тому, спираючись на статтю 52 пункт 5 Регламенту, я попереджаю вас про систематичні виступи не з питання поправок Закону 5222.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p4.sent1	Ми переходимо до наступної правки 723.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u170.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u171.p1.sent1	Репліка на Камельчука.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u172.p1.sent1	Репліка, плюс правка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u172.p1.sent2	Дайте 2 хвилини Гончаренку, будь ласка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u173.p1.sent2	У мене репліка на Камельчука.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u174.p1.sent1	Да-да і 723 правка відразу.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p1.sent2	Це не про правку зараз, це репліка.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p1.sent3	Камельчук згадав моє прізвище, шановний колего, і сказав, що бачите, що я витратив забагато зайвої електроенергії сьогодні, що я примушую народних депутатів працювати.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p1.sent4	Є перша пропозиція, а давайте закриємо Верховну Раду.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p1.sent5	Це ж буде класно, ми збережемо всю електроенергію в державі.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p1.sent6	Взагалі не треба збиратися, електроенергія буде непотрібна.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p1.sent7	Це клас!	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u175.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p2.sent2	Я готовий власноруч оплатити весь рахунок за електроенергію нашої будівлі за той час, який я вибиваю відпустки нашим військовослужбовцям.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p2.sent3	Я готовий.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p2.sent4	Давайте.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p2.sent5	Давайте за 30 тисяч, за 6 тисяч строковикам, давайте, якщо потрібно, щоб хтось вам заплатив гроші, щоб ви були освітлені, то я це зроблю, я знайду.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p2.sent6	Я впевнений, мене підтримують мільйони українців, які хочуть побачити свого батька, які хочуть побачити свого чоловіка, які хочуть побачити свою дружину, а ви не даєте це зробити і ще розповідаєте тут щось і розповідаєте про Страсбург.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u175.p2.sent7	Да в Страсбурзі ганьба була би вам.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u176.p1.sent1	Будь ласка, правка номер 713 комітетом врахована.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u176.p1.sent2	Пардон 723.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u176.p1.sent3	Олексій Олексійович просить поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2023-06-10-m0.u177.p1.sent1	Да, правка 723.	RUSSIAN
ParlaMint-UA_2023-06-10-m0.u177.p1.sent2	Хотіли обов’язково.	UKRAINIAN
